387286.634766862,-12533.9844286686,0
387249.442021485,-12542.5323494415,0
387212.224152451,-12550.9687750106,0
387174.981488538,-12559.2936312088,0
387137.714358726,-12567.5068448367,0
387100.423092203,-12575.608343662,0
387063.108018362,-12583.5980564206,0
387025.769466789,-12591.4759128175,0
386988.40776727,-12599.2418435272,0
386951.023249781,-12606.8957801938,0
386913.616244494,-12614.437655431,0
386876.187081768,-12621.8674028239,0
386838.736092145,-12629.1849569288,0
386801.263606349,-12636.3902532735,0
386763.76995529,-12643.4832283576,0
386726.255470051,-12650.4638196533,0
386688.720481891,-12657.3319656064,0
386651.165322238,-12664.0876056358,0
386613.590322696,-12670.7306801338,0
386575.995815031,-12677.2611304673,0
386538.382131173,-12683.6788989782,0
386500.749603212,-12689.9839289832,0
386463.098563401,-12696.1761647746,0
386425.429344147,-12702.2555516201,0
386387.742278009,-12708.2220357645,0
386350.037697696,-12714.075564429,0
386312.315936064,-12719.8160858117,0
386274.57732612,-12725.443549088,0
386236.822201007,-12730.9579044114,0
386199.050894008,-12736.3591029135,0
386161.263738545,-12741.6470967044,0
386123.461068176,-12746.8218388727,0
386085.643216586,-12751.8832834866,0
386047.810517591,-12756.8313855939,0
386009.963305132,-12761.6661012219,0
385972.101913277,-12766.387387378,0
385934.226676211,-12770.9952020505,0
385896.337928237,-12775.4895042082,0
385858.436003773,-12779.8702538012,0
385820.521237352,-12784.1374117605,0
385782.593963616,-12788.2909399994,0
385744.654517312,-12792.3308014127,0
385706.703233293,-12796.2569598777,0
385668.740446515,-12800.0693802538,0
385630.76649203,-12803.7680283837,0
385592.781704987,-12807.3528710929,0
385554.78642063,-12810.8238761899,0
385516.780974294,-12814.1810124669,0
385478.765701399,-12817.4242497,0
385440.740937454,-12820.5535586491,0
385402.707018048,-12823.5689110584,0
385364.664278853,-12826.4702796563,0
385326.613055614,-12829.2576381561,0
385288.553684154,-12831.9309612558,0
385250.486500368,-12834.4902246385,0
385212.411840217,-12836.9354049724,0
385174.330039729,-12839.2664799114,0
385136.241435,-12841.4834280947,0
385098.146362182,-12843.5862291473,0
385060.045157488,-12845.5748636803,0
385021.938157184,-12847.4493132908,0
384983.825697592,-12849.2095605623,0
384945.708115082,-12850.8555890644,0
384907.585746071,-12852.3873833536,0
384869.458927022,-12853.8049289727,0
384831.327994441,-12855.1082124518,0
384793.19328487,-12856.2972213075,0
384755.055134889,-12857.3719440438,0
384716.913881114,-12858.3323701514,0
384678.769860188,-12859.1784901089,0
384640.623408786,-12859.9102953818,0
384602.474863607,-12860.5277784231,0
384564.324561371,-12861.0309326737,0
384526.172838823,-12861.4197525617,0
384488.020032721,-12861.6942335032,0
384449.86647984,-12861.854371902,0
384411.712516967,-12861.9001651496,0
384373.558480897,-12861.8316116256,0
384335.404708434,-12861.6487106973,0
384297.251536382,-12861.3514627202,0
384259.099301551,-12860.9398690378,0
384220.948340746,-12860.4139319814,0
384182.798990769,-12859.7736548707,0
384144.651588415,-12859.0190420132,0
384106.506470468,-12858.1500987047,0
384068.363973702,-12857.166831229,0
384030.224434874,-12856.0692468581,0
383992.088190723,-12854.8573538519,0
383953.95557797,-12853.5311614585,0
383915.826933309,-12852.0906799142,0
383877.70259341,-12850.535920443,0
383839.582894915,-12848.8668952572,0
383801.468174433,-12847.0836175569,0
383763.358768539,-12845.1861015302,0
383725.255013772,-12843.174362353,0
383687.15724663,-12841.0484161889,0
383649.065803571,-12838.8082801895,0
383610.981021005,-12836.4539724938,0
383572.903235296,-12833.9855122287,0
383534.832782757,-12831.4029195082,0
383496.769999648,-12828.706215434,0
383458.715222173,-12825.8954220952,0
383420.668786477,-12822.9705625677,0
383382.631028644,-12819.931660915,0
383344.602284694,-12816.7787421874,0
383306.582890578,-12813.5118324219,0
383268.573182181,-12810.1309586423,0
383230.573495314,-12806.6361488594,0
383192.584165712,-12803.02743207,0
383154.605529033,-12799.3048382573,0
383116.637920855,-12795.4683983909,0
383078.681676673,-12791.5181444263,0
383040.737131895,-12787.4541093048,0
383002.804621841,-12783.2763269532,0
382964.88448174,-12778.9848322842,0
382926.977046726,-12774.5796611957,0
382889.082651837,-12770.0608505702,0
382851.20163201,-12765.4284382758,0
382813.334322083,-12760.6824631651,0
382775.481056785,-12755.8229650751,0
382737.642170739,-12750.8499848269,0
382699.817998459,-12745.7635642261,0
382662.008874345,-12740.5637460621,0
382624.21513268,-12735.2505741075,0
382586.437107627,-12729.8240931183,0
382548.675133232,-12724.2843488341,0
382510.929543416,-12718.6313879771,0
382473.200671969,-12712.8652582518,0
382435.488852555,-12706.9860083451,0
382397.794418707,-12700.9936879264,0
382360.11770382,-12694.8883476466,0
382322.459041152,-12688.6700391378,0
382284.818763821,-12682.3388150133,0
382247.197204804,-12675.8947288679,0
382209.594696929,-12669.3378352765,0
382172.011572876,-12662.6681897942,0
382134.448165173,-12655.8858489559,0
382096.904806198,-12648.9908702767,0
382059.38182817,-12641.9833122507,0
382021.879563146,-12634.8632343506,0
381984.398343021,-12627.6306970278,0
381946.93849953,-12620.2857617125,0
381909.500364238,-12612.8284908123,0
381872.084268536,-12605.2589477123,0
381834.690543645,-12597.5771967745,0
381797.319520611,-12589.7833033382,0
381759.971530301,-12581.8773337192,0
381722.646903399,-12573.8593552086,0
381685.345970405,-12565.729436073,0
381648.069061635,-12557.487645555,0
381610.816507214,-12549.1340538717,0
381573.588637074,-12540.6687322142,0
381536.385780952,-12532.0917527472,0
381499.208268388,-12523.4031886097,0
381462.056428725,-12514.6031139138,0
381424.930591097,-12505.6916037434,0
381387.831084435,-12496.6687341545,0
381350.758237461,-12487.5345821758,0
381313.712378689,-12478.2892258068,0
381276.693836413,-12468.9327440171,0
381239.702938714,-12459.4652167469,0
381202.740013455,-12449.8867249067,0
381165.805388273,-12440.197350376,0
381128.899390583,-12430.3971760027,0
381092.02234757,-12420.486285603,0
381055.174586192,-12410.4647639615,0
381018.356433172,-12400.3326968298,0
380981.568214997,-12390.0901709256,0
380944.810257914,-12379.7372739333,0
380908.082887932,-12369.2740945032,0
380871.386430817,-12358.7007222504,0
380834.721212082,-12348.0172477542,0
380798.087556997,-12337.223762558,0
380761.485790578,-12326.3203591694,0
380724.916237585,-12315.307131058,0
380688.379222521,-12304.1841726556,0
380651.875069629,-12292.9515793559,0
380615.40410289,-12281.6094475142,0
380578.966646017,-12270.1578744455,0
380542.563022456,-12258.5969584245,0
380506.193555383,-12246.9267986859,0
380469.858567698,-12235.1474954228,0
380433.558382026,-12223.2591497859,0
380397.29332071,-12211.261863883,0
380361.063705815,-12199.1557407798,0
380324.869859119,-12186.940884497,0
380288.712102112,-12174.6174000108,0
380252.590755994,-12162.1853932521,0
380216.506141675,-12149.6449711066,0
380180.458579766,-12136.9962414125,0
380144.44839058,-12124.2393129606,0
380108.47589413,-12111.3742954942,0
380072.541410127,-12098.4012997082,0
380036.645257971,-12085.3204372471,0
380000.787756755,-12072.1318207054,0
379964.969225263,-12058.8355636276,0
379929.189981961,-12045.431780506,0
379893.450344997,-12031.9205867803,0
379857.750632201,-12018.3020988373,0
379822.091161081,-12004.5764340105,0
379786.472248817,-11990.7437105783,0
379750.894212262,-11976.8040477632,0
379715.357367938,-11962.7575657327,0
379679.862032035,-11948.604385597,0
379644.408520404,-11934.3446294081,0
379608.997148557,-11919.9784201594,0
379573.628231668,-11905.5058817862,0
379538.302084562,-11890.9271391627,0
379503.01902172,-11876.2423181018,0
379467.779357271,-11861.4515453556,0
379432.583404994,-11846.5549486134,0
379397.431478309,-11831.5526565005,0
379362.323890281,-11816.444798578,0
379327.260953615,-11801.2315053427,0
379292.24298065,-11785.9129082247,0
379257.270283359,-11770.4891395869,0
379222.343173348,-11754.9603327252,0
379187.461961851,-11739.3266218668,0
379152.626959728,-11723.5881421689,0
379117.838477459,-11707.745029718,0
379083.096825151,-11691.7974215306,0
379048.402312522,-11675.7454555498,0
379013.755248908,-11659.5892706456,0
378979.155943257,-11643.3290066142,0
378944.604704128,-11626.9648041771,0
378910.101839684,-11610.4968049791,0
378875.647657693,-11593.9251515881,0
378841.242465528,-11577.2499874948,0
378806.886570157,-11560.4714571107,0
378772.580278145,-11543.5897057667,0
378738.323895649,-11526.604879714,0
378704.117728422,-11509.5171261217,0
378669.962081799,-11492.3265930755,0
378635.857260703,-11475.0334295776,0
378601.80356964,-11457.6377855458,0
378567.801312697,-11440.1398118116,0
378533.850793534,-11422.5396601193,0
378499.952315391,-11404.8374831259,0
378466.106181076,-11387.0334343994,0
378432.312692969,-11369.1276684171,0
378398.572153015,-11351.1203405657,0
378364.884862722,-11333.0116071401,0
378331.251123163,-11314.8016253413,0
378297.671234964,-11296.4905532758,0
378264.145498312,-11278.0785499558,0
378230.674212945,-11259.5657752962,0
378197.257678151,-11240.9523901139,0
378163.896192766,-11222.2385561279,0
378130.590055173,-11203.4244359572,0
378097.339563296,-11184.5101931191,0
378064.145014598,-11165.4959920293,0
378031.006706081,-11146.3819980007,0
377997.92493428,-11127.1683772409,0
377964.899995263,-11107.8552968518,0
377931.932184628,-11088.4429248296,0
377899.021797496,-11068.9314300617,0
377866.169128516,-11049.3209823263,0
377833.374471855,-11029.6117522917,0
377800.6381212,-11009.8039115147,0
377767.960369755,-10989.8976324386,0
377735.341510235,-10969.8930883934,0
377702.781834866,-10949.7904535941,0
377670.281635384,-10929.5899031385,0
377637.841203028,-10909.2916130069,0
377605.46082854,-10888.8957600614,0
377573.140802163,-10868.402522043,0
377540.881413637,-10847.8120775714,0
377508.682952196,-10827.124606144,0
377476.545706566,-10806.340288134,0
377444.469964964,-10785.4593047887,0
377412.456015091,-10764.4818382294,0
377380.504144137,-10743.4080714496,0
377348.614638767,-10722.2381883127,0
377316.78778513,-10700.9723735521,0
377285.023868849,-10679.6108127696,0
377253.323175022,-10658.153692433,0
377221.685988216,-10636.6011998756,0
377190.112592468,-10614.9535232953,0
377158.60327128,-10593.2108517523,0
377127.158307618,-10571.3733751674,0
377095.777983907,-10549.4412843226,0
377064.462582032,-10527.4147708575,0
377033.212383331,-10505.2940272688,0
377002.027668596,-10483.0792469092,0
376970.90871807,-10460.7706239859,0
376939.85581144,-10438.3683535579,0
376908.869227842,-10415.8726315366,0
376877.949245853,-10393.2836546834,0
376847.096143486,-10370.6016206071,0
376816.310198197,-10347.8267277646,0
376785.591686872,-10324.9591754582,0
376754.940885832,-10301.9991638339,0
376724.358070823,-10278.9468938803,0
376693.843517024,-10255.8025674278,0
376663.397499031,-10232.5663871457,0
376633.020290867,-10209.2385565414,0
376602.712165971,-10185.8192799595,0
376572.4733972,-10162.308762579,0
376542.304256824,-10138.7072104124,0
376512.205016524,-10115.0148303048,0
376482.17594739,-10091.2318299312,0
376452.217319917,-10067.3584177952,0
376422.329404006,-10043.3948032283,0
376392.512468957,-10019.3411963875,0
376362.766783468,-9995.19780825315,0
376333.092615635,-9970.96485062925,0
376303.490232945,-9946.64253614019,0
376273.959902277,-9922.23107822908,0
376244.501889897,-9897.73069115755,0
376215.116461458,-9873.14159000305,0
376185.803881996,-9848.46399065673,0
376156.564415926,-9823.69810982324,0
376127.398327044,-9798.84416501827,0
376098.305878517,-9773.90237456616,0
376069.287332889,-9748.87295759968,0
376040.342952073,-9723.75613405772,0
376011.47299735,-9698.55212468273,0
375982.677729365,-9673.26115102042,0
375953.957408128,-9647.88343541765,0
375925.312293009,-9622.41920101965,0
375896.742642734,-9596.8686717697,0
375868.248715386,-9571.23207240711,0
375839.830768401,-9545.50962846435,0
375811.489058564,-9519.70156626661,0
375783.22384201,-9493.80811292996,0
375755.035374216,-9467.82949635829,0
375726.923910005,-9441.76594524287,0
375698.88970354,-9415.61768906052,0
375670.933008319,-9389.38495807054,0
375643.054077178,-9363.06798331417,0
375615.253162286,-9336.66699661281,0
375587.530515142,-9310.18223056485,0
375559.886386572,-9283.61391854519,0
375532.32102673,-9256.96229470336,0
375504.834685089,-9230.22759396036,0
375477.427610447,-9203.41005200813,0
375450.100050917,-9176.50990530768,0
375422.85225393,-9149.52739108585,0
375395.684466228,-9122.46274733485,0
375368.596933866,-9095.31621281021,0
375341.589902206,-9068.08802702765,0
375314.663615915,-9040.77843026257,0
375287.818318968,-9013.38766354789,0
375261.054254635,-8985.91596867097,0
375234.37166549,-8958.36358817311,0
375207.770793399,-8930.73076534723,0
375181.251879525,-8903.01774423488,0
375154.815164321,-8875.22476962572,0
375128.46088753,-8847.35208705503,0
375102.18928818,-8819.39994280084,0
375076.000604584,-8791.36858388343,0
375049.895074338,-8763.25825806253,0
375023.872934317,-8735.06921383474,0
374997.934420672,-8706.80170043292,0
374972.07976883,-8678.45596782319,0
374946.309213489,-8650.03226670249,0
374920.622988618,-8621.53084849804,0
374895.021327455,-8592.95196536395,0
374869.5044625,-8564.29587017918,0
374844.072625519,-8535.56281654672,0
374818.726047536,-8506.75305879015,0
374793.464958836,-8477.86685195173,0
374768.289588958,-8448.90445179156,0
374743.200166694,-8419.8661147838,0
374718.19692009,-8390.7520981152,0
374693.280076439,-8361.5626596839,0
374668.44986228,-8332.29805809564,0
374643.706503397,-8302.95855266251,0
374619.050224817,-8273.54440340147,0
374594.481250806,-8244.05587103052,0
374569.999804866,-8214.49321696782,0
374545.606109737,-8184.85670332958,0
374521.30038739,-8155.14659292659,0
374497.082859025,-8125.36314926344,0
374472.953745074,-8095.50663653591,0
374448.913265193,-8065.57731962781,0
374424.961638261,-8035.57546411034,0
374401.099082379,-8005.50133623885,0
374377.325814868,-7975.35520295025,0
374353.642052266,-7945.1373318622,0
374330.048010325,-7914.84799126948,0
374306.54390401,-7884.48745014187,0
374283.129947495,-7854.05597812315,0
374259.806354164,-7823.55384552707,0
374236.573336607,-7792.98132333595,0
374213.431106615,-7762.33868319898,0
374190.379875182,-7731.62619742833,0
374167.419852503,-7700.84413899816,0
374144.551247967,-7669.99278154218,0
374121.77427016,-7639.07239935019,0
374099.089126859,-7608.08326736724,0
374076.496025033,-7577.02566119046,0
374053.995170838,-7545.89985706626,0
374031.586769618,-7514.70613188936,0
374009.2710259,-7483.44476319903,0
373987.048143391,-7452.11602917702,0
373964.918324982,-7420.72020864621,0
373942.881772737,-7389.25758106654,0
373920.938687898,-7357.72842653365,0
373899.089270881,-7326.13302577675,0
373877.333721271,-7294.47166015481,0
373855.672237823,-7262.74461165562,0
373834.10501846,-7230.9521628927,0
373812.632260269,-7199.09459710222,0
373791.254159499,-7167.17219814204,0
373769.970911562,-7135.18525048783,0
373748.782711026,-7103.13403923091,0
373727.689751619,-7071.01885007678,0
373706.692226219,-7038.83996934099,0
373685.79032686,-7006.59768394773,0
373664.984244725,-6974.29228142744,0
373644.274170146,-6941.92404991309,0
373623.660292601,-6909.49327813915,0
373603.142800712,-6877.00025543813,0
373582.721882245,-6844.44527173779,0
373562.397724103,-6811.82861755991,0
373542.17051233,-6779.15058401612,0
373522.040432106,-6746.41146280614,0
373502.007667745,-6713.6115462157,0
373482.072402692,-6680.7511271125,0
373462.234819524,-6647.83049894513,0
373442.495099946,-6614.84995573968,0
373422.853424788,-6581.80979209677,0
373403.309974008,-6548.71030319026,0
373383.864926682,-6515.55178476306,0
373364.51846101,-6482.33453312531,0
373345.270754309,-6449.05884515214,0
373326.121983012,-6415.72501827971,0
373307.07232267,-6382.33335050394,0
373288.121947943,-6348.88414037712,0
373269.271032605,-6315.37768700486,0
373250.519749536,-6281.81429004472,0
373231.868270727,-6248.19424970197,0
373213.316767272,-6214.51786672777,0
373194.865409369,-6180.78544241671,0
373176.514366317,-6146.99727860289,0
373158.263806515,-6113.1536776587,0
373140.113897461,-6079.25494249103,0
373122.064805748,-6045.30137653856,0
373104.116697064,-6011.29328377008,0
373086.269736188,-5977.2309686801,0
373068.524086992,-5943.11473628743,0
373050.879912435,-5908.94489213197,0
373033.337374563,-5874.72174227132,0
373015.896634509,-5840.44559327933,0
372998.557852488,-5806.11675224188,0
372981.321187796,-5771.73552675484,0
372964.186798811,-5737.30222492157,0
372947.154842988,-5702.8171553489,0
372930.225476859,-5668.2806271458,0
372913.39885603,-5633.69294991939,0
372896.675135181,-5599.05443377243,0
372880.054468063,-5564.36538930112,0
372863.537007495,-5529.62612759093,0
372847.122905367,-5494.83696021508,0
372830.812312633,-5459.99819923089,0
372814.605379312,-5425.11015717678,0
372798.502254486,-5390.17314707038,0
372782.503086298,-5355.18748240419,0
372766.608021951,-5320.15347714396,0
372750.817207705,-5285.07144572517,0
372735.130788878,-5249.94170304983,0
372719.548909841,-5214.76456448464,0
372704.07171402,-5179.54034585663,0
372688.699343889,-5144.26936345141,0
372673.431940975,-5108.95193400974,0
372658.269645853,-5073.5883747242,0
372643.212598143,-5038.17900323734,0
372628.260936511,-5002.72413763732,0
372613.414798667,-4967.22409645608,0
372598.674321363,-4931.67919866587,0
372584.039640391,-4896.08976367596,0
372569.510890582,-4860.45611133067,0
372555.088205804,-4824.77856190499,0
372540.771718963,-4789.05743610282,0
372526.561561997,-4753.29305505326,0
372512.457865877,-4717.48574030752,0
372498.460760608,-4681.63581383674,0
372484.570375223,-4645.74359802766,0
372470.786837783,-4609.80941568085,0
372457.110275377,-4573.83359000682,0
372443.54081412,-4537.81644462317,0
372430.078579152,-4501.75830355205,0
372416.723694632,-4465.65949121602,0
372403.476283745,-4429.52033243629,0
372390.336468694,-4393.34115242846,0
372377.304370699,-4357.1222768002,0
372364.380110001,-4320.86403154801,0
372351.563805853,-4284.56674305364,0
372338.855576525,-4248.23073808198,0
372326.255539299,-4211.85634377674,0
372313.763810469,-4175.44388765844,0
372301.38050534,-4138.9936976206,0
372289.105738226,-4102.50610192668,0
372276.939622448,-4065.98142920756,0
372264.882270334,-4029.42000845731,0
372252.933793219,-3992.82216903133,0
372241.094301439,-3956.18824064201,0
372229.363904335,-3919.51855335643,0
372217.742710249,-3882.81343759289,0
372206.230826522,-3846.07322411743,0
372194.828359496,-3809.29824404152,0
372183.53541451,-3772.48882881772,0
372172.352095899,-3735.6453102377,0
372161.278506993,-3698.76802042802,0
372150.314750119,-3661.85729184764,0
372139.460926594,-3624.91345728448,0
372128.717136727,-3587.93684985194,0
372118.08347982,-3550.92780298645,0
372107.560054163,-3513.88665044319,0
372097.146957035,-3476.81372629403,0
372086.8442847,-3439.70936492323,0
372076.652132412,-3402.57390102506,0
372066.570594408,-3365.40766960008,0
372056.599763909,-3328.21100595193,0
372046.739733119,-3290.98424568453,0
372036.990593225,-3253.72772469802,0
372027.352434392,-3216.44177918652,0
372017.825345768,-3179.12674563381,0
372008.409415478,-3141.78296081107,0
371999.104730626,-3104.41076177275,0
371989.91137729,-3067.01048585393,0
371980.829440526,-3029.58247066672,0
371971.859004365,-2992.12705409696,0
371963.000151811,-2954.64457430129,0
371954.252964839,-2917.13536970321,0
371945.6175244,-2879.59977899065,0
371937.093910411,-2842.03814111169,0
371928.682201763,-2804.45079527225,0
371920.382476314,-2766.83808093189,0
371912.194810891,-2729.20033780119,0
371904.119281287,-2691.53790583797,0
371896.155962262,-2653.85112524424,0
371888.304927542,-2616.14033646277,0
371880.566249817,-2578.40588017371,0
371872.940000741,-2540.64809729149,0
371865.426250932,-2502.86732896104,0
371858.025069968,-2465.06391655509,0
371850.73652639,-2427.23820167007,0
371843.560687697,-2389.39052612355,0
371836.497620353,-2351.52123195012,0
371829.547389774,-2313.63066139878,0
371822.71006034,-2275.71915692884,0
371815.985695385,-2237.7870612073,0
371809.374357201,-2199.83471710477,0
371802.876107036,-2161.86246769278,0
371796.491005093,-2123.87065623977,0
371790.219110529,-2085.85962620827,0
371784.060481455,-2047.82972125111,0
371778.015174936,-2009.78128520828,0
371772.083246989,-1971.71466210343,0
371766.264752583,-1933.63019614055,0
371760.559745637,-1895.5282317005,0
371754.968279022,-1857.40911333774,0
371749.490404559,-1819.27318577677,0
371744.126173016,-1781.12079390887,0
371738.875634114,-1742.95228278864,0
371733.738836517,-1704.76799763058,0
371728.71582784,-1666.56828380571,0
371723.806654644,-1628.35348683816,0
371719.011362438,-1590.12395240172,0
371714.329995673,-1551.88002631651,0
371709.76259775,-1513.62205454541,0
371705.309211012,-1475.35038319084,0
371700.969876747,-1437.06535849114,0
371696.744635187,-1398.76732681729,0
371692.633525508,-1360.45663466938,0
371688.636585828,-1322.13362867331,0
371684.753853208,-1283.79865557713,0
371680.985363651,-1245.45206224795,0
371677.331152102,-1207.09419566809,0
371673.791252447,-1168.72540293205,0
371670.365697512,-1130.34603124273,0
371667.054519065,-1091.95642790825,0
371663.857747813,-1053.55694033828,0
371660.775413403,-1015.14791604082,0
371657.807544422,-976.729702618564,0
371654.954168394,-938.30264776554,0
371652.215311785,-899.867099263705,0
371649.590999997,-861.423404979317,0
371647.081257369,-822.97191285977,0
371644.686107182,-784.512970929779,0
371642.40557165,-746.046927288285,0
371640.239671927,-707.574130104738,0
371638.188428103,-669.094927615724,0
371636.251859206,-630.6096681216,0
371634.429983198,-592.118699982826,0
371632.72281698,-553.622371616714,0
371631.130376388,-515.121031493859,0
371629.652676193,-476.615028134629,0
371628.289730105,-438.104710105869,0
371627.041550765,-399.590426017241,0
371625.908149754,-361.072524517877,0
371624.889537585,-322.551354292924,0
371623.985723708,-284.027264059975,0
371623.196716507,-245.500602565688,0
371622.522523302,-206.971718582329,0
371621.963150348,-168.440960904203,0
371621.518602833,-129.9086783443,0
371621.188884882,-91.3752197307582,0
371620.973999554,-52.8409339034115,0
371620.873948841,-14.3061697103376,0
371620.888733673,24.2287239956475,0
371621.018353913,62.7633983604396,0
371621.262808356,101.297504532094,0
371621.622094737,139.830693664337,0
371622.096209722,178.362616920018,0
371622.685148911,216.892925474549,0
371623.388906843,255.421270519453,0
371624.207476987,293.947303265731,0
371625.140851751,332.470674947403,0
371626.189022475,370.991036824959,0
371627.351979436,409.508040188818,0
371628.629711845,448.021336362797,0
371630.022207849,486.530576707577,0
371631.529454531,525.035412624185,0
371633.151437909,563.535495557456,0
371634.888142937,602.030476999436,0
371636.739553505,640.520008492982,0
371638.705652438,679.003741635074,0
371640.7864215,717.481328080356,0
371642.98184139,755.952419544633,0
371645.291891743,794.416667808211,0
371647.716551133,832.873724719492,0
371650.255797071,871.323242198349,0
371652.909606003,909.764872239564,0
371655.677953317,948.198266916409,0
371658.560813336,986.6230783839,0
371661.558159322,1025.03895888248,0
371664.669963478,1063.44556074124,0
371667.896196943,1101.84253638159,0
371671.236829797,1140.2295383205,0
371674.691831061,1178.6062191741,0
371678.261168694,1216.97223166109,0
371681.944809596,1255.32722860606,0
371685.74271961,1293.6708629432,0
371689.654863516,1332.00278771937,0
371693.681205041,1370.32265609795,0
371697.821706851,1408.63012136188,0
371702.076330555,1446.92483691741,0
371706.445036706,1485.20645629733,0
371710.927784799,1523.47463316451,0
371715.524533275,1561.72902131526,0
371720.235239518,1599.96927468278,0
371725.059859857,1638.19504734061,0
371729.998349568,1676.40599350597,0
371735.050662871,1714.60176754334,0
371740.216752935,1752.7820239676,0
371745.496571874,1790.94641744782,0
371750.890070751,1829.09460281021,0
371756.397199577,1867.22623504203,0
371762.01790731,1905.34096929453,0
371767.752141862,1943.43846088672,0
371773.599850089,1981.51836530847,0
371779.560977804,2019.58033822421,0
371785.635469766,2057.62403547597,0
371791.82326969,2095.64911308717,0
371798.12432024,2133.65522726559,0
371804.538563037,2171.64203440715,0
371811.065938654,2209.60919109895,0
371817.706386618,2247.55635412292,0
371824.459845414,2285.48318045896,0
371831.32625248,2323.38932728855,0
371838.305544212,2361.27445199789,0
371845.397655966,2399.13821218142,0
371852.602522053,2436.98026564515,0
371859.920075744,2474.80027040989,0
371867.350249272,2512.59788471489,0
371874.892973828,2550.37276702078,0
371882.548179566,2588.12457601341,0
371890.315795601,2625.85297060664,0
371898.195750013,2663.55760994627,0
371906.187969846,2701.23815341274,0
371914.292381106,2738.89426062519,0
371922.508908767,2776.52559144393,0
371930.83747677,2814.1318059747,0
371939.278008023,2851.71256457107,0
371947.830424401,2889.26752783857,0
371956.494646749,2926.79635663736,0
371965.270594884,2964.29871208595,0
371974.158187592,3001.77425556432,0
371983.157342631,3039.22264871719,0
371992.267976733,3076.64355345756,0
372001.490005604,3114.03663196951,0
372010.823343925,3151.4015467122,0
372020.267905352,3188.73796042227,0
372029.823602519,3226.04553611808,0
372039.490347037,3263.32393710201,0
372049.268049497,3300.57282696462,0
372059.15661947,3337.79186958721,0
372069.155965508,3374.98072914546,0
372079.265995143,3412.13907011271,0
372089.486614893,3449.26655726276,0
372099.817730261,3486.36285567387,0
372110.259245731,3523.42763073108,0
372120.811064777,3560.46054813041,0
372131.473089861,3597.46127388114,0
372142.245222431,3634.42947430987,0
372153.127362928,3671.36481606312,0
372164.119410781,3708.26696611085,0
372175.221264412,3745.13559174973,0
372186.432821239,3781.97036060587,0
372197.75397767,3818.77094063884,0
372209.184629113,3855.53700014382,0
372220.72466997,3892.26820775586,0
372232.373993642,3928.96423245218,0
372244.13249253,3965.62474355581,0
372256.000058035,4002.24941073882,0
372267.976580558,4038.83790402492,0
372280.061949508,4075.38989379355,0
372292.256053293,4111.90505078189,0
372304.558779329,4148.38304608916,0
372316.970014039,4184.82355117885,0
372329.489642855,4221.22623788229,0
372342.117550216,4257.59077840192,0
372354.853619574,4293.91684531375,0
372367.697733392,4330.20411157147,0
372380.649773147,4366.45225050846,0
372393.709619332,4402.66093584189,0
372406.877151453,4438.82984167516,0
372420.152248037,4474.95864250109,0
372433.534786628,4511.04701320557,0
372447.02464379,4547.09462906953,0
372460.621695112,4583.10116577336,0
372474.325815201,4619.06629939876,0
372488.136877693,4654.98970643258,0
372502.054755248,4690.87106376975,0
372516.079319555,4726.71004871575,0
372530.210441328,4762.50633899074,0
372544.447990317,4798.25961273135,0
372558.791835299,4833.96954849473,0
372573.241844088,4869.63582526112,0
372587.797883529,4905.25812243658,0
372602.459819507,4940.8361198569,0
372617.227516943,4976.3694977894,0
372632.100839797,5011.85793693707,0
372647.079651072,5047.30111844084,0
372662.16381281,5082.69872388258,0
372677.3531861,5118.05043528878,0
372692.647631075,5153.35593513233,0
372708.047006915,5188.61490633678,0
372723.551171851,5223.8270322783,0
372739.159983161,5258.99199678898,0
372754.873297176,5294.1094841602,0
372770.690969282,5329.17917914449,0
372786.612853918,5364.20076695977,0
372802.638804581,5399.17393329125,0
372818.768673826,5434.09836429464,0
372835.002313267,5468.97374659964,0
372851.339573582,5503.79976731154,0
372867.78030451,5538.57611401564,0
372884.324354856,5573.30247477901,0
372900.971572491,5607.97853815362,0
372917.721804356,5642.6039931799,0
372934.57489646,5677.17852938828,0
372951.530693885,5711.7018368034,0
372968.589040786,5746.17360594622,0
372985.749780393,5780.59352783662,0
373003.012755013,5814.96129399735,0
373020.377806033,5849.27659645531,0
373037.844773919,5883.53912774571,0
373055.413498219,5917.74858091434,0
373073.083817565,5951.90464951984,0
373090.855569677,5986.00702763783,0
373108.728591358,6020.05540986222,0
373126.702718505,6054.04949130891,0
373144.777786104,6087.98896761864,0
373162.953628233,6121.8735349587,0
373181.230078067,6155.70289002718,0
373199.606967875,6189.47673005454,0
373218.084129027,6223.19475280665,0
373236.661391991,6256.85665658825,0
373255.338586338,6290.46214024425,0
373274.115540744,6324.01090316384,0
373292.992082988,6357.50264528262,0
373311.968039961,6390.93706708474,0
373331.043237659,6424.31386960697,0
373350.217501193,6457.63275443991,0
373369.490654786,6490.89342373152,0
373388.862521775,6524.09558018999,0
373408.332924617,6557.23892708524,0
373427.901684886,6590.32316825304,0
373447.568623277,6623.34800809675,0
373467.33355961,6656.31315158978,0
373487.196312828,6689.21830427937,0
373507.156701001,6722.0631722877,0
373527.21454133,6754.84746231557,0
373547.369650143,6787.57088164499,0
373567.621842906,6820.23313814071,0
373587.970934214,6852.8339402543,0
373608.416737804,6885.37299702577,0
373628.959066548,6917.85001808597,0
