385182.768072801,12838.7598461365,0
385220.848320251,12836.4034880374,0
385258.921352908,12833.9330294093,0
385296.986834759,12831.3484928168,0
385335.044429856,12828.6499018101,0
385373.09380232,12825.8372809243,0
385411.134616347,12822.9106556795,0
385449.166536206,12819.8700525808,0
385487.189226242,12816.7154991178,0
385525.202350887,12813.4470237643,0
385563.20557465,12810.0646559785,0
385601.198562128,12806.5684262024,0
385639.180978006,12802.9583658617,0
385677.152487065,12799.2345073655,0
385715.112754173,12795.3968841063,0
385753.061444299,12791.4455304594,0
385790.998222512,12787.3804817828,0
385828.922753981,12783.2017744168,0
385866.834703982,12778.9094456843,0
385904.733737896,12774.5035338899,0
385942.619521218,12769.9840783194,0
385980.491719554,12765.3511192403,0
386018.349998624,12760.6046979013,0
386056.194024271,12755.7448565316,0
386094.023462457,12750.7716383404,0
386131.837979267,12745.6850875177,0
386169.637240912,12740.485249233,0
386207.420913735,12735.1721696351,0
386245.188664211,12729.7458958519,0
386282.940158947,12724.2064759903,0
386320.675064689,12718.5539591358,0
386358.393048324,12712.7883953513,0
386396.093776883,12706.9098356777,0
386433.776917538,12700.9183321337,0
386471.442137613,12694.8139377146,0
386509.089104582,12688.5967063921,0
386546.717486075,12682.2666931142,0
386584.326949874,12675.8239538051,0
386621.917163922,12669.2685453642,0
386659.487796326,12662.6005256658,0
386697.038515356,12655.8199535584,0
386734.568989449,12648.9268888656,0
386772.07888721,12641.9213923845,0
386809.56787742,12634.803525885,0
386847.035629036,12627.5733521101,0
386884.48181119,12620.2309347755,0
386921.906093194,12612.776338569,0
386959.308144547,12605.2096291497,0
386996.687634934,12597.5308731473,0
387034.044234226,12589.7401381628,0
387071.377612486,12581.8374927674,0
387108.687439973,12573.8230065017,0
387145.973387144,12565.696749875,0
387183.235124653,12557.4587943658,0
387220.472323356,12549.1092124211,0
387257.684654317,12540.6480774549,0
387294.871788805,12532.0754638482,0
387332.033398303,12523.391446949,0
387369.169154502,12514.5961030719,0
387406.278729312,12505.6895094962,0
387443.361794864,12496.6717444663,0
387480.418023505,12487.5428871912,0
387517.447087809,12478.3030178444,0
387554.448660575,12468.952217562,0
387591.422414835,12459.4905684427,0
387628.36802385,12449.9181535479,0
387665.285161113,12440.235056901,0
387702.173500361,12430.4413634856,0
387739.032715567,12420.5371592457,0
387775.862480948,12410.5225310858,0
387812.662470964,12400.3975668696,0
387849.432360326,12390.1623554188,0
387886.171823998,12379.8169865131,0
387922.880537191,12369.3615508902,0
387959.558175376,12358.7961402443,0
387996.204414285,12348.1208472255,0
388032.81892991,12337.3357654388,0
388069.401398504,12326.4409894452,0
388105.951496591,12315.4366147591,0
388142.468900964,12304.3227378482,0
388178.953288689,12293.0994561329,0
388215.404337104,12281.7668679864,0
388251.821723826,12270.3250727328,0
388288.205126755,12258.7741706466,0
388324.554224073,12247.1142629527,0
388360.868694244,12235.3454518254,0
388397.148216026,12223.4678403874,0
388433.392468465,12211.4815327088,0
388469.601130901,12199.3866338073,0
388505.773882971,12187.1832496473,0
388541.910404612,12174.8714871381,0
388578.010376062,12162.4514541338,0
388614.073477863,12149.9232594335,0
388650.099390864,12137.2870127791,0
388686.087796226,12124.5428248549,0
388722.038375422,12111.690807287,0
388757.950810238,12098.7310726432,0
388793.824782779,12085.663734431,0
388829.659975473,12072.4889070968,0
388865.456071069,12059.2067060264,0
388901.21275264,12045.8172475436,0
388936.929703592,12032.3206489083,0
388972.60660766,12018.7170283167,0
389008.243148912,12005.006504901,0
389043.839011753,11991.1891987276,0
389079.39388093,11977.2652307959,0
389114.907441529,11963.2347230384,0
389150.37937898,11949.0977983202,0
389185.809379063,11934.8545804367,0
389221.197127908,11920.5051941129,0
389256.542311993,11906.0497650044,0
389291.844618156,11891.4884196946,0
389327.103733592,11876.8212856938,0
389362.319345855,11862.0484914394,0
389397.491142863,11847.1701662947,0
389432.6188129,11832.1864405475,0
389467.70204462,11817.0974454087,0
389502.740527044,11801.903313013,0
389537.733949571,11786.6041764171,0
389572.682001974,11771.2001695978,0
389607.584374408,11755.6914274523,0
389642.440757406,11740.0780857973,0
389677.250841887,11724.3602813673,0
389712.01431916,11708.5381518133,0
389746.730880918,11692.6118357032,0
389781.400219251,11676.58147252,0
389816.022026642,11660.4472026604,0
389850.595995973,11644.2091674339,0
389885.121820524,11627.8675090634,0
389919.599193979,11611.4223706818,0
389954.02781043,11594.8738963319,0
389988.407364373,11578.2222309661,0
390022.737550718,11561.467520445,0
390057.018064786,11544.6099115353,0
390091.248602318,11527.6495519097,0
390125.428859469,11510.5865901464,0
390159.558532817,11493.4211757268,0
390193.637319367,11476.1534590344,0
390227.664916546,11458.7835913553,0
390261.641022213,11441.3117248756,0
390295.565334659,11423.7380126804,0
390329.437552608,11406.0626087531,0
390363.257375221,11388.2856679749,0
390397.024502101,11370.4073461224,0
390430.738633291,11352.4277998665,0
390464.39946928,11334.3471867733,0
390498.006711004,11316.1656653003,0
390531.560059851,11297.8833947963,0
390565.059217659,11279.500535501,0
390598.503886723,11261.0172485432,0
390631.893769796,11242.4336959389,0
390665.228570092,11223.750040591,0
390698.507991285,11204.9664462886,0
390731.731737521,11186.0830777043,0
390764.899513409,11167.1001003938,0
390798.01102403,11148.0176807954,0
390831.065974941,11128.8359862275,0
390864.064072174,11109.5551848877,0
390897.005022238,11090.1754458522,0
390929.888532126,11070.6969390744,0
390962.714309313,11051.1198353825,0
390995.482061762,11031.4443064795,0
391028.191497924,11011.6705249421,0
391060.842326743,10991.7986642183,0
391093.434257657,10971.8288986263,0
391125.9670006,10951.7614033545,0
391158.440266005,10931.5963544589,0
391190.85376481,10911.3339288615,0
391223.207208455,10890.9743043507,0
391255.500308887,10870.5176595786,0
391287.732778565,10849.9641740595,0
391319.904330458,10829.3140281693,0
391352.014678051,10808.5674031447,0
391384.063535347,10787.7244810797,0
391416.050616869,10766.7854449263,0
391447.97563766,10745.7504784927,0
391479.83831329,10724.6197664413,0
391511.638359859,10703.3934942871,0
391543.375493994,10682.0718483979,0
391575.049432855,10660.6550159914,0
391606.659894138,10639.1431851336,0
391638.206596079,10617.5365447391,0
391669.68925745,10595.8352845681,0
391701.107597569,10574.0395952251,0
391732.4613363,10552.1496681582,0
391763.750194053,10530.1656956576,0
391794.973891789,10508.0878708531,0
391826.132151023,10485.9163877135,0
391857.224693824,10463.6514410457,0
391888.251242822,10441.2932264915,0
391919.211521205,10418.8419405272,0
391950.105252725,10396.2977804629,0
391980.9321617,10373.6609444394,0
392011.691973015,10350.931631427,0
392042.384412128,10328.1100412252,0
392073.009205067,10305.1963744601,0
392103.56607844,10282.1908325823,0
392134.054759429,10259.0936178673,0
392164.474975798,10235.9049334123,0
392194.826455896,10212.6249831347,0
392225.108928656,10189.2539717714,0
392255.322123598,10165.7921048771,0
392285.465770837,10142.2395888216,0
392315.539601077,10118.5966307894,0
392345.543345619,10094.8634387781,0
392375.476736361,10071.0402215955,0
392405.339505806,10047.1271888595,0
392435.131387053,10023.1245509961,0
392464.852113812,9999.03251923661,0
392494.501420401,9974.85130561736,0
392524.079041744,9950.58112297816,0
392553.584713381,9926.22218495925,0
392583.018171469,9901.77470600048,0
392612.37915278,9877.2389013405,0
392641.667394706,9852.61498701336,0
392670.882635265,9827.90317984757,0
392700.024613095,9803.10369746537,0
392729.093067467,9778.21675827943,0
392758.08773828,9753.24258149162,0
392787.008366062,9728.18138709244,0
392815.854691982,9703.0333958577,0
392844.626457842,9677.79882934718,0
392873.323406085,9652.47790990402,0
392901.945279796,9627.07086065157,0
392930.491822705,9601.57790549174,0
392958.962779189,9575.99926910456,0
392987.357894272,9550.335176945,0
393015.676913634,9524.5858552412,0
393043.919583606,9498.75153099406,0
393072.085651176,9472.83243197407,0
393100.174863992,9446.82878671944,0
393128.186970363,9420.74082453571,0
393156.121719261,9394.56877549256,0
393183.978860324,9368.31287042194,0
393211.75814386,9341.97334091753,0
393239.459320845,9315.55041933172,0
393267.082142933,9289.04433877353,0
393294.626362448,9262.45533310818,0
393322.091732396,9235.78363695397,0
393349.478006461,9209.0294856802,0
393376.784939011,9182.19311540673,0
393404.012285097,9155.2747630008,0
393431.15980046,9128.27466607496,0
393458.227241529,9101.1930629866,0
393485.214365425,9074.0301928347,0
393512.120929963,9046.78629545782,0
393538.946693657,9019.46161143353,0
393565.691415716,8992.05638207517,0
393592.354856054,8964.5708494298,0
393618.936775287,8937.00525627767,0
393645.436934735,8909.35984612879,0
393671.855096429,8881.63486322108,0
393698.19102311,8853.83055251968,0
393724.44447823,8825.94715971344,0
393750.615225958,8797.9849312132,0
393776.70303118,8769.94411415101,0
393802.7076595,8741.8249563765,0
393828.628877245,8713.6277064553,0
393854.466451468,8685.35261366818,0
393880.220149944,8656.99992800722,0
393905.889741181,8628.56990017457,0
393931.474994415,8600.06278158121,0
393956.975679617,8571.47882434323,0
393982.391567492,8542.81828128069,0
394007.722429484,8514.08140591616,0
394032.968037775,8485.26845247101,0
394058.128165292,8456.37967586445,0
394083.202585703,8427.41533171175,0
394108.191073424,8398.37567632062,0
394133.093403621,8369.26096669047,0
394157.909352209,8340.07146051013,0
394182.638695856,8310.80741615453,0
394207.281211988,8281.46909268405,0
394231.836678786,8252.05674984177,0
394256.304875191,8222.57064805053,0
394280.685580906,8193.01104841218,0
394304.9785764,8163.37821270457,0
394329.183642905,8133.67240337882,0
394353.300562424,8103.8938835587,0
394377.329117729,8074.04291703698,0
394401.269092366,8044.1197682734,0
394425.120270655,8014.12470239363,0
394448.882437692,7984.05798518552,0
394472.555379355,7953.91988309739,0
394496.1388823,7923.71066323674,0
394519.632733968,7893.4305933663,0
394543.036722586,7863.07994190285,0
394566.350637167,7832.65897791529,0
394589.574267516,7802.16797112093,0
394612.707404228,7771.60719188459,0
394635.74983869,7740.97691121601,0
394658.701363091,7710.27740076654,0
394681.561770411,7679.5089328284,0
394704.330854436,7648.67178033138,0
394727.008409749,7617.76621684017,0
394749.594231742,7586.79251655346,0
394772.088116611,7555.75095430015,0
394794.48986136,7524.64180553734,0
394816.799263803,7493.46534634906,0
394839.016122569,7462.22185344217,0
394861.140237099,7430.91160414509,0
394883.171407651,7399.53487640571,0
394905.109435303,7368.09194878762,0
394926.954121951,7336.58310046917,0
394948.705270316,7305.00861124053,0
394970.362683941,7273.36876150054,0
394991.926167198,7241.66383225582,0
395013.395525286,7209.89410511706,0
395034.770564234,7178.05986229673,0
395056.051090906,7146.16138660776,0
395077.236912997,7114.19896145949,0
395098.32783904,7082.17287085616,0
395119.323678407,7050.08339939479,0
395140.22424131,7017.93083226135,0
395161.029338801,6985.71545522976,0
395181.738782779,6953.43755465872,0
395202.352385988,6921.09741748868,0
395222.869962019,6888.69533124077,0
395243.291325313,6856.23158401291,0
395263.616291165,6823.70646447766,0
395283.844675721,6791.12026188062,0
395303.976295983,6758.4732660363,0
395324.010969812,6725.76576732685,0
395343.948515927,6692.9980566993,0
395363.788753908,6660.1704256621,0
395383.531504198,6627.28316628404,0
395403.176588105,6594.3365711905,0
395422.723827805,6561.33093356102,0
395442.17304634,6528.26654712773,0
395461.524067625,6495.14370617124,0
395480.776716444,6461.96270551912,0
395499.930818459,6428.72384054329,0
395518.986200204,6395.42740715637,0
395537.942689093,6362.07370181055,0
395556.800113418,6328.66302149386,0
395575.558302353,6295.19566372763,0
395594.217085954,6261.67192656486,0
395612.776295163,6228.09210858601,0
395631.235761807,6194.45650889761,0
395649.595318603,6160.76542712928,0
395667.854799156,6127.01916343033,0
395686.014037963,6093.21801846847,0
395704.072870416,6059.36229342581,0
395722.0311328,6025.45228999671,0
395739.888662298,5991.48831038564,0
395757.645296991,5957.47065730316,0
395775.300875861,5923.39963396456,0
395792.855238791,5889.27554408646,0
395810.308226569,5855.09869188377,0
395827.659680885,5820.86938206815,0
395844.909444339,5786.58791984379,0
395862.05736044,5752.2546109057,0
395879.103273603,5717.86976143688,0
395896.04702916,5683.43367810471,0
395912.888473353,5648.94666805955,0
395929.627453341,5614.40903893073,0
395946.263817197,5579.82109882429,0
395962.797413915,5545.1831563207,0
395979.228093408,5510.49552047079,0
395995.55570651,5475.75850079442,0
396011.780104978,5440.97240727666,0
396027.901141496,5406.13755036513,0
396043.918669669,5371.25424096796,0
396059.832544036,5336.32279044968,0
396075.642620059,5301.34351062959,0
396091.348754136,5266.31671377831,0
396106.950803594,5231.24271261474,0
396122.448626695,5196.1218203042,0
396137.842082636,5160.95435045418,0
396153.131031552,5125.74061711271,0
396168.315334514,5090.48093476494,0
396183.394853535,5055.17561832996,0
396198.369451568,5019.82498315896,0
396213.238992508,4984.42934503102,0
396228.003341197,4948.9890201513,0
396242.662363419,4913.50432514773,0
396257.215925907,4877.97557706771,0
396271.663896342,4842.4030933763,0
396286.006143356,4806.7871919519,0
396300.242536529,4771.12819108457,0
396314.372946399,4735.42640947245,0
396328.397244453,4699.68216621868,0
396342.315303135,4663.89578082937,0
396356.126995846,4628.06757320936,0
396369.832196947,4592.19786366051,0
396383.430781755,4556.28697287794,0
396396.922626549,4520.33522194722,0
396410.307608573,4484.34293234198,0
396423.585606029,4448.31042591986,0
396436.75649809,4412.23802492076,0
396449.82016489,4376.12605196284,0
396462.776487532,4339.97483004006,0
396475.625348089,4303.78468251936,0
396488.366629602,4267.55593313683,0
396501.000216085,4231.28890599596,0
396513.525992523,4194.98392556332,0
396525.943844874,4158.64131666658,0
396538.253660074,4122.261404491,0
396550.455326031,4085.84451457626,0
396562.548731634,4049.39097281417,0
396574.533766748,4012.90110544453,0
396586.410322219,3976.37523905326,0
396598.178289873,3939.81370056844,0
396609.83756252,3903.21681725771,0
396621.388033951,3866.58491672534,0
396632.829598942,3829.91832690854,0
396644.162153254,3793.21737607538,0
396655.385593638,3756.4823928206,0
396666.499817827,3719.71370606361,0
396677.504724549,3682.91164504459,0
396688.400213517,3646.0765393218,0
396699.186185437,3609.20871876863,0
396709.862542009,3572.30851356992,0
396720.429185924,3535.37625421976,0
396730.886020866,3498.41227151737,0
396741.232951519,3461.41689656497,0
396751.469883558,3424.3904607639,0
396761.596723659,3387.33329581195,0
396771.613379496,3350.24573370022,0
396781.51975974,3313.1281067096,0
396791.315774065,3275.98074740839,0
396801.001333146,3238.80398864822,0
396810.57634866,3201.59816356194,0
396820.040733286,3164.3636055595,0
396829.39440071,3127.10064832563,0
396838.637265621,3089.80962581614,0
396847.769243716,3052.49087225498,0
396856.790251697,3015.14472213128,0
396865.700207275,2977.77151019561,0
396874.499029171,2940.37157145768,0
396883.186637115,2902.94524118219,0
396891.762951846,2865.49285488664,0
396900.227895118,2828.01474833727,0
396908.581389694,2790.51125754663,0
396916.823359352,2752.98271876982,0
396924.953728885,2715.42946850168,0
396932.972424099,2677.85184347349,0
396940.879371816,2640.25018064962,0
396948.674499876,2602.62481722474,0
396956.357737135,2564.97609061999,0
396963.929013467,2527.30433848061,0
396971.388259766,2489.6098986718,0
396978.735407945,2451.89310927643,0
396985.970390938,2414.154308591,0
396993.093142699,2376.39383512317,0
397000.103598204,2338.61202758784,0
397007.001693452,2300.80922490461,0
397013.787365467,2262.98576619394,0
397020.460552294,2225.14199077442,0
397027.021193004,2187.27823815919,0
397033.469227693,2149.3948480529,0
397039.804597484,2111.49216034844,0
397046.027244526,2073.5705151236,0
397052.137111995,2035.63025263804,0
397058.134144095,1997.67171332975,0
397064.018286059,1959.69523781217,0
397069.789484148,1921.70116687051,0
397075.447685655,1883.68984145898,0
397080.9928389,1845.66160269703,0
397086.424893237,1807.61679186661,0
397091.743799051,1769.55575040838,0
397096.949507756,1731.478819919,0
397102.041971802,1693.38634214729,0
397107.021144671,1655.27865899154,0
397111.886980878,1617.15611249571,0
397116.639435972,1579.01904484663,0
397121.278466537,1540.86779837031,0
397125.804030193,1502.70271552903,0
397130.216085593,1464.52413891774,0
397134.514592429,1426.33241126108,0
397138.699511427,1388.12787540983,0
397142.770804351,1349.91087433784,0
397146.728434002,1311.68175113859,0
397150.57236422,1273.44084902202,0
397154.302559879,1235.18851131118,0
397157.918986897,1196.92508143889,0
397161.421612228,1158.65090294463,0
397164.810403864,1120.36631947098,0
397168.085330838,1082.07167476063,0
397171.246363225,1043.76731265274,0
397174.293472136,1005.45357708001,0
397177.226629726,967.130812065048,0
397180.045809189,928.799361717326,0
397182.750984761,890.459570229691,0
397185.34213172,852.111781875175,0
397187.819226385,813.756341003682,0
397190.182246116,775.393592038567,0
397192.431169317,737.023879473547,0
397194.565975434,698.647547869119,0
397196.586644956,660.26494184952,0
397198.493159414,621.87640609922,0
397200.285501382,583.48228535969,0
397201.963654479,545.082924426132,0
397203.527603367,506.678668144043,0
397204.97733375,468.269861406034,0
397206.312832378,429.856849148454,0
397207.534087044,391.439976348029,0
397208.641086585,353.019588018667,0
397209.633820882,314.596029208026,0
397210.512280862,276.169644994247,0
397211.276458496,237.740780482653,0
397211.926346797,199.309780802408,0
397212.461939826,160.876991103178,0
397212.883232687,122.44275655187,0
397213.190221529,84.0074223292664,0
397213.382903546,45.5713336267305,0
397213.461276976,7.13483564286458,0
397213.425341104,-31.3017264197777,0
397213.275096258,-69.7380073580403,0
397213.010543811,-108.173661971459,0
397212.631686181,-146.608345065591,0
397212.138526832,-185.041711455348,0
397211.531070271,-223.473415968284,0
397210.80932205,-261.903113447946,0
397209.973288767,-300.330458757157,0
397209.022978064,-338.755106781368,0
397207.958398627,-377.176712431966,0
397206.779560187,-415.594930649576,0
397205.486473519,-454.009416407371,0
397204.079150442,-492.419824714453,0
397202.557603819,-530.825810619078,0
397200.921847558,-569.227029212013,0
397199.171896609,-607.623135629893,0
397197.307766967,-646.013785058452,0
397195.329475671,-684.398632735871,0
397193.237040801,-722.777333956159,0
397191.030481481,-761.149544072306,0
397188.709817879,-799.514918499777,0
397186.275071204,-837.873112719687,0
397183.726263708,-876.223782282137,0
397181.063418686,-914.566582809616,0
397178.286560473,-952.901170000124,0
397175.395714447,-991.22719963069,0
397172.390907026,-1029.5443275605,0
397169.272165671,-1067.85220973427,0
397166.039518882,-1106.15050218563,0
397162.692996199,-1144.43886104018,0
397159.232628205,-1182.71694251917,0
397155.658446519,-1220.98440294233,0
397151.970483801,-1259.24089873164,0
397148.168773751,-1297.48608641421,0
397144.253351106,-1335.71962262592,0
397140.224251642,-1373.9411641144,0
397136.081512173,-1412.15036774258,0
397131.82517055,-1450.34689049182,0
397127.455265661,-1488.53038946523,0
397122.97183743,-1526.70052189101,0
397118.37492682,-1564.85694512561,0
397113.664575826,-1602.99931665721,0
397108.840827481,-1641.12729410871,0
397103.90372585,-1679.24053524135,0
397098.853316035,-1717.33869795761,0
397093.68964417,-1755.4214403049,0
397088.412757423,-1793.48842047836,0
397083.022703994,-1831.53929682462,0
397077.519533117,-1869.57372784456,0
397071.903295056,-1907.5913721971,0
397066.174041106,-1945.5918887019,0
397060.331823594,-1983.57493634321,0
397054.376695874,-2021.54017427253,0
397048.308712334,-2059.48726181242,0
397042.127928385,-2097.41585845922,0
397035.834400472,-2135.32562388685,0
397029.428186063,-2173.21621794947,0
397022.909343656,-2211.08730068529,0
397016.277932772,-2248.9385323193,0
397009.534013961,-2286.76957326697,0
397002.677648796,-2324.58008413703,0
396995.708899874,-2362.36972573514,0
396988.627830817,-2400.13815906674,0
396981.434506269,-2437.88504534053,0
396974.128991895,-2475.6100459716,0
396966.711354384,-2513.31282258459,0
396959.181661443,-2550.99303701707,0
396951.5399818,-2588.65035132248,0
396943.786385204,-2626.28442777375,0
396935.920942419,-2663.89492886597,0
396927.943725228,-2701.48151732021,0
396919.854806434,-2739.04385608604,0
396911.65425985,-2776.58160834545,0
396903.342160309,-2814.09443751528,0
396894.918583657,-2851.5820072512,0
396886.383606752,-2889.04398145014,0
396877.737307468,-2926.48002425409,0
396868.979764688,-2963.88980005285,0
396860.111058308,-3001.27297348743,0
396851.131269231,-3038.6292094532,0
396842.040479374,-3075.95817310286,0
396832.838771658,-3113.25952985004,0
396823.526230014,-3150.53294537176,0
396814.102939378,-3187.77808561251,0
396804.568985693,-3224.99461678635,0
396794.924455906,-3262.18220538112,0
396785.169437967,-3299.34051816061,0
396775.304020831,-3336.46922216847,0
396765.328294451,-3373.5679847309,0
396755.242349784,-3410.63647345981,0
396745.046278786,-3447.67435625632,0
396734.740174412,-3484.6813013132,0
396724.324130613,-3521.65697711888,0
396713.798242339,-3558.60105245954,0
396703.162605535,-3595.51319642325,0
396692.417317139,-3632.39307840221,0
396681.562475086,-3669.2403680964,0
396670.598178301,-3706.05473551655,0
396659.524526701,-3742.83585098687,0
396648.341621193,-3779.58338514892,0
396637.049563675,-3816.29700896367,0
396625.648457031,-3852.97639371562,0
396614.138405133,-3889.62121101499,0
396602.51951284,-3926.23113280139,0
396590.791885994,-3962.80583134667,0
396578.955631422,-3999.34497925769,0
396567.010856933,-4035.84824948016,0
396554.957671317,-4072.31531530057,0
396542.796184344,-4108.74585035045,0
396530.526506765,-4145.13952860831,0
396518.148750305,-4181.49602440343,0
396505.66302767,-4217.8150124187,0
396493.069452538,-4254.09616769317,0
396480.368139563,-4290.33916562606,0
396467.559204369,-4326.54368197854,0
396454.642763557,-4362.70939287791,0
396441.618934693,-4398.8359748198,0
396428.487836314,-4434.92310467135,0
396415.249587926,-4470.97045967471,0
396401.904310001,-4506.97771744898,0
