372093.309173691,3463.04229968834,0
372103.681286547,3500.1269340202,0
372114.163763788,3537.17992085077,0
372124.756508513,3574.20092599176,0
372135.459422805,3611.18961557004,0
372146.27240774,3648.14565603057,0
372157.195363382,3685.06871413948,0
372168.228188787,3721.95845698784,0
372179.370782004,3758.81455199398,0
372190.623040074,3795.63666690775,0
372201.984859037,3832.42446981264,0
372213.456133924,3869.17762912988,0
372225.036758768,3905.89581362104,0
372236.726626596,3942.57869239135,0
372248.52562944,3979.22593489322,0
372260.433658328,4015.83721092861,0
372272.450603294,4052.41219065325,0
372284.576353373,4088.95054457872,0
372296.810796607,4125.45194357648,0
372309.153820042,4161.91605888051,0
372321.605309733,4198.34256209044,0
372334.165150743,4234.73112517524,0
372346.833227144,4271.08142047532,0
372359.609422022,4307.39312070692,0
372372.493617474,4343.66589896401,0
372385.48569461,4379.89942872228,0
372398.585533556,4416.09338384191,0
372411.793013457,4452.24743857037,0
372425.108012473,4488.36126754633,0
372438.530407784,4524.4345458016,0
372452.060075592,4560.46694876542,0
372465.696891122,4596.45815226657,0
372479.44072862,4632.40783253686,0
372493.291461359,4668.31566621443,0
372507.248961639,4704.18133034596,0
372521.313100786,4740.00450239091,0
372535.483749157,4775.78486022337,0
372549.76077614,4811.52208213591,0
372564.144050154,4847.21584684245,0
372578.633438653,4882.8658334807,0
372593.228808127,4918.4717216163,0
372607.930024102,4954.0331912445,0
372622.736951141,4989.54992279428,0
372637.64945285,5025.02159713083,0
372652.667391874,5060.44789555823,0
372667.790629901,5095.82849982344,0
372683.019027666,5131.16309211792,0
372698.352444948,5166.45135508184,0
372713.790740574,5201.69297180632,0
372729.33377242,5236.88762583634,0
372744.981397413,5272.03500117446,0
372760.733471534,5307.13478228252,0
372776.589849816,5342.18665408583,0
372792.550386348,5377.19030197531,0
372808.614934278,5412.1454118104,0
372824.783345811,5447.05166992276,0
372841.055472213,5481.90876311788,0
372857.431163813,5516.71637867929,0
372873.910270004,5551.47420437068,0
372890.492639244,5586.18192843866,0
372907.178119058,5620.83923961655,0
372923.966556041,5655.44582712594,0
372940.857795857,5690.00138068072,0
372957.851683245,5724.50559048942,0
372974.948062015,5758.95814725763,0
372992.146775055,5793.35874219203,0
373009.44766433,5827.70706700178,0
373026.850570885,5862.0028139024,0
373044.355334845,5896.24567561839,0
373061.961795417,5930.43534538527,0
373079.669790895,5964.57151695374,0
373097.479158658,5998.65388459115,0
373115.389735174,6032.68214308498,0
373133.401355999,6066.65598774588,0
373151.513855783,6100.57511440928,0
373169.727068268,6134.43921943968,0
373188.040826293,6168.24799973227,0
373206.454961793,6202.00115271585,0
373224.969305802,6235.6983763564,0
373243.583688457,6269.33936915842,0
373262.297938994,6302.92383016889,0
373281.111885757,6336.45145897957,0
373300.025356196,6369.92195572902,0
373319.038176867,6403.33502110673,0
373338.15017344,6436.69035635441,0
373357.361170694,6469.98766326933,0
373376.670992523,6503.2266442074,0
373396.079461938,6536.40700208456,0
373415.586401068,6569.5284403809,0
373435.19163116,6602.59066314253,0
373454.894972584,6635.59337498385,0
373474.696244835,6668.53628109146,0
373494.59526653,6701.41908722534,0
373514.591855417,6734.24149972231,0
373534.685828373,6767.00322549888,0
373554.877001405,6799.70397205262,0
373575.165189656,6832.34344746626,0
373595.550207403,6864.92136040944,0
373616.03186806,6897.43742014092,0
373636.609984181,6929.89133651247,0
373657.284367463,6962.28281996996,0
373678.054828745,6994.6115815567,0
373698.921178011,7026.87733291631,0
373719.883224395,7059.079786294,0
373740.940776178,7091.21865454052,0
373762.093640796,7123.29365111402,0
373783.341624834,7155.30449008198,0
373804.684534038,7187.25088612517,0
373826.122173308,7219.13255453876,0
373847.654346705,7250.94921123525,0
373869.280857454,7282.70057274768,0
373891.001507942,7314.38635623066,0
373912.816099723,7346.00627946406,0
373934.724433518,7377.56006085529,0
373956.726309221,7409.04741944065,0
373978.821525896,7440.46807488942,0
374001.009881784,7471.82174750521,0
374023.2911743,7503.10815822816,0
374045.665200041,7534.32702863864,0
374068.131754782,7565.47808095821,0
374090.690633484,7596.56103805263,0
374113.341630293,7627.57562343484,0
374136.084538539,7658.52156126593,0
374158.919150747,7689.39857635875,0
374181.84525863,7720.20639418011,0
374204.862653096,7750.944740852,0
374227.971124251,7781.61334315554,0
374251.170461396,7812.21192853245,0
374274.460453036,7842.74022508683,0
374297.840886877,7873.19796158898,0
374321.31154983,7903.58486747639,0
374344.872228014,7933.90067285618,0
374368.522706757,7964.1451085085,0
374392.262770599,7994.31790588727,0
374416.092203294,8024.41879712331,0
374440.010787811,8054.44751502702,0
374464.018306339,8084.40379308926,0
374488.114540287,8114.28736548485,0
374512.299270287,8144.09796707472,0
374536.572276195,8173.83533340688,0
374560.933337096,8203.4992007203,0
374585.382231305,8233.08930594637,0
374609.918736366,8262.60538671034,0
374634.542629062,8292.04718133512,0
374659.253685409,8321.41442884236,0
374684.051680662,8350.70686895431,0
374708.936389319,8379.92424209744,0
374733.90758512,8409.0662894032,0
374758.965041051,8438.13275271038,0
374784.108529346,8467.12337456836,0
374809.33782149,8496.03789823773,0
374834.652688221,8524.87606769309,0
374860.052899531,8553.63762762584,0
374885.538224669,8582.32232344484,0
374911.108432145,8610.92990127949,0
374936.763289731,8639.46010798215,0
374962.502564463,8667.91269112877,0
374988.326022642,8696.28739902235,0
375014.233429842,8724.58398069484,0
375040.224550906,8752.80218590797,0
375066.29914995,8780.94176515681,0
375092.456990369,8809.00246967136,0
375118.697834834,8836.98405141751,0
375145.021445298,8864.88626310067,0
375171.427582999,8892.70885816712,0
375197.916008457,8920.45159080504,0
375224.486481483,8948.11421594823,0
375251.138761179,8975.69648927717,0
375277.872605938,9003.1981672203,0
375304.68777345,9030.61900695756,0
375331.584020701,9057.9587664214,0
375358.561103979,9085.21720429814,0
375385.618778874,9112.39408003146,0
375412.756800281,9139.48915382327,0
375439.974922401,9166.50218663517,0
375467.272898749,9193.4329401919,0
375494.650482148,9220.2811769821,0
375522.107424738,9247.04666025983,0
375549.643477975,9273.72915404798,0
375577.258392637,9300.32842313893,0
375604.951918822,9326.84423309614,0
375632.723805953,9353.2763502575,0
375660.573802781,9379.6245417359,0
375688.501657385,9405.88857542092,0
375716.507117177,9432.06821998203,0
375744.589928904,9458.16324486922,0
375772.74983865,9484.17342031459,0
375800.986591836,9510.09851733561,0
375829.299933228,9535.93830773565,0
375857.689606935,9561.69256410558,0
375886.155356413,9587.36105982696,0
375914.696924468,9612.94356907265,0
375943.314053255,9638.43986680824,0
375972.006484289,9663.84972879531,0
376000.773958436,9689.17293159202,0
376029.616215926,9714.40925255444,0
376058.532996348,9739.55846983981,0
376087.524038657,9764.6203624072,0
376116.589081174,9789.59471001868,0
376145.72786159,9814.48129324256,0
376174.940116969,9839.27989345418,0
376204.225583746,9863.99029283687,0
376233.583997738,9888.61227438522,0
376263.015094138,9913.14562190597,0
376292.518607522,9937.59012001874,0
376322.094271852,9961.94555415935,0
376351.741820476,9986.21171058079,0
376381.460986131,10010.3883763538,0
376411.251500948,10034.4753393702,0
376441.113096453,10058.4723883439,0
376471.045503567,10082.3793128113,0
376501.048452614,10106.1959031345,0
376531.121673318,10129.9219505029,0
376561.264894811,10153.557246933,0
376591.477845629,10177.1015852716,0
376621.760253721,10200.5547591974,0
376652.111846449,10223.9165632212,0
376682.532350588,10247.1867926884,0
376713.021492333,10270.3652437812,0
376743.578997299,10293.4517135185,0
376774.204590525,10316.4459997582,0
376804.897996473,10339.3479011994,0
376835.658939037,10362.1572173831,0
376866.487141539,10384.873748693,0
376897.382326735,10407.4972963588,0
376928.34421682,10430.0276624567,0
376959.372533422,10452.4646499098,0
376990.466997617,10474.8080624917,0
377021.627329919,10497.0577048268,0
377052.853250292,10519.2133823908,0
377084.144478148,10541.2749015141,0
377115.500732352,10563.2420693824,0
377146.92173122,10585.1146940369,0
377178.407192527,10606.8925843774,0
377209.95683351,10628.5755501637,0
377241.570370864,10650.1634020152,0
377273.247520751,10671.6559514139,0
377304.987998799,10693.0530107059,0
377336.791520108,10714.3543931013,0
377368.65779925,10735.5599126766,0
377400.58655027,10756.6693843764,0
377432.577486695,10777.6826240139,0
377464.630321529,10798.5994482722,0
377496.744767261,10819.4196747063,0
377528.920535865,10840.1431217446,0
377561.157338803,10860.7696086885,0
377593.45488703,10881.2989557157,0
377625.812890994,10901.7309838808,0
377658.231060638,10922.065515116,0
377690.709105404,10942.3023722326,0
377723.246734238,10962.4413789235,0
377755.843655589,10982.4823597626,0
377788.499577411,11002.4251402068,0
377821.214207172,11022.2695465979,0
377853.987251848,11042.0154061634,0
377886.818417931,11061.6625470165,0
377919.707411432,11081.2107981593,0
377952.653937881,11100.6599894834,0
377985.657702332,11120.0099517699,0
378018.718409363,11139.2605166918,0
378051.835763081,11158.4115168155,0
378085.009467124,11177.4627856007,0
378118.239224663,11196.4141574021,0
378151.524738405,11215.2654674714,0
378184.865710598,11234.0165519575,0
378218.261843028,11252.6672479071,0
378251.712837028,11271.2173932675,0
378285.218393477,11289.6668268871,0
378318.778212803,11308.0153885151,0
378352.391994986,11326.2629188045,0
378386.059439564,11344.4092593129,0
378419.780245628,11362.4542525024,0
378453.554111831,11380.3977417414,0
378487.38073639,11398.2395713065,0
378521.259817088,11415.9795863826,0
378555.191051273,11433.6176330634,0
378589.174135867,11451.153558354,0
378623.208767365,11468.5872101714,0
378657.294641838,11485.9184373446,0
378691.431454935,11503.1470896165,0
378725.618901889,11520.2730176453,0
378759.856677516,11537.2960730048,0
378794.144476218,11554.2161081849,0
378828.481991989,11571.0329765941,0
378862.868918414,11587.7465325599,0
378897.304948673,11604.3566313288,0
378931.789775545,11620.8631290682,0
378966.323091409,11637.265882868,0
379000.904588247,11653.5647507402,0
379035.533957646,11669.7595916202,0
379070.210890804,11685.8502653686,0
379104.935078528,11701.8366327716,0
379139.706211241,11717.7185555411,0
379174.52397898,11733.4958963169,0
379209.388071404,11749.1685186676,0
379244.298177793,11764.7362870904,0
379279.253987051,11780.1990670124,0
379314.255187711,11795.5567247924,0
379349.301467937,11810.8091277213,0
379384.392515523,11825.9561440217,0
379419.5280179,11840.9976428505,0
379454.707662138,11855.9334942998,0
379489.931134948,11870.7635693962,0
379525.198122682,11885.4877401025,0
379560.508311343,11900.1058793191,0
379595.86138658,11914.6178608845,0
379631.257033693,11929.0235595752,0
379666.69493764,11943.3228511076,0
379702.174783034,11957.5156121388,0
379737.696254149,11971.601720267,0
379773.259034919,11985.5810540317,0
379808.862808946,11999.4534929161,0
379844.507259502,12013.2189173468,0
379880.192069524,12026.8772086943,0
379915.916921627,12040.4282492742,0
379951.681498102,12053.8719223486,0
379987.485480918,12067.2081121262,0
380023.328551724,12080.4367037621,0
380059.210391856,12093.5575833603,0
380095.130682337,12106.5706379739,0
380131.089103879,12119.4757556052,0
380167.085336884,12132.2728252065,0
380203.119061453,12144.9617366814,0
380239.189957386,12157.5423808857,0
380275.297704178,12170.014649627,0
380311.441981032,12182.3784356658,0
380347.622466856,12194.633632717,0
380383.838840268,12206.7801354502,0
380420.090779593,12218.817839489,0
380456.377962875,12230.7466414135,0
380492.700067874,12242.5664387605,0
380529.056772069,12254.2771300238,0
380565.44775266,12265.8786146542,0
380601.872686574,12277.3707930615,0
380638.331250468,12288.7535666148,0
380674.823120724,12300.0268376424,0
380711.347973461,12311.1905094324,0
380747.905484534,12322.2444862345,0
380784.495329537,12333.1886732597,0
380821.117183803,12344.0229766808,0
380857.77072241,12354.747303633,0
380894.455620184,12365.3615622152,0
380931.171551703,12375.8656614901,0
380967.918191291,12386.2595114842,0
381004.695213031,12396.5430231889,0
381041.502290765,12406.7161085616,0
381078.339098095,12416.7786805257,0
381115.205308381,12426.7306529704,0
381152.100594756,12436.5719407521,0
381189.024630118,12446.3024596954,0
381225.977087138,12455.9221265927,0
381262.957638259,12465.4308592046,0
381299.965955702,12474.828576261,0
381337.001711468,12484.1151974617,0
381374.064577342,12493.2906434766,0
381411.154224889,12502.3548359454,0
381448.270325465,12511.3076974795,0
381485.412550218,12520.1491516619,0
381522.580570087,12528.8791230475,0
381559.774055806,12537.497537163,0
381596.992677908,12546.0043205085,0
381634.236106732,12554.3994005577,0
381671.504012415,12562.6827057578,0
381708.796064903,12570.8541655297,0
381746.111933951,12578.9137102693,0
381783.451289128,12586.8612713478,0
381820.813799819,12594.6967811117,0
381858.199135222,12602.4201728829,0
381895.606964357,12610.0313809596,0
381933.03695607,12617.5303406172,0
381970.488779033,12624.9169881078,0
382007.962101742,12632.1912606606,0
382045.456592527,12639.3530964824,0
382082.971919552,12646.4024347589,0
382120.507750821,12653.3392156538,0
382158.063754172,12660.1633803095,0
382195.639597287,12666.8748708474,0
382233.234947693,12673.4736303688,0
382270.849472769,12679.9596029549,0
382308.482839739,12686.3327336667,0
382346.13471568,12692.5929685454,0
382383.804767527,12698.7402546134,0
382421.492662075,12704.7745398744,0
382459.198065979,12710.6957733131,0
382496.920645756,12716.5039048956,0
382534.66006779,12722.1988855703,0
382572.415998339,12727.780667268,0
382610.188103529,12733.2492029017,0
382647.976049362,12738.604446367,0
382685.779501715,12743.8463525427,0
382723.598126352,12748.9748772911,0
382761.431588915,12753.9899774577,0
382799.279554932,12758.8916108718,0
382837.14168982,12763.6797363466,0
382875.017658889,12768.3543136797,0
382912.907127343,12772.9153036532,0
382950.809760279,12777.3626680334,0
382988.725222696,12781.6963695718,0
383026.653179497,12785.9163720049,0
383064.593295489,12790.0226400544,0
383102.545235382,12794.0151394274,0
383140.508663802,12797.8938368166,0
383178.483245286,12801.6586999006,0
383216.468644288,12805.3096973438,0
383254.464525177,12808.8467987967,0
383292.470552248,12812.2699748963,0
383330.486389717,12815.5791972657,0
383368.511701726,12818.7744385148,0
383406.546152349,12821.85567224,0
383444.58940559,12824.8228730248,0
383482.64112539,12827.6760164394,0
383520.700975625,12830.4150790411,0
383558.768620113,12833.0400383745,0
383596.843722615,12835.5508729714,0
383634.925946838,12837.947562351,0
383673.014956434,12840.2300870198,0
383711.110415012,12842.3984284723,0
383749.211986131,12844.4525691902,0
383787.319333308,12846.3924926431,0
383825.432120017,12848.2181832883,0
383863.550009699,12849.9296265712,0
383901.672665754,12851.5268089246,0
383939.799751554,12853.0097177698,0
383977.93093044,12854.3783415156,0
384016.065865724,12855.6326695592,0
384054.204220696,12856.7726922855,0
384092.345658623,12857.7984010679,0
384130.489842756,12858.7097882674,0
384168.636436325,12859.5068472335,0
384206.78510255,12860.1895723036,0
384244.93550464,12860.7579588032,0
384283.087305795,12861.2120030459,0
384321.240169211,12861.5517023335,0
384359.393758079,12861.7770549558,0
384397.547735594,12861.8880601904,0
384435.70176495,12861.8847183033,0
384473.855509349,12861.7670305481,0
384512.008632001,12861.5349991664,0
384550.160796126,12861.1886273879,0
384588.311664958,12860.7279194297,0
384626.460901749,12860.1528804969,0
384664.608169769,12859.4635167822,0
384702.75313231,12858.6598354659,0
384740.895452689,12857.7418447157,0
384779.034794249,12856.7095536867,0
384817.170820364,12855.5629725216,0
384855.303194442,12854.3021123499,0
384893.431579925,12852.9269852884,0
384931.555640294,12851.4376044411,0
384969.67503907,12849.8339838983,0
385007.789439818,12848.1161387376,0
385045.89850615,12846.284085023,0
385084.001901727,12844.3378398047,0
385122.099290262,12842.2774211197,0
385160.19033552,12840.1028479907,0
385198.274701326,12837.8141404268,0
385236.352051565,12835.4113194226,0
385274.422050184,12832.8944069585,0
385312.484361194,12830.2634260005,0
385350.538648677,12827.5184004997,0
385388.584576782,12824.6593553923,0
385426.621809735,12821.6863165998,0
385464.650011837,12818.5993110279,0
385502.668847469,12815.3983665669,0
385540.677981089,12812.0835120918,0
385578.677077246,12808.6547774613,0
385616.665800572,12805.1121935177,0
385654.64381579,12801.4557920875,0
385692.610787715,12797.6856059802,0
385730.566381258,12793.8016689884,0
385768.510261427,12789.8040158875,0
385806.442093331,12785.6926824358,0
385844.361542183,12781.4677053737,0
385882.268273302,12777.1291224235,0
385920.161952115,12772.6769722895,0
385958.04224416,12768.1112946577,0
385995.908815091,12763.4321301948,0
386033.761330678,12758.6395205486,0
386071.599456811,12753.7335083476,0
386109.4228595,12748.7141372008,0
386147.231204884,12743.5814516965,0
386185.024159228,12738.335497403,0
386222.801388927,12732.9763208681,0
386260.562560507,12727.5039696185,0
386298.307340635,12721.9184921594,0
386336.035396114,12716.2199379739,0
386373.746393886,12710.4083575239,0
386411.44000104,12704.4838022484,0
386449.115884812,12698.4463245635,0
386486.773712587,12692.2959778618,0
386524.4131519,12686.0328165134,0
386562.03387044,12679.6568958636,0
386599.63553606,12673.1682722334,0
386637.217816768,12666.5670029191,0
386674.780380734,12659.8531461923,0
386712.322896297,12653.0267612986,0
386749.845031962,12646.0879084577,0
386787.34645641,12639.0366488624,0
386824.826838487,12631.8730446797,0
386862.285847222,12624.5971590489,0
386899.723151821,12617.209056081,0
386937.138421675,12609.708800859,0
386974.531326354,12602.0964594378,0
387011.901535618,12594.3720988432,0
387049.248719418,12586.5357870707,0
387086.572547899,12578.5875930858,0
387123.872691396,12570.5275868242,0
387161.148820447,12562.3558391902,0
387198.400605787,12554.0724220564,0
387235.62771836,12545.6774082631,0
387272.829829311,12537.1708716185,0
387310.006609993,12528.5528868981,0
387347.157731977,12519.8235298429,0
387384.282867043,12510.9828771599,0
387421.38168719,12502.0310065219,0
387458.453864633,12492.9679965668,0
387495.499071816,12483.7939268957,0
387532.516981403,12474.5088780738,0
387569.507266288,12465.1129316296,0
387606.469599593,12455.6061700545,0
387643.403654675,12445.988676801,0
387680.309105128,12436.2605362831,0
387717.185624782,12426.4218338763,0
387754.032887709,12416.472655916,0
387790.850568226,12406.4130896968,0
387827.638340896,12396.2432234721,0
387864.395880531,12385.9631464547,0
387901.122862193,12375.5729488144,0
387937.818961202,12365.072721678,0
387974.483853136,12354.4625571287,0
388011.117213829,12343.7425482062,0
388047.718719379,12332.9127889051,0
388084.288046152,12321.9733741738,0
388120.82487078,12310.924399915,0
388157.328870165,12299.7659629851,0
388193.799721485,12288.4981611925,0
388230.237102192,12277.121093297,0
388266.640690018,12265.6348590101,0
388303.010162975,12254.0395589937,0
388339.345199361,12242.3352948593,0
388375.645477761,12230.5221691668,0
388411.910677047,12218.6002854252,0
388448.140476386,12206.5697480911,0
388484.334555239,12194.4306625671,0
388520.492593364,12182.183135202,0
388556.614270821,12169.8272732909,0
388592.699267969,12157.3631850727,0
388628.747265478,12144.7909797298,0
388664.757944324,12132.110767388,0
388700.730985791,12119.3226591158,0
388736.666071481,12106.4267669228,0
388772.562883312,12093.4232037587,0
388808.421103517,12080.3120835139,0
388844.240414654,12067.093521018,0
388880.020499605,12053.7676320382,0
388915.76104158,12040.3345332791,0
388951.461724116,12026.7943423829,0
388987.122231084,12013.1471779269,0
389022.742246689,11999.3931594233,0
389058.321455476,11985.5324073183,0
389093.859542328,11971.5650429924,0
389129.356192471,11957.4911887574,0
389164.811091479,11943.3109678566,0
389200.223925272,11929.0245044649,0
389235.594380121,11914.6319236866,0
389270.922142654,11900.1333515544,0
389306.20689985,11885.5289150292,0
389341.448339052,11870.8187419997,0
389376.646147961,11856.0029612801,0
389411.800014644,11841.0817026097,0
389446.909627535,11826.0550966527,0
389481.974675437,11810.9232749968,0
389516.994847526,11795.6863701516,0
389551.969833353,11780.3445155481,0
389586.899322844,11764.8978455391,0
389621.783006308,11749.3464953961,0
389656.620574437,11733.6906013088,0
389691.411718307,11717.9303003855,0
389726.156129383,11702.0657306513,0
389760.853499519,11686.097031046,0
389795.503520967,11670.0243414247,0
389830.105886369,11653.8478025565,0
389864.66028877,11637.567556123,0
389899.166421615,11621.183744717,0
389933.623978754,11604.6965118424,0
389968.032654441,11588.106001913,0
390002.392143342,11571.4123602506,0
390036.702140534,11554.6157330846,0
390070.962341508,11537.7162675514,0
390105.172442173,11520.7141116926,0
390139.332138857,11503.6094144534,0
390173.441128312,11486.4023256833,0
390207.499107712,11469.0929961338,0
390241.505774662,11451.6815774569,0
390275.460827197,11434.1682222048,0
390309.36396378,11416.5530838294,0
390343.214883317,11398.8363166793,0
390377.013285147,11381.018076,0
390410.758869052,11363.098517933,0
390444.451335256,11345.0777995141,0
390478.09038443,11326.9560786715,0
390511.675717694,11308.7335142263,0
390545.207036617,11290.4102658907,0
390578.684043225,11271.9864942659,0
390612.10644,11253.462360842,0
390645.473929879,11234.8380279969,0
390678.786216265,11216.1136589944,0
390712.043003025,11197.2894179827,0
390745.243994491,11178.365469995,0
390778.388895465,11159.3419809465,0
390811.477411222,11140.2191176333,0
390844.509247511,11120.9970477324,0
390877.484110557,11101.6759397997,0
390910.401707069,11082.2559632682,0
390943.261744233,11062.7372884473,0
390976.063929724,11043.1200865226,0
391008.807971703,11023.4045295526,0
391041.493578822,11003.5907904683,0
391074.120460224,10983.6790430728,0
391106.688325549,10963.6694620391,0
391139.196884936,10943.5622229082,0
391171.645849023,10923.3575020893,0
391204.034928949,10903.0554768578,0
391236.363836363,10882.6563253531,0
391268.63228342,10862.1602265788,0
391300.839982784,10841.5673604007,0
391332.986647637,10820.877907545,0
391365.071991674,10800.0920495971,0
391397.095729107,10779.2099690015,0
391429.057574671,10758.2318490588,0
391460.957243627,10737.1578739245,0
391492.794451757,10715.9882286088,0
391524.568915375,10694.7230989746,0
391556.280351326,10673.362671735,0
391587.928476989,10651.9071344537,0
391619.513010277,10630.3566755429,0
391651.033669645,10608.7114842609,0
391682.490174089,10586.971750712,0
391713.882243146,10565.1376658451,0
391745.209596903,10543.2094214507,0
391776.471955996,10521.1872101608,0
391807.669041608,10499.0712254478,0
391838.800575482,10476.8616616216,0
391869.866279914,10454.5587138287,0
391900.865877761,10432.1625780517,0
391931.799092439,10409.6734511065,0
391962.665647933,10387.0915306409,0
391993.465268789,10364.4170151342,0
392024.197680127,10341.6501038949,0
392054.862607635,10318.7909970584,0
392085.459777579,10295.8398955871,0
392115.988916797,10272.7970012682,0
392146.449752711,10249.6625167111,0
392176.842013322,10226.4366453473,0
392207.165427216,10203.1195914289,0
392237.419723565,10179.7115600252,0
392267.604632132,10156.2127570228,0
392297.719883269,10132.6233891244,0
392327.765207924,10108.943663845,0
392357.740337642,10085.1737895123,0
392387.645004566,10061.3139752647,0
392417.47894144,10037.364431049,0
392447.241881615,10013.3253676189,0
392476.933559046,9989.19699653451,0
392506.553708296,9964.97953015925,0
392536.102064543,9940.67318165844,0
392565.578363576,9916.27816499895,0
392594.982341801,9891.79469494595,0
392624.313736245,9867.22298706148,0
392653.572284552,9842.56325770405,0
392682.757724993,9817.81572402555,0
392711.869796465,9792.98060396956,0
392740.908238492,9768.05811627098,0
392769.87279123,9743.04848045311,0
392798.763195468,9717.95191682568,0
392827.579192632,9692.76864648452,0
392856.320524785,9667.49889130878,0
392884.986934631,9642.14287395876,0
392913.578165517,9616.70081787553,0
392942.093961436,9591.17294727835,0
392970.534067029,9565.55948716225,0
392998.898227586,9539.86066329768,0
393027.186189053,9514.07670222798,0
393055.397698027,9488.20783126689,0
393083.532501765,9462.2542784981,0
393111.590348184,9436.21627277289,0
393139.570985862,9410.09404370741,0
393167.474164042,9383.88782168228,0
393195.299632635,9357.59783784026,0
393223.047142221,9331.22432408345,0
393250.716444052,9304.76751307286,0
393278.307290053,9278.2276382261,0
393305.819432827,9251.6049337145,0
393333.252625654,9224.89963446271,0
393360.606622498,9198.11197614631,0
393387.881178004,9171.24219518894,0
393415.076047504,9144.29052876191,0
393442.190987019,9117.2572147817,0
393469.225753259,9090.14249190713,0
393496.180103627,9062.94659953893,0
393523.053796224,9035.6697778172,0
393549.846589845,9008.31226761857,0
393576.558243986,8980.8743105558,0
393603.188518847,8953.35614897505,0
393629.737175329,8925.7580259532,0
393656.203975045,8898.0801852974,0
393682.588680311,8870.32287154213,0
393708.891054159,8842.48632994673,0
393735.110860332,8814.57080649485,0
393761.247863291,8786.57654789137,0
393787.301828214,8758.50380156005,0
393813.272520999,8730.35281564296,0
393839.159708269,8702.12383899721,0
393864.96315737,8673.81712119276,0
393890.682636375,8645.43291251178,0
393916.317914089,8616.97146394521,0
393941.868760047,8588.43302719078,0
393967.334944518,8559.81785465224,0
393992.716238507,8531.12619943574,0
394018.01241376,8502.35831534811,0
394043.223242761,8473.51445689593,0
394068.348498738,8444.59487928173,0
394093.387955665,8415.59983840261,0
394118.341388261,8386.52959084895,0
394143.208571998,8357.38439390067,0
394167.989283097,8328.16450552601,0
394192.683298535,8298.87018437999,0
394217.290396044,8269.50168980061,0
394241.810354115,8240.05928180803,0
394266.242951999,8210.5432211024,0
394290.587969711,8180.95376906042,0
394314.845188029,8151.29118773458,0
394339.0143885,8121.55573985057,0
394363.09535344,8091.74768880411,0
394387.087865935,8061.86729866028,0
394410.991709846,8031.91483415042,0
