393275.942201463,-9280.50885718572,0
393248.344611738,-9307.04161168811,0
393220.668587451,-9333.49128228952,0
393192.914376732,-9359.85763563796,0
393165.082228388,-9386.14043913754,0
393137.172391896,-9412.33946095046,0
393109.185117403,-9438.45447000005,0
393081.120655724,-9464.48523597129,0
393052.979258336,-9490.4315293128,0
393024.761177379,-9516.29312123985,0
392996.466665655,-9542.06978373486,0
392968.095976619,-9567.76128954933,0
392939.649364385,-9593.36741220686,0
392911.127083717,-9618.88792600366,0
392882.52939003,-9644.32260601036,0
392853.856539388,-9669.67122807507,0
392825.108788497,-9694.93356882394,0
392796.286394709,-9720.10940566273,0
392767.389616016,-9745.19851678003,0
392738.418711046,-9770.20068114781,0
392709.373939066,-9795.11567852282,0
392680.255559974,-9819.94328944984,0
392651.063834298,-9844.68329526235,0
392621.799023196,-9869.33547808368,0
392592.461388453,-9893.89962083035,0
392563.051192474,-9918.37550721278,0
392533.568698288,-9942.7629217363,0
392504.014169542,-9967.06164970441,0
392474.387870499,-9991.27147721977,0
392444.690066034,-10015.3921911849,0
392414.921021637,-10039.4235793053,0
392385.081003403,-10063.3654300908,0
392355.170278035,-10087.2175328562,0
392325.18911284,-10110.9796777239,0
392295.137775726,-10134.6516556258,0
392265.0165352,-10158.2332583034,0
392234.825660366,-10181.7242783109,0
392204.565420921,-10205.1245090165,0
392174.236087154,-10228.4337446034,0
392143.837929943,-10251.6517800717,0
392113.371220752,-10274.7784112406,0
392082.836231629,-10297.8134347489,0
392052.233235206,-10320.7566480569,0
392021.562504689,-10343.6078494491,0
391990.824313866,-10366.366838034,0
391960.018937095,-10389.0334137462,0
391929.146649307,-10411.607377349,0
391898.207726002,-10434.0885304348,0
391867.202443248,-10456.4766754262,0
391836.131077673,-10478.7716155791,0
391804.99390647,-10500.9731549833,0
391773.791207391,-10523.0810985632,0
391742.523258742,-10545.0952520806,0
391711.190339384,-10567.0154221362,0
391679.79272873,-10588.8414161695,0
391648.330706741,-10610.5730424616,0
391616.804553925,-10632.2101101372,0
391585.214551333,-10653.7524291642,0
391553.560980559,-10675.1998103561,0
391521.844123732,-10696.5520653743,0
391490.064263521,-10717.8090067282,0
391458.221683127,-10738.9704477766,0
391426.316666282,-10760.0362027306,0
391394.349497246,-10781.0060866535,0
391362.320460806,-10801.8799154622,0
391330.229842273,-10822.6575059298,0
391298.077927476,-10843.3386756864,0
391265.865002766,-10863.9232432194,0
391233.591355006,-10884.4110278762,0
391201.257271575,-10904.8018498657,0
391168.863040362,-10925.0955302582,0
391136.408949762,-10945.2918909879,0
391103.895288679,-10965.3907548542,0
391071.322346516,-10985.3919455226,0
391038.69041318,-11005.2952875257,0
391005.999779072,-11025.1006062656,0
390973.250735092,-11044.8077280146,0
390940.443572629,-11064.4164799155,0
390907.578583566,-11083.9266899848,0
390874.656060268,-11103.3381871131,0
390841.67629559,-11122.6508010652,0
390808.639582867,-11141.8643624833,0
390775.546215913,-11160.9787028873,0
390742.396489019,-11179.9936546761,0
390709.190696954,-11198.9090511281,0
390675.929134953,-11217.7247264044,0
390642.612098725,-11236.4405155482,0
390609.239884444,-11255.0562544862,0
390575.812788747,-11273.5717800309,0
390542.331108734,-11291.986929881,0
390508.795141964,-11310.3015426224,0
390475.205186452,-11328.5154577296,0
390441.561540664,-11346.6285155676,0
390407.86450352,-11364.640557392,0
390374.11437439,-11382.5514253502,0
390340.311453084,-11400.3609624837,0
390306.45603986,-11418.0690127283,0
390272.548435416,-11435.6754209148,0
390238.588940887,-11453.1800327712,0
390204.577857842,-11470.5826949239,0
390170.515488286,-11487.8832548974,0
390136.40213465,-11505.0815611163,0
390102.238099797,-11522.1774629072,0
390068.023687011,-11539.1708104985,0
390033.7592,-11556.0614550215,0
389999.444942892,-11572.8492485127,0
389965.08122023,-11589.534043914,0
389930.668336974,-11606.1156950734,0
389896.206598493,-11622.5940567466,0
389861.696310567,-11638.9689845985,0
389827.13777938,-11655.2403352036,0
389792.531311525,-11671.4079660464,0
389757.877213989,-11687.4717355237,0
389723.175794163,-11703.4315029457,0
389688.427359831,-11719.2871285353,0
389653.632219172,-11735.0384734305,0
389618.790680754,-11750.6853996857,0
389583.903053534,-11766.2277702718,0
389548.969646854,-11781.6654490766,0
389513.990770438,-11796.9983009078,0
389478.966734391,-11812.2261914926,0
389443.897849194,-11827.3489874783,0
389408.784425705,-11842.3665564341,0
389373.626775152,-11857.278766852,0
389338.425209131,-11872.0854881475,0
389303.18003961,-11886.7865906599,0
389267.891578916,-11901.3819456544,0
389232.560139738,-11915.8714253227,0
389197.186035126,-11930.2549027832,0
389161.769578486,-11944.5322520822,0
389126.311083575,-11958.7033481956,0
389090.810864502,-11972.7680670292,0
389055.269235725,-11986.7262854185,0
389019.686512047,-12000.5778811316,0
388984.063008613,-12014.322732869,0
388948.399040908,-12027.9607202644,0
388912.694924757,-12041.4917238852,0
388876.950976317,-12054.9156252345,0
388841.167512076,-12068.2323067514,0
388805.344848856,-12081.441651811,0
388769.483303803,-12094.5435447262,0
388733.583194387,-12107.5378707485,0
388697.644838398,-12120.4245160687,0
388661.66855395,-12133.2033678168,0
388625.654659468,-12145.8743140639,0
388589.603473691,-12158.4372438234,0
388553.515315671,-12170.8920470501,0
388517.390504768,-12183.2386146418,0
388481.229360645,-12195.4768384409,0
388445.032203269,-12207.6066112343,0
388408.799352907,-12219.6278267538,0
388372.531130126,-12231.5403796774,0
388336.227855783,-12243.3441656304,0
388299.889851028,-12255.0390811858,0
388263.517437304,-12266.625023864,0
388227.110936337,-12278.1018921353,0
388190.670670139,-12289.4695854196,0
388154.196961001,-12300.7280040873,0
388117.690131496,-12311.8770494595,0
388081.150504471,-12322.9166238096,0
388044.578403044,-12333.8466303637,0
388007.974150607,-12344.6669733009,0
387971.33807082,-12355.3775577538,0
387934.670487605,-12365.97828981,0
387897.971725149,-12376.4690765127,0
387861.242107897,-12386.8498258603,0
387824.481960555,-12397.1204468075,0
387787.691608079,-12407.280849267,0
387750.871375678,-12417.330944109,0
387714.021588811,-12427.2706431618,0
387677.142573184,-12437.0998592127,0
387640.234654744,-12446.8185060089,0
387603.29815968,-12456.4264982583,0
387566.333414421,-12465.9237516286,0
387529.340745631,-12475.3101827493,0
387492.320480206,-12484.5857092123,0
387455.27294527,-12493.7502495721,0
387418.198468179,-12502.8037233458,0
387381.097376513,-12511.7460510143,0
387343.969998072,-12520.5771540232,0
387306.816660874,-12529.2969547832,0
387269.637693159,-12537.9053766693,0
387232.433423378,-12546.4023440231,0
387195.204180193,-12554.7877821527,0
387157.950292473,-12563.0616173333,0
387120.672089298,-12571.223776807,0
387083.369899947,-12579.274188784,0
387046.044053902,-12587.2127824436,0
387008.694880839,-12595.0394879338,0
386971.322710633,-12602.7542363719,0
386933.927873352,-12610.3569598451,0
386896.510699252,-12617.8475914113,0
386859.071518772,-12625.2260650996,0
386821.610662543,-12632.49231591,0
386784.128461374,-12639.6462798143,0
386746.625246252,-12646.687893757,0
386709.101348341,-12653.6170956553,0
386671.557098978,-12660.4338243995,0
386633.992829673,-12667.1380198532,0
386596.408872104,-12673.7296228542,0
386558.80555811,-12680.2085752154,0
386521.183219696,-12686.5748197241,0
386483.542189029,-12692.8283001425,0
386445.882798431,-12698.9689612088,0
386408.205380378,-12704.9967486376,0
386370.510267496,-12710.9116091198,0
386332.797792566,-12716.7134903229,0
386295.068288513,-12722.4023408917,0
386257.322088403,-12727.9781104487,0
386219.559525445,-12733.4407495947,0
386181.780932986,-12738.7902099081,0
386143.986644512,-12744.0264439463,0
386106.176993637,-12749.1494052458,0
386068.352314107,-12754.1590483225,0
386030.512939796,-12759.0553286716,0
385992.659204704,-12763.8382027685,0
385954.791442951,-12768.507628069,0
385916.909988775,-12773.0635630096,0
385879.015176536,-12777.5059670074,0
385841.107340703,-12781.8348004608,0
385803.18681586,-12786.0500247499,0
385765.253936694,-12790.1516022367,0
385727.309038005,-12794.1394962647,0
385689.352454691,-12798.0136711603,0
385651.384521753,-12801.7740922324,0
385613.405574286,-12805.4207257728,0
385575.415947486,-12808.9535390561,0
385537.415976638,-12812.3725003406,0
385499.405997114,-12815.6775788682,0
385461.386344376,-12818.8687448647,0
385423.357353971,-12821.9459695396,0
385385.319361526,-12824.9092250872,0
385347.272702745,-12827.7584846861,0
385309.217713411,-12830.4937224994,0
385271.15472938,-12833.1149136756,0
385233.084086576,-12835.6220343479,0
385195.006120992,-12838.0150616351,0
385156.921168689,-12840.2939736413,0
385118.829565786,-12842.4587494565,0
385080.731648465,-12844.5093691563,0
385042.627752962,-12846.4458138025,0
385004.518215571,-12848.2680654429,0
384966.403372635,-12849.9761071119,0
384928.283560546,-12851.56992283,0
384890.159115744,-12853.0494976047,0
384852.03037471,-12854.41481743,0
384813.897673966,-12855.6658692869,0
384775.761350074,-12856.8026411432,0
384737.62173963,-12857.8251219539,0
384699.479179261,-12858.7333016615,0
384661.334005628,-12859.5271711953,0
384623.186555414,-12860.2067224725,0
384585.037165331,-12860.7719483975,0
384546.88617211,-12861.2228428623,0
384508.7339125,-12861.5594007468,0
384470.58072327,-12861.7816179185,0
384432.4269412,-12861.8894912326,0
384394.27290308,-12861.8830185322,0
384356.11894571,-12861.7621986484,0
384317.965405894,-12861.5270314003,0
384279.812620441,-12861.1775175949,0
384241.660926156,-12860.7136590272,0
384203.510659845,-12860.1354584802,0
384165.362158307,-12859.4429197252,0
384127.215758331,-12858.6360475215,0
384089.071796699,-12857.7148476164,0
384050.930610176,-12856.6793267454,0
384012.792535511,-12855.529492632,0
383974.657909436,-12854.265353988,0
383936.527068659,-12852.886920513,0
383898.400349865,-12851.3942028948,0
383860.27808971,-12849.7872128091,0
383822.16062482,-12848.0659629199,0
383784.048291792,-12846.2304668787,0
383745.941427183,-12844.2807393252,0
383707.840367515,-12842.2167958867,0
383669.745449266,-12840.0386531786,0
383631.657008873,-12837.7463288037,0
383593.575382726,-12835.3398413525,0
383555.500907166,-12832.8192104031,0
383517.433918482,-12830.1844565211,0
383479.374752909,-12827.4356012596,0
383441.323746623,-12824.5726671584,0
383403.281235743,-12821.5956777453,0
383365.247556324,-12818.5046575345,0
383327.223044353,-12815.2996320274,0
383289.208035753,-12811.9806277122,0
383251.202866376,-12808.5476720639,0
383213.207871996,-12805.0007935438,0
383175.223388315,-12801.3400215995,0
383137.249750956,-12797.5653866655,0
383099.287295457,-12793.6769201618,0
383061.336357275,-12789.6746544944,0
383023.397271776,-12785.5586230552,0
382985.470374242,-12781.3288602218,0
382947.555999857,-12776.9854013571,0
382909.654483711,-12772.5282828089,0
382871.766160797,-12767.9575419106,0
382833.891366008,-12763.2732169802,0
382796.03043413,-12758.47534732,0
382758.183699846,-12753.5639732171,0
382720.351497729,-12748.5391359427,0
382682.534162242,-12743.400877752,0
382644.732027729,-12738.1492418837,0
382606.945428421,-12732.78427256,0
382569.174698429,-12727.3060149868,0
382531.42017174,-12721.7145153526,0
382493.682182214,-12716.0098208285,0
382455.961063587,-12710.1919795682,0
382418.257149463,-12704.2610407081,0
382380.570773311,-12698.2170543658,0
382342.902268464,-12692.0600716406,0
382305.251968116,-12685.7901446134,0
382267.620205322,-12679.4073263465,0
382230.007312991,-12672.9116708822,0
382192.413623882,-12666.3032332435,0
382154.839470608,-12659.5820694335,0
382117.28518563,-12652.7482364355,0
382079.75110125,-12645.8017922118,0
382042.237549613,-12638.7427957036,0
382004.744862705,-12631.5713068313,0
381967.27337235,-12624.2873864939,0
381929.823410201,-12616.8910965683,0
381892.395307746,-12609.3824999086,0
381854.989396298,-12601.7616603466,0
381817.606007,-12594.0286426916,0
381780.245470815,-12586.1835127289,0
381742.908118527,-12578.2263372197,0
381705.594280735,-12570.1571839015,0
381668.304287858,-12561.9761214873,0
381631.038470124,-12553.6832196649,0
381593.797157569,-12545.2785490964,0
381556.580680036,-12536.7621814181,0
381519.389367174,-12528.1341892406,0
381482.223548434,-12519.3946461474,0
381445.08355306,-12510.5436266944,0
381407.969710096,-12501.5812064103,0
381370.882348378,-12492.5074617962,0
381333.821796534,-12483.322470324,0
381296.788382975,-12474.0263104366,0
381259.7824359,-12464.6190615475,0
381222.804283291,-12455.1008040408,0
381185.854252908,-12445.4716192697,0
381148.932672285,-12435.731589556,0
381112.039868733,-12425.8807981907,0
381075.176169336,-12415.919329433,0
381038.341900942,-12405.8472685091,0
381001.537390167,-12395.6647016121,0
380964.762963388,-12385.371715902,0
380928.018946747,-12374.9683995049,0
380891.30566614,-12364.4548415118,0
380854.623447215,-12353.8311319785,0
380817.972615379,-12343.0973619253,0
380781.353495784,-12332.2536233367,0
380744.766413329,-12321.3000091595,0
380708.211692656,-12310.2366133032,0
380671.689658152,-12299.0635306398,0
380635.200633939,-12287.7808570026,0
380598.744943877,-12276.3886891851,0
380562.322911555,-12264.8871249411,0
380525.934860299,-12253.2762629848,0
380489.581113157,-12241.5562029887,0
380453.261992903,-12229.7270455834,0
380416.977822036,-12217.7888923573,0
380380.728922771,-12205.7418458567,0
380344.515617042,-12193.5860095832,0
380308.338226495,-12181.3214879943,0
380272.197072489,-12168.9483865031,0
380236.092476093,-12156.466811477,0
380200.024758077,-12143.8768702368,0
380163.994238918,-12131.1786710561,0
380128.001238794,-12118.3723231619,0
380092.046077578,-12105.4579367321,0
380056.129074839,-12092.4356228954,0
380020.250549838,-12079.3054937309,0
379984.410821528,-12066.0676622678,0
379948.610208547,-12052.7222424835,0
379912.849029214,-12039.2693493032,0
379877.127601536,-12025.7090986,0
379841.446243193,-12012.0416071938,0
379805.805271545,-11998.2669928495,0
379770.205003622,-11984.3853742771,0
379734.645756126,-11970.3968711317,0
379699.127845429,-11956.3016040115,0
379663.651587564,-11942.099694457,0
379628.21729823,-11927.7912649508,0
379592.825292783,-11913.3764389174,0
379557.475886239,-11898.8553407207,0
379522.169393265,-11884.2280956641,0
379486.906128182,-11869.4948299904,0
379451.686404959,-11854.6556708799,0
379416.510537212,-11839.7107464496,0
379381.378838198,-11824.6601857528,0
379346.29162082,-11809.5041187789,0
379311.249197613,-11794.2426764508,0
379276.25188075,-11778.8759906249,0
379241.299982038,-11763.4041940914,0
379206.393812912,-11747.8274205716,0
379171.533684436,-11732.1458047177,0
379136.719907296,-11716.3594821119,0
379101.952791803,-11700.4685892664,0
379067.232647885,-11684.4732636208,0
379032.559785087,-11668.3736435418,0
378997.934512567,-11652.1698683234,0
378963.357139097,-11635.8620781849,0
378928.827973053,-11619.4504142693,0
378894.34732242,-11602.9350186438,0
378859.915494785,-11586.3160342987,0
378825.532797336,-11569.5936051451,0
378791.199536856,-11552.7678760147,0
378756.916019727,-11535.8389926598,0
378722.682551919,-11518.8071017511,0
378688.499438995,-11501.6723508764,0
378654.366986101,-11484.4348885407,0
378620.285497973,-11467.0948641652,0
378586.255278922,-11449.6524280849,0
378552.276632842,-11432.1077315486,0
378518.349863201,-11414.4609267186,0
378484.475273043,-11396.712166668,0
378450.653164979,-11378.8616053802,0
378416.883841191,-11360.9093977489,0
378383.167603425,-11342.8556995761,0
378349.50475299,-11324.7006675703,0
378315.895590755,-11306.444459347,0
378282.340417147,-11288.0872334271,0
378248.839532147,-11269.6291492351,0
378215.393235287,-11251.0703670981,0
378182.00182565,-11232.4110482461,0
378148.665601865,-11213.6513548095,0
378115.384862104,-11194.7914498175,0
378082.159904082,-11175.8314971988,0
378048.991025052,-11156.7716617792,0
378015.878521803,-11137.6121092804,0
377982.822690656,-11118.3530063189,0
377949.823827464,-11098.9945204062,0
377916.882227608,-11079.5368199454,0
377883.998185994,-11059.9800742311,0
377851.17199705,-11040.324453449,0
377818.403954726,-11020.5701286735,0
377785.694352486,-11000.7172718663,0
377753.043483312,-10980.7660558768,0
377720.451639696,-10960.7166544395,0
377687.91911364,-10940.5692421727,0
377655.446196653,-10920.3239945779,0
377623.033179748,-10899.9810880391,0
377590.680353439,-10879.5406998197,0
377558.388007738,-10859.0030080625,0
377526.156432155,-10838.368191789,0
377493.985915693,-10817.6364308968,0
377461.876746844,-10796.8079061585,0
377429.829213592,-10775.8827992217,0
377397.843603402,-10754.8612926062,0
377365.920203225,-10733.743569703,0
377334.059299492,-10712.5298147737,0
377302.261178111,-10691.220212949,0
377270.526124465,-10669.814950226,0
377238.854423409,-10648.3142134687,0
377207.24635927,-10626.7181904061,0
377175.702215839,-10605.0270696298,0
377144.222276374,-10583.2410405936,0
377112.806823595,-10561.3602936127,0
377081.456139679,-10539.3850198608,0
377050.170506261,-10517.3154113692,0
377018.950204432,-10495.1516610267,0
376987.795514731,-10472.8939625764,0
376956.706717148,-10450.5425106147,0
376925.68409112,-10428.097500591,0
376894.727915526,-10405.5591288052,0
376863.838468685,-10382.9275924058,0
376833.016028358,-10360.20308939,0
376802.260871739,-10337.3858186013,0
376771.573275456,-10314.4759797272,0
376740.953515569,-10291.4737732996,0
376710.401867564,-10268.3794006921,0
376679.918606353,-10245.1930641183,0
376649.504006273,-10221.9149666308,0
376619.158341078,-10198.5453121205,0
376588.881883943,-10175.0843053129,0
376558.674907455,-10151.5321517683,0
376528.537683617,-10127.8890578803,0
376498.470483839,-10104.1552308733,0
376468.47357894,-10080.3308788009,0
376438.547239145,-10056.416210546,0
376408.691734078,-10032.4114358172,0
376378.907332765,-10008.3167651478,0
376349.19430363,-9984.13240989554,0
376319.55291449,-9959.85858223911,0
376289.983432555,-9935.49549517712,0
376260.486124424,-9911.04336252762,0
376231.061256084,-9886.50239892503,0
376201.709092905,-9861.87281981862,0
376172.42989964,-9837.15484147217,0
376143.223940421,-9812.34868096103,0
376114.091478757,-9787.45455617035,0
376085.032777531,-9762.47268579474,0
376056.048098999,-9737.40328933552,0
376027.137704784,-9712.24658709865,0
375998.301855877,-9687.00280019449,0
375969.540812635,-9661.67215053508,0
375940.854834774,-9636.25486083196,0
375912.24418137,-9610.75115459583,0
375883.709110857,-9585.16125613406,0
375855.24988102,-9559.48539054821,0
375826.866749,-9533.72378373378,0
375798.559971284,-9507.87666237773,0
375770.329803706,-9481.94425395593,0
375742.176501446,-9455.92678673283,0
375714.100319025,-9429.82448975909,0
375686.101510301,-9403.63759286887,0
375658.180328472,-9377.36632667954,0
375630.337026069,-9351.01092258927,0
375602.571854954,-9324.5716127743,0
375574.885066319,-9298.04863018862,0
375547.276910683,-9271.44220856152,0
375519.747637889,-9244.75258239485,0
375492.297497102,-9217.97998696268,0
375464.926736808,-9191.12465830879,0
375437.635604807,-9164.18683324394,0
375410.424348216,-9137.16674934551,0
375383.293213465,-9110.06464495489,0
375356.24244629,-9082.88075917482,0
375329.272291737,-9055.61533186897,0
375302.382994157,-9028.26860365922,0
375275.574797201,-9000.84081592312,0
375248.847943824,-8973.33221079335,0
375222.202676276,-8945.743031155,0
375195.639236101,-8918.07352064294,0
375169.157864139,-8890.32392364144,0
375142.758800517,-8862.49448528112,0
375116.442284653,-8834.5854514366,0
375090.208555248,-8806.59706872595,0
375064.057850288,-8778.52958450754,0
375037.990407039,-8750.3832468778,0
375012.006462046,-8722.15830467067,0
374986.106251128,-8693.85500745416,0
374960.290009381,-8665.47360552843,0
374934.557971169,-8637.01434992503,0
374908.910370128,-8608.47749240333,0
374883.347439158,-8579.86328544883,0
374857.869410424,-8551.17198227226,0
374832.476515353,-8522.40383680579,0
374807.168984633,-8493.5591037017,0
374781.947048206,-8464.63803833113,0
374756.810935271,-8435.64089678033,0
374731.76087428,-8406.56793584948,0
374706.797092933,-8377.4194130512,0
374681.91981818,-8348.19558660677,0
374657.129276216,-8318.89671544529,0
374632.425692479,-8289.52305920158,0
374607.809291647,-8260.07487821276,0
374583.280297638,-8230.55243351747,0
374558.838933607,-8200.95598685335,0
374534.48542194,-8171.28580065387,0
374510.219984259,-8141.54213804767,0
374486.042841412,-8111.7252628555,0
374461.954213475,-8081.83543958749,0
374437.954319751,-8051.87293344248,0
374414.043378764,-8021.83801030439,0
374390.221608258,-7991.73093674015,0
374366.489225196,-7961.55197999866,0
374342.846445757,-7931.30140800693,0
374319.293485334,-7900.97948936851,0
374295.830558531,-7870.58649336202,0
374272.457879161,-7840.12268993723,0
374249.175660245,-7809.58834971393,0
374225.984114008,-7778.98374397985,0
374202.883451877,-7748.30914468698,0
374179.873884482,-7717.56482445071,0
374156.955621649,-7686.75105654703,0
374134.128872399,-7655.8681149094,0
374111.393844951,-7624.91627412789,0
374088.750746712,-7593.89580944573,0
374066.19978428,-7562.80699675685,0
374043.741163439,-7531.65011260481,0
374021.37508916,-7500.42543417884,0
373999.101765596,-7469.13323931215,0
373976.921396082,-7437.77380648027,0
373954.834183129,-7406.34741479704,0
373932.840328428,-7374.85434401353,0
373910.940032842,-7343.29487451545,0
373889.133496408,-7311.66928731968,0
373867.420918333,-7279.97786407338,0
373845.80249699,-7248.22088705054,0
373824.278429921,-7216.39863914928,0
373802.848913831,-7184.51140389075,0
373781.514144586,-7152.55946541514,0
373760.274317212,-7120.54310847982,0
373739.129625894,-7088.46261845754,0
373718.080263971,-7056.31828133246,0
373697.126423936,-7024.1103836989,0
373676.268297435,-6991.83921275861,0
373655.506075261,-6959.50505631731,0
373634.839947357,-6927.10820278369,0
373614.270102809,-6894.64894116568,0
373593.796729848,-6862.127561068,0
373573.420015846,-6829.54435269071,0
373553.140147315,-6796.89960682507,0
373532.957309903,-6764.19361485199,0
373512.871688393,-6731.42666873961,0
373492.883466705,-6698.59906103951,0
373472.992827885,-6665.71108488565,0
373453.199954114,-6632.76303399078,0
373433.505026695,-6599.7552026437,0
373413.908226061,-6566.68788570783,0
373394.409731767,-6533.56137861703,0
373375.009722489,-6500.37597737395,0
373355.708376022,-6467.13197854755,0
373336.505869281,-6433.82967926926,0
373317.402378296,-6400.46937723185,0
373298.39807821,-6367.05137068572,0
373279.493143279,-6333.57595843621,0
373260.687746868,-6300.04343984201,0
373241.982061452,-6266.45411481091,0
373223.376258611,-6232.80828379823,0
373204.87050903,-6199.10624780401,0
373186.464982496,-6165.34830836938,0
373168.159847898,-6131.53476757526,0
373149.955273223,-6097.66592803845,0
373131.851425555,-6063.74209290915,0
373113.848471073,-6029.76356586909,0
373095.946575052,-5995.73065112722,0
373078.145901854,-5961.64365341836,0
373060.446614936,-5927.50287799983,0
373042.848876839,-5893.30863064822,0
373025.352849191,-5859.0612176579,0
373007.958692707,-5824.76094583671,0
372990.666567182,-5790.40812250414,0
