381798.662039383,12590.065316152,0
381836.033883932,12597.855180926,0
381873.428418446,12605.5329008368,0
381910.845311873,12613.0984105806,0
381948.284232985,12620.5516458297,0
381985.744850381,12627.892543234,0
382023.226832493,12635.1210404214,0
382060.729847584,12642.2370759973,0
382098.25356375,12649.240589545,0
382135.797648924,12656.1315216266,0
382173.361770883,12662.9098137834,0
382210.94559725,12669.5754085362,0
382248.548795486,12676.1282493848,0
382286.171032906,12682.5682808089,0
382323.811976675,12688.895448269,0
382361.471293815,12695.1096982062,0
382399.148651202,12701.2109780422,0
382436.843715571,12707.1992361796,0
382474.55615352,12713.074422003,0
382512.285631517,12718.8364858787,0
382550.031815892,12724.4853791551,0
382587.794372847,12730.0210541624,0
382625.572968456,12735.4434642138,0
382663.367268674,12740.7525636056,0
382701.176939332,12745.948307617,0
382739.001646139,12751.0306525102,0
382776.841054693,12755.9995555314,0
382814.694830477,12760.8549749108,0
382852.562638865,12765.5968698623,0
382890.44414512,12770.2252005841,0
382928.339014404,12774.739928259,0
382966.246911775,12779.1410150549,0
383004.167502193,12783.4284241241,0
383042.100450518,12787.6021196041,0
383080.045421518,12791.6620666179,0
383118.002079872,12795.608231274,0
383155.970090168,12799.4405806665,0
383193.949116907,12803.1590828753,0
383231.938824508,12806.7637069663,0
383269.938877312,12810.2544229918,0
383307.94893958,12813.6312019902,0
383345.968675497,12816.8940159864,0
383383.997749178,12820.0428379921,0
383422.035824669,12823.0776420055,0
383460.082565946,12825.9984030119,0
383498.137636923,12828.8050969833,0
383536.200701454,12831.4977008791,0
383574.271423334,12834.076192646,0
383612.349466298,12836.5405512176,0
383650.434494033,12838.8907565152,0
383688.526170174,12841.1267894477,0
383726.624158308,12843.2486319114,0
383764.728121975,12845.2562667903,0
383802.837724677,12847.1496779563,0
383840.952629873,12848.9288502689,0
383879.072500986,12850.5937695755,0
383917.197001406,12852.1444227116,0
383955.325794491,12853.5807975004,0
383993.45854357,12854.9028827532,0
384031.594911946,12856.1106682694,0
384069.7345629,12857.2041448365,0
384107.87715969,12858.1833042298,0
384146.02236556,12859.0481392131,0
384184.169843735,12859.7986435379,0
384222.319257431,12860.4348119441,0
384260.470269852,12860.9566401595,0
384298.622544196,12861.3641249,0
384336.775743656,12861.6572638699,0
384374.929531427,12861.836055761,0
384413.0835707,12861.9005002535,0
384451.237524674,12861.8505980155,0
384489.391056553,12861.6863507029,0
384527.543829551,12861.4077609598,0
384565.695506895,12861.0148324177,0
384603.845751823,12860.5075696962,0
384641.994227597,12859.8859784024,0
384680.140597492,12859.1500651313,0
384718.284524813,12858.2998374652,0
384756.425672886,12857.3353039739,0
384794.563705066,12856.2564742146,0
384832.698284743,12855.0633587318,0
384870.829075335,12853.7559690571,0
384908.955740301,12852.3343177093,0
384947.077943138,12850.7984181939,0
384985.195347385,12849.1482850034,0
385023.307616626,12847.383933617,0
385061.414414492,12845.5053805002,0
385099.515404664,12843.5126431051,0
385137.610250876,12841.4057398701,0
385175.69861692,12839.1846902196,0
385213.780166643,12836.8495145639,0
385251.854563953,12834.4002342991,0
385289.921472826,12831.8368718069,0
385327.9805573,12829.1594504544,0
385366.031481483,12826.367994594,0
385404.073909558,12823.4625295631,0
385442.107505779,12820.4430816837,0
385480.131934479,12817.3096782629,0
385518.14686007,12814.0623475917,0
385556.151947049,12810.7011189456,0
385594.146859996,12807.2260225839,0
385632.13126358,12803.63708975,0
385670.104822562,12799.9343526703,0
385708.067201797,12796.1178445546,0
385746.018066232,12792.187599596,0
385783.957080918,12788.1436529702,0
385821.883911006,12783.986040835,0
385859.798221751,12779.7148003309,0
385897.699678515,12775.3299695804,0
385935.587946771,12770.8315876872,0
385973.462692106,12766.2196947365,0
386011.323580217,12761.4943317949,0
386049.170276923,12756.6555409096,0
386087.002448165,12751.7033651081,0
386124.819760005,12746.6378483981,0
386162.621878631,12741.4590357674,0
386200.40847036,12736.1669731832,0
386238.179201642,12730.7617075915,0
386275.933739062,12725.2432869175,0
386313.671749338,12719.611760065,0
386351.39289933,12713.8671769157,0
386389.096856041,12708.0095883291,0
386426.783286621,12702.0390461419,0
386464.451858363,12695.9556031685,0
386502.102238712,12689.7593131995,0
386539.734095269,12683.4502310016,0
386577.34709579,12677.0284123176,0
386614.940908186,12670.493913866,0
386652.515200533,12663.8467933404,0
386690.069641071,12657.0871094085,0
386727.603898207,12650.2149217125,0
386765.117640514,12643.230290869,0
386802.610536739,12636.1332784676,0
386840.082255806,12628.9239470707,0
386877.532466816,12621.6023602131,0
386914.960839047,12614.1685824023,0
386952.367041962,12606.6226791174,0
386989.750745211,12598.964716808,0
387027.111618632,12591.1947628944,0
387064.449332252,12583.312885768,0
387101.763556293,12575.3191547895,0
387139.053961173,12567.2136402886,0
387176.320217512,12558.9964135636,0
387213.561996128,12550.6675468817,0
387250.778968044,12542.2271134777,0
387287.970804493,12533.6751875533,0
387325.137176918,12525.0118442767,0
387362.27775697,12516.237159783,0
387399.392216519,12507.3512111729,0
387436.480227652,12498.3540765115,0
387473.541462681,12489.2458348288,0
387510.575594134,12480.026566119,0
387547.582294769,12470.69635134,0
387584.561237573,12461.2552724118,0
387621.512095766,12451.703412217,0
387658.434542799,12442.0408546003,0
387695.328252361,12432.2676843674,0
387732.192898381,12422.3839872842,0
387769.028155032,12412.3898500765,0
387805.833696728,12402.2853604302,0
387842.609198134,12392.0706069893,0
387879.354334164,12381.7456793559,0
387916.068779987,12371.3106680894,0
387952.752211024,12360.7656647068,0
387989.404302956,12350.1107616808,0
388026.024731729,12339.3460524394,0
388062.613173548,12328.4716313657,0
388099.169304885,12317.4875937975,0
388135.692802482,12306.3940360256,0
388172.183343355,12295.1910552936,0
388208.640604793,12283.8787497976,0
388245.064264359,12272.4572186857,0
388281.453999901,12260.9265620559,0
388317.809489548,12249.2868809564,0
388354.130411713,12237.5382773856,0
388390.416445096,12225.6808542902,0
388426.667268692,12213.7147155646,0
388462.882561787,12201.6399660503,0
388499.06200396,12189.4567115363,0
388535.205275093,12177.1650587565,0
388571.312055368,12164.7651153899,0
388607.382025272,12152.2569900597,0
388643.414865595,12139.6407923332,0
388679.41025744,12126.91663272,0
388715.367882221,12114.0846226712,0
388751.287421669,12101.1448745797,0
388787.168557826,12088.0975017789,0
388823.010973062,12074.942618541,0
388858.814350065,12061.6803400773,0
388894.578371849,12048.3107825375,0
388930.302721756,12034.834063008,0
388965.987083461,12021.2502995114,0
389001.631140971,12007.5596110057,0
389037.234578627,11993.7621173842,0
389072.797081111,11979.8579394735,0
389108.318333448,11965.8471990326,0
389143.798021005,11951.7300187534,0
389179.235829493,11937.506522259,0
389214.631444979,11923.1768341022,0
389249.984553877,11908.7410797651,0
389285.294842957,11894.1993856594,0
389320.561999347,11879.5518791236,0
389355.785710535,11864.7986884229,0
389390.965664371,11849.9399427485,0
389426.101549071,11834.975772217,0
389461.193053219,11819.9063078682,0
389496.23986577,11804.7316816649,0
389531.241676051,11789.4520264929,0
389566.198173765,11774.0674761586,0
389601.109048997,11758.5781653881,0
389635.973992209,11742.9842298274,0
389670.792694249,11727.2858060409,0
389705.564846352,11711.4830315096,0
389740.290140141,11695.5760446311,0
389774.968267631,11679.5649847186,0
389809.598921232,11663.4499919995,0
389844.181793751,11647.2312076139,0
389878.716578396,11630.9087736148,0
389913.202968775,11614.4828329667,0
389947.640658903,11597.9535295436,0
389982.029343203,11581.3210081289,0
390016.368716505,11564.5854144147,0
390050.658474056,11547.7468949998,0
390084.898311517,11530.8055973886,0
390119.087924966,11513.7616699913,0
390153.227010905,11496.6152621219,0
390187.315266256,11479.3665239965,0
390221.352388371,11462.0156067334,0
390255.338075025,11444.5626623521,0
390289.272024431,11427.0078437708,0
390323.153935231,11409.3513048062,0
390356.983506507,11391.5932001729,0
390390.760437776,11373.7336854815,0
390424.484429003,11355.772917237,0
390458.155180592,11337.711052839,0
390491.772393396,11319.5482505801,0
390525.335768719,11301.2846696438,0
390558.845008315,11282.920470104,0
390592.299814395,11264.4558129249,0
390625.699889625,11245.890859958,0
390659.044937135,11227.2257739414,0
390692.334660513,11208.4607184997,0
390725.568763816,11189.595858142,0
390758.746951568,11170.6313582601,0
390791.868928764,11151.567385128,0
390824.934400868,11132.4041059014,0
390857.943073826,11113.1416886148,0
390890.89465406,11093.7803021809,0
390923.78884847,11074.3201163907,0
390956.625364442,11054.7613019104,0
390989.40390985,11035.1040302802,0
391022.124193053,11015.3484739149,0
391054.785922903,10995.494806101,0
391087.388808746,10975.5432009952,0
391119.932560425,10955.4938336241,0
391152.416888279,10935.3468798832,0
391184.841503152,10915.102516534,0
391217.206116391,10894.7609212035,0
391249.51043985,10874.322272384,0
391281.75418589,10853.78674943,0
391313.937067387,10833.1545325573,0
391346.05879773,10812.4258028428,0
391378.119090825,10791.600742222,0
391410.117661098,10770.6795334872,0
391442.054223497,10749.6623602879,0
391473.928493492,10728.5494071282,0
391505.740187086,10707.340859365,0
391537.489020806,10686.0369032074,0
391569.174711715,10664.637725716,0
391600.796977409,10643.1435147994,0
391632.355536022,10621.5544592143,0
391663.850106227,10599.8707485645,0
391695.280407242,10578.0925732979,0
391726.646158827,10556.2201247057,0
391757.947081292,10534.2535949222,0
391789.182895495,10512.1931769216,0
391820.353322849,10490.0390645168,0
391851.45808532,10467.7914523591,0
391882.496905431,10445.4505359359,0
391913.469506269,10423.0165115686,0
391944.37561148,10400.4895764122,0
391975.214945276,10377.8699284539,0
392005.987232438,10355.15776651,0
392036.692198317,10332.3532902259,0
392067.329568836,10309.4567000748,0
392097.899070492,10286.4681973544,0
392128.400430363,10263.3879841866,0
392158.833376105,10240.2162635167,0
392189.197635957,10216.9532391101,0
392219.492938743,10193.5991155511,0
392249.719013876,10170.1540982432,0
392279.875591358,10146.618393405,0
392309.962401784,10122.9922080695,0
392339.979176345,10099.2757500839,0
392369.925646828,10075.4692281057,0
392399.801545621,10051.5728516024,0
392429.606605716,10027.5868308499,0
392459.340560707,10003.5113769307,0
392489.003144799,9979.3467017314,0
392518.594092804,9955.09301794278,0
392548.113140148,9930.75053905694,0
392577.560022872,9906.31947936525,0
392606.934477634,9881.80005395799,0
392636.236241711,9857.19247872209,0
392665.465053004,9832.49697033856,0
392694.620650037,9807.71374628217,0
392723.702771963,9782.84302481939,0
392752.711158562,9757.88502500564,0
392781.645550249,9732.83996668481,0
392810.505688071,9707.70807048752,0
392839.291313712,9682.48955782805,0
392868.002169498,9657.18465090392,0
392896.637998393,9631.79357269421,0
392925.198544008,9606.31654695639,0
392953.683550598,9580.75379822579,0
392982.092763069,9555.10555181411,0
393010.425926978,9529.37203380608,0
393038.682788535,9503.55347105886,0
393066.863094606,9477.65009120066,0
393094.966592717,9451.66212262733,0
393122.993031052,9425.58979450166,0
393150.942158461,9399.43333675206,0
393178.813724459,9373.19298006914,0
393206.607479229,9346.86895590487,0
393234.323173623,9320.46149647137,0
393261.960559167,9293.97083473739,0
393289.519388063,9267.39720442744,0
393316.999413188,9240.74084002063,0
393344.400388102,9214.001976747,0
393371.722067045,9187.1808505868,0
393398.964204941,9160.27769826908,0
393426.126557403,9133.29275726822,0
393453.208880732,9106.22626580306,0
393480.21093192,9079.07846283548,0
393507.132468653,9051.84958806691,0
393533.973249316,9024.53988193747,0
393560.733032988,8997.14958562449,0
393587.411579452,8969.67894103895,0
393614.008649193,8942.12819082478,0
393640.524003401,8914.49757835709,0
393666.957403975,8886.78734773877,0
393693.308613524,8858.99774379976,0
393719.577395367,8831.12901209515,0
393745.763513541,8803.18139890184,0
393771.866732797,8775.15515121781,0
393797.886818607,8747.05051676007,0
393823.823537164,8718.86774396139,0
393849.676655383,8690.60708196964,0
393875.445940909,8662.26878064546,0
393901.131162111,8633.85309055913,0
393926.732088091,8605.36026299005,0
393952.248488682,8576.79054992395,0
393977.680134454,8548.14420405012,0
394003.026796713,8519.4214787608,0
394028.288247505,8490.62262814816,0
394053.464259616,8461.7479070017,0
394078.554606578,8432.79757080768,0
394103.559062668,8403.77187574572,0
394128.477402912,8374.67107868662,0
394153.309403087,8345.49543719154,0
394178.05483972,8316.24520950845,0
394202.713490096,8286.92065457021,0
394227.285132256,8257.52203199363,0
394251.769544999,8228.04960207563,0
394276.166507889,8198.50362579179,0
394300.47580125,8168.88436479497,0
394324.697206173,8139.19208141154,0
394348.830504518,8109.42703864015,0
394372.875478914,8079.58950015,0
394396.831912763,8049.67973027706,0
394420.69959024,8019.69799402331,0
394444.478296299,7989.64455705423,0
394468.167816671,7959.51968569554,0
394491.767937869,7929.32364693236,0
394515.278447187,7899.05670840636,0
394538.699132706,7868.71913841275,0
394562.029783293,7838.31120589962,0
394585.270188606,7807.83318046432,0
394608.420139092,7777.28533235128,0
394631.479425994,7746.66793245093,0
394654.447841348,7715.98125229582,0
394677.32517799,7685.22556405895,0
394700.111229554,7654.40114055233,0
394722.805790478,7623.50825522295,0
394745.408656001,7592.54718215164,0
394767.919622169,7561.51819605091,0
394790.338485838,7530.42157226128,0
394812.665044671,7499.25758675038,0
394834.899097144,7468.02651611001,0
394857.04044255,7436.72863755309,0
394879.088880993,7405.36422891276,0
394901.044213398,7373.93356863874,0
394922.906241512,7342.43693579503,0
394944.674767899,7310.8746100587,0
394966.349595953,7279.24687171587,0
394987.930529889,7247.55400166013,0
395009.417374753,7215.79628139063,0
395030.809936422,7183.97399300818,0
395052.108021601,7152.08741921424,0
395073.311437834,7120.13684330799,0
395094.419993497,7088.12254918313,0
395115.433497806,7056.04482132688,0
395136.351760816,7023.90394481633,0
395157.174593425,6991.70020531601,0
395177.901807373,6959.43388907659,0
395198.533215248,6927.10528293073,0
395219.068630483,6894.71467429164,0
395239.507867361,6862.26235115074,0
395259.850741019,6829.74860207393,0
395280.097067445,6797.17371620053,0
395300.246663481,6764.53798323996,0
395320.299346829,6731.84169346881,0
395340.254936048,6699.08513772966,0
395360.113250558,6666.26860742705,0
395379.874110643,6633.39239452557,0
395399.537337449,6600.45679154787,0
395419.102752992,6567.46209157066,0
395438.570180152,6534.40858822356,0
395457.939442681,6501.29657568589,0
395477.210365204,6468.12634868353,0
395496.382773218,6434.89820248774,0
395515.456493096,6401.61243291107,0
395534.431352087,6368.26933630541,0
395553.307178322,6334.86920955988,0
395572.083800809,6301.41235009687,0
395590.761049443,6267.89905587076,0
395609.338754998,6234.32962536463,0
395627.816749139,6200.70435758717,0
395646.194864417,6167.02355207135,0
395664.472934271,6133.28750887025,0
395682.650793034,6099.49652855525,0
395700.728275931,6065.65091221357,0
395718.70521908,6031.75096144442,0
395736.581459499,5997.79697835781,0
395754.356835102,5963.78926557079,0
395772.031184703,5929.72812620477,0
395789.604348017,5895.61386388385,0
395807.076165664,5861.44678273058,0
395824.446479168,5827.22718736442,0
395841.715130959,5792.95538289867,0
395858.881964376,5758.6316749371,0
395875.946823668,5724.25636957256,0
395892.909553995,5689.82977338275,0
395909.77000143,5655.3521934283,0
395926.528012962,5620.8239372502,0
395943.183436494,5586.24531286597,0
395959.73612085,5551.61662876827,0
395976.185915771,5516.93819392101,0
395992.532671921,5482.21031775682,0
396008.776240885,5447.43331017502,0
396024.916475173,5412.60748153737,0
396040.953228223,5377.73314266672,0
396056.886354396,5342.81060484328,0
396072.715708987,5307.84017980183,0
396088.441148216,5272.82217972975,0
396104.06252924,5237.7569172628,0
396119.579710147,5202.64470548354,0
396134.99254996,5167.48585791788,0
396150.300908639,5132.28068853194,0
396165.504647082,5097.02951173024,0
396180.603627127,5061.73264235142,0
396195.597711552,5026.39039566659,0
396210.486764078,4991.00308737587,0
396225.27064937,4955.57103360522,0
396239.949233037,4920.09455090457,0
396254.522381637,4884.5739562436,0
396268.989962674,4849.00956700995,0
396283.351844603,4813.40170100577,0
396297.607896829,4777.75067644459,0
396311.757989711,4742.05681194931,0
396325.80199456,4706.32042654798,0
396339.739783643,4670.54183967209,0
396353.571230183,4634.72137115289,0
396367.296208362,4598.85934121843,0
396380.914593319,4562.9560704914,0
396394.426261157,4527.0118799849,0
396407.831088937,4491.02709110081,0
396421.128954686,4455.0020256258,0
396434.319737396,4418.9370057288,0
396447.403317021,4382.83235395828,0
396460.379574486,4346.68839323842,0
396473.248391683,4310.50544686729,0
396486.009651474,4274.2838385127,0
396498.663237691,4238.02389220998,0
396511.209035138,4201.72593235883,0
396523.646929595,4165.39028371979,0
396535.976807814,4129.01727141225,0
396548.198557525,4092.60722091017,0
396560.312067431,4056.16045804023,0
396572.317227219,4019.67730897801,0
396584.213927552,3983.15810024515,0
396596.002060074,3946.60315870673,0
396607.681517411,3910.01281156735,0
396619.252193173,3873.38738636919,0
396630.713981953,3836.72721098783,0
396642.066779329,3800.03261363009,0
396653.310481868,3763.30392283049,0
396664.444987121,3726.54146744812,0
396675.470193631,3689.74557666416,0
396686.386000927,3652.9165799778,0
396697.192309533,3616.05480720433,0
396707.889020963,3579.16058847097,0
396718.476037722,3542.23425421457,0
396728.953263314,3505.2761351781,0
396739.320602233,3468.28656240754,0
396749.577959973,3431.2658672492,0
396759.725243023,3394.21438134583,0
396769.76235887,3357.13243663453,0
396779.689216003,3320.02036534249,0
396789.505723908,3282.87849998495,0
396799.211793074,3245.70717336125,0
396808.807334992,3208.50671855208,0
396818.292262156,3171.27746891646,0
396827.666488064,3134.01975808806,0
396836.929927218,3096.73391997287,0
396846.08249513,3059.42028874512,0
396855.124108313,3022.07919884506,0
396864.054684293,2984.71098497492,0
396872.874141601,2947.31598209655,0
396881.582399781,2909.89452542761,0
396890.179379385,2872.44695043879,0
396898.665001978,2834.97359285059,0
396907.039190135,2797.47478862982,0
396915.301867447,2759.95087398708,0
396923.452958517,2722.4021853727,0
396931.492388964,2684.8290594745,0
396939.420085421,2647.2318332137,0
396947.235975539,2609.61084374252,0
396954.939987984,2571.9664284403,0
396962.532052444,2534.2989249109,0
396970.012099621,2496.60867097897,0
396977.38006124,2458.89600468715,0
396984.635870045,2421.16126429264,0
396991.7794598,2383.40478826398,0
396998.810765292,2345.62691527806,0
397005.729722331,2307.82798421648,0
397012.536267749,2270.00833416291,0
397019.230339401,2232.16830439917,0
397025.811876169,2194.30823440273,0
397032.280817959,2156.42846384277,0
397038.637105703,2118.52933257764,0
397044.880681358,2080.6111806509,0
397051.01148791,2042.67434828884,0
397057.029469373,2004.71917589645,0
397062.934570788,1966.74600405497,0
397068.726738226,1928.75517351789,0
397074.405918788,1890.74702520834,0
397079.972060603,1852.72190021531,0
397085.425112834,1814.68013979088,0
397090.765025673,1776.62208534643,0
397095.991750344,1738.54807844997,0
397101.105239105,1700.45846082227,0
397106.105445245,1662.35357433418,0
397110.992323088,1624.23376100281,0
397115.765827992,1586.09936298876,0
397120.425916348,1547.9507225924,0
397124.972545582,1509.78818225104,0
397129.405674159,1471.61208453516,0
397133.725261574,1433.42277214568,0
397137.931268364,1395.22058791008,0
397142.023656099,1357.00587477975,0
397146.002387388,1318.7789758261,0
397149.867425876,1280.5402342378,0
397153.618736249,1242.28999331704,0
397157.256284228,1204.02859647664,0
397160.780036575,1165.7563872364,0
397164.189961091,1127.47370922014,0
397167.486026615,1089.18090615209,0
397170.668203027,1050.87832185385,0
397173.736461248,1012.56630024097,0
397176.690773238,974.245185319594,0
397179.531111998,935.915321183374,0
397182.257451571,897.577052009862,0
397184.869767041,859.230722057532,0
397187.368034533,820.876675662192,0
397189.752231216,782.515257233875,0
397192.022335299,744.146811253444,0
397194.178326035,705.77168226927,0
397196.220183718,667.390214894017,0
397198.147889686,629.002753801189,0
397199.961426321,590.609643721979,0
397201.660777047,552.211229441812,0
397203.245926331,513.807855797135,0
397204.716859686,475.399867672062,0
397206.073563666,436.987609995042,0
397207.316025871,398.571427735594,0
397208.444234945,360.151665900959,0
397209.458180574,321.72866953277,0
397210.357853492,283.302783703782,0
397211.143245474,244.874353514514,0
397211.814349342,206.443724089952,0
397212.371158961,168.0112405762,0
397212.813669242,129.577248137236,0
397213.141876139,91.1420919515069,0
397213.355776654,52.7061172086485,0
397213.45536883,14.2696691061927,0
397213.440651758,-24.1669071537995,0
397213.311625571,-62.6032663680361,0
397213.06829145,-101.039063335291,0
397212.710651618,-139.473952859766,0
397212.238709345,-177.907589754384,0
397211.652468944,-216.339628844085,0
397210.951935774,-254.769724969216,0
397210.137116239,-293.197532988758,0
397209.208017786,-331.622707783726,0
397208.164648907,-370.044904260437,0
397207.00701914,-408.463777353813,0
397205.735139066,-446.878982030771,0
397204.34902031,-485.290173293483,0
397202.848675542,-523.697006182651,0
397201.234118475,-562.09913578096,0
397199.505363866,-600.496217216245,0
397197.662427516,-638.887905664855,0
397195.70532627,-677.273856355052,0
397193.634078015,-715.653724570162,0
397191.448701682,-754.027165652004,0
397189.149217244,-792.393835004223,0
397186.735645718,-830.753388095422,0
397184.208009161,-869.105480462747,0
397181.566330675,-907.449767714919,0
397178.810634402,-945.785905535702,0
397175.940945527,-984.11354968723,0
397172.957290274,-1022.43235601311,0
397169.859695911,-1060.74198044205,0
397166.648190745,-1099.0420789908,0
397163.322804123,-1137.33230776775,0
397159.883566434,-1175.61232297605,0
397156.330509105,-1213.88178091698,0
397152.663664604,-1252.14033799324,0
397148.883066436,-1290.38765071219,0
397144.988749147,-1328.62337568929,0
397140.980748319,-1366.84716965112,0
397136.859100574,-1405.05868943906,0
397132.62384357,-1443.25759201211,0
397128.275016004,-1481.44353445066,0
397123.812657607,-1519.61617395932,0
397119.236809148,-1557.77516787062,0
397114.547512432,-1595.92017364789,0
397109.744810298,-1634.05084888891,0
397104.82874662,-1672.16685132888,0
397099.799366308,-1710.26783884393,0
397094.656715305,-1748.35346945419,0
397089.400840586,-1786.42340132727,0
397084.03179016,-1824.47729278129,0
397078.549613069,-1862.51480228839,0
397072.954359385,-1900.53558847778,0
397067.246080213,-1938.53931013915,0
397061.424827687,-1976.52562622584,0
397055.490654972,-2014.49419585817,0
397049.443616263,-2052.44467832658,0
397043.283766782,-2090.37673309506,0
397037.011162781,-2128.29001980414,0
397030.625861539,-2166.18419827446,0
397024.127921363,-2204.05892850965,0
397017.517401584,-2241.91387069996,0
397010.79436256,-2279.74868522505,0
397003.958865676,-2317.56303265777,0
396997.010973338,-2355.35657376673,0
396989.950748977,-2393.12896952027,0
396982.778257048,-2430.87988108894,0
396975.493563027,-2468.60896984941,0
396968.096733412,-2506.31589738706,0
396960.587835722,-2544.0003254998,0
396952.966938496,-2581.66191620066,0
396945.234111292,-2619.30033172168,0
396937.389424687,-2656.91523451638,0
396929.432950275,-2694.50628726368,0
396921.364760667,-2732.07315287053,0
396913.184929492,-2769.61549447542,0
396904.893531392,-2807.13297545154,0
396896.490642025,-2844.62525940977,0
396887.976338063,-2882.09201020223,0
396879.350697189,-2919.53289192497,0
396870.6137981,-2956.94756892176,0
396861.765720503,-2994.33570578653,0
396852.806545116,-3031.69696736739,0
396843.736353666,-3069.03101876887,0
396834.555228889,-3106.33752535602,0
396825.263254528,-3143.61615275674,0
396815.860515333,-3180.86656686552,0
396806.34709706,-3218.08843384634,0
396796.723086469,-3255.28142013571,0
396786.988571324,-3292.44519244628,0
396777.143640394,-3329.5794177692,0
396767.188383447,-3366.68376337823,0
396757.122891253,-3403.75789683186,0
396746.947255584,-3440.80148597735,0
396736.661569207,-3477.8141989531,0
396726.265925891,-3514.79570419234,0
396715.7604204,-3551.74567042593,0
396705.145148493,-3588.6637666854,0
396694.420206925,-3625.54966230657,0
396683.585693446,-3662.40302693176,0
396672.641706796,-3699.22353051399,0
396661.588346709,-3736.01084331895,0
396650.425713909,-3772.76463592904,0
396639.153910109,-3809.48457924584,0
396627.77303801,-3846.17034449334,0
396616.283201302,-3882.82160322136,0
396604.68450466,-3919.43802730782,0
396592.977053743,-3956.0192889629,0
396581.160955196,-3992.56506073094,0
396569.236316645,-4029.0750154945,0
396557.203246699,-4065.54882647672,0
396545.061854946,-4101.98616724459,0
396532.812251955,-4138.38671171233,0
396520.45454927,-4174.75013414356,0
396507.988859415,-4211.0761091555,0
396495.415295887,-4247.36431172079,0
396482.73397316,-4283.61441717149,0
396469.945006678,-4319.82610120158,0
396457.04851286,-4355.99903986987,0
396444.044609093,-4392.13290960368,0
396430.933413736,-4428.22738720076,0
396417.715046112,-4464.28214983347,0
396404.389626516,-4500.29687505082,0
396390.957276204,-4536.27124078187,0
396377.418117399,-4572.20492533899,0
396363.772273285,-4608.09760741988,0
396350.019868009,-4643.94896611185,0
396336.161026678,-4679.7586808935,0
396322.195875357,-4715.5264316386,0
396308.124541069,-4751.25189861872,0
396293.947151794,-4786.93476250578,0
396279.663836465,-4822.57470437593,0
396265.27472497,-4858.17140571131,0
396250.779948149,-4893.72454840405,0
396236.179637791,-4929.23381475854,0
396221.473926636,-4964.69888749432,0
396206.662948371,-5000.11944974971,0
396191.74683763,-5035.49518508353,0
396176.72572999,-5070.82577747924,0
396161.599761975,-5106.11091134697,0
396146.369071048,-5141.35027152654,0
396131.033795613,-5176.54354329103,0
396115.594075014,-5211.69041234835,0
396100.050049533,-5246.79056484554,0
396084.401860387,-5281.84368737062,0
396068.649649729,-5316.84946695567,0
396052.793560642,-5351.80759108029,0
396036.833737145,-5386.71774767322,0
396020.770324184,-5421.57962511652,0
396004.603467635,-5456.39291224754,0
395988.333314299,-5491.15729836173,0
395971.960011906,-5525.87247321633,0
395955.483709107,-5560.53812703179,0
395938.904555476,-5595.15395049592,0
395922.222701508,-5629.71963476598,0
395905.438298617,-5664.23487147122,0
395888.551499135,-5698.69935271676,0
395871.562456309,-5733.1127710849,0
395854.471324301,-5767.4748196391,0
395837.278258186,-5801.78519192635,0
395819.98341395,-5836.04358197933,0
395802.586948488,-5870.24968432043,0
395785.089019603,-5904.40319396318,0
395767.489786005,-5938.50380641576,0
395749.789407306,-5972.55121768387,0
395731.988044023,-6006.54512427243,0
395714.085857575,-6040.48522318971,0
395696.083010277,-6074.37121194899,0
395677.979665346,-6108.20278857143,0
395659.775986891,-6141.97965158955,0
395641.472139919,-6175.70150004855,0
395623.068290327,-6209.36803351032,0
395604.564604903,-6242.97895205551,0
395585.961251326,-6276.53395628576,0
395567.258398162,-6310.0327473276,0
395548.45621486,-6343.47502683375,0
395529.554871756,-6376.86049698655,0
395510.554540067,-6410.18886050081,0
395491.45539189,-6443.45982062531,0
395472.257600202,-6476.6730811469,0
395452.961338854,-6509.82834639217,0
395433.566782575,-6542.92532122994,0
395414.074106965,-6575.96371107495,0
395394.483488497,-6608.94322188907,0
395374.795104512,-6641.86356018482,0
395355.00913322,-6674.72443302803,0
395335.125753697,-6707.52554803933,0
395315.145145881,-6740.2666133982,0
395295.067490573,-6772.94733784456,0
395274.892969437,-6805.56743068125,0
395254.621764991,-6838.1266017776,0
395234.254060614,-6870.62456157062,0
395213.790040536,-6903.06102106845,0
395193.229889842,-6935.43569185296,0
395172.573794467,-6967.74828608121,0
395151.821941195,-6999.99851648937,0
395130.974517658,-7032.18609639439,0
395110.031712332,-7064.3107396962,0
395088.993714536,-7096.37216088143,0
395067.860714433,-7128.37007502452,0
395046.632903022,-7160.30419779087,0
395025.310472141,-7192.17424543974,0
395003.893614464,-7223.97993482545,0
394982.382523497,-7255.72098340107,0
394960.777393579,-7287.39710922057,0
394939.078419879,-7319.00803094028,0
394917.285798391,-7350.55346782298,0
394895.399725936,-7382.03313973909,0
394873.420400161,-7413.44676716912,0
394851.348019531,-7444.79407120715,0
394829.182783332,-7476.07477356184,0
394806.924891668,-7507.28859655958,0
394784.574545459,-7538.43526314728,0
394762.131946438,-7569.51449689342,0
394739.597297148,-7600.52602199175,0
394716.970800944,-7631.4695632633,0
394694.252661987,-7662.3448461578,0
394671.443085244,-7693.15159675757,0
394648.542276484,-7723.88954177888,0
394625.550442281,-7754.55840857392,0
394602.467790003,-7785.15792513458,0
394579.294527818,-7815.68782009326,0
394556.030864691,-7846.14782272567,0
