392418.965712395,-10036.1670705122,0
392389.135311738,-10060.1210864841,0
392359.234167712,-10083.9853829846,0
392329.262547542,-10107.7597500264,0
392299.220719056,-10131.4439784315,0
392269.108950678,-10155.0378598315,0
392238.927511432,-10178.5411866699,0
392208.676670935,-10201.9537522048,0
392178.356699395,-10225.2753505083,0
392147.96786761,-10248.5057764696,0
392117.510446965,-10271.6448257967,0
392086.984709431,-10294.6922950171,0
392056.390927557,-10317.6479814794,0
392025.729374474,-10340.5116833563,0
391995.000323889,-10363.2831996442,0
391964.204050085,-10385.9623301655,0
391933.340827915,-10408.548875571,0
391902.410932801,-10431.0426373405,0
391871.414640734,-10453.4434177838,0
391840.352228268,-10475.7510200436,0
391809.223972517,-10497.9652480964,0
391778.030151158,-10520.0859067532,0
391746.771042423,-10542.1128016622,0
391715.446925096,-10564.0457393101,0
391684.058078517,-10585.8845270223,0
391652.604782573,-10607.6289729658,0
391621.087317696,-10629.2788861506,0
391589.505964864,-10650.83407643,0
391557.861005598,-10672.2943545028,0
391526.152721955,-10693.6595319153,0
391494.38139653,-10714.9294210615,0
391462.547312453,-10736.1038351849,0
391430.650753382,-10757.1825883808,0
391398.692003508,-10778.1654955969,0
391366.671347545,-10799.0523726341,0
391334.589070733,-10819.8430361491,0
391302.445458832,-10840.5373036557,0
391270.24079812,-10861.1349935248,0
391237.975375394,-10881.635924987,0
391205.649477961,-10902.0399181343,0
391173.26339364,-10922.3467939199,0
391140.81741076,-10942.5563741606,0
391108.311818154,-10962.6684815385,0
391075.746905159,-10982.6829396013,0
391043.122961612,-11002.5995727638,0
391010.440277849,-11022.4182063102,0
390977.699144701,-11042.1386663945,0
390944.899853492,-11061.7607800412,0
390912.042696036,-11081.2843751483,0
390879.127964636,-11100.7092804875,0
390846.155952077,-11120.035325705,0
390813.126951632,-11139.2623413238,0
390780.041257048,-11158.3901587446,0
390746.899162553,-11177.4186102469,0
390713.700962849,-11196.3475289897,0
390680.446953111,-11215.1767490142,0
390647.137428982,-11233.9061052439,0
390613.772686573,-11252.5354334853,0
390580.353022459,-11271.0645704307,0
390546.878733677,-11289.4933536585,0
390513.350117724,-11307.8216216341,0
390479.767472552,-11326.0492137112,0
390446.131096568,-11344.1759701341,0
390412.441288629,-11362.2017320372,0
390378.698348045,-11380.1263414469,0
390344.902574566,-11397.9496412833,0
390311.05426839,-11415.6714753608,0
390277.153730154,-11433.2916883885,0
390243.201260935,-11450.8101259727,0
390209.197162242,-11468.2266346177,0
390175.141736022,-11485.5410617261,0
390141.03528465,-11502.7532556002,0
390106.878110927,-11519.8630654441,0
390072.670518082,-11536.8703413639,0
390038.412809766,-11553.7749343682,0
390004.105290049,-11570.5766963704,0
389969.748263418,-11587.2754801897,0
389935.342034777,-11603.8711395509,0
389900.886909441,-11620.3635290865,0
389866.383193131,-11636.752504338,0
389831.83119198,-11653.0379217563,0
389797.231212522,-11669.2196387021,0
389762.583561694,-11685.2975134488,0
389727.88854683,-11701.2714051823,0
389693.146475662,-11717.1411740014,0
389658.357656315,-11732.9066809201,0
389623.522397305,-11748.5677878682,0
389588.641007535,-11764.1243576923,0
389553.713796297,-11779.5762541555,0
389518.741073261,-11794.9233419407,0
389483.723148482,-11810.1654866504,0
389448.66033239,-11825.3025548067,0
389413.552935792,-11840.3344138536,0
389378.401269865,-11855.260932158,0
389343.205646156,-11870.0819790099,0
389307.966376582,-11884.7974246231,0
389272.683773423,-11899.4071401372,0
389237.358149317,-11913.9109976181,0
389201.989817267,-11928.3088700582,0
389166.579090629,-11942.6006313779,0
389131.126283114,-11956.7861564268,0
389095.631708782,-11970.8653209846,0
389060.095682046,-11984.8380017605,0
389024.51851766,-11998.7040763958,0
388988.900530724,-12012.4634234647,0
388953.242036676,-12026.115922474,0
388917.543351297,-12039.6614538642,0
388881.804790696,-12053.0998990116,0
388846.02667132,-12066.4311402281,0
388810.209309943,-12079.6550607617,0
388774.353023668,-12092.7715447978,0
388738.458129921,-12105.7804774609,0
388702.524946449,-12118.6817448139,0
388666.553791322,-12131.4752338592,0
388630.544982923,-12144.1608325405,0
388594.498839949,-12156.738429743,0
388558.415681409,-12169.2079152937,0
388522.295826622,-12181.5691799624,0
388486.13959521,-12193.8221154632,0
388449.947307097,-12205.9666144548,0
388413.719282513,-12218.0025705407,0
388377.455841981,-12229.9298782704,0
388341.15730632,-12241.7484331406,0
388304.823996641,-12253.4581315957,0
388268.456234347,-12265.0588710274,0
388232.054341127,-12276.550549777,0
388195.618638952,-12287.9330671355,0
388159.149450076,-12299.2063233443,0
388122.647097035,-12310.3702195953,0
388086.111902638,-12321.4246580327,0
388049.544189966,-12332.3695417533,0
388012.944282375,-12343.2047748067,0
387976.312503488,-12353.930262196,0
387939.649177193,-12364.5459098793,0
387902.954627639,-12375.05162477,0
387866.229179238,-12385.4473147367,0
387829.47315666,-12395.7328886044,0
387792.686884827,-12405.9082561557,0
387755.870688914,-12415.9733281308,0
387719.024894346,-12425.928016228,0
387682.149826796,-12435.7722331041,0
387645.245812179,-12445.5058923764,0
387608.31317665,-12455.1289086221,0
387571.352246606,-12464.6411973787,0
387534.363348681,-12474.042675145,0
387497.346809736,-12483.3332593824,0
387460.302956868,-12492.5128685146,0
387423.2321174,-12501.581421928,0
387386.134618881,-12510.5388399727,0
387349.010789082,-12519.3850439635,0
387311.860955993,-12528.1199561798,0
387274.685447822,-12536.7434998658,0
387237.484592992,-12545.2555992318,0
387200.258720136,-12553.6561794547,0
387163.008158097,-12561.9451666786,0
387125.733235925,-12570.1224880141,0
387088.434282873,-12578.1880715401,0
387051.111628394,-12586.1418463043,0
387013.765602139,-12593.9837423233,0
386976.396533957,-12601.7136905826,0
386939.004753889,-12609.3316230377,0
386901.590592164,-12616.8374726149,0
386864.1543792,-12624.2311732115,0
386826.696445599,-12631.5126596956,0
386789.217122147,-12638.681867907,0
386751.716739808,-12645.7387346582,0
386714.19562972,-12652.6831977344,0
386676.654123198,-12659.5151958938,0
386639.09255173,-12666.2346688676,0
386601.511246969,-12672.8415573619,0
386563.910540733,-12679.3358030567,0
386526.290765005,-12685.7173486073,0
386488.65225193,-12691.9861376434,0
386450.99533381,-12698.1421147708,0
386413.320343098,-12704.1852255716,0
386375.627612402,-12710.1154166042,0
386337.917474481,-12715.9326354033,0
386300.190262241,-12721.6368304811,0
386262.446308729,-12727.2279513276,0
386224.685947134,-12732.7059484105,0
386186.909510787,-12738.0707731757,0
386149.117333152,-12743.3223780475,0
386111.309747828,-12748.4607164297,0
386073.487088541,-12753.4857427052,0
386035.649689151,-12758.3974122361,0
385997.797883638,-12763.195681365,0
385959.932006108,-12767.8805074144,0
385922.052390782,-12772.4518486877,0
385884.159372004,-12776.909664469,0
385846.253284229,-12781.2539150234,0
385808.334462023,-12785.4845615977,0
385770.403240062,-12789.6015664207,0
385732.45995313,-12793.6048927027,0
385694.504936112,-12797.4945046366,0
385656.538523994,-12801.2703673979,0
385618.56105186,-12804.932447145,0
385580.572854892,-12808.4807110191,0
385542.574268361,-12811.9151271451,0
385504.56562763,-12815.2356646312,0
385466.547268149,-12818.4422935697,0
385428.519525452,-12821.5349850366,0
385390.482735157,-12824.5137110924,0
385352.437232956,-12827.3784447823,0
385314.383354622,-12830.1291601356,0
385276.321436001,-12832.7658321671,0
385238.251813009,-12835.2884368764,0
385200.174821629,-12837.6969512484,0
385162.090797913,-12839.9913532535,0
385124.000077972,-12842.1716218478,0
385085.90299798,-12844.2377369732,0
385047.799894166,-12846.1896795577,0
385009.691102817,-12848.0274315151,0
384971.576960268,-12849.750975746,0
384933.457802904,-12851.3602961371,0
384895.333967161,-12852.8553775618,0
384857.205789512,-12854.2362058802,0
384819.073606476,-12855.5027679394,0
384780.937754609,-12856.6550515731,0
384742.798570501,-12857.6930456026,0
384704.656390777,-12858.6167398361,0
384666.511552092,-12859.4261250691,0
384628.364391128,-12860.1211930846,0
384590.215244591,-12860.7019366531,0
384552.064449211,-12861.1683495325,0
384513.912341735,-12861.5204264686,0
384475.759258929,-12861.7581631948,0
384437.60553757,-12861.8815564323,0
384399.451514449,-12861.8906038902,0
384361.297526364,-12861.7853042655,0
384323.14391012,-12861.5656572429,0
384284.991002522,-12861.2316634956,0
384246.83914038,-12860.7833246844,0
384208.688660497,-12860.2206434582,0
384170.539899674,-12859.5436234543,0
384132.393194702,-12858.7522692976,0
384094.248882363,-12857.8465866015,0
384056.107299425,-12856.8265819674,0
384017.96878264,-12855.6922629846,0
383979.833668742,-12854.4436382308,0
383941.702294442,-12853.0807172715,0
383903.574996429,-12851.6035106605,0
383865.452111362,-12850.0120299393,0
383827.333975873,-12848.3062876377,0
383789.220926562,-12846.4862972733,0
383751.113299991,-12844.5520733516,0
383713.011432687,-12842.503631366,0
383674.915661135,-12840.3409877975,0
383636.826321778,-12838.0641601152,0
383598.743751012,-12835.6731667753,0
383560.668285185,-12833.1680272221,0
383522.600260592,-12830.548761887,0
383484.540013477,-12827.815392189,0
383446.487880024,-12824.9679405342,0
383408.444196359,-12822.0064303162,0
383370.409298546,-12818.9308859153,0
383332.383522582,-12815.7413326989,0
383294.367204399,-12812.4377970213,0
383256.360679858,-12809.0203062236,0
383218.364284745,-12805.4888886332,0
383180.37835477,-12801.8435735639,0
383142.403225568,-12798.0843913162,0
383104.43923269,-12794.2113731764,0
383066.486711601,-12790.2245514166,0
383028.545997683,-12786.1239592949,0
382990.617426227,-12781.9096310553,0
382952.701332431,-12777.5816019267,0
382914.798051399,-12773.1399081234,0
382876.907918136,-12768.584586845,0
382839.03126755,-12763.9156762759,0
382801.168434441,-12759.1332155849,0
382763.319753505,-12754.2372449252,0
382725.485559333,-12749.2278054346,0
382687.6661864,-12744.1049392348,0
382649.861969068,-12738.8686894309,0
382612.073241583,-12733.5191001117,0
382574.300338073,-12728.0562163497,0
382536.543592541,-12722.4800841998,0
382498.803338866,-12716.7907506999,0
382461.079910799,-12710.9882638704,0
382423.373641963,-12705.0726727142,0
382385.684865846,-12699.0440272159,0
382348.013915798,-12692.9023783414,0
382310.361125034,-12686.6477780385,0
382272.726826628,-12680.2802792363,0
382235.111353508,-12673.7999358441,0
382197.515038453,-12667.2068027516,0
382159.938214096,-12660.5009358292,0
382122.38121292,-12653.6823919271,0
382084.844367249,-12646.7512288747,0
382047.328009248,-12639.7075054803,0
382009.832470926,-12632.5512815315,0
381972.358084128,-12625.2826177946,0
381934.905180531,-12617.9015760135,0
381897.474091645,-12610.4082189098,0
381860.065148808,-12602.8026101827,0
381822.678683186,-12595.0848145089,0
381785.315025766,-12587.2548975411,0
381747.974507356,-12579.3129259082,0
381710.657458581,-12571.2589672149,0
381673.364209886,-12563.0930900423,0
381636.095091522,-12554.8153639457,0
381598.850433553,-12546.4258594548,0
381561.630565848,-12537.9246480739,0
381524.435818084,-12529.3118022814,0
381487.266519737,-12520.5873955287,0
381450.12300008,-12511.7515022397,0
381413.005588183,-12502.8041978112,0
381375.914612914,-12493.7455586123,0
381338.850402926,-12484.5756619832,0
381301.81328666,-12475.2945862349,0
381264.803592345,-12465.9024106492,0
381227.821647993,-12456.3992154788,0
381190.867781392,-12446.785081945,0
381153.94232011,-12437.0600922384,0
381117.045591486,-12427.2243295183,0
381080.177922636,-12417.2778779127,0
381043.33964044,-12407.2208225166,0
381006.531071544,-12397.0532493917,0
380969.752542361,-12386.7752455669,0
380933.004379063,-12376.3868990372,0
380896.286907579,-12365.8882987627,0
380859.600453592,-12355.2795346681,0
380822.945342542,-12344.5606976431,0
380786.321899614,-12333.7318795413,0
380749.730449744,-12322.7931731788,0
380713.171317607,-12311.7446723344,0
380676.644827626,-12300.5864717497,0
380640.151303959,-12289.3186671276,0
380603.691070501,-12277.941355131,0
380567.264450879,-12266.4546333836,0
380530.871768453,-12254.8586004694,0
380494.513346311,-12243.1533559307,0
380458.189507263,-12231.3390002681,0
380421.900573846,-12219.41563494,0
380385.646868314,-12207.3833623628,0
380349.428712639,-12195.2422859086,0
380313.246428505,-12182.9925099049,0
380277.100337313,-12170.6341396353,0
380240.990760168,-12158.1672813378,0
380204.918017884,-12145.5920422037,0
380168.882430976,-12132.9085303773,0
380132.884319663,-12120.1168549563,0
380096.92400386,-12107.2171259897,0
380061.001803178,-12094.2094544769,0
380025.118036918,-12081.0939523683,0
379989.273024077,-12067.8707325641,0
379953.467083334,-12054.5399089131,0
379917.700533054,-12041.1015962117,0
379881.973691283,-12027.5559102047,0
379846.28687575,-12013.9029675833,0
379810.640403855,-12000.1428859841,0
379775.034592673,-11986.2757839891,0
379739.469758953,-11972.3017811251,0
379703.946219111,-11958.2209978624,0
379668.464289226,-11944.0335556134,0
379633.024285041,-11929.7395767331,0
379597.626521961,-11915.3391845183,0
379562.271315047,-11900.8325032051,0
379526.958979014,-11886.2196579696,0
379491.68982823,-11871.5007749273,0
379456.464176713,-11856.6759811312,0
379421.282338125,-11841.7454045711,0
379386.144625774,-11826.7091741733,0
379351.051352609,-11811.5674198003,0
379316.002831217,-11796.3202722483,0
379280.999373819,-11780.967863247,0
379246.041292273,-11765.5103254599,0
379211.128898065,-11749.9477924822,0
379176.262502307,-11734.2803988395,0
379141.442415738,-11718.5082799879,0
379106.668948721,-11702.6315723136,0
379071.942411235,-11686.6504131302,0
379037.263112876,-11670.5649406786,0
379002.631362857,-11654.3752941271,0
378968.047470002,-11638.0816135695,0
378933.51174274,-11621.6840400234,0
378899.02448911,-11605.1827154306,0
378864.586016754,-11588.5777826562,0
378830.196632912,-11571.8693854863,0
378795.856644423,-11555.0576686278,0
378761.566357724,-11538.1427777082,0
378727.326078842,-11521.1248592734,0
378693.136113393,-11504.0040607868,0
378658.996766583,-11486.7805306291,0
378624.908343201,-11469.4544180972,0
378590.871147617,-11452.0258734021,0
378556.885483781,-11434.4950476685,0
378522.95165522,-11416.8620929349,0
378489.069965036,-11399.1271621508,0
378455.240715897,-11381.2904091761,0
378421.464210045,-11363.3519887811,0
378387.740749285,-11345.3120566444,0
378354.070634985,-11327.1707693517,0
378320.454168075,-11308.9282843954,0
378286.891649041,-11290.5847601736,0
378253.383377925,-11272.1403559881,0
378219.92965432,-11253.5952320437,0
378186.53077737,-11234.949549448,0
378153.187045767,-11216.2034702089,0
378119.898757744,-11197.357157234,0
378086.666211079,-11178.4107743297,0
378053.489703087,-11159.3644862005,0
378020.369530619,-11140.2184584462,0
377987.305990062,-11120.9728575621,0
377954.299377333,-11101.6278509384,0
377921.349987875,-11082.1836068569,0
377888.45811666,-11062.6402944915,0
377855.62405818,-11042.998083907,0
377822.848106452,-11023.2571460573,0
377790.130555003,-11003.4176527836,0
377757.471696884,-10983.479776815,0
377724.871824652,-10963.443691766,0
377692.331230375,-10943.3095721348,0
377659.85020563,-10923.0775933032,0
377627.429041497,-10902.7479315356,0
377595.068028558,-10882.320763976,0
377562.767456894,-10861.7962686478,0
377530.527616083,-10841.1746244537,0
377498.348795196,-10820.4560111721,0
377466.231282796,-10799.6406094569,0
377434.175366935,-10778.7286008372,0
377402.181335149,-10757.7201677145,0
377370.249474459,-10736.6154933615,0
377338.380071366,-10715.4147619218,0
377306.573411851,-10694.1181584082,0
377274.829781366,-10672.7258687003,0
377243.149464839,-10651.2380795444,0
377211.532746669,-10629.6549785524,0
377179.97991072,-10607.9767541986,0
377148.491240322,-10586.2035958201,0
377117.067018268,-10564.3356936152,0
377085.707526809,-10542.3732386411,0
377054.413047655,-10520.3164228128,0
377023.183861969,-10498.1654389029,0
376992.020250366,-10475.9204805385,0
376960.922492912,-10453.5817422003,0
376929.890869116,-10431.1494192221,0
376898.925657935,-10408.6237077884,0
376868.027137765,-10386.0048049324,0
376837.195586441,-10363.2929085365,0
376806.431281236,-10340.4882173292,0
376775.734498853,-10317.5909308837,0
376745.10551543,-10294.6012496172,0
376714.544606531,-10271.5193747894,0
376684.052047148,-10248.3455084997,0
376653.628111692,-10225.079853687,0
376623.273074001,-10201.7226141286,0
376592.987207325,-10178.2739944367,0
376562.770784333,-10154.7342000584,0
376532.624077107,-10131.1034372745,0
376502.547357137,-10107.3819131964,0
376472.540895323,-10083.5698357653,0
376442.604961971,-10059.6674137519,0
376412.739826786,-10035.6748567526,0
376382.945758876,-10011.5923751888,0
376353.223026746,-9987.42018030667,0
376323.571898297,-9963.15848417339,0
376293.99264082,-9938.80749967636,0
376264.485520998,-9914.36744052263,0
376235.0508049,-9889.83852123585,0
376205.688757981,-9865.22095715472,0
376176.399645078,-9840.51496443268,0
376147.183730408,-9815.72076003498,0
376118.041277562,-9790.83856173689,0
376088.972549511,-9765.86858812334,0
376059.977808595,-9740.81105858624,0
376031.057316524,-9715.66619332237,0
376002.211334374,-9690.43421333307,0
375973.440122588,-9665.1153404217,0
375944.743940969,-9639.70979719128,0
375916.123048682,-9614.21780704423,0
375887.577704245,-9588.6395941799,0
375859.108165535,-9562.97538359207,0
375830.714689777,-9537.22540106864,0
375802.397533549,-9511.3898731893,0
375774.156952774,-9485.46902732283,0
375745.99320272,-9459.46309162683,0
375717.906537997,-9433.37229504536,0
375689.897212555,-9407.19686730628,0
375661.96547968,-9380.9370389208,0
375634.111591995,-9354.59304118127,0
375606.335801451,-9328.16510615832,0
375578.638359334,-9301.65346670056,0
375551.019516252,-9275.05835643217,0
375523.479522141,-9248.38000975018,0
375496.018626258,-9221.61866182401,0
375468.637077181,-9194.7745485931,0
375441.335122804,-9167.84790676414,0
375414.113010336,-9140.83897381062,0
375386.970986301,-9113.74798797037,0
375359.909296528,-9086.57518824282,0
375332.928186159,-9059.32081438853,0
375306.027899638,-9031.98510692662,0
375279.208680712,-9004.56830713207,0
375252.47077243,-8977.0706570353,0
375225.814417138,-8949.49239941935,0
375199.239856475,-8921.83377781738,0
375172.747331378,-8894.09503651215,0
375146.337082071,-8866.27642053307,0
375120.009348067,-8838.37817565381,0
375093.764368166,-8810.40054839178,0
375067.602380451,-8782.34378600493,0
375041.523622285,-8754.20813648956,0
375015.52833031,-8725.99384857976,0
374989.616740447,-8697.70117174395,0
374963.789087888,-8669.33035618299,0
374938.045607097,-8640.88165282939,0
374912.386531808,-8612.35531334379,0
374886.812095021,-8583.75159011322,0
374861.322529003,-8555.07073625019,0
374835.918065281,-8526.31300558902,0
374810.59893464,-8497.47865268431,0
374785.365367127,-8468.5679328099,0
374760.217592042,-8439.58110195497,0
374735.155837936,-8410.51841682295,0
374710.180332613,-8381.38013482998,0
374685.291303125,-8352.16651410117,0
374660.488975769,-8322.87781346967,0
374635.773576085,-8293.51429247476,0
374611.145328856,-8264.07621135824,0
374586.604458103,-8234.5638310637,0
374562.151187083,-8204.97741323409,0
374537.785738289,-8175.31722020845,0
374513.508333445,-8145.58351502129,0
374489.319193504,-8115.77656139954,0
374465.21853865,-8085.89662375982,0
374441.206588287,-8055.9439672077,0
374417.283561047,-8025.91885753424,0
374393.449674779,-7995.82156121371,0
374369.705146554,-7965.6523454027,0
374346.050192656,-7935.41147793625,0
374322.485028585,-7905.09922732618,0
374299.009869052,-7874.71586275973,0
374275.624927978,-7844.2616540956,0
374252.330418492,-7813.73687186279,0
374229.126552926,-7783.1417872586,0
374206.013542816,-7752.47667214486,0
374182.991598901,-7721.74179904714,0
374160.060931115,-7690.93744115192,0
374137.22174859,-7660.06387230346,0
374114.474259652,-7629.12136700295,0
374091.81867182,-7598.11020040508,0
374069.2551918,-7567.03064831552,0
374046.784025489,-7535.88298718992,0
374024.405377968,-7504.66749412994,0
374002.1194535,-7473.3844468815,0
373979.926455531,-7442.03412383319,0
373957.826586685,-7410.61680401225,0
373935.820048764,-7379.13276708343,0
373913.907042744,-7347.5822933465,0
373892.087768773,-7315.96566373273,0
373870.362426172,-7284.28315980393,0
373848.731213427,-7252.53506374915,0
373827.194328193,-7220.72165838188,0
373805.751967289,-7188.84322713897,0
373784.404326693,-7156.90005407665,0
373763.151601548,-7124.89242386862,0
373741.993986151,-7092.8206218044,0
373720.931673958,-7060.68493378517,0
373699.964857575,-7028.48564632264,0
373679.093728764,-6996.22304653629,0
373658.318478434,-6963.89742214993,0
373637.639296643,-6931.50906149064,0
373617.056372594,-6899.05825348514,0
373596.569894634,-6866.54528765723,0
373576.180050252,-6833.97045412645,0
373555.887026076,-6801.33404360386,0
373535.691007871,-6768.63634739049,0
373515.59218054,-6735.87765737501,0
373495.590728118,-6703.05826602987,0
373475.68683377,-6670.17846641019,0
373455.880679795,-6637.23855215032,0
373436.172447616,-6604.23881746095,0
373416.562317783,-6571.17955712778,0
373397.05046997,-6538.06106650732,0
373377.637082973,-6504.88364152516,0
373358.322334708,-6471.64757867364,0
373339.106402208,-6438.35317500789,0
373319.989461623,-6405.00072814472,0
373300.971688217,-6371.590536259,0
373282.053256366,-6338.12289808085,0
373263.234339558,-6304.59811289409,0
373244.515110387,-6271.01648053207,0
373225.895740554,-6237.37830137597,0
373207.376400868,-6203.68387635211,0
373188.957261237,-6169.93350692824,0
373170.638490671,-6136.12749511227,0
373152.42025728,-6102.26614344838,0
373134.302728271,-6068.3497550145,0
373116.286069946,-6034.37863342047,0
373098.370447702,-6000.35308280374,0
373080.556026027,-5966.27340782798,0
373062.842968499,-5932.13991367976,0
373045.231437783,-5897.95290606528,0
373027.721595634,-5863.7126912089,0
373010.313602887,-5829.41957584886,0
372993.007619465,-5795.07386723537,0
372975.803804368,-5760.67587312793,0
372958.702315678,-5726.22590179151,0
372941.703310553,-5691.72426199513,0
372924.806945227,-5657.17126300785,0
372908.01337501,-5622.56721459631,0
372891.322754283,-5587.91242702256,0
372874.735236498,-5553.20721103979,0
372858.250974175,-5518.45187789097,0
372841.870118904,-5483.64673930504,0
372825.592821338,-5448.79210749405,0
372809.419231195,-5413.88829515119,0
372793.349497257,-5378.93561544649,0
372777.383767363,-5343.9343820252,0
372761.522188415,-5308.88490900428,0
372745.76490637,-5273.78751096919,0
372730.112066242,-5238.64250297207,0
372714.563812096,-5203.45020052737,0
372699.120287055,-5168.21091961013,0
372683.781633289,-5132.92497665251,0
372668.547992018,-5097.59268854051,0
372653.41950351,-5062.21437261212,0
372638.39630708,-5026.79034665293,0
372623.478541086,-4991.32092889433,0
372608.66634293,-4955.80643801006,0
372593.959849057,-4920.24719311288,0
372579.359194949,-4884.64351375263,0
372564.864515128,-4848.99571991189,0
372550.475943153,-4813.30413200415,0
372536.19361162,-4777.56907087017,0
372522.017652155,-4741.79085777486,0
372507.94819542,-4705.96981440509,0
372493.985371107,-4670.10626286543,0
372480.129307937,-4634.20052567632,0
372466.380133659,-4598.25292577021,0
372452.73797505,-4562.26378648869,0
372439.202957909,-4526.23343158001,0
372425.775207064,-4490.16218519488,0
372412.45484636,-4454.05037188476,0
372399.241998666,-4417.89831659759,0
372386.13678587,-4381.70634467544,0
372373.139328877,-4345.47478185136,0
372360.249747611,-4309.2039542457,0
372347.468161009,-4272.89418836408,0
372334.794687024,-4236.54581109306,0
372322.22944262,-4200.15914969808,0
372309.772543775,-4163.73453181974,0
372297.424105474,-4127.27228547069,0
372285.184241712,-4090.77273903309,0
372273.053065492,-4054.23622125449,0
372261.030688823,-4017.6630612458,0
372249.117222718,-3981.05358847719,0
372237.312777194,-3944.40813277552,0
372225.617461272,-3907.72702432111,0
372214.031382971,-3871.01059364415,0
372202.554649312,-3834.25917162238,0
372191.187366315,-3797.47308947682,0
372179.929638995,-3760.65267876972,0
372168.781571366,-3723.79827140045,0
372157.743266435,-3686.91019960287,0
372146.814826204,-3649.98879594202,0
372135.996351667,-3613.03439331058,0
372125.28794281,-3576.04732492643,0
372114.689698609,-3539.0279243284,0
372104.201717029,-3501.97652537416,0
372093.824095024,-3464.89346223603,0
372083.556928533,-3427.77906939841,0
372073.400312483,-3390.63368165431,0
372063.354340784,-3353.45763410195,0
372053.419106332,-3316.25126214205,0
372043.594701004,-3279.01490147375,0
372033.881215657,-3241.74888809239,0
372024.278740131,-3204.45355828516,0
372014.787363245,-3167.12924862886,0
372005.407172796,-3129.77629598584,0
371996.138255557,-3092.3950375012,0
371986.98069728,-3054.98581059941,0
371977.934582691,-3017.54895298078,0
371968.99999549,-2980.08480261875,0
371960.177018352,-2942.59369775579,0
371951.465732921,-2905.07597690106,0
371942.866219818,-2867.53197882612,0
371934.378558629,-2829.96204256258,0
371926.002827914,-2792.36650739796,0
371917.739105198,-2754.74571287304,0
371909.587466977,-2717.09999877811,0
371901.547988713,-2679.42970514985,0
371893.620744834,-2641.73517226805,0
371885.805808731,-2604.01674065202,0
371878.103252764,-2566.27475105771,0
371870.513148251,-2528.50954447378,0
371863.035565478,-2490.721462119,0
371855.670573689,-2452.91084543805,0
371848.418241091,-2415.07803609908,0
371841.27863485,-2377.2233759895,0
371834.251821093,-2339.34720721342,0
371827.337864903,-2301.44987208754,0
371820.536830325,-2263.53171313852,0
371813.848780358,-2225.59307309895,0
371807.273776958,-2187.63429490455,0
371800.811881037,-2149.65572169034,0
371794.463152463,-2111.65769678763,0
371788.227650056,-2073.64056372037,0
371782.105431592,-2035.60466620197,0
371776.096553798,-1997.55034813179,0
371770.201072355,-1959.47795359179,0
371764.419041895,-1921.3878268432,0
371758.750516,-1883.280312323,0
371753.195547202,-1845.15575464069,0
371747.754186986,-1807.01449857471,0
371742.426485783,-1768.85688906924,0
371737.212492974,-1730.68327123057,0
371732.112256886,-1692.49399032395,0
371727.125824796,-1654.2893917699,0
371722.253242926,-1616.06982114107,0
371717.494556445,-1577.83562415861,0
371712.849809468,-1539.58714668892,0
