391146.844747132,-10938.8123101924,0
391114.350197794,-10958.9425244432,0
391081.796274321,-10978.9751220675,0
391049.183266456,-10998.9099273195,0
391016.511464445,-11018.7467653213,0
390983.781159025,-11038.4854620651,0
390950.99264143,-11058.1258444148,0
390918.146203382,-11077.6677401054,0
390885.242137094,-11097.110977746,0
390852.280735263,-11116.4553868212,0
390819.262291069,-11135.7007976909,0
390786.187098174,-11154.8470415923,0
390753.055450716,-11173.893950642,0
390719.867643308,-11192.8413578361,0
390686.623971039,-11211.6890970512,0
390653.324729464,-11230.437003047,0
390619.970214607,-11249.0849114667,0
390586.560722959,-11267.6326588376,0
390553.096551471,-11286.0800825733,0
390519.577997553,-11304.4270209748,0
390486.005359074,-11322.673313231,0
390452.378934357,-11340.8187994202,0
390418.699022176,-11358.8633205118,0
390384.965921755,-11376.806718367,0
390351.179932764,-11394.6488357392,0
390317.341355319,-11412.3895162766,0
390283.450489975,-11430.028604523,0
390249.507637726,-11447.5659459176,0
390215.513100004,-11465.0013867976,0
390181.467178672,-11482.334774399,0
390147.370176026,-11499.5659568576,0
390113.22239479,-11516.6947832093,0
390079.024138113,-11533.7211033925,0
390044.775709567,-11550.644768249,0
390010.477413145,-11567.4656295238,0
389976.129553258,-11584.1835398674,0
389941.732434731,-11600.798352837,0
389907.286362802,-11617.3099228968,0
389872.79164312,-11633.7181054186,0
389838.24858174,-11650.0227566846,0
389803.657485122,-11666.2237338875,0
389769.018660127,-11682.3208951303,0
389734.332414018,-11698.3140994292,0
389699.599054452,-11714.2032067143,0
389664.818889481,-11729.9880778294,0
389629.992227549,-11745.6685745339,0
389595.119377488,-11761.2445595039,0
389560.200648516,-11776.7158963334,0
389525.236350235,-11792.0824495338,0
389490.226792629,-11807.3440845362,0
389455.172286056,-11822.5006676929,0
389420.073141255,-11837.5520662767,0
389384.929669335,-11852.4981484824,0
389349.742181775,-11867.3387834288,0
389314.510990421,-11882.0738411588,0
389279.236407486,-11896.7031926394,0
389243.918745545,-11911.2267097644,0
389208.558317532,-11925.6442653545,0
389173.155436735,-11939.955733158,0
389137.710416802,-11954.1609878515,0
389102.22357173,-11968.2599050418,0
389066.695215862,-11982.2523612661,0
389031.125663892,-11996.1382339926,0
388995.515230856,-12009.9174016215,0
388959.86423213,-12023.5897434868,0
388924.172983427,-12037.1551398563,0
388888.441800801,-12050.6134719318,0
388852.671000634,-12063.9646218512,0
388816.860899639,-12077.2084726893,0
388781.011814859,-12090.3449084577,0
388745.12406366,-12103.3738141055,0
388709.197963731,-12116.2950755218,0
388673.233833079,-12129.108579535,0
388637.231990032,-12141.8142139138,0
388601.192753228,-12154.4118673679,0
388565.116441619,-12166.9014295499,0
388529.003374464,-12179.2827910551,0
388492.85387133,-12191.5558434216,0
388456.668252089,-12203.7204791324,0
388420.44683691,-12215.7765916162,0
388384.189946262,-12227.7240752469,0
388347.897900912,-12239.5628253449,0
388311.571021916,-12251.2927381785,0
388275.209630621,-12262.913710964,0
388238.814048664,-12274.4256418663,0
388202.384597966,-12285.8284299997,0
388165.921600727,-12297.1219754292,0
388129.42537943,-12308.3061791707,0
388092.896256833,-12319.3809431912,0
388056.334555971,-12330.3461704104,0
388019.740600146,-12341.201764701,0
387983.114712931,-12351.9476308899,0
387946.457218165,-12362.5836747571,0
387909.768439952,-12373.1098030384,0
387873.048702653,-12383.5259234255,0
387836.298330888,-12393.8319445662,0
387799.517649536,-12404.0277760647,0
387762.706983725,-12414.1133284832,0
387725.866658833,-12424.0885133425,0
387688.997000486,-12433.9532431218,0
387652.098334555,-12443.7074312594,0
387615.170987152,-12453.3509921542,0
387578.215284629,-12462.8838411658,0
387541.231553573,-12472.3058946148,0
387504.220120807,-12481.6170697833,0
387467.181313384,-12490.8172849162,0
387430.115458583,-12499.9064592217,0
387393.022883912,-12508.8845128711,0
387355.903917102,-12517.7513669994,0
387318.758886103,-12526.5069437069,0
387281.588119081,-12535.1511660592,0
387244.391944418,-12543.6839580875,0
387207.170690713,-12552.1052447885,0
387169.924686767,-12560.4149521266,0
387132.654261592,-12568.6130070335,0
387095.359744402,-12576.6993374085,0
387058.041464616,-12584.6738721189,0
387020.699751849,-12592.5365410013,0
386983.334935912,-12600.2872748616,0
386945.947346807,-12607.9260054757,0
386908.537314733,-12615.4526655891,0
386871.105170073,-12622.8671889185,0
386833.651243394,-12630.1695101521,0
386796.175865445,-12637.3595649498,0
386758.679367161,-12644.4372899429,0
386721.162079649,-12651.4026227359,0
386683.624334189,-12658.2555019065,0
386646.066462236,-12664.9958670058,0
386608.488795412,-12671.6236585585,0
386570.89166551,-12678.1388180635,0
386533.275404479,-12684.541287995,0
386495.640344433,-12690.8310118024,0
386457.986817645,-12697.0079339101,0
386420.315156542,-12703.0719997187,0
386382.625693705,-12709.0231556051,0
386344.918761863,-12714.8613489232,0
386307.194693892,-12720.586528004,0
386269.453822817,-12726.1986421553,0
386231.696481802,-12731.6976416634,0
386193.923004148,-12737.0834777928,0
386156.133723296,-12742.3561027864,0
386118.32897282,-12747.5154698658,0
386080.509086425,-12752.5615332318,0
386042.674397943,-12757.4942480654,0
386004.825241333,-12762.3135705269,0
385966.961950678,-12767.0194577569,0
385929.084860179,-12771.6118678765,0
385891.194304156,-12776.0907599878,0
385853.290617042,-12780.4560941741,0
385815.374133386,-12784.7078314997,0
385777.445187844,-12788.8459340108,0
385739.504115177,-12792.870364736,0
385701.551250251,-12796.7810876857,0
385663.586928037,-12800.5780678527,0
385625.6114836,-12804.261271213,0
385587.625252102,-12807.8306647256,0
385549.6285688,-12811.2862163325,0
385511.621769039,-12814.6278949595,0
385473.605188254,-12817.8556705162,0
385435.579161962,-12820.969513896,0
385397.544025765,-12823.9693969766,0
385359.500115345,-12826.8552926203,0
385321.447766458,-12829.6271746739,0
385283.387314936,-12832.2850179691,0
385245.319096683,-12834.8287983227,0
385207.243447671,-12837.2584925367,0
385169.160703937,-12839.5740783987,0
385131.071201582,-12841.7755346816,0
385092.97527677,-12843.8628411445,0
385054.873265719,-12845.8359785321,0
385016.765504704,-12847.6949285754,0
384978.652330053,-12849.4396739917,0
384940.534078143,-12851.0701984847,0
384902.411085398,-12852.5864867446,0
384864.283688286,-12853.9885244484,0
384826.152223317,-12855.2762982598,0
384788.01702704,-12856.4497958296,0
384749.878436041,-12857.5090057956,0
384711.736786937,-12858.4539177828,0
384673.592416378,-12859.2845224035,0
384635.44566104,-12860.0008112574,0
384597.296857627,-12860.6027769315,0
384559.146342862,-12861.0904130007,0
384520.994453492,-12861.4637140272,0
384482.841526277,-12861.7226755612,0
384444.687897995,-12861.8672941404,0
384406.533905432,-12861.8975672906,0
384368.379885387,-12861.8134935253,0
384330.226174662,-12861.6150723461,0
384292.073110063,-12861.3023042425,0
384253.9210284,-12860.875190692,0
384215.770266476,-12860.3337341602,0
384177.621161094,-12859.6779381007,0
384139.474049047,-12858.9078069554,0
384101.329267118,-12858.0233461539,0
384063.187152078,-12857.0245621143,0
384025.048040683,-12855.9114622426,0
383986.912269669,-12854.6840549329,0
383948.780175753,-12853.3423495675,0
383910.652095627,-12851.8863565166,0
383872.528365957,-12850.3160871385,0
383834.40932338,-12848.6315537794,0
383796.2953045,-12846.8327697736,0
383758.18664589,-12844.9197494433,0
383720.083684081,-12842.8925080984,0
383681.986755568,-12840.7510620367,0
383643.896196799,-12838.4954285437,0
383605.812344182,-12836.1256258926,0
383567.735534072,-12833.6416733441,0
383529.666102775,-12831.0435911465,0
383491.604386545,-12828.3314005355,0
383453.550721577,-12825.505123734,0
383415.505444007,-12822.564783952,0
383377.468889911,-12819.510405387,0
383339.441395302,-12816.3420132231,0
383301.42329612,-12813.0596336314,0
383263.414928239,-12809.6632937696,0
383225.416627463,-12806.1530217824,0
383187.428729515,-12802.5288468004,0
383149.451570042,-12798.7907989408,0
383111.485484612,-12794.9389093069,0
383073.530808707,-12790.9732099881,0
383035.587877725,-12786.8937340593,0
382997.657026971,-12782.7005155814,0
382959.738591664,-12778.3935896007,0
382921.832906925,-12773.9729921487,0
382883.940307776,-12769.4387602418,0
382846.061129142,-12764.7909318816,0
382808.195705848,-12760.0295460544,0
382770.344372607,-12755.1546427308,0
382732.507464028,-12750.1662628656,0
382694.685314609,-12745.0644483977,0
382656.878258734,-12739.8492422502,0
382619.086630672,-12734.5206883292,0
382581.310764568,-12729.078831524,0
382543.550994453,-12723.5237177078,0
382505.807654228,-12717.855393736,0
382468.081077669,-12712.0739074466,0
382430.37159842,-12706.1793076597,0
382392.679549997,-12700.171644178,0
382355.005265776,-12694.0509677856,0
382317.349078996,-12687.8173302479,0
382279.711322755,-12681.4707843113,0
382242.092330011,-12675.0113837037,0
382204.492433573,-12668.4391831331,0
382166.9119661,-12661.7542382875,0
382129.3512601,-12654.9566058349,0
382091.810647928,-12648.0463434233,0
382054.290461781,-12641.0235096797,0
382016.791033697,-12633.8881642097,0
381979.312695547,-12626.6403675973,0
381941.855779044,-12619.2801814056,0
381904.420615729,-12611.807668175,0
381867.007536972,-12604.222891423,0
381829.616873968,-12596.5259156444,0
381792.248957739,-12588.716806311,0
381754.904119129,-12580.795629871,0
381717.582688796,-12572.7624537479,0
381680.284997216,-12564.617346341,0
381643.011374678,-12556.3603770248,0
381605.762151282,-12547.991616149,0
381568.537656933,-12539.5111350367,0
381531.338221342,-12530.9190059849,0
381494.164174023,-12522.2153022647,0
381457.015844289,-12513.4000981201,0
381419.893561248,-12504.473468767,0
381382.797653802,-12495.4354903936,0
381345.728450645,-12486.28624016,0
381308.686280262,-12477.0257961977,0
381271.671470919,-12467.6542376081,0
381234.684350665,-12458.171644463,0
381197.725247334,-12448.5780978044,0
381160.794488534,-12438.8736796434,0
381123.892401647,-12429.0584729593,0
381087.019313829,-12419.1325616997,0
381050.175552005,-12409.0960307806,0
381013.361442866,-12398.9489660848,0
380976.577312868,-12388.6914544612,0
380939.823488225,-12378.3235837252,0
380903.100294913,-12367.8454426581,0
380866.408058664,-12357.2571210061,0
380829.74710496,-12346.5587094792,0
380793.117759033,-12335.7502997517,0
380756.520345866,-12324.831984462,0
380719.955190186,-12313.8038572102,0
380683.422616459,-12302.6660125586,0
380646.922948892,-12291.4185460316,0
380610.456511432,-12280.0615541147,0
380574.023627756,-12268.5951342534,0
380537.624621271,-12257.0193848524,0
380501.259815116,-12245.3344052767,0
380464.929532156,-12233.5402958495,0
380428.634094977,-12221.6371578514,0
380392.373825883,-12209.6250935201,0
380356.149046902,-12197.504206051,0
380319.960079773,-12185.2745995947,0
380283.807245946,-12172.936379257,0
380247.690866582,-12160.4896510981,0
380211.61126255,-12147.9345221334,0
380175.568754422,-12135.2711003303,0
380139.563662469,-12122.499494609,0
380103.596306665,-12109.6198148418,0
380067.667006677,-12096.6321718527,0
380031.776081865,-12083.5366774152,0
379995.923851279,-12070.3334442527,0
379960.110633661,-12057.0225860383,0
379924.336747433,-12043.6042173932,0
379888.602510701,-12030.0784538855,0
379852.908241251,-12016.4454120304,0
379817.254256546,-12002.7052092901,0
379781.640873724,-11988.8579640709,0
379746.06840959,-11974.9037957237,0
379710.537180624,-11960.8428245439,0
379675.047502968,-11946.6751717696,0
379639.599692429,-11932.4009595807,0
379604.194064472,-11918.0203110985,0
379568.830934223,-11903.5333503857,0
379533.510616463,-11888.940202444,0
379498.233425624,-11874.2409932139,0
379462.999675787,-11859.4358495745,0
379427.809680683,-11844.5248993425,0
379392.663753685,-11829.5082712701,0
379357.562207808,-11814.3860950455,0
379322.505355707,-11799.1585012922,0
379287.493509673,-11783.825621567,0
379252.526981628,-11768.3875883595,0
379217.606083129,-11752.8445350919,0
379182.731125359,-11737.1965961178,0
379147.902419125,-11721.4439067206,0
379113.12027486,-11705.5866031131,0
379078.385002614,-11689.6248224375,0
379043.696912056,-11673.558702763,0
379009.05631247,-11657.3883830851,0
378974.463512749,-11641.1140033257,0
378939.918821401,-11624.7357043318,0
378905.422546534,-11608.2536278735,0
378870.974995863,-11591.6679166438,0
378836.576476706,-11574.9787142588,0
378802.227295976,-11558.1861652547,0
378767.927760183,-11541.2904150873,0
378733.67817543,-11524.2916101324,0
378699.478847413,-11507.1898976837,0
378665.330081411,-11489.9854259514,0
378631.232182291,-11472.6783440617,0
378597.185454503,-11455.2688020569,0
378563.190202074,-11437.7569508922,0
378529.24672861,-11420.1429424359,0
378495.35533729,-11402.4269294687,0
378461.516330865,-11384.6090656822,0
378427.730011656,-11366.689505677,0
378393.996681549,-11348.6684049632,0
378360.316641994,-11330.5459199588,0
378326.690194002,-11312.3222079878,0
378293.11763814,-11293.9974272796,0
378259.599274535,-11275.5717369689,0
378226.135402863,-11257.0452970934,0
378192.726322351,-11238.4182685922,0
378159.372331775,-11219.6908133066,0
378126.073729454,-11200.8630939777,0
378092.83081325,-11181.9352742448,0
378059.643880564,-11162.9075186453,0
378026.513228336,-11143.7799926137,0
377993.439153036,-11124.552862479,0
377960.421950669,-11105.2262954646,0
377927.461916767,-11085.8004596878,0
377894.55934639,-11066.2755241569,0
377861.714534119,-11046.6516587709,0
377828.927774058,-11026.9290343188,0
377796.199359828,-11007.107822478,0
377763.529584565,-10987.188195812,0
377730.91874092,-10967.170327771,0
377698.367121053,-10947.05439269,0
377665.875016631,-10926.8405657866,0
377633.442718826,-10906.5290231608,0
377601.070518313,-10886.1199417941,0
377568.758705267,-10865.6134995471,0
377536.507569358,-10845.0098751582,0
377504.317399753,-10824.3092482441,0
377472.188485109,-10803.5117992967,0
377440.121113571,-10782.6177096819,0
377408.115572774,-10761.6271616395,0
377376.172149834,-10740.5403382812,0
377344.291131348,-10719.3574235885,0
377312.472803393,-10698.0786024127,0
377280.717451521,-10676.7040604734,0
377249.025360758,-10655.2339843557,0
377217.396815599,-10633.6685615104,0
377185.83210001,-10612.0079802528,0
377154.331497418,-10590.2524297596,0
377122.895290717,-10568.4021000688,0
377091.52376226,-10546.4571820788,0
377060.217193856,-10524.4178675458,0
377028.975866769,-10502.2843490824,0
376997.800061718,-10480.0568201576,0
376966.69005887,-10457.7354750943,0
376935.646137838,-10435.3205090673,0
376904.668577681,-10412.8121181034,0
376873.7576569,-10390.210499079,0
376842.913653435,-10367.5158497183,0
376812.136844661,-10344.7283685929,0
376781.427507389,-10321.8482551198,0
376750.785917863,-10298.8757095593,0
376720.212351751,-10275.8109330144,0
376689.707084153,-10252.6541274296,0
376659.270389589,-10229.405495588,0
376628.902542001,-10206.0652411104,0
376598.60381475,-10182.6335684551,0
376568.374480614,-10159.1106829143,0
376538.214811782,-10135.4967906134,0
376508.125079855,-10111.7920985104,0
376478.105555843,-10087.9968143929,0
376448.156510162,-10064.1111468766,0
376418.278212628,-10040.1353054056,0
376388.470932463,-10016.0695002485,0
376358.734938281,-9991.91394249763,0
376329.070498096,-9967.66884406832,0
376299.477879314,-9943.33441769631,0
376269.957348729,-9918.91087693581,0
376240.509172526,-9894.39843615927,0
376211.133616273,-9869.79731055478,0
376181.830944922,-9845.10771612392,0
376152.601422804,-9820.32986968149,0
376123.44531363,-9795.46398885315,0
376094.362880483,-9770.51029207298,0
376065.354385821,-9745.46899858323,0
376036.420091472,-9720.34032843208,0
376007.56025863,-9695.12450247102,0
375978.775147854,-9669.82174235455,0
375950.065019069,-9644.43227053813,0
375921.430131554,-9618.95631027533,0
375892.870743952,-9593.39408561752,0
375864.387114257,-9567.74582141189,0
375835.979499815,-9542.01174329855,0
375807.648157325,-9516.19207771008,0
375779.393342831,-9490.2870518697,0
375751.215311723,-9464.29689378821,0
375723.114318735,-9438.22183226356,0
375695.090617937,-9412.062096879,0
375667.14446274,-9385.817918,0
375639.27610589,-9359.48952677373,0
375611.485799463,-9333.07715512729,0
375583.773794868,-9306.58103576452,0
375556.14034284,-9280.00140216549,0
375528.58569344,-9253.33848858467,0
375501.11009605,-9226.59253004777,0
375473.713799375,-9199.76376235115,0
375446.397051437,-9172.85242206,0
375419.160099571,-9145.85874650508,0
375392.003190428,-9118.78297378227,0
375364.926569968,-9091.62534275051,0
375337.930483459,-9064.38609302867,0
375311.015175475,-9037.06546499504,0
375284.180889895,-9009.66369978517,0
375257.427869894,-8982.18103928878,0
375230.75635795,-8954.61772614928,0
375204.166595835,-8926.97400376142,0
375177.658824615,-8899.25011626832,0
375151.233284647,-8871.44630856094,0
375124.890215576,-8843.5628262756,0
375098.629856335,-8815.59991579108,0
375072.452445139,-8787.55782422815,0
375046.358219486,-8759.4367994468,0
375020.347416152,-8731.23709004352,0
374994.420271191,-8702.95894535087,0
374968.577019931,-8674.60261543436,0
374942.817896972,-8646.16835109005,0
374917.143136184,-8617.65640384399,0
374891.552970702,-8589.06702594887,0
374866.04763293,-8560.40047038189,0
374840.627354532,-8531.65699084409,0
374815.292366432,-8502.83684175671,0
374790.042898813,-8473.94027825948,0
374764.879181114,-8444.96755620961,0
374739.801442026,-8415.91893217815,0
374714.809909491,-8386.79466344837,0
374689.904810702,-8357.59500801474,0
374665.086372095,-8328.32022457896,0
374640.354819351,-8298.97057254883,0
374615.710377394,-8269.5463120367,0
374591.153270386,-8240.04770385569,0
374566.683721727,-8210.47500951877,0
374542.301954052,-8180.82849123668,0
374518.008189226,-8151.1084119144,0
374493.802648348,-8121.31503515048,0
374469.685551743,-8091.4486252343,0
374445.65711896,-8061.50944714299,0
374421.717568776,-8031.49776654077,0
374397.867119184,-8001.41384977571,0
374374.1059874,-7971.25796387713,0
374350.434389855,-7941.0303765548,0
374326.852542193,-7910.73135619526,0
374303.360659274,-7880.36117185982,0
374279.958955164,-7849.92009328342,0
374256.647643139,-7819.40839087069,0
374233.42693568,-7788.82633569449,0
374210.297044472,-7758.17419949426,0
374187.2581804,-7727.4522546721,0
374164.310553548,-7696.66077429178,0
374141.454373198,-7665.80003207632,0
374118.689847826,-7634.87030240447,0
374096.017185099,-7603.87186030997,0
374073.436591876,-7572.80498147828,0
374050.948274203,-7541.66994224382,0
374028.552437313,-7510.46701958901,0
374006.249285622,-7479.19649114051,0
373984.039022727,-7447.85863516709,0
373961.921851405,-7416.45373057838,0
373939.897973611,-7384.98205692068,0
373917.967590473,-7353.44389437573,0
373896.130902295,-7321.83952375846,0
373874.38810855,-7290.16922651323,0
373852.73940788,-7258.43328471294,0
373831.184998094,-7226.63198105583,0
373809.725076166,-7194.76559886248,0
373788.359838231,-7162.83442207483,0
373767.089479588,-7130.83873525227,0
373745.914194689,-7098.77882356953,0
373724.834177147,-7066.65497281518,0
373703.849619728,-7034.46746938745,0
373682.960714348,-7002.21660029296,0
373662.167652076,-6969.90265314416,0
373641.470623128,-6937.5259161557,0
373620.869816865,-6905.08667814343,0
373600.365421795,-6872.58522852084,0
373579.957625564,-6840.02185729637,0
373559.646614961,-6807.39685507208,0
373539.432575912,-6774.71051303957,0
373519.315693479,-6741.96312297819,0
373499.296151859,-6709.15497725291,0
373479.374134379,-6676.28636881034,0
373459.549823498,-6643.35759117762,0
373439.823400802,-6610.36893845906,0
373420.195047003,-6577.32070533311,0
373400.664941939,-6544.21318705111,0
373381.233264568,-6511.0466794331,0
373361.90019297,-6477.821478866,0
373342.665904341,-6444.53788230136,0
373323.530574996,-6411.19618725136,0
373304.494380364,-6377.79669178763,0
373285.557494986,-6344.33969453777,0
373266.720092514,-6310.82549468237,0
373247.982345708,-6277.25439195358,0
373229.344426436,-6243.62668663087,0
373210.806505672,-6209.94267953929,0
373192.368753491,-6176.20267204691,0
373174.03133907,-6142.40696606096,0
373155.794430687,-6108.55586402658,0
373137.658195717,-6074.64966892303,0
373119.622800629,-6040.68868426101,0
373101.688410989,-6006.67321408093,0
373083.855191453,-5972.60356294856,0
373066.123305768,-5938.48003595362,0
373048.49291677,-5904.30293870647,0
373030.964186382,-5870.07257733486,0
373013.537275611,-5835.78925848239,0
372996.212344547,-5801.4532893043,0
372978.989552364,-5767.06497746546,0
372961.869057312,-5732.62463113782,0
372944.851016723,-5698.13255899642,0
372927.935587003,-5663.5890702181,0
372911.122923631,-5628.99447447741,0
372894.413181162,-5594.34908194417,0
372877.806513221,-5559.65320328128,0
372861.303072501,-5524.90714964046,0
372844.903010764,-5490.11123266088,0
372828.606478838,-5455.26576446535,0
372812.413626614,-5420.37105765739,0
372796.324603048,-5385.42742531938,0
372780.339556155,-5350.43518100814,0
372764.45863301,-5315.39463875336,0
372748.681979746,-5280.30611305408,0
372733.009741551,-5245.16991887544,0
372717.442062669,-5209.98637164689,0
372701.979086396,-5174.75578725783,0
372686.620955078,-5139.47848205582,0
372671.367810114,-5104.15477284315,0
372656.219791947,-5068.78497687358,0
372641.17704007,-5033.3694118504,0
372626.239693018,-4997.90839592212,0
372611.407888372,-4962.40224768063,0
372596.681762752,-4926.8512861577,0
372582.061451822,-4891.25583082177,0
372567.547090281,-4855.61620157585,0
372553.138811867,-4819.93271875327,0
372538.836749354,-4784.20570311585,0
372524.641034549,-4748.43547585017,0
372510.551798293,-4712.62235856456,0
372496.569170458,-4676.76667328683,0
372482.693279946,-4640.86874245996,0
372468.924254685,-4604.92888894045,0
372455.262221634,-4568.94743599418,0
372441.707306773,-4532.92470729383,0
372428.259635111,-4496.86102691613,0
372414.919330674,-4460.75671933786,0
372401.686516515,-4424.612109434,0
372388.561314701,-4388.42752247353,0
372375.543846322,-4352.20328411703,0
372362.634231483,-4315.93972041357,0
372349.832589305,-4279.63715779697,0
372337.139037923,-4243.29592308381,0
372324.553694486,-4206.91634346909,0
372312.076675154,-4170.49874652412,0
372299.708095096,-4134.04346019286,0
372287.448068492,-4097.55081278878,0
372275.296708528,-4061.02113299229,0
372263.254127399,-4024.45474984662,0
372251.320436303,-3987.85199275587,0
372239.495745441,-3951.21319148072,0
372227.780164018,-3914.53867613613,0
372216.173800242,-3877.82877718777,0
372204.676761317,-3841.08382544873,0
372193.28915345,-3804.30415207703,0
372182.011081842,-3767.49008857135,0
372170.842650693,-3730.64196676909,0
372159.783963198,-3693.76011884206,0
372148.835121545,-3656.84487729406,0
372137.996226914,-3619.89657495741,0
372127.26737948,-3582.91554498949,0
372116.648678406,-3545.90212087025,0
372106.140221844,-3508.85663639797,0
372095.742106936,-3471.77942568716,0
372085.45442981,-3434.67082316432,0
372075.277285581,-3397.5311635655,0
372065.210768349,-3360.36078193257,0
372055.254971196,-3323.16001361014,0
372045.409986188,-3285.92919424252,0
372035.675904374,-3248.6686597699,0
372026.052815781,-3211.37874642599,0
372016.540809418,-3174.05979073368,0
372007.139973271,-3136.71212950286,0
371997.850394306,-3099.33609982621,0
371988.672158461,-3061.93203907663,0
371979.605350655,-3024.5002849036,0
371970.650054777,-2987.04117522984,0
371961.806353693,-2949.55504824848,0
371953.074329239,-2912.04224241904,0
371944.454062225,-2874.503096465,0
371935.94563243,-2836.9379493696,0
371927.549118603,-2799.34714037341,0
371919.264598464,-2761.7310089702,0
371911.092148698,-2724.08989490439,0
371903.031844959,-2686.42413816705,0
371895.083761867,-2648.73407899311,0
371887.247973007,-2611.02005785776,0
371879.524550928,-2573.28241547311,0
371871.913567144,-2535.52149278511,0
371864.415092131,-2497.73763096977,0
371857.029195327,-2459.93117143041,0
371849.755945132,-2422.10245579364,0
371842.595408905,-2384.25182590672,0
371835.547652965,-2346.37962383349,0
371828.61274259,-2308.48619185174,0
371821.790742018,-2270.57187244913,0
371815.081714441,-2232.63700832053,0
371808.485722009,-2194.68194236399,0
371802.002825829,-2156.70701767797,0
371795.633085961,-2118.71257755745,0
371789.376561421,-2080.69896549101,0
371783.233310178,-2042.66652515703,0
371777.203389155,-2004.6156004207,0
371771.286854226,-1966.54653533026,0
371765.483760217,-1928.45967411399,0
371759.794160907,-1890.35536117646,0
371754.218109023,-1852.23394109541,0
371748.755656242,-1814.0957586182,0
371743.406853193,-1775.94115865847,0
371738.17174945,-1737.77048629269,0
371733.050393538,-1699.58408675687,0
371728.042832927,-1661.38230544294,0
371723.149114036,-1623.1654878956,0
371718.36928223,-1584.93397980867,0
371713.703381818,-1546.68812702185,0
371709.151456056,-1508.42827551717,0
371704.713547145,-1470.1547714157,0
371700.38969623,-1431.86796097395,0
371696.1799434,-1393.56819058071,0
371692.084327686,-1355.25580675323,0
371688.102887063,-1316.9311561343,0
371684.235658449,-1278.59458548826,0
371680.482677703,-1240.24644169809,0
371676.843979627,-1201.88707176152,0
371673.319597962,-1163.51682278799,0
371669.909565391,-1125.13604199485,0
371666.613913538,-1086.74507670424,0
371663.432672967,-1048.34427433935,0
371660.365873179,-1009.93398242125,0
371657.413542619,-971.514548565239,0
371654.575708667,-933.086320477451,0
371651.852397643,-894.64964595153,0
371649.243634805,-856.204872864919,0
371646.749444351,-817.75234917571,0
371644.369849414,-779.292422918927,0
371642.104872066,-740.825442203237,0
371639.954533317,-702.351755207444,0
371637.918853111,-663.871710176974,0
371635.997850333,-625.385655420543,0
371634.1915428,-586.893939306539,0
371632.499947269,-548.396910259707,0
371630.923079431,-509.894916757591,0
371629.460953914,-471.388307327096,0
371628.113584281,-432.877430541046,0
371626.880983031,-394.362635014695,0
371625.763161599,-355.844269402253,0
371624.760130354,-317.322682393464,0
371623.871898602,-278.798222710092,0
371623.098474582,-240.271239102462,0
371622.439865469,-201.742080346019,0
371621.896077374,-163.211095237851,0
371621.46711534,-124.67863259316,0
371621.152983348,-86.1450412419022,0
371620.953684311,-47.6106700252322,0
371620.86922008,-9.07586779205711,0
371620.899591436,29.4590166044082,0
371621.044798099,67.9936343101524,0
371621.304838721,106.527636473815,0
371621.67971089,145.06067425013,0
371622.169411128,183.592398803472,0
371622.773934892,222.122461311228,0
371623.493276574,260.650512967349,0
371624.327429502,299.176204985782,0
371625.276385935,337.699188603917,0
371626.340137072,376.219115086098,0
371627.518673044,414.735635727097,0
371628.811982917,453.248401855515,0
371630.220054695,491.7570648373,0
371631.742875315,530.261276079246,0
371633.380430652,568.76068703236,0
371635.132705514,607.25494919541,0
371636.999683647,645.743714118379,0
371638.981347734,684.226633405878,0
371641.077679391,722.703358720648,0
371643.288659175,761.173541787049,0
371645.614266576,799.636834394413,0
371648.054480024,838.092888400664,0
371650.609276884,876.541355735611,0
371653.278633462,914.981888404508,0
371656.062524997,953.414138491517,0
371658.960925671,991.837758163029,0
371661.973808602,1030.25239967135,0
371665.101145848,1068.65771535787,0
371668.342908403,1107.05335765676,0
371671.699066206,1145.43897909829,0
371675.169588131,1183.81423231225,0
371678.754441995,1222.17877003158,0
371682.453594554,1260.53224509548,0
371686.267011506,1298.87431045327,0
371690.19465749,1337.20461916741,0
371694.236496087,1375.5228244173,0
371698.39248982,1413.82857950243,0
371702.662600156,1452.12153784603,0
371707.046787502,1490.40135299831,0
371711.545011212,1528.66767864007,0
371716.157229582,1566.92016858602,0
371720.883399853,1605.15847678816,0
371725.723478213,1643.3822573394,0
371730.677419792,1681.59116447668,0
371735.745178669,1719.78485258474,0
371740.926707869,1757.96297619916,0
371746.221959364,1796.12519001013,0
371751.630884073,1834.27114886555,0
371757.153431865,1872.40050777474,0
371762.789551556,1910.51292191147,0
371768.539190914,1948.60804661782,0
371774.402296654,1986.68553740706,0
371780.378814446,2024.74504996762,0
371786.468688906,2062.78624016589,0
371792.671863608,2100.80876405014,0
371798.988281074,2138.81227785346,0
371805.417882782,2176.79643799757,0
371811.960609163,2214.76090109575,0
371818.616399604,2252.70532395668,0
371825.385192445,2290.62936358735,0
371832.266924985,2328.53267719688,0
371839.261533479,2366.41492219951,0
371846.368953139,2404.27575621821,0
371853.589118136,2442.11483708793,0
371860.921961601,2479.93182285897,0
371868.367415624,2517.72637180039,0
371875.925411255,2555.49814240321,0
371883.595878508,2593.24679338404,0
371891.378746359,2630.971983688,0
371899.273942744,2668.6733724926,0
371907.281394567,2706.35061921039,0
371915.401027695,2744.00338349314,0
371923.632766962,2781.63132523422,0
371931.976536167,2819.23410457284,0
371940.432258078,2856.81138189655,0
