382358.238213247,-12694.5807491141,0
382320.58046006,-12688.3568051828,0
382282.941108828,-12682.0199482867,0
382245.32049252,-12675.5702320696,0
382207.718943958,-12669.0077111553,0
382170.136795814,-12662.3324411478,0
382132.574380609,-12655.544478631,0
382095.032030711,-12648.6438811686,0
382057.510078333,-12641.6307073038,0
382020.008855523,-12634.5050165582,0
381982.52869417,-12627.2668694318,0
381945.069925998,-12619.9163274036,0
381907.632882565,-12612.4534529301,0
381870.217895253,-12604.8783094452,0
381832.825295275,-12597.1909613596,0
381795.455413666,-12589.3914740613,0
381758.108581287,-12581.4799139147,0
381720.785128811,-12573.4563482598,0
381683.485386729,-12565.3208454119,0
381646.209685348,-12557.0734746619,0
381608.958354783,-12548.7143062758,0
381571.731724957,-12540.2434114933,0
381534.530125597,-12531.6608625277,0
381497.353886233,-12522.9667325664,0
381460.203336197,-12514.1610957701,0
381423.078804614,-12505.2440272713,0
381385.980620404,-12496.2156031747,0
381348.909112279,-12487.075900557,0
381311.864608742,-12477.8249974662,0
381274.847438077,-12468.4629729208,0
381237.857928354,-12458.9899069091,0
381200.896407422,-12449.4058803898,0
381163.963202912,-12439.7109752909,0
381127.058642225,-12429.9052745088,0
381090.183052534,-12419.9888619079,0
381053.336760785,-12409.9618223208,0
381016.520093692,-12399.8242415477,0
380979.733377727,-12389.5762063545,0
380942.976939128,-12379.2178044737,0
380906.251103891,-12368.7491246036,0
380869.556197767,-12358.1702564076,0
380832.892546261,-12347.4812905133,0
380796.260474628,-12336.6823185119,0
380759.66030787,-12325.7734329591,0
380723.092370738,-12314.7547273727,0
380686.556987719,-12303.6262962324,0
380650.054483044,-12292.3882349797,0
380613.58518068,-12281.0406400181,0
380577.149404329,-12269.5836087104,0
380540.747477422,-12258.0172393792,0
380504.379723119,-12246.3416313069,0
380468.046464311,-12234.5568847346,0
380431.748023605,-12222.6631008608,0
380395.484723333,-12210.660381841,0
380359.256885544,-12198.5488307884,0
380323.064832002,-12186.3285517717,0
380286.908884184,-12173.9996498147,0
380250.789363274,-12161.5622308958,0
380214.706590167,-12149.0164019482,0
380178.660885461,-12136.3622708579,0
380142.652569452,-12123.5999464633,0
380106.681962139,-12110.7295385548,0
380070.749383216,-12097.7511578748,0
380034.855152071,-12084.6649161156,0
379998.999587781,-12071.4709259188,0
379963.18300911,-12058.1693008761,0
379927.405734513,-12044.7601555274,0
379891.66808212,-12031.2436053595,0
379855.970369746,-12017.6197668065,0
379820.312914881,-12003.8887572489,0
379784.696034691,-11990.0506950126,0
379749.120046011,-11976.1056993671,0
379713.585265347,-11962.0538905267,0
379678.092008871,-11947.8953896488,0
379642.640592419,-11933.6303188325,0
379607.231331486,-11919.2588011182,0
379571.864541227,-11904.7809604878,0
379536.540536452,-11890.1969218626,0
379501.259631623,-11875.5068111026,0
379466.022140852,-11860.7107550061,0
379430.8283779,-11845.8088813095,0
379395.67865617,-11830.8013186849,0
379360.573288709,-11815.6881967399,0
379325.512588202,-11800.4696460179,0
379290.496866972,-11785.1457979957,0
379255.526436973,-11769.7167850828,0
379220.601609793,-11754.1827406212,0
379185.722696647,-11738.5437988849,0
379150.890008375,-11722.8000950775,0
379116.103855441,-11706.9517653319,0
379081.364547929,-11690.9989467105,0
379046.672395542,-11674.9417772032,0
379012.027707594,-11658.780395726,0
378977.430793015,-11642.5149421211,0
378942.881960343,-11626.1455571563,0
378908.381517723,-11609.6723825226,0
378873.929772903,-11593.0955608338,0
378839.527033234,-11576.4152356265,0
378805.173605666,-11559.6315513582,0
378770.869796742,-11542.7446534059,0
378736.615912602,-11525.7546880663,0
378702.412258974,-11508.6618025544,0
378668.259141176,-11491.4661450019,0
378634.156864108,-11474.1678644563,0
378600.105732257,-11456.7671108812,0
378566.106049687,-11439.2640351537,0
378532.158120038,-11421.6587890637,0
378498.262246529,-11403.9515253135,0
378464.418731946,-11386.1423975167,0
378430.627878647,-11368.231560196,0
378396.889988556,-11350.2191687832,0
378363.205363159,-11332.1053796186,0
378329.574303507,-11313.8903499485,0
378295.997110204,-11295.5742379246,0
378262.474083415,-11277.1572026039,0
378229.005522855,-11258.6394039466,0
378195.591727789,-11240.0210028146,0
378162.232997033,-11221.3021609717,0
378128.929628944,-11202.4830410819,0
378095.681921425,-11183.5638067074,0
378062.490171915,-11164.5446223085,0
378029.354677394,-11145.4256532428,0
377996.275734374,-11126.2070657627,0
377963.253638897,-11106.8890270147,0
377930.288686539,-11087.4717050393,0
377897.381172399,-11067.9552687688,0
377864.531391099,-11048.3398880255,0
377831.739636783,-11028.625733522,0
377799.006203117,-11008.8129768596,0
377766.331383276,-10988.9017905259,0
377733.715469953,-10968.8923478948,0
377701.158755351,-10948.7848232255,0
377668.661531179,-10928.5793916601,0
377636.224088651,-10908.2762292227,0
377603.846718487,-10887.8755128191,0
377571.529710902,-10867.3774202347,0
377539.273355612,-10846.7821301326,0
377507.077941825,-10826.089822054,0
377474.943758244,-10805.3006764159,0
377442.871093057,-10784.4148745092,0
377410.860233943,-10763.4325984985,0
377378.911468062,-10742.354031421,0
377347.025082057,-10721.1793571836,0
377315.201362049,-10699.9087605628,0
377283.440593635,-10678.5424272038,0
377251.743061886,-10657.0805436177,0
377220.109051343,-10635.5232971807,0
377188.538846018,-10613.870876134,0
377157.032729384,-10592.1234695807,0
377125.590984381,-10570.2812674847,0
377094.213893408,-10548.3444606705,0
377062.901738321,-10526.313240821,0
377031.654800432,-10504.1878004753,0
377000.473360505,-10481.9683330287,0
376969.357698756,-10459.6550327312,0
376938.308094845,-10437.2480946844,0
376907.324827878,-10414.7477148417,0
376876.408176406,-10392.1540900072,0
376845.558418414,-10369.4674178322,0
376814.775831329,-10346.6878968153,0
376784.060692009,-10323.8157263013,0
376753.413276746,-10300.8511064783,0
376722.83386126,-10277.7942383767,0
376692.322720697,-10254.645323869,0
376661.880129628,-10231.4045656664,0
376631.506362046,-10208.0721673178,0
376601.20169136,-10184.6483332096,0
376570.966390399,-10161.1332685628,0
376540.800731402,-10137.527179431,0
376510.704986022,-10113.8302727009,0
376480.679425319,-10090.042756089,0
376450.724319759,-10066.16483814,0
376420.839939212,-10042.1967282268,0
376391.026552949,-10018.1386365476,0
376361.284429638,-9993.99077412382,0
376331.613837343,-9969.75335280022,0
376302.015043522,-9945.42658524235,0
376272.488315024,-9921.01068493419,0
376243.033918084,-9896.50586617786,0
376213.652118324,-9871.91234409171,0
376184.343180749,-9847.23033460752,0
376155.107369744,-9822.4600544702,0
376125.944949073,-9797.60172123605,0
376096.856181872,-9772.65555326984,0
376067.841330654,-9747.62176974432,0
376038.9006573,-9722.50059063874,0
376010.034423058,-9697.29223673574,0
375981.242888545,-9671.99692962075,0
375952.526313736,-9646.61489168073,0
375923.88495797,-9621.14634610085,0
375895.319079941,-9595.59151686385,0
375866.8289377,-9569.95062874887,0
375838.41478865,-9544.22390732806,0
375810.076889544,-9518.41157896584,0
375781.815496484,-9492.51387081782,0
375753.630864915,-9466.5310108273,0
375725.523249626,-9440.46322772452,0
375697.492904747,-9414.31075102557,0
375669.540083744,-9388.0738110289,0
375641.66503942,-9361.75263881446,0
375613.86802391,-9335.34746624261,0
375586.149288679,-9308.85852595067,0
375558.50908452,-9282.28605135192,0
375530.947661553,-9255.63027663463,0
375503.465269218,-9228.89143675839,0
375476.062156277,-9202.06976745332,0
375448.738570811,-9175.16550521882,0
375421.494760216,-9148.17888732009,0
375394.3309712,-9121.11015178719,0
375367.247449783,-9093.95953741381,0
375340.244441293,-9066.72728375371,0
375313.322190363,-9039.41363111985,0
375286.480940931,-9012.01882058304,0
375259.720936234,-8984.54309396839,0
375233.042418809,-8956.98669385447,0
375206.445630489,-8929.34986357182,0
375179.930812401,-8901.63284719939,0
375153.498204962,-8873.83588956385,0
375127.148047879,-8845.95923623782,0
375100.880580146,-8818.00313353641,0
375074.696040039,-8789.96782851662,0
375048.594665119,-8761.85356897524,0
375022.576692224,-8733.66060344562,0
374996.642357469,-8705.38918119704,0
374970.791896245,-8677.03955223239,0
374945.025543215,-8648.61196728506,0
374919.343532309,-8620.10667781837,0
374893.74609673,-8591.52393602292,0
374868.233468941,-8562.86399481374,0
374842.805880671,-8534.12710782971,0
374817.463562907,-8505.31352943053,0
374792.206745897,-8476.42351469423,0
374767.035659143,-8447.45731941647,0
374741.9505314,-8418.41520010725,0
374716.951590675,-8389.29741398871,0
374692.039064225,-8360.10421899432,0
374667.213178551,-8330.83587376529,0
374642.474159399,-8301.49263764875,0
374617.822231759,-8272.07477069674,0
374593.257619857,-8242.58253366239,0
374568.78054716,-8213.0161879985,0
374544.391236366,-8183.37599585613,0
374520.08990941,-8153.66222008083,0
374495.876787454,-8123.87512421148,0
374471.752090891,-8094.01497247846,0
374447.716039336,-8064.08202979992,0
374423.768851632,-8034.07656178105,0
374399.910745841,-8003.9988347115,0
374376.141939244,-7973.84911556212,0
374352.462648339,-7943.62767198428,0
374328.873088841,-7913.33477230671,0
374305.373475673,-7882.97068553275,0
374281.964022972,-7852.53568133961,0
374258.644944082,-7822.03003007466,0
374235.416451551,-7791.45400275332,0
374212.278757133,-7760.80787105801,0
374189.232071782,-7730.09190733409,0
374166.276605651,-7699.30638458846,0
374143.41256809,-7668.4515764878,0
374120.640167644,-7637.52775735467,0
374097.959612051,-7606.53520216652,0
374075.371108239,-7575.47418655316,0
374052.874862324,-7544.34498679333,0
374030.471079608,-7513.14787981383,0
374008.159964577,-7481.88314318628,0
373985.941720899,-7450.55105512433,0
373963.816551423,-7419.15189448267,0
373941.784658172,-7387.6859407532,0
373919.846242346,-7356.153474063,0
373898.001504321,-7324.55477517289,0
373876.25064364,-7292.89012547335,0
373854.593859017,-7261.15980698322,0
373833.031348332,-7229.36410234737,0
373811.563308631,-7197.50329483299,0
373790.189936123,-7165.57766832868,0
373768.911426175,-7133.58750734112,0
373747.727973315,-7101.53309699218,0
373726.639771227,-7069.41472301787,0
373705.647012749,-7037.23267176429,0
373684.749889872,-7004.98723018574,0
373663.948593736,-6972.67868584295,0
373643.24331463,-6940.30732689895,0
373622.634241991,-6907.87344211795,0
373602.121564397,-6875.37732086244,0
373581.70546957,-6842.81925308977,0
373561.386144373,-6810.19952935115,0
373541.163774806,-6777.51844078779,0
373521.038546004,-6744.77627912853,0
373501.010642239,-6711.97333668829,0
373481.080246913,-6679.10990636389,0
373461.24754256,-6646.18628163257,0
373441.512710839,-6613.2027565494,0
373421.87593254,-6580.15962574356,0
373402.337387574,-6547.05718441728,0
373382.897254975,-6513.89572834202,0
373363.555712898,-6480.675553856,0
373344.312938617,-6447.3969578625,0
373325.169108521,-6414.06023782572,0
373306.124398115,-6380.66569176922,0
373287.178982016,-6347.21361827317,0
373268.333033953,-6313.70431647069,0
373249.586726764,-6280.13808604668,0
373230.940232392,-6246.51522723387,0
373212.393721887,-6212.83604081041,0
373193.947365403,-6179.100828098,0
373175.601332194,-6145.30989095768,0
373157.355790615,-6111.46353178842,0
373139.210908118,-6077.56205352391,0
373121.16685125,-6043.60575962922,0
373103.223785655,-6009.59495409944,0
373085.381876067,-5975.52994145542,0
373067.641286311,-5941.41102674184,0
373050.002179301,-5907.23851552469,0
373032.464717038,-5873.01271388731,0
373015.029060609,-5838.73392842911,0
372997.695370183,-5804.40246626163,0
372980.463805011,-5770.01863500597,0
372963.334523424,-5735.58274279079,0
372946.307682832,-5701.09509824803,0
372929.383439719,-5666.55601051147,0
372912.561949647,-5631.96578921322,0
372895.843367249,-5597.32474448056,0
372879.227846228,-5562.63318693424,0
372862.71553936,-5527.89142768419,0
372846.306598485,-5493.0997783277,0
372830.001174512,-5458.25855094635,0
372813.799417413,-5423.3680581024,0
372797.701476223,-5388.42861283729,0
372781.707499038,-5353.44052866726,0
372765.817633015,-5318.40411958142,0
372750.032024366,-5283.31970003876,0
372734.350818362,-5248.18758496445,0
372718.774159328,-5213.00808974823,0
372703.30219064,-5177.78153024018,0
372687.935054727,-5142.50822274852,0
372672.672893068,-5107.18848403679,0
372657.51584619,-5071.82263132,0
372642.464053666,-5036.41098226301,0
372627.517654114,-5000.95385497627,0
372612.676785196,-4965.45156801361,0
372597.941583617,-4929.90444036933,0
372583.31218512,-4894.31279147437,0
372568.788724488,-4858.67694119463,0
372554.371335543,-4822.99720982663,0
372540.06015114,-4787.27391809541,0
372525.85530317,-4751.50738715139,0
372511.756922556,-4715.69793856668,0
372497.765139254,-4679.84589433327,0
372483.880082249,-4643.95157685865,0
372470.101879554,-4608.01530896381,0
372456.430658209,-4572.03741387981,0
372442.86654428,-4536.01821524434,0
372429.409662858,-4499.95803709972,0
372416.060138055,-4463.85720388844,0
372402.818093005,-4427.71604045141,0
372389.683649862,-4391.534872024,0
372376.656929799,-4355.31402423316,0
372363.738053006,-4319.05382309487,0
372350.927138688,-4282.75459500997,0
372338.224305066,-4246.41666676233,0
372325.629669372,-4210.04036551461,0
372313.14334785,-4173.62601880589,0
372300.765455758,-4137.17395454836,0
372288.496107357,-4100.68450102377,0
372276.335415922,-4064.15798688127,0
372264.283493729,-4027.59474113303,0
372252.340452064,-3990.99509315228,0
372240.506401214,-3954.35937266928,0
372228.78145047,-3917.68790976858,0
372217.165708123,-3880.98103488603,0
372205.659281465,-3844.23907880491,0
372194.262276788,-3807.46237265381,0
372182.974799381,-3770.6512479023,0
372171.796953528,-3733.80603635877,0
372160.728842511,-3696.92707016655,0
372149.770568604,-3660.01468180095,0
372138.922233075,-3623.06920406635,0
372128.183936184,-3586.09097009224,0
372117.555777181,-3549.08031333109,0
372107.037854305,-3512.03756755394,0
372096.630264785,-3474.96306684829,0
372086.333104837,-3437.85714561403,0
372076.146469661,-3400.72013856067,0
372066.070453445,-3363.55238070409,0
372056.105149358,-3326.3542073629,0
372046.250649555,-3289.12595415594,0
372036.50704517,-3251.86795699806,0
372026.874426319,-3214.58055209791,0
372017.352882099,-3177.26407595373,0
372007.942500583,-3139.91886535083,0
371998.643368824,-3102.54525735785,0
371989.455572849,-3065.14358932364,0
371980.379197665,-3027.71419887419,0
371971.414327249,-2990.25742390879,0
371962.561044554,-2952.77360259758,0
371953.819431506,-2915.26307337728,0
371945.189569001,-2877.72617494889,0
371936.671536909,-2840.16324627345,0
371928.265414066,-2802.57462656959,0
371919.971278281,-2764.96065530949,0
371911.789206327,-2727.32167221611,0
371903.719273947,-2689.65801725961,0
371895.76155585,-2651.97003065399,0
371887.916125709,-2614.25805285406,0
371880.183056163,-2576.52242455162,0
371872.562418815,-2538.76348667277,0
371865.05428423,-2500.98158037383,0
371857.658721934,-2463.17704703882,0
371850.375800417,-2425.35022827523,0
371843.205587127,-2387.50146591159,0
371836.148148473,-2349.63110199323,0
371829.203549822,-2311.73947877973,0
371822.371855501,-2273.82693874087,0
371815.653128791,-2235.89382455385,0
371809.047431934,-2197.94047909943,0
371802.554826124,-2159.96724545898,0
371796.175371513,-2121.97446691079,0
371789.909127205,-2083.96248692689,0
371783.75615126,-2045.93164916957,0
371777.71650069,-2007.88229748804,0
371771.790231459,-1969.81477591506,0
371765.977398484,-1931.72942866348,0
371760.278055632,-1893.62660012297,0
371754.692255722,-1855.50663485647,0
371749.220050522,-1817.36987759697,0
371743.861490748,-1779.21667324391,0
371738.616626067,-1741.04736686,0
371733.485505093,-1702.86230366758,0
371728.468175388,-1664.66182904544,0
371723.564683459,-1626.44628852522,0
371718.775074762,-1588.21602778814,0
371714.099393698,-1549.97139266145,0
371709.537683613,-1511.71272911516,0
371705.089986798,-1473.44038325848,0
371700.756344489,-1435.15470133649,0
371696.536796865,-1396.85602972668,0
371692.431383048,-1358.54471493551,0
371688.440141105,-1320.22110359504,0
371684.563108044,-1281.88554245936,0
371680.800319814,-1243.5383784014,0
371677.151811308,-1205.17995840915,0
371673.617616359,-1166.81062958263,0
371670.197767741,-1128.43073913002,0
371666.892297167,-1090.04063436466,0
371663.701235294,-1051.64066270114,0
371660.624611714,-1013.23117165231,0
371657.662454961,-974.812508825478,0
371654.814792507,-936.385021919164,0
371652.081650765,-897.949058719588,0
371649.463055083,-859.504967097164,0
371646.959029748,-821.0530950032,0
371644.569597988,-782.59379046622,0
371642.294781963,-744.127401588756,0
371640.134602775,-705.65427654368,0
371638.089080461,-667.174763570862,0
371636.158233995,-628.689210973723,0
371634.342081287,-590.197967115643,0
371632.640639184,-551.701380416696,0
371631.053923469,-513.199799350002,0
371629.581948861,-474.693572438374,0
371628.224729016,-436.183048250849,0
371626.982276522,-397.668575399144,0
371625.854602906,-359.150502534282,0
371624.84171863,-320.629178343101,0
371623.943633088,-282.104951544721,0
371623.160354614,-243.578170887175,0
371622.491890473,-205.049185143896,0
371621.938246866,-166.518343110217,0
371621.49942893,-127.985993599958,0
371621.175440736,-89.452485441922,0
371620.966285289,-50.9181674764493,0
371620.87196453,-12.3833885519162,0
371620.892479334,26.1515024787011,0
371621.02782951,64.6861567613246,0
371621.278013803,103.220225444216,0
371621.643029891,141.753359681475,0
371622.122874389,180.285210636483,0
371622.717542845,218.815429485398,0
371623.427029742,257.343667420603,0
371624.251328499,295.86957565419,0
371625.190431467,334.392805421403,0
371626.244329937,372.913007984145,0
371627.41301413,411.429834634426,0
371628.696473205,449.942936697818,0
371630.094695256,488.451965536922,0
371631.607667312,526.956572554895,0
371633.235375339,565.456409198811,0
371634.977804237,603.951126963199,0
371636.834937843,642.440377393518,0
371638.80675893,680.923812089542,0
371640.893249208,719.401082708896,0
371643.094389322,757.87184097052,0
371645.410158857,796.335738658017,0
371647.840536331,834.79242762331,0
371650.385499202,873.241559789883,0
371653.045023865,911.682787156391,0
371655.819085654,950.115761800081,0
371658.707658839,988.540135880152,0
371661.710716629,1026.9555616414,0
371664.828231174,1065.36169141743,0
371668.060173561,1103.75817763433,0
371671.406513816,1142.14467281397,0
371674.867220907,1180.52082957748,0
371678.44226274,1218.88630064878,0
371682.131606164,1257.24073885784,0
371685.935216966,1295.58379714439,0
371689.853059877,1333.91512856103,0
371693.885098569,1372.23438627703,0
371698.031295654,1410.54122358136,0
371702.291612691,1448.83529388658,0
371706.666010178,1487.11625073181,0
371711.15444756,1525.38374778655,0
371715.756883222,1563.63743885382,0
371720.473274497,1601.87697787377,0
371725.303577663,1640.10201892702,0
371730.24774794,1678.31221623807,0
371735.305739498,1716.50722417879,0
371740.477505453,1754.68669727172,0
371745.762997865,1792.85029019362,0
371751.162167746,1830.99765777874,0
371756.674965054,1869.12845502238,0
371762.301338696,1907.2423370841,0
371768.041236528,1945.33895929136,0
371773.894605358,1983.41797714266,0
371779.861390943,2021.47904631119,0
371785.941537993,2059.52182264799,0
371792.134990168,2097.54596218555,0
371798.441690081,2135.551121141,0
371804.861579301,2173.5369559197,0
371811.394598347,2211.50312311838,0
371818.040686697,2249.44927952879,0
371824.79978278,2287.37508214081,0
371831.671823986,2325.28018814603,0
371838.656746657,2363.16425494099,0
371845.754486096,2401.02694013058,0
371852.964976563,2438.86790153147,0
371860.288151278,2476.68679717528,0
371867.723942421,2514.48328531223,0
371875.272281132,2552.2570244141,0
371882.933097511,2590.00767317806,0
371890.706320625,2627.73489052942,0
371898.5918785,2665.43833562567,0
371906.589698127,2703.11766785903,0
371914.699705462,2740.77254686061,0
371922.921825429,2778.40263250291,0
371931.255981915,2816.00758490392,0
371939.702097777,2853.58706442974,0
371948.260094839,2891.14073169849,0
371956.929893895,2928.66824758319,0
371965.711414709,2966.16927321525,0
371974.604576017,3003.64346998787,0
371983.609295525,3041.09049955898,0
371992.725489916,3078.51002385513,0
372001.953074842,3115.90170507396,0
372011.291964934,3153.26520568845,0
372020.742073797,3190.60018844919,0
372030.303314014,3227.90631638865,0
372039.975597145,3265.18325282353,0
372049.75883373,3302.43066135877,0
372059.652933289,3339.64820589034,0
372069.657804322,3376.83555060865,0
372079.773354313,3413.99236000198,0
372089.999489728,3451.11829885923,0
372100.336116018,3488.21303227391,0
372110.783137619,3525.27622564647,0
372121.340457953,3562.3075446885,0
372132.007979431,3599.30665542507,0
372142.785603451,3636.27322419859,0
372153.673230404,3673.20691767175,0
372164.670759668,3710.1074028306,0
372175.778089616,3746.97434698831,0
372186.995117614,3783.80741778745,0
372198.321740023,3820.60628320432,0
372209.757852197,3857.37061155097,0
372221.303348489,3894.10007147941,0
372232.958122252,3930.79433198411,0
372244.722065836,3967.45306240537,0
372256.595070591,4004.0759324328,0
372268.577026871,4040.66261210772,0
372280.667824032,4077.21277182737,0
372292.867350435,4113.72608234695,0
372305.175493445,4150.20221478371,0
372317.592139436,4186.64084061952,0
372330.11717379,4223.04163170405,0
372342.750480897,4259.40426025841,0
372355.49194416,4295.72839887728,0
372368.341445992,4332.01372053328,0
372381.298867822,4368.25989857887,0
372394.364090092,4404.46660675036,0
372407.53699226,4440.63351917061,0
372420.817452805,4476.76031035188,0
372434.20534922,4512.84665519976,0
372447.700558023,4548.89222901502,0
372461.302954751,4584.89670749796,0
372475.012413965,4620.85976675052,0
372488.828809251,4656.78108327973,0
372502.75201322,4692.66033400103,0
372516.781897513,4728.49719624045,0
372530.918332796,4764.29134773887,0
372545.16118877,4800.04246665389,0
372559.510334165,4835.7502315636,0
372573.965636745,4871.41432146953,0
372588.526963309,4907.034415799,0
372603.194179692,4942.61019440934,0
372617.967150768,4978.14133758952,0
372632.845740449,5013.62752606425,0
372647.829811689,5049.0684409965,0
372662.919226484,5084.46376399015,0
372678.113845875,5119.81317709397,0
372693.413529947,5155.11636280325,0
372708.818137833,5190.37300406397,0
372724.327527715,5225.58278427515,0
372739.941556825,5260.74538729156,0
372755.660081448,5295.86049742761,0
372771.48295692,5330.92779945898,0
372787.410037635,5365.94697862676,0
372803.441177042,5400.9177206397,0
372819.576227648,5435.83971167697,0
372835.815041023,5470.71263839198,0
372852.157467796,5505.53618791395,0
372868.60335766,5540.31004785203,0
372885.152559373,5575.03390629757,0
372901.804920761,5609.70745182671,0
372918.560288716,5644.33037350432,0
372935.418509203,5678.90236088545,0
372952.379427256,5713.42310401936,0
372969.442886984,5747.89229345194,0
372986.608731573,5782.30962022801,0
373003.876803282,5816.67477589542,0
373021.246943452,5850.98745250644,0
373038.718992504,5885.24734262155,0
373056.292789939,5919.45413931222,0
373073.968174346,5953.60753616273,0
373091.744983396,5987.70722727447,0
373109.623053849,6021.75290726745,0
373127.602221556,6055.74427128355,0
373145.682321457,6089.6810149898,0
373163.863187586,6123.56283457992,0
373182.144653071,6157.3894267784,0
373200.526550138,6191.16048884251,0
373219.008710111,6224.8757185648,0
373237.590963413,6258.53481427695,0
373256.273139571,6292.13747485101,0
373275.055067216,6325.68339970328,0
373293.936574083,6359.17228879676,0
373312.917487017,6392.60384264305,0
373331.997631971,6425.97776230646,0
373351.176834011,6459.29374940547,0
373370.454917315,6492.55150611577,0
373389.831705178,6525.75073517362,0
373409.307020012,6558.89113987709,0
373428.880683346,6591.97242409015,0
373448.552515834,6624.99429224466,0
373468.322337249,6657.9564493425,0
373488.189966493,6690.85860095952,0
373508.155221591,6723.70045324685,0
373528.217919701,6756.48171293406,0
373548.377877108,6789.20208733228,0
373568.634909234,6821.86128433548,0
373588.988830632,6854.45901242443,0
373609.439454994,6886.99498066871,0
373629.986595151,6919.46889872864,0
373650.630063075,6951.88047685934,0
373671.36966988,6984.22942591181,0
373692.205225824,7016.5154573361,0
373713.136540316,7048.73828318439,0
373734.163421908,7080.89761611217,0
373755.285678309,7112.99316938206,0
373776.503116378,7145.02465686595,0
373797.815542129,7176.99179304666,0
373819.222760733,7208.89429302196,0
373840.724576523,7240.73187250585,0
373862.320792991,7272.50424783117,0
373884.011212792,7304.21113595308,0
373905.795637748,7335.85225445001,0
373927.673868849,7367.42732152717,0
373949.645706253,7398.93605601911,0
373971.710949291,7430.37817739091,0
373993.869396468,7461.75340574213,0
374016.120845464,7493.06146180855,0
