372780.912170979,5351.69345459349,0
372796.900956793,5386.68395748574,0
372812.993713979,5421.62583712898,0
372829.190294485,5456.51877998341,0
372845.490549324,5491.36247298382,0
372861.894328569,5526.15660354388,0
372878.401481361,5560.90085955812,0
372895.011855903,5595.59492940486,0
372911.725299468,5630.23850194987,0
372928.541658398,5664.83126654793,0
372945.460778106,5699.37291304698,0
372962.482503078,5733.86313179027,0
372979.606676875,5768.30161361898,0
372996.833142133,5802.68804987609,0
373014.161740568,5837.02213240781,0
373031.592312973,5871.30355356755,0
373049.124699225,5905.53200621839,0
373066.758738284,5939.70718373522,0
373084.494268195,5973.82878000889,0
373102.331126088,6007.89648944758,0
373120.269148184,6041.91000698047,0
373138.308169794,6075.86902806057,0
373156.44802532,6109.77324866645,0
373174.68854826,6143.6223653065,0
373193.029571206,6177.41607502053,0
373211.470925849,6211.15407538276,0
373230.012442979,6244.83606450526,0
373248.653952488,6278.46174103938,0
373267.395283371,6312.03080417973,0
373286.236263728,6345.54295366637,0
373305.176720765,6378.99788978695,0
373324.2164808,6412.39531338076,0
373343.355369259,6445.73492583999,0
373362.593210682,6479.01642911323,0
373381.929828722,6512.23952570833,0
373401.36504615,6545.40391869392,0
373420.898684856,6578.50931170357,0
373440.53056585,6611.55540893744,0
373460.260509262,6644.54191516485,0
373480.088334349,6677.46853572796,0
373500.013859493,6710.33497654299,0
373520.036902205,6743.14094410379,0
373540.157279126,6775.88614548457,0
373560.374806027,6808.57028834126,0
373580.689297816,6841.19308091575,0
373601.100568536,6873.75423203741,0
373621.608431368,6906.25345112556,0
373642.212698632,6938.69044819317,0
373662.913181792,6971.06493384794,0
373683.709691456,7003.37661929583,0
373704.602037376,7035.62521634372,0
373725.590028454,7067.81043740073,0
373746.673472741,7099.93199548232,0
373767.852177443,7131.98960421191,0
373789.125948917,7163.98297782301,0
373810.494592679,7195.91183116309,0
373831.9579134,7227.77587969463,0
373853.515714916,7259.57483949821,0
373875.167800222,7291.30842727557,0
373896.913971479,7322.97636035064,0
373918.754030016,7354.57835667339,0
373940.687776328,7386.11413482188,0
373962.715010085,7417.58341400381,0
373984.835530126,7448.98591406047,0
374007.049134467,7480.32135546814,0
374029.355620303,7511.5894593403,0
374051.754784006,7542.78994743133,0
374074.246421131,7573.92254213737,0
374096.830326416,7604.98696649951,0
374119.506293786,7635.98294420661,0
374142.274116352,7666.91019959632,0
374165.133586419,7697.76845765873,0
374188.084495481,7728.55744403846,0
374211.126634228,7759.27688503602,0
374234.259792547,7789.92650761164,0
374257.483759523,7820.50603938679,0
374280.798323444,7851.01520864595,0
374304.2032718,7881.45374434045,0
374327.698391286,7911.82137608936,0
374351.283467807,7942.1178341821,0
374374.958286477,7972.34284958169,0
374398.722631622,8002.4961539255,0
374422.576286782,8032.5774795285,0
374446.519034715,8062.5865593858,0
374470.550657397,8092.52312717354,0
374494.670936027,8122.38691725254,0
374518.879651025,8152.17766467023,0
374543.176582039,8181.89510516178,0
374567.561507944,8211.5389751539,0
374592.034206846,8241.1090117663,0
374616.594456081,8270.60495281319,0
374641.242032224,8300.02653680702,0
374665.976711084,8329.37350295951,0
374690.798267711,8358.64559118367,0
374715.706476396,8387.84254209726,0
374740.701110675,8416.96409702358,0
374765.78194333,8446.0099979939,0
374790.948746391,8474.97998775066,0
374816.201291139,8503.87380974801,0
374841.53934811,8532.69120815479,0
374866.962687095,8561.43192785715,0
374892.471077141,8590.09571445926,0
374918.064286557,8618.68231428645,0
374943.742082916,8647.19147438752,0
374969.504233054,8675.62294253545,0
374995.350503075,8703.97646723082,0
375021.280658354,8732.25179770374,0
375047.294463535,8760.44868391462,0
375073.39168254,8788.56687655778,0
375099.572078565,8816.60612706302,0
375125.835414089,8844.56618759658,0
375152.181450868,8872.44681106477,0
375178.609949945,8900.24775111528,0
375205.120671649,8927.96876213829,0
375231.713375598,8955.60959927011,0
375258.3878207,8983.17001839426,0
375285.143765157,9010.64977614276,0
375311.980966469,9038.04862989969,0
375338.899181432,9065.36633780211,0
375365.898166143,9092.60265874152,0
375392.977676003,9119.7573523673,0
375420.137465721,9146.83017908756,0
375447.377289309,9173.82090007063,0
375474.696900095,9200.72927724853,0
375502.096050716,9227.55507331762,0
375529.574493126,9254.29805174025,0
375557.131978597,9280.95797674811,0
375584.768257723,9307.53461334285,0
375612.483080416,9334.02772729773,0
375640.276195918,9360.43708516094,0
375668.147352798,9386.76245425616,0
375696.096298953,9413.00360268427,0
375724.122781614,9439.16029932653,0
375752.226547348,9465.2323138452,0
375780.407342058,9491.21941668517,0
375808.664910989,9517.12137907716,0
375836.998998726,9542.93797303827,0
375865.409349202,9568.66897137361,0
375893.895705695,9594.31414767946,0
375922.457810836,9619.87327634384,0
375951.095406605,9645.34613254803,0
375979.80823434,9670.73249226972,0
376008.596034735,9696.03213228369,0
376037.458547845,9721.24483016308,0
376066.395513087,9746.37036428268,0
376095.406669243,9771.40851381956,0
376124.491754464,9796.35905875424,0
376153.65050627,9821.22177987398,0
376182.882661554,9845.9964587735,0
376212.187956583,9870.68287785596,0
376241.566127003,9895.28082033624,0
376271.016907842,9919.79007024182,0
376300.540033508,9944.21041241349,0
376330.135237794,9968.54163250873,0
376359.802253885,9992.7835170026,0
376389.540814351,10016.9358531884,0
376419.35065116,10040.9984291808,0
376449.231495672,10064.971033917,0
376479.183078647,10088.8534571575,0
376509.205130245,10112.6454894886,0
376539.29738003,10136.3469223242,0
376569.459556971,10159.9575479061,0
376599.691389445,10183.4771593064,0
376629.992605242,10206.9055504299,0
376660.362931562,10230.2425160138,0
376690.802095025,10253.4878516303,0
376721.309821667,10276.6413536887,0
376751.885836947,10299.7028194356,0
376782.529865745,10322.6720469569,0
376813.241632372,10345.5488351801,0
376844.020860564,10368.332983875,0
376874.86727349,10391.0242936547,0
376905.780593753,10413.6225659785,0
376936.760543395,10436.1276031525,0
376967.806843892,10458.5392083303,0
376998.919216168,10480.8571855164,0
377030.097380589,10503.0813395664,0
377061.341056967,10525.2114761876,0
377092.649964565,10547.2474019423,0
377124.023822099,10569.1889242486,0
377155.46234774,10591.0358513806,0
377186.965259115,10612.7879924713,0
377218.532273313,10634.4451575138,0
377250.163106884,10656.0071573616,0
377281.857475846,10677.4738037308,0
377313.615095684,10698.8449092021,0
377345.435681352,10720.1202872208,0
377377.318947281,10741.2997520987,0
377409.264607374,10762.3831190162,0
377441.272375015,10783.3702040225,0
377473.341963069,10804.2608240372,0
377505.473083885,10825.0547968521,0
377537.665449298,10845.7519411329,0
377569.918770632,10866.3520764184,0
377602.232758703,10886.8550231241,0
377634.607123823,10907.2606025431,0
377667.041575797,10927.5686368459,0
377699.535823935,10947.778949083,0
377732.089577045,10967.8913631862,0
377764.702543442,10987.9057039693,0
377797.374430949,11007.821797129,0
377830.104946899,11027.6394692475,0
377862.893798137,11047.3585477927,0
377895.740691024,11066.9788611188,0
377928.64533144,11086.5002384694,0
377961.607424786,11105.9225099774,0
377994.626675985,11125.2455066659,0
378027.702789489,11144.4690604502,0
378060.835469276,11163.5930041392,0
378094.024418858,11182.6171714355,0
378127.269341279,11201.5413969369,0
378160.569939121,11220.3655161387,0
378193.925914507,11239.0893654336,0
378227.336969099,11257.7127821125,0
378260.802804107,11276.235604367,0
378294.323120288,11294.6576712903,0
378327.897617947,11312.9788228767,0
378361.525996944,11331.1989000244,0
378395.207956695,11349.3177445366,0
378428.943196173,11367.3351991215,0
378462.731413911,11385.2511073937,0
378496.572308009,11403.0653138762,0
378530.465576132,11420.7776640008,0
378564.410915511,11438.3880041083,0
378598.408022952,11455.8961814512,0
378632.456594835,11473.3020441941,0
378666.556327115,11490.6054414139,0
378700.70691533,11507.8062231018,0
378734.908054598,11524.9042401645,0
378769.159439623,11541.8993444246,0
378803.460764695,11558.791388621,0
378837.811723697,11575.5802264115,0
378872.212010105,11592.2657123733,0
378906.66131699,11608.8477020025,0
378941.15933702,11625.3260517169,0
378975.705762467,11641.7006188567,0
379010.300285207,11657.9712616845,0
379044.942596719,11674.1378393866,0
379079.632388095,11690.2002120748,0
379114.369350038,11706.1582407866,0
379149.153172866,11722.0117874857,0
379183.983546513,11737.7607150638,0
379218.860160535,11753.4048873415,0
379253.78270411,11768.9441690685,0
379288.75086604,11784.3784259246,0
379323.764334758,11799.7075245215,0
379358.822798328,11814.931332403,0
379393.925944444,11830.0497180454,0
379429.073460439,11845.0625508591,0
379464.265033286,11859.9697011899,0
379499.500349598,11874.7710403186,0
379534.779095632,11889.4664404622,0
379570.100957293,11904.0557747757,0
379605.465620138,11918.5389173523,0
379640.872769373,11932.9157432236,0
379676.322089861,11947.1861283609,0
379711.813266122,11961.3499496771,0
379747.345982339,11975.4070850258,0
379782.919922356,11989.3574132024,0
379818.534769684,12003.2008139461,0
379854.190207504,12016.9371679399,0
379889.885918666,12030.5663568107,0
379925.621585696,12044.0882631308,0
379961.396890797,12057.5027704193,0
379997.211515852,12070.8097631417,0
380033.065142425,12084.0091267108,0
380068.957451765,12097.1007474878,0
380104.888124811,12110.0845127837,0
380140.856842191,12122.9603108586,0
380176.863284225,12135.7280309227,0
380212.907130932,12148.3875631383,0
380248.988062029,12160.9387986194,0
380285.105756932,12173.3816294322,0
380321.259894762,12185.7159485963,0
380357.450154349,12197.9416500855,0
380393.676214231,12210.0586288284,0
380429.937752658,12222.0667807084,0
380466.234447594,12233.9660025649,0
380502.565976723,12245.7561921945,0
380538.93201745,12257.4372483509,0
380575.3322469,12269.0090707451,0
380611.766341924,12280.4715600471,0
380648.233979106,12291.8246178864,0
380684.734834758,12303.0681468519,0
380721.268584924,12314.2020504925,0
380757.834905389,12325.2262333188,0
380794.433471676,12336.1406008031,0
380831.063959049,12346.9450593792,0
380867.726042516,12357.6395164437,0
380904.419396837,12368.2238803572,0
380941.14369652,12378.6980604441,0
380977.898615824,12389.0619669927,0
381014.683828765,12399.3155112565,0
381051.499009119,12409.4586054551,0
381088.343830424,12419.4911627741,0
381125.217965979,12429.4130973651,0
381162.12108885,12439.2243243473,0
381199.052871874,12448.924759808,0
381236.012987661,12458.5143208024,0
381273.001108592,12467.9929253542,0
381310.016906829,12477.3604924563,0
381347.060054314,12486.616942072,0
381384.130222772,12495.7621951345,0
381421.227083712,12504.7961735471,0
381458.35030843,12513.7188001848,0
381495.49956802,12522.5299988944,0
381532.674533364,12531.2296944949,0
381569.874875142,12539.8178127769,0
381607.100263833,12548.2942805047,0
381644.350369721,12556.6590254163,0
381681.624862892,12564.9119762233,0
381718.923413239,12573.0530626111,0
381756.245690465,12581.0822152403,0
381793.591364091,12588.9993657468,0
381830.96010345,12596.804446742,0
381868.351577692,12604.4973918126,0
381905.765455789,12612.0781355221,0
381943.201406539,12619.5466134109,0
381980.659098566,12626.9027619966,0
382018.138200322,12634.1465187735,0
382055.63838009,12641.2778222142,0
382093.159305992,12648.2966117696,0
382130.700645985,12655.2028278693,0
382168.262067865,12661.9964119215,0
382205.843239273,12668.6773063133,0
382243.443827693,12675.2454544121,0
382281.063500463,12681.700800565,0
382318.701924767,12688.0432900991,0
382356.358767644,12694.272869322,0
382394.033695989,12700.3894855223,0
382431.726376559,12706.39308697,0
382469.436475972,12712.2836229164,0
382507.163660708,12718.0610435939,0
382544.907597118,12723.7253002177,0
382582.667951421,12729.2763449851,0
382620.444389713,12734.7141310761,0
382658.236577958,12740.0386126529,0
382696.044182005,12745.2497448613,0
382733.866867582,12750.3474838305,0
382771.704300301,12755.3317866731,0
382809.556145661,12760.2026114854,0
382847.422069047,12764.9599173477,0
382885.301735742,12769.603664325,0
382923.19481092,12774.1338134665,0
382961.100959652,12778.5503268059,0
382999.019846909,12782.8531673621,0
383036.951137568,12787.0422991389,0
383074.89449641,12791.1176871257,0
383112.849588123,12795.079297297,0
383150.816077306,12798.927096613,0
383188.793628475,12802.66105302,0
383226.781906061,12806.2811354502,0
383264.780574411,12809.7873138216,0
383302.789297799,12813.1795590391,0
383340.807740421,12816.4578429936,0
383378.835566401,12819.6221385627,0
383416.872439792,12822.6724196108,0
383454.918024581,12825.6086609892,0
383492.971984693,12828.4308385362,0
383531.033983985,12831.1389290769,0
383569.103686262,12833.732910424,0
383607.180755268,12836.2127613772,0
383645.264854695,12838.5784617239,0
383683.355648185,12840.8299922386,0
383721.452799332,12842.9673346839,0
383759.555971682,12844.9904718096,0
383797.664828742,12846.8993873534,0
383835.779033976,12848.6940660409,0
383873.898250813,12850.3744935854,0
383912.022142647,12851.9406566883,0
383950.150372839,12853.3925430386,0
383988.282604722,12854.7301413137,0
384026.418501605,12855.9534411787,0
384064.557726768,12857.062433287,0
384102.699943474,12858.05710928,0
384140.844814969,12858.9374617871,0
384178.99200448,12859.7034844259,0
384217.141175223,12860.355171802,0
384255.291990405,12860.8925195093,0
384293.444113224,12861.3155241295,0
384331.597206875,12861.6241832327,0
384369.750934549,12861.8184953767,0
384407.904959441,12861.8984601076,0
384446.058944747,12861.8640779593,0
384484.212553671,12861.7153504538,0
384522.365449424,12861.4522801009,0
384560.517295232,12861.0748703982,0
384598.667754332,12860.5831258312,0
384636.816489981,12859.9770518729,0
384674.963165455,12859.2566549842,0
384713.107444051,12858.4219426135,0
384751.248989094,12857.4729231964,0
384789.387463936,12856.4096061563,0
384827.52253196,12855.2320019036,0
384865.653856581,12853.9401218359,0
384903.781101252,12852.5339783381,0
384941.903929465,12851.0135847817,0
384980.022004752,12849.3789555252,0
385018.134990693,12847.630105914,0
385056.24255091,12845.7670522797,0
385094.344349078,12843.7898119406,0
385132.440048926,12841.698403201,0
385170.529314233,12839.4928453516,0
385208.611808842,12837.173158669,0
385246.687196653,12834.7393644153,0
385284.755141631,12832.1914848387,0
385322.815307804,12829.5295431724,0
385360.867359275,12826.753563635,0
385398.910960212,12823.8635714303,0
385436.945774861,12820.8595927469,0
385474.971467544,12817.7416547577,0
385512.987702663,12814.5097856206,0
385550.994144702,12811.1640144773,0
385588.99045823,12807.7043714538,0
385626.976307905,12804.1308876596,0
385664.951358474,12800.4435951878,0
385702.915274777,12796.642527115,0
385740.867721752,12792.7277175007,0
385778.808364436,12788.6992013869,0
385816.736867963,12784.5570147986,0
385854.652897575,12780.3011947429,0
385892.556118621,12775.9317792087,0
385930.446196557,12771.4488071666,0
385968.322796954,12766.852318569,0
386006.185585494,12762.1423543491,0
386044.034227983,12757.3189564207,0
386081.868390341,12752.3821676786,0
386119.687738614,12747.3320319975,0
386157.491938973,12742.1685942322,0
386195.280657719,12736.8919002165,0
386233.053561284,12731.5019967641,0
386270.810316229,12725.9989316674,0
386308.55058926,12720.382753697,0
386346.274047217,12714.6535126019,0
386383.980357082,12708.811259109,0
386421.669185982,12702.8560449229,0
386459.340201193,12696.7879227247,0
