394317.261093573,-8148.3270282595,0
394293.012649134,-8177.99689306425,0
394268.676383467,-8207.59365477359,0
394244.252515716,-8237.11705126795,0
394219.741265791,-8266.5668211023,0
394195.142854364,-8295.94270350959,0
394170.457502868,-8325.24443840166,0
394145.685433496,-8354.47176637164,0
394120.826869197,-8383.62442869716,0
394095.882033671,-8412.70216734096,0
394070.851151376,-8441.70472495389,0
394045.734447515,-8470.63184487755,0
394020.53214804,-8499.48327114501,0
393995.244479649,-8528.25874848403,0
393969.871669784,-8556.9580223194,0
393944.413946625,-8585.58083877363,0
393918.871539094,-8614.12694467046,0
393893.244676848,-8642.59608753679,0
393867.533590279,-8670.98801560348,0
393841.738510509,-8699.30247780909,0
393815.859669393,-8727.53922380134,0
393789.897299511,-8755.69800393821,0
393763.851634169,-8783.7785692916,0
393737.722907397,-8811.78067164864,0
393711.511353944,-8839.70406351285,0
393685.217209279,-8867.54849810789,0
393658.840709586,-8895.31372937857,0
393632.382091765,-8922.99951199228,0
393605.841593424,-8950.60560134254,0
393579.219452884,-8978.13175354996,0
393552.515909171,-9005.57772546379,0
393525.731202017,-9032.94327466542,0
393498.865571854,-9060.22815946912,0
393471.919259817,-9087.43213892381,0
393444.892507737,-9114.55497281644,0
393417.785558141,-9141.59642167265,0
393390.59865425,-9168.55624675861,0
393363.332039975,-9195.43421008432,0
393335.985959914,-9222.23007440425,0
393308.560659354,-9248.94360321919,0
393281.056384264,-9275.57456077948,0
393253.473381295,-9302.12271208564,0
393225.811897777,-9328.58782289022,0
393198.072181717,-9354.969659701,0
393170.254481795,-9381.26798978153,0
393142.359047366,-9407.48258115307,0
393114.386128452,-9433.61320259765,0
393086.335975743,-9459.6596236587,0
393058.208840595,-9485.62161464285,0
393030.004975024,-9511.49894662305,0
393001.724631709,-9537.29139143914,0
392973.368063985,-9562.99872169964,0
392944.935525844,-9588.62071078481,0
392916.427271928,-9614.15713284728,0
392887.843557533,-9639.6077628137,0
392859.184638601,-9664.97237638785,0
392830.450771721,-9690.25075005128,0
392801.642214124,-9715.44266106481,0
392772.759223683,-9740.54788747172,0
392743.80205891,-9765.56620809841,0
392714.770978952,-9790.49740255569,0
392685.666243589,-9815.34125124208,0
392656.488113235,-9840.09753534452,0
392627.23684893,-9864.76603683946,0
392597.912712341,-9889.34653849617,0
392568.515965761,-9913.83882387761,0
392539.046872103,-9938.24267734127,0
392509.505694898,-9962.55788404249,0
392479.892698294,-9986.78422993548,0
392450.208147056,-10010.921501774,0
392420.452306557,-10034.9694871145,0
392390.62544278,-10058.9279743175,0
392360.727822317,-10082.7967525479,0
392330.759712363,-10106.5756117783,0
392300.721380714,-10130.2643427903,0
392270.613095765,-10153.8627371748,0
392240.435126511,-10177.370587335,0
392210.187742538,-10200.7876864882,0
392179.871214026,-10224.1138286659,0
392149.485811743,-10247.3488087164,0
392119.031807045,-10270.4924223069,0
392088.509471873,-10293.544465924,0
392057.919078748,-10316.5047368752,0
392027.260900772,-10339.3730332919,0
391996.535211624,-10362.1491541297,0
391965.742285557,-10384.8328991696,0
391934.882397395,-10407.424069021,0
391903.955822534,-10429.9224651223,0
391872.962836935,-10452.3278897418,0
391841.903717124,-10474.6401459807,0
391810.778740188,-10496.8590377739,0
391779.588183775,-10518.9843698906,0
391748.33232609,-10541.0159479373,0
391717.01144589,-10562.9535783587,0
391685.625822487,-10584.7970684384,0
391654.175735739,-10606.5462263013,0
391622.661466053,-10628.2008609155,0
391591.08329438,-10649.760782092,0
391559.441502212,-10671.2258004874,0
391527.736371581,-10692.5957276057,0
391495.968185054,-10713.8703757986,0
391464.137225735,-10735.0495582672,0
391432.243777257,-10756.1330890642,0
391400.288123782,-10777.1207830947,0
391368.270549999,-10798.012456117,0
391336.191341123,-10818.8079247452,0
391304.050782886,-10839.5070064503,0
391271.849161542,-10860.1095195601,0
391239.586763861,-10880.6152832626,0
391207.263877125,-10901.0241176067,0
391174.880789128,-10921.3358435026,0
391142.437788174,-10941.5502827238,0
391109.935163069,-10961.6672579094,0
391077.373203126,-10981.6865925639,0
391044.752198157,-11001.6081110587,0
391012.072438474,-11021.4316386345,0
390979.334214882,-11041.1570014021,0
390946.537818682,-11060.7840263424,0
390913.683541662,-11080.3125413097,0
390880.771676101,-11099.7423750322,0
390847.802514762,-11119.0733571125,0
390814.77635089,-11138.3053180296,0
390781.693478212,-11157.4380891407,0
390748.55419093,-11176.4715026811,0
390715.358783724,-11195.405391766,0
390682.107551743,-11214.2395903925,0
390648.800790609,-11232.9739334402,0
390615.438796408,-11251.6082566714,0
390582.021865694,-11270.1423967341,0
390548.550295479,-11288.5761911627,0
390515.024383238,-11306.9094783781,0
390481.444426901,-11325.1420976897,0
390447.810724851,-11343.2738892973,0
390414.123575923,-11361.3046942911,0
390380.383279405,-11379.2343546526,0
390346.590135025,-11397.0627132575,0
390312.744442958,-11414.7896138755,0
390278.84650382,-11432.414901171,0
390244.896618665,-11449.9384207055,0
390210.895088983,-11467.3600189386,0
390176.842216696,-11484.6795432279,0
390142.738304159,-11501.8968418308,0
390108.583654153,-11519.0117639065,0
390074.378569884,-11536.0241595159,0
390040.123354983,-11552.9338796226,0
390005.818313499,-11569.7407760949,0
389971.463749898,-11586.4447017068,0
389937.059969064,-11603.0455101377,0
389902.607276289,-11619.5430559749,0
389868.105977278,-11635.9371947146,0
389833.556378139,-11652.2277827621,0
389798.95878539,-11668.4146774329,0
389764.313505946,-11684.4977369547,0
389729.620847121,-11700.4768204678,0
389694.881116628,-11716.3517880256,0
389660.094622573,-11732.1225005962,0
389625.26167345,-11747.7888200639,0
389590.382578146,-11763.3506092294,0
389555.45764593,-11778.80773181,0
389520.487186458,-11794.1600524428,0
389485.471509762,-11809.4074366843,0
389450.410926254,-11824.5497510108,0
389415.305746723,-11839.5868628202,0
389380.156282327,-11854.5186404333,0
389344.962844596,-11869.3449530941,0
389309.725745428,-11884.0656709702,0
389274.445297082,-11898.680665155,0
389239.121812183,-11913.1898076682,0
389203.755603713,-11927.5929714559,0
389168.346985011,-11941.8900303922,0
389132.89626977,-11956.0808592804,0
389097.403772034,-11970.1653338536,0
389061.869806196,-11984.1433307747,0
389026.294686996,-11998.0147276385,0
388990.678729514,-12011.7794029726,0
388955.022249173,-12025.4372362372,0
388919.325561736,-12038.9881078262,0
388883.588983298,-12052.4318990692,0
388847.812830285,-12065.7684922315,0
388811.997419458,-12078.9977705142,0
388776.143067903,-12092.119618056,0
388740.25009303,-12105.1339199345,0
388704.318812569,-12118.0405621658,0
388668.349544575,-12130.8394317054,0
388632.342607416,-12143.5304164499,0
388596.298319772,-12156.1134052376,0
388560.217000637,-12168.5882878485,0
388524.098969314,-12180.9549550052,0
388487.94454541,-12193.2132983749,0
388451.754048836,-12205.363210569,0
388415.527799805,-12217.4045851439,0
388379.266118826,-12229.3373166018,0
388342.969326702,-12241.1613003922,0
388306.637744532,-12252.8764329121,0
388270.271693702,-12264.482611506,0
388233.871495889,-12275.9797344677,0
388197.437473048,-12287.367701041,0
388160.96994742,-12298.6464114197,0
388124.469241527,-12309.8157667483,0
388087.935678163,-12320.8756691233,0
388051.369580398,-12331.8260215943,0
388014.771271573,-12342.666728163,0
387978.141075298,-12353.3976937851,0
387941.479315447,-12364.0188243711,0
387904.786316157,-12374.5300267865,0
387868.062401827,-12384.9312088523,0
387831.307897113,-12395.2222793459,0
387794.523126926,-12405.4031480019,0
387757.708416427,-12415.4737255129,0
387720.86409103,-12425.4339235291,0
387683.990476395,-12435.2836546598,0
387647.087898425,-12445.0228324742,0
387610.156683263,-12454.6513715015,0
387573.197157295,-12464.1691872314,0
387536.209647141,-12473.5761961146,0
387499.194479653,-12482.8723155646,0
387462.151981914,-12492.057463957,0
387425.082481238,-12501.1315606302,0
387387.986305163,-12510.0945258861,0
387350.863781447,-12518.9462809913,0
387313.71523807,-12527.6867481773,0
387276.541003229,-12536.31585064,0
387239.341405337,-12544.8335125414,0
387202.116773017,-12553.2396590104,0
387164.867435099,-12561.5342161425,0
387127.593720625,-12569.7171110003,0
387090.295958838,-12577.7882716143,0
387052.974479181,-12585.7476269839,0
387015.629611294,-12593.5951070772,0
386978.261685016,-12601.3306428315,0
386940.871030381,-12608.9541661538,0
386903.457977606,-12616.4656099221,0
386866.022857101,-12623.864907985,0
386828.565999458,-12631.1519951623,0
386791.087735455,-12638.3268072453,0
386753.588396047,-12645.3892809978,0
386716.068312363,-12652.3393541567,0
386678.527815709,-12659.1769654314,0
386640.967237564,-12665.9020545048,0
386603.386909574,-12672.5145620341,0
386565.787163549,-12679.0144296509,0
386528.168331462,-12685.4015999617,0
386490.530745452,-12691.6760165475,0
386452.874737812,-12697.8376239655,0
386415.200640988,-12703.8863677491,0
386377.50878758,-12709.8221944079,0
386339.799510341,-12715.645051428,0
386302.073142167,-12721.3548872726,0
386264.3300161,-12726.9516513831,0
386226.570465322,-12732.4352941784,0
386188.794823155,-12737.8057670554,0
386151.00342306,-12743.0630223897,0
386113.196598626,-12748.2070135362,0
386075.374683574,-12753.237694829,0
386037.538011757,-12758.1550215813,0
385999.686917151,-12762.9589500866,0
385961.821733852,-12767.6494376188,0
385923.942796079,-12772.2264424322,0
385886.050438168,-12776.6899237618,0
385848.144994569,-12781.039841824,0
385810.226799843,-12785.2761578166,0
385772.29618866,-12789.3988339192,0
385734.353495798,-12793.4078332932,0
385696.399056139,-12797.3031200824,0
385658.433204662,-12801.0846594135,0
385620.456276447,-12804.7524173956,0
385582.468606671,-12808.3063611211,0
385544.470530601,-12811.7464586655,0
385506.462383596,-12815.0726790882,0
385468.444501099,-12818.2849924322,0
385430.417218644,-12821.3833697245,0
385392.380871841,-12824.3677829766,0
385354.335796381,-12827.2382051843,0
385316.282328032,-12829.994610328,0
385278.220802637,-12832.6369733732,0
385240.151556107,-12835.1652702703,0
385202.074924423,-12837.5794779552,0
385163.991243634,-12839.8795743491,0
385125.900849848,-12842.0655383589,0
385087.804079235,-12844.1373498772,0
385049.701268022,-12846.0949897828,0
385011.592752492,-12847.9384399406,0
384973.47886898,-12849.6676832015,0
384935.359953867,-12851.2827034033,0
384897.236343586,-12852.7834853701,0
384859.108374609,-12854.1700149128,0
384820.976383453,-12855.442278829,0
384782.840706672,-12856.6002649036,0
384744.701680855,-12857.6439619083,0
384706.559642624,-12858.5733596021,0
384668.414928633,-12859.3884487313,0
384630.267875563,-12860.0892210296,0
384592.118820119,-12860.6756692182,0
384553.96809903,-12861.1477870058,0
384515.816049041,-12861.5055690888,0
384477.663006918,-12861.7490111514,0
384439.509309438,-12861.8781098655,0
384401.355293391,-12861.8928628909,0
384363.201295574,-12861.7932688752,0
384325.047652793,-12861.5793274541,0
384286.894701852,-12861.2510392512,0
384248.742779561,-12860.808405878,0
384210.592222724,-12860.2514299344,0
384172.443368141,-12859.580115008,0
384134.296552605,-12858.7944656748,0
384096.152112898,-12857.8944874986,0
384058.010385788,-12856.8801870315,0
384019.871708029,-12855.7515718137,0
383981.736416355,-12854.5086503735,0
383943.604847479,-12853.151432227,0
383905.47733809,-12851.6799278788,0
383867.35422485,-12850.0941488211,0
383829.235844392,-12848.3941075344,0
383791.122533316,-12846.579817487,0
383753.014628189,-12844.6512931351,0
383714.912465538,-12842.6085499228,0
383676.81638185,-12840.4516042818,0
383638.726713571,-12838.1804736319,0
383600.643797099,-12835.7951763802,0
383562.567968783,-12833.2957319214,0
383524.499564924,-12830.682160638,0
383486.438921765,-12827.9544838995,0
383448.386375495,-12825.1127240628,0
383410.342262243,-12822.1569044721,0
383372.306918076,-12819.0870494588,0
383334.280678995,-12815.9031843407,0
383296.263880934,-12812.6053354231,0
383258.256859758,-12809.1935299977,0
383220.259951257,-12805.6677963428,0
383182.273491146,-12802.028163723,0
383144.297815061,-12798.2746623894,0
383106.33325856,-12794.4073235793,0
383068.380157111,-12790.4261795155,0
383030.4388461,-12786.331263407,0
382992.509660824,-12782.1226094485,0
382954.592936484,-12777.8002528199,0
382916.689008189,-12773.3642296862,0
382878.798210951,-12768.8145771979,0
382840.920879681,-12764.1513334903,0
382803.057349185,-12759.374537683,0
382765.207954164,-12754.4842298802,0
382727.373029215,-12749.4804511705,0
382689.552908818,-12744.3632436265,0
382651.74792734,-12739.1326503043,0
382613.958419035,-12733.7887152436,0
382576.184718036,-12728.3314834677,0
382538.427158352,-12722.7610009828,0
382500.686073867,-12717.0773147774,0
382462.961798341,-12711.280472823,0
382425.254665403,-12705.3705240736,0
382387.565008546,-12699.3475184647,0
382349.893161129,-12693.2115069132,0
382312.239456372,-12686.9625413181,0
382274.604227358,-12680.6006745594,0
382236.987807019,-12674.1259604976,0
382199.390528146,-12667.5384539735,0
382161.812723377,-12660.8382108083,0
382124.254725202,-12654.0252878036,0
382086.716865953,-12647.0997427399,0
382049.199477805,-12640.0616343766,0
382011.702892773,-12632.9110224524,0
381974.227442711,-12625.6479676849,0
381936.773459304,-12618.2725317692,0
381899.341274071,-12610.7847773782,0
381861.931218358,-12603.1847681621,0
381824.543623339,-12595.4725687489,0
381787.178820013,-12587.6482447428,0
381749.837139193,-12579.7118627238,0
381712.518911516,-12571.6634902481,0
381675.224467435,-12563.5031958479,0
381637.954137211,-12555.2310490299,0
381600.708250917,-12546.8471202754,0
381563.487138433,-12538.3514810399,0
381526.291129444,-12529.7442037533,0
381489.120553436,-12521.0253618184,0
381451.975739694,-12512.1950296106,0
381414.857017298,-12503.2532824782,0
381377.764715124,-12494.2001967417,0
381340.699161838,-12485.0358496929,0
381303.660685891,-12475.7603195945,0
381266.649615522,-12466.3736856797,0
381229.666278754,-12456.8760281528,0
381192.711003387,-12447.267428187,0
381155.784116999,-12437.5479679242,0
381118.885946942,-12427.7177304755,0
381082.016820341,-12417.7767999207,0
381045.17706409,-12407.7252613065,0
381008.367004847,-12397.5632006462,0
380971.586969034,-12387.2907049207,0
380934.837282837,-12376.9078620768,0
380898.118272197,-12366.4147610263,0
380861.43026281,-12355.8114916458,0
380824.773580126,-12345.098144777,0
380788.148549345,-12334.2748122252,0
380751.555495414,-12323.3415867587,0
380714.994743023,-12312.2985621082,0
380678.466616605,-12301.1458329673,0
380641.971440333,-12289.8834949908,0
380605.509538115,-12278.5116447939,0
380569.081233591,-12267.0303799524,0
380532.686850135,-12255.4397990021,0
380496.326710849,-12243.7400014379,0
380460.001138556,-12231.9310877122,0
380423.710455806,-12220.013159236,0
380387.454984869,-12207.9863183777,0
380351.235047729,-12195.8506684616,0
380315.050966088,-12183.6063137679,0
380278.903061357,-12171.2533595322,0
380242.791654658,-12158.7919119451,0
380206.71706682,-12146.2220781502,0
380170.679618372,-12133.5439662444,0
380134.679629548,-12120.7576852778,0
380098.717420278,-12107.8633452518,0
380062.793310188,-12094.8610571186,0
380026.907618597,-12081.750932781,0
379991.060664514,-12068.533085092,0
379955.252766636,-12055.2076278529,0
379919.484243342,-12041.7746758129,0
379883.755412696,-12028.2343446696,0
379848.066592441,-12014.5867510669,0
379812.418099995,-12000.8320125942,0
379776.810252449,-11986.9702477864,0
379741.243366568,-11973.0015761233,0
379705.717758784,-11958.926118028,0
379670.233745193,-11944.7439948658,0
379634.791641556,-11930.4553289449,0
379599.391763295,-11916.060243515,0
379564.034425487,-11901.5588627655,0
379528.719942864,-11886.9513118255,0
379493.448629813,-11872.2377167635,0
379458.220800369,-11857.418204586,0
379423.036768211,-11842.492903236,0
379387.896846666,-11827.461941593,0
379352.801348699,-11812.325449473,0
379317.750586917,-11797.0835576253,0
379282.74487356,-11781.7363977334,0
379247.784520501,-11766.2841024141,0
379212.869839247,-11750.726805216,0
379178.001140929,-11735.0646406184,0
379143.178736304,-11719.297744031,0
379108.402935753,-11703.4262517936,0
379073.674049275,-11687.4503011736,0
379038.992386486,-11671.3700303655,0
379004.358256618,-11655.1855784916,0
378969.771968512,-11638.8970855994,0
378935.23383062,-11622.5046926602,0
378900.744150998,-11606.0085415701,0
378866.303237309,-11589.408775148,0
378831.911396814,-11572.705537134,0
378797.568936371,-11555.8989721891,0
378763.276162437,-11538.9892258949,0
378729.033381059,-11521.9764447516,0
378694.840897876,-11504.8607761768,0
378660.699018112,-11487.6423685053,0
378626.608046577,-11470.3213709884,0
378592.568287664,-11452.8979337915,0
378558.580045342,-11435.3722079938,0
378524.643623161,-11417.7443455882,0
378490.759324242,-11400.0144994788,0
378456.927451277,-11382.1828234801,0
378423.148306528,-11364.2494723168,0
378389.422191822,-11346.2146016226,0
378355.749408549,-11328.0783679376,0
378322.130257661,-11309.840928709,0
378288.565039666,-11291.50244229,0
378255.054054628,-11273.0630679371,0
378221.597602163,-11254.5229658101,0
378188.195981438,-11235.8822969717,0
378154.849491166,-11217.1412233849,0
378121.558429604,-11198.2999079122,0
378088.323094553,-11179.3585143155,0
378055.14378335,-11160.3172072543,0
378022.020792872,-11141.1761522838,0
377988.954419526,-11121.9355158546,0
377955.944959253,-11102.5954653123,0
377922.992707521,-11083.1561688945,0
377890.097959325,-11063.6177957301,0
377857.261009182,-11043.98051584,0
377824.48215113,-11024.2445001334,0
377791.761678724,-11004.4099204075,0
377759.099885035,-10984.4769493469,0
377726.497062648,-10964.4457605221,0
377693.953503655,-10944.3165283871,0
377661.469499657,-10924.0894282799,0
377629.045341758,-10903.7646364206,0
377596.681320566,-10883.3423299095,0
377564.377726186,-10862.8226867261,0
377532.134848222,-10842.2058857293,0
377499.952975771,-10821.4921066538,0
377467.83239742,-10800.6815301098,0
377435.773401247,-10779.7743375829,0
377403.776274815,-10758.770711431,0
377371.841305169,-10737.6708348833,0
377339.968778837,-10716.4748920401,0
377308.158981825,-10695.1830678708,0
377276.412199613,-10673.7955482118,0
377244.728717154,-10652.3125197662,0
377213.108818875,-10630.7341701026,0
377181.552788664,-10609.0606876526,0
377150.060909881,-10587.29226171,0
377118.633465343,-10565.4290824303,0
377087.27073733,-10543.4713408278,0
377055.973007578,-10521.4192287748,0
377024.740557278,-10499.2729390011,0
376993.573667073,-10477.0326650913,0
376962.472617054,-10454.6986014833,0
376931.43768676,-10432.2709434686,0
376900.469155175,-10409.7498871891,0
376869.567300724,-10387.135629636,0
376838.732401268,-10364.428368649,0
376807.964734109,-10341.6283029146,0
376777.26457598,-10318.7356319639,0
376746.632203046,-10295.7505561719,0
376716.067890899,-10272.6732767564,0
376685.57191456,-10249.5039957749,0
376655.144548471,-10226.2429161245,0
376624.786066496,-10202.8902415407,0
376594.496741915,-10179.446176594,0
376564.276847427,-10155.9109266899,0
376534.126655143,-10132.2846980676,0
376504.046436582,-10108.5676977972,0
376474.036462675,-10084.7601337786,0
376444.097003755,-10060.8622147409,0
376414.228329559,-10036.8741502395,0
376384.430709225,-10012.7961506546,0
376354.704411288,-9988.6284271913,0
376325.049703679,-9964.37119187586,0
376295.466853718,-9940.02465755476,0
376265.956128121,-9915.58903789422,0
376236.517792987,-9891.06454737717,0
376207.1521138,-9866.45140130166,0
376177.85935543,-9841.74981578054,0
376148.639782123,-9816.96000773861,0
376119.493657503,-9792.0821949107,0
376090.421244572,-9767.11659584143,0
376061.4228057,-9742.0634298825,0
376032.498602629,-9716.9229171905,0
376003.648896467,-9691.69527872673,0
375974.87394769,-9666.38073625456,0
375946.174016131,-9640.97951233711,0
375917.549360987,-9615.491830337,0
375889.000240811,-9589.91791441384,0
375860.526913508,-9564.25798952179,0
375832.129636338,-9538.51228140921,0
375803.808665912,-9512.6810166163,0
375775.564258184,-9486.76442247249,0
375747.396668455,-9460.76272709609,0
375719.306151369,-9434.67615939197,0
375691.292960908,-9408.50494904888,0
375663.357350392,-9382.24932653903,0
375635.499572475,-9355.90952311581,0
375607.719879145,-9329.48577081107,0
375580.018521718,-9302.97830243463,0
375552.395750839,-9276.38735157206,0
375524.851816475,-9249.7131525818,0
375497.386967918,-9222.95594059481,0
375470.00145378,-9196.11595151219,0
375442.695521989,-9169.19342200233,0
375415.469419789,-9142.18858950052,0
375388.323393736,-9115.10169220654,0
375361.257689696,-9087.9329690818,0
375334.272552844,-9060.68265984896,0
375307.36822766,-9033.35100498935,0
375280.544957926,-9005.93824574024,0
375253.802986724,-8978.44462409442,0
375227.142556436,-8950.87038279745,0
375200.563908738,-8923.21576534506,0
375174.0672846,-8895.48101598269,0
375147.652924282,-8867.66637970253,0
375121.321067333,-8839.77210224116,0
375095.071952589,-8811.79843007891,0
375068.905818168,-8783.74561043686,0
375042.822901469,-8755.61389127449,0
375016.823439172,-8727.40352128913,0
374990.907667231,-8699.11474991263,0
374965.075820876,-8670.7478273093,0
374939.328134607,-8642.30300437524,0
374913.664842195,-8613.78053273481,0
374888.086176677,-8585.18066473879,0
374862.592370355,-8556.50365346359,0
374837.183654794,-8527.74975270755,0
374811.860260817,-8498.91921698936,0
374786.622418507,-8470.01230154706,0
374761.4703572,-8441.02926233416,0
374736.404305486,-8411.97035601849,0
374711.424491207,-8382.83583998071,0
374686.531141451,-8353.62597231058,0
374661.724482553,-8324.34101180598,0
374637.004740092,-8294.98121797103,0
374612.372138887,-8265.54685101248,0
374587.826902998,-8236.03817183897,0
374563.369255722,-8206.45544205865,0
374538.999419587,-8176.79892397583,0
374514.717616357,-8147.06888059037,0
374490.524067024,-8117.26557559474,0
374466.418991808,-8087.38927337115,0
374442.402610156,-8057.44023899089,0
374418.475140735,-8027.41873821085,0
374394.636801435,-7997.32503747125,0
374370.887809365,-7967.15940389472,0
374347.228380849,-7936.92210528248,0
374323.658731425,-7906.61341011261,0
374300.179075845,-7876.23358753875,0
374276.789628069,-7845.78290738613,0
374253.490601264,-7815.26164015035,0
374230.282207804,-7784.67005699543,0
374207.164659265,-7754.00842975009,0
374184.138166423,-7723.27703090682,0
374161.202939255,-7692.47613361923,0
374138.359186931,-7661.60601169875,0
374115.607117819,-7630.66693961389,0
374092.946939477,-7599.65919248678,0
374070.378858653,-7568.58304609065,0
374047.903081283,-7537.43877684879,0
374025.519812489,-7506.22666183067,0
374003.229256576,-7474.94697875011,0
373981.03161703,-7443.60000596373,0
373958.927096516,-7412.18602246692,0
373936.915896877,-7380.70530789268,0
373914.998219131,-7349.15814250919,0
373893.174263467,-7317.54480721622,0
373871.444229246,-7285.8655835442,0
373849.808314998,-7254.12075365095,0
373828.266718418,-7222.31060031883,0
373806.819636366,-7190.43540695367,0
373785.467264865,-7158.49545758084,0
373764.209799097,-7126.4910368433,0
373743.047433402,-7094.4224299999,0
373721.980361278,-7062.28992292135,0
373701.008775374,-7030.09380208895,0
373680.132867494,-6997.83435459195,0
373659.352828589,-6965.51186812401,0
373638.66884876,-6933.12663098221,0
373618.081117252,-6900.6789320634,0
373597.589822456,-6868.16906086164,0
373577.195151903,-6835.59730746682,0
373556.897292264,-6802.96396256053,0
373536.696429348,-6770.26931741443,0
373516.5927481,-6737.51366388793,0
373496.586432598,-6704.6972944244,0
373476.677666053,-6671.82050204997,0
373456.866630804,-6638.88358037015,0
373437.153508319,-6605.88682356691,0
373417.538479192,-6572.83052639734,0
373398.021723142,-6539.71498418953,0
373378.603419006,-6506.54049284072,0
373359.283744745,-6473.30734881505,0
373340.062877438,-6440.01584913963,0
373320.940993276,-6406.6662914033,0
373301.91826757,-6373.25897375316,0
373282.99487474,-6339.79419489166,0
373264.170988316,-6306.2722540751,0
373245.446780939,-6272.69345110944,0
373226.822424354,-6239.05808634859,0
373208.298089413,-6205.36646069175,0
373189.873946071,-6171.6188755797,0
373171.550163383,-6137.81563299348,0
373153.326909502,-6103.95703545057,0
373135.204351682,-6070.04338600232,0
373117.18265627,-6036.07498823213,0
373099.261988707,-6002.05214625114,0
373081.442513527,-5967.97516469686,0
373063.724394354,-5933.84434872984,0
373046.107793898,-5899.66000403039,0
373028.592873959,-5865.42243679712,0
373011.17979542,-5831.13195374265,0
372993.868718246,-5796.78886209172,0
372976.659801487,-5762.39346957854,0
372959.553203268,-5727.94608444284,0
372942.549080794,-5693.44701542863,0
372925.647590346,-5658.89657178005,0
372908.848887279,-5624.29506323898,0
372892.15312602,-5589.64280004282,0
372875.560460069,-5554.94009292032,0
372859.071041992,-5520.1872530901,0
372842.685023425,-5485.38459225691,0
372826.402555068,-5450.53242260872,0
372810.223786686,-5415.63105681485,0
372794.148867107,-5380.68080802155,0
372778.177944219,-5345.68198985046,0
372762.311164968,-5310.63491639507,0
372746.548675359,-5275.53990221749,0
372730.890620454,-5240.39726234671,0
372715.337144366,-5205.20731227413,0
372699.888390263,-5169.97036795189,0
372684.544500364,-5134.68674578944,0
372669.305615936,-5099.35676265016,0
372654.171877295,-5063.9807358496,0
372639.143423803,-5028.55898315104,0
372624.220393866,-4993.09182276373,0
372609.402924934,-4957.5795733394,0
372594.691153498,-4922.02255396896,0
372580.085215091,-4886.42108418055,0
372565.585244282,-4850.77548393519,0
372551.191374677,-4815.08607362494,0
372536.903738921,-4779.35317406935,0
372522.722468688,-4743.57710651219,0
372508.647694688,-4707.7581926194,0
372494.679546662,-4671.89675447473,0
372480.818153379,-4635.99311457797,0
372467.063642637,-4600.04759584107,0
372453.416141261,-4564.06052158528,0
372439.8757751,-4528.03221553864,0
372426.442669028,-4491.96300183184,0
372413.116946942,-4455.85320499643,0
372399.898731757,-4419.70314996063,0
372386.788145413,-4383.5131620469,0
372373.785308862,-4347.2835669689,0
372360.890342077,-4311.01469082767,0
372348.103364045,-4274.70686010975,0
372335.424492768,-4238.3604016827,0
372322.85384526,-4201.97564279316,0
372310.391537546,-4165.55291106309,0
372298.037684662,-4129.09253448661,0
372285.792400654,-4092.59484142758,0
372273.655798572,-4056.06016061533,0
372261.627990476,-4019.48882114277,0
372249.709087428,-3982.88115246217,0
372237.899199496,-3946.23748438269,0
372226.198435749,-3909.5581470671,0
372214.606904257,-3872.84347102818,0
372203.124712091,-3836.09378712642,0
372191.75196532,-3799.30942656578,0
372180.488769011,-3762.49072089158,0
372169.335227226,-3725.63800198641,0
372158.291443023,-3688.75160206752,0
372147.357518454,-3651.83185368354,0
372136.533554564,-3614.87908971083,0
372125.819651389,-3577.89364335116,0
372115.215907955,-3540.87584812739,0
372104.722422278,-3503.82603788137,0
372094.339291362,-3466.74454676979,0
372084.066611197,-3429.63170926156,0
372073.904476761,-3392.48786013439,0
372063.852982015,-3355.3133344713,0
372053.912219903,-3318.10846765803,0
372044.082282355,-3280.87359537889,0
372034.36326028,-3243.60905361451,0
372024.755243567,-3206.31517863763,0
372015.258321086,-3168.99230701064,0
372005.872580685,-3131.64077558174,0
371996.598109189,-3094.26092148199,0
371987.434992401,-3056.853082122,0
371978.383315097,-3019.41759518838,0
371969.443161029,-2981.95479864107,0
371960.614612922,-2944.46503070912,0
371951.897752475,-2906.94862988852,0
371943.292660356,-2869.40593493779,0
371934.799416205,-2831.83728487565,0
371926.418098631,-2794.24301897692,0
371918.148785214,-2756.62347676983,0
371909.9915525,-2718.9789980323,0
371901.946476001,-2681.30992278879,0
371894.013630197,-2643.61659130704,0
371886.193088533,-2605.89934409447,0
371878.484923418,-2568.15852189534,0
371870.889206224,-2530.39446568674,0
371863.406007287,-2492.60751667606,0
371856.035395903,-2454.79801629678,0
371848.777440332,-2416.96630620598,0
371841.632207791,-2379.11272828021,0
371834.599764459,-2341.23762461283,0
371827.680175472,-2303.34133751004,0
371820.873504925,-2265.42420948808,0
371814.179815871,-2227.48658326936,0
371807.599170317,-2189.52880177953,0
371801.131629228,-2151.55120814377,0
371794.777252523,-2113.55414568364,0
371788.536099075,-2075.53795791361,0
371782.408226711,-2037.50298853765,0
371776.393692213,-1999.44958144597,0
371770.492551312,-1961.37808071148,0
371764.704858692,-1923.28883058655,0
371759.030667988,-1885.18217549947,0
371753.470031787,-1847.05846005123,0
371748.023001622,-1808.91802901188,0
371742.689627979,-1770.76122731746,0
371737.46996029,-1732.58840006621,0
371732.364046937,-1694.39989251554,0
371727.371935248,-1656.19605007832,0
371722.493671497,-1617.97721831969,0
