374004.028652317,7476.07217139195,0
374026.322543367,7507.34943125336,0
374048.709139971,7538.55911306207,0
374071.188237794,7569.70093912665,0
374093.759631685,7600.77463240104,0
374116.423115679,7631.77991648567,0
374139.178482997,7662.71651562996,0
374162.025526054,7693.58415473573,0
374184.964036454,7724.38255935807,0
374207.993804995,7755.11145570861,0
374231.114621673,7785.77057065816,0
374254.326275683,7816.35963173766,0
374277.62855542,7846.87836714199,0
374301.021248482,7877.32650573183,0
374324.504141673,7907.70377703499,0
374348.077021004,7938.00991125037,0
374371.739671696,7968.24463924917,0
374395.491878182,7998.40769257685,0
374419.333424109,8028.49880345683,0
374443.264092342,8058.51770479131,0
374467.283664961,8088.46413016391,0
374491.391923272,8118.33781384281,0
374515.588647799,8148.13849078152,0
374539.873618296,8177.86589662202,0
374564.246613742,8207.51976769732,0
374588.707412347,8237.09984103229,0
374613.255791553,8266.60585434721,0
374637.891528036,8296.03754605976,0
374662.614397711,8325.39465528602,0
374687.424175729,8354.67692184424,0
374712.320636485,8383.88408625636,0
374737.303553617,8413.01588974928,0
374762.372700009,8442.07207425869,0
374787.527847793,8471.05238243013,0
374812.768768352,8499.95655762072,0
374838.095232322,8528.78434390274,0
374863.507009596,8557.53548606452,0
374889.003869321,8586.20972961247,0
374914.585579907,8614.80682077446,0
374940.251909027,8643.32650650051,0
374966.002623615,8671.76853446519,0
374991.837489876,8700.13265307068,0
375017.756273282,8728.41861144738,0
375043.758738578,8756.62615945661,0
375069.844649783,8784.75504769339,0
375096.013770192,8812.80502748693,0
375122.265862379,8840.77585090368,0
375148.600688202,8868.66727074972,0
375175.018008797,8896.47904057133,0
375201.517584591,8924.21091465818,0
375228.099175299,8951.86264804546,0
375254.762539924,8979.43399651448,0
375281.507436765,9006.924716596,0
375308.333623416,9034.33456557211,0
375335.240856769,9061.66330147689,0
375362.228893015,9088.91068309983,0
375389.297487652,9116.07646998749,0
375416.446395479,9143.16042244419,0
375443.675370605,9170.16230153555,0
375470.984166449,9197.08186908989,0
375498.372535743,9223.91888769908,0
375525.840230533,9250.67312072196,0
375553.387002184,9277.34433228576,0
375581.01260138,9303.93228728687,0
375608.716778128,9330.43675139429,0
375636.49928176,9356.85749105098,0
375664.359860935,9383.19427347463,0
375692.298263642,9409.44686666108,0
375720.314237202,9435.61503938565,0
375748.407528273,9461.69856120382,0
375776.577882846,9487.69720245475,0
375804.825046257,9513.61073426245,0
375833.148763179,9539.43892853654,0
375861.548777634,9565.18155797564,0
375890.02483299,9590.83839606863,0
375918.576671963,9616.4092170953,0
375947.204036623,9641.89379612971,0
375975.906668395,9667.2919090415,0
376004.68430806,9692.60333249645,0
376033.536695759,9717.82784395979,0
376062.463570997,9742.96522169757,0
376091.464672641,9768.01524477716,0
376120.539738926,9792.97769307044,0
376149.68850746,9817.85234725529,0
376178.91071522,9842.63898881602,0
376208.206098557,9867.33740004642,0
376237.574393203,9891.94736405138,0
376267.015334268,9916.46866474727,0
376296.528656244,9940.9010868648,0
376326.11409301,9965.24441595083,0
376355.771377829,9989.49843836866,0
376385.500243358,10013.6629413007,0
376415.300421645,10037.7377127505,0
376445.171644133,10061.722541543,0
376475.113641662,10085.6172173268,0
376505.126144475,10109.4215305766,0
376535.208882215,10133.1352725933,0
376565.361583933,10156.7582355062,0
376595.583978086,10180.2902122753,0
376625.875792542,10203.7309966917,0
376656.236754584,10227.0803833794,0
376686.666590907,10250.3381677978,0
376717.165027629,10273.5041462422,0
376747.731790285,10296.578115845,0
376778.366603836,10319.5598745787,0
376809.069192668,10342.4492212566,0
376839.839280595,10365.2459555333,0
376870.676590863,10387.9498779079,0
376901.580846153,10410.5607897251,0
376932.55176858,10433.0784931751,0
376963.5890797,10455.5027912969,0
376994.692500511,10477.8334879798,0
377025.861751453,10500.0703879629,0
377057.096552413,10522.2132968383,0
377088.396622731,10544.2620210525,0
377119.761681195,10566.2163679068,0
377151.191446049,10588.0761455591,0
377182.685634996,10609.8411630262,0
377214.243965197,10631.511230184,0
377245.866153274,10653.0861577688,0
377277.551915318,10674.5657573803,0
377309.300966887,10695.9498414816,0
377341.113023005,10717.2382234,0
377372.987798174,10738.4307173301,0
377404.925006371,10759.5271383345,0
377436.924361048,10780.5273023437,0
377468.985575141,10801.4310261595,0
377501.108361069,10822.2381274558,0
377533.292430736,10842.9484247785,0
377565.537495535,10863.5617375484,0
377597.843266352,10884.0778860623,0
377630.209453566,10904.4966914935,0
377662.635767052,10924.8179758933,0
377695.121916185,10945.0415621932,0
377727.667609844,10965.1672742052,0
377760.272556408,10985.1949366227,0
377792.936463768,11005.1243750232,0
377825.659039323,11024.9554158686,0
377858.439989984,11044.6878865059,0
377891.279022177,11064.3216151695,0
377924.175841849,11083.8564309822,0
377957.130154464,11103.2921639558,0
377990.141665011,11122.6286449925,0
378023.210078004,11141.8657058869,0
378056.335097488,11161.0031793263,0
378089.516427034,11180.0408988915,0
378122.753769753,11198.9786990594,0
378156.046828289,11217.8164152034,0
378189.395304826,11236.5538835935,0
378222.798901088,11255.1909413993,0
378256.257318348,11273.7274266903,0
378289.770257423,11292.1631784366,0
378323.337418679,11310.4980365103,0
378356.958502038,11328.7318416874,0
378390.633206975,11346.8644356478,0
378424.361232522,11364.8956609764,0
378458.142277273,11382.8253611653,0
378491.976039386,11400.6533806142,0
378525.862216584,11418.3795646309,0
378559.800506158,11436.0037594331,0
378593.790604972,11453.5258121499,0
378627.832209463,11470.9455708214,0
378661.925015643,11488.2628844006,0
378696.068719107,11505.4776027551,0
378730.26301503,11522.5895766671,0
378764.507598171,11539.5986578343,0
378798.802162877,11556.5046988716,0
378833.146403087,11573.3075533124,0
378867.54001233,11590.0070756083,0
378901.982683732,11606.6031211309,0
378936.474110017,11623.0955461732,0
378971.013983511,11639.4842079499,0
379005.60199614,11655.768964598,0
379040.237839441,11671.9496751787,0
379074.921204557,11688.0261996784,0
379109.651782243,11703.9983990084,0
379144.429262868,11719.8661350066,0
379179.25333642,11735.6292704392,0
379214.123692506,11751.2876690006,0
379249.040020353,11766.8411953137,0
379284.002008817,11782.2897149326,0
379319.00934638,11797.6330943426,0
379354.061721154,11812.8712009603,0
379389.158820884,11828.0039031356,0
379424.300332953,11843.0310701525,0
379459.485944382,11857.9525722295,0
379494.715341832,11872.7682805201,0
379529.988211609,11887.4780671145,0
379565.304239666,11902.0818050408,0
379600.663111606,11916.5793682641,0
379636.064512682,11930.9706316885,0
379671.508127805,11945.2554711584,0
379706.993641542,11959.4337634586,0
379742.520738119,11973.5053863145,0
379778.089101427,11987.4702183941,0
379813.698415023,12001.3281393085,0
379849.348362132,12015.0790296124,0
379885.038625648,12028.7227708042,0
379920.768888141,12042.2592453283,0
379956.538831859,12055.6883365755,0
379992.348138727,12069.009928882,0
380028.196490352,12082.2239075323,0
380064.083568027,12095.3301587593,0
380100.009052732,12108.3285697447,0
380135.972625136,12121.2190286193,0
380171.973965603,12134.0014244648,0
380208.012754192,12146.6756473145,0
380244.088670659,12159.2415881526,0
380280.201394462,12171.6991389161,0
380316.350604762,12184.0481924953,0
380352.535980428,12196.2886427349,0
380388.757200038,12208.4203844331,0
380425.01394188,12220.4433133437,0
380461.305883957,12232.357326177,0
380497.632703993,12244.1623205994,0
380533.994079427,12255.858195234,0
380570.389687423,12267.4448496623,0
380606.819204872,12278.9221844245,0
380643.282308392,12290.2901010194,0
380679.778674329,12301.5485019054,0
380716.307978766,12312.6972905014,0
380752.869897524,12323.7363711878,0
380789.46410616,12334.6656493057,0
380826.090279972,12345.4850311583,0
380862.748094004,12356.1944240119,0
380899.437223051,12366.7937360965,0
380936.157341651,12377.2828766049,0
380972.908124099,12387.6617556948,0
381009.689244445,12397.9302844888,0
381046.500376497,12408.0883750757,0
381083.341193822,12418.1359405091,0
381120.211369753,12428.0728948098,0
381157.110577389,12437.899152966,0
381194.038489599,12447.6146309335,0
381230.994779019,12457.2192456356,0
381267.979118065,12466.7129149646,0
381304.991178926,12476.0955577824,0
381342.030633577,12485.3670939204,0
381379.097153767,12494.5274441796,0
381416.190411037,12503.5765303318,0
381453.310076714,12512.5142751205,0
381490.455821918,12521.3406022605,0
381527.627317557,12530.0554364381,0
381564.82423434,12538.6587033126,0
381602.046242774,12547.1503295162,0
381639.293013169,12555.5302426547,0
381676.564215636,12563.798371307,0
381713.859520094,12571.9546450266,0
381751.178596276,12579.9989943421,0
381788.521113725,12587.9313507568,0
381825.886741796,12595.7516467492,0
381863.275149666,12603.4598157739,0
381900.686006333,12611.0557922621,0
381938.118980618,12618.5395116215,0
381975.573741166,12625.9109102366,0
382013.049956453,12633.1699254692,0
382050.547294786,12640.3164956595,0
382088.065424309,12647.3505601256,0
382125.604013,12654.2720591639,0
382163.162728676,12661.0809340496,0
382200.741238999,12667.7771270373,0
382238.339211478,12674.3605813614,0
382275.956313467,12680.8312412359,0
382313.59221217,12687.1890518545,0
382351.246574646,12693.433959392,0
382388.919067812,12699.565911004,0
382426.609358443,12705.5848548272,0
382464.317113172,12711.4907399793,0
382502.041998501,12717.2835165598,0
382539.783680798,12722.9631356507,0
382577.541826301,12728.5295493159,0
382615.316101118,12733.9827106016,0
382653.106171233,12739.322573537,0
382690.911702513,12744.5490931345,0
382728.732360701,12749.6622253897,0
382766.567811423,12754.6619272815,0
382804.417720192,12759.5481567727,0
382842.281752413,12764.3208728105,0
382880.15957338,12768.9800353258,0
382918.05084828,12773.5256052342,0
382955.955242199,12777.9575444359,0
382993.872420123,12782.275815816,0
383031.802046942,12786.4803832448,0
383069.743787446,12790.5712115776,0
383107.697306338,12794.5482666553,0
383145.66226823,12798.4115153044,0
383183.638337649,12802.1609253374,0
383221.625179033,12805.7964655524,0
383259.622456745,12809.3181057338,0
383297.629835068,12812.7258166525,0
383335.646978207,12816.0195700656,0
383373.673550296,12819.1993387167,0
383411.709215397,12822.2650963363,0
383449.753637509,12825.2168176418,0
383487.806480561,12828.0544783372,0
383525.867408421,12830.7780551141,0
383563.9360849,12833.3875256509,0
383602.012173753,12835.8828686134,0
383640.095338675,12838.2640636548,0
383678.185243317,12840.5310914159,0
383716.281551279,12842.6839335249,0
383754.383926113,12844.7225725978,0
383792.49203133,12846.6469922381,0
383830.605530403,12848.4571770373,0
383868.724086763,12850.1531125748,0
383906.847363808,12851.7347854176,0
383944.975024905,12853.2021831209,0
383983.106733391,12854.5552942278,0
384021.242152575,12855.7941082694,0
384059.380945745,12856.918615765,0
384097.522776164,12857.9288082219,0
384135.667307079,12858.8246781352,0
384173.814201721,12859.6062189886,0
384211.963123308,12860.2734252536,0
384250.113735046,12860.8262923898,0
384288.265700136,12861.2648168449,0
384326.418681771,12861.5889960548,0
384364.572343145,12861.7988284434,0
384402.726347451,12861.8943134226,0
384440.880357884,12861.8754513921,0
384479.034037648,12861.7422437399,0
384517.187049952,12861.4946928417,0
384555.339058021,12861.132802061,0
384593.489725089,12860.6565757492,0
384631.638714411,12860.0660192455,0
384669.785689259,12859.3611388764,0
384707.930312929,12858.5419419564,0
384746.07224874,12857.6084367873,0
384784.211160042,12856.5606326581,0
384822.346710212,12855.3985398455,0
384860.478562662,12854.122169613,0
384898.606380838,12852.7315342114,0
384936.729828228,12851.2266468785,0
384974.848568359,12849.6075218389,0
385012.962264802,12847.8741743037,0
385051.070581174,12846.026620471,0
385089.173181145,12844.0648775249,0
385127.269728432,12841.9889636362,0
385165.359886812,12839.7988979616,0
385203.443320116,12837.4947006437,0
385241.519692236,12835.0763928111,0
385279.588667129,12832.543996578,0
385317.649908815,12829.897535044,0
385355.703081385,12827.137032294,0
385393.747848999,12824.2625133981,0
385431.783875892,12821.274004411,0
385469.810826376,12818.1715323723,0
385507.828364842,12814.9551253062,0
385545.836155761,12811.6248122208,0
385583.833863693,12808.1806231084,0
385621.821153282,12804.6225889451,0
385659.797689262,12800.9507416908,0
385697.763136463,12797.1651142883,0
385735.717159808,12793.2657406636,0
385773.659424318,12789.2526557257,0
385811.589595117,12785.1258953662,0
385849.507337432,12780.8854964585,0
385887.412316597,12776.5314968586,0
385925.304198052,12772.0639354039,0
385963.182647352,12767.4828519135,0
386001.047330167,12762.7882871871,0
386038.897912282,12757.980283006,0
386076.734059603,12753.0588821317,0
386114.555438159,12748.0241283058,0
386152.361714106,12742.8760662499,0
386190.152553723,12737.6147416654,0
386227.927623425,12732.2402012329,0
386265.686589759,12726.7524926118,0
386303.429119408,12721.1516644398,0
386341.154879193,12715.4377663336,0
386378.863536077,12709.6108488873,0
386416.55475717,12703.6709636725,0
386454.228209726,12697.6181632377,0
386491.88356115,12691.4525011088,0
386529.520478998,12685.1740317878,0
386567.138630983,12678.7828107526,0
386604.737684979,12672.2788944563,0
386642.317309012,12665.6623403282,0
386679.877171277,12658.9332067718,0
386717.416940137,12652.0915531649,0
386754.936284121,12645.137439859,0
386792.434871927,12638.0709281799,0
386829.912372431,12630.8920804263,0
386867.368454683,12623.6009598689,0
386904.802787918,12616.197630751,0
386942.215041545,12608.6821582879,0
386979.604885163,12601.0546086662,0
387016.971988559,12593.3150490429,0
387054.31602171,12585.4635475452,0
387091.636654783,12577.5001732708,0
387128.933558143,12569.4249962868,0
387166.206402354,12561.2380876287,0
387203.454858182,12552.9395193002,0
387240.678596594,12544.5293642737,0
387277.877288764,12536.0076964886,0
387315.050606077,12527.3745908511,0
387352.19822013,12518.6301232332,0
387389.319802732,12509.7743704736,0
387426.415025912,12500.8074103762,0
387463.483561917,12491.729321709,0
387500.52508322,12482.5401842041,0
387537.539262515,12473.240078558,0
387574.525772727,12463.8290864298,0
387611.484287011,12454.307290441,0
387648.414478756,12444.6747741746,0
387685.316021587,12434.9316221757,0
387722.188589366,12425.07791995,0
387759.0318562,12415.1137539626,0
387795.845496439,12405.0392116384,0
387832.629184677,12394.8543813617,0
387869.382595762,12384.5593524748,0
387906.105404791,12374.1542152773,0
387942.79728712,12363.6390610257,0
387979.457918357,12353.0139819337,0
388016.086974375,12342.2790711704,0
388052.68413131,12331.4344228594,0
388089.249065561,12320.4801320789,0
388125.781453797,12309.4162948618,0
388162.280972957,12298.2430081931,0
388198.747300257,12286.9603700101,0
388235.180113187,12275.5684792022,0
388271.579089516,12264.0674356102,0
388307.943907295,12252.4573400246,0
388344.274244861,12240.7382941853,0
388380.569780837,12228.9104007818,0
388416.830194136,12216.9737634516,0
388453.055163964,12204.9284867793,0
388489.244369823,12192.774676296,0
388525.39749151,12180.5124384797,0
388561.514209127,12168.1418807531,0
388597.594203076,12155.663111483,0
388633.637154066,12143.0762399802,0
388669.642743115,12130.3813764988,0
388705.610651551,12117.5786322347,0
388741.54056102,12104.6681193248,0
388777.432153479,12091.6499508471,0
388813.285111207,12078.5242408196,0
388849.099116807,12065.2911041988,0
388884.873853205,12051.9506568789,0
388920.609003653,12038.5030156928,0
388956.304251734,12024.9482984091,0
388991.959281366,12011.2866237317,0
389027.573776799,11997.5181112999,0
389063.147422622,11983.6428816873,0
389098.679903766,11969.6610564002,0
389134.170905505,11955.5727578768,0
389169.620113459,11941.3781094874,0
389205.027213594,11927.0772355331,0
389240.391892232,11912.6702612437,0
389275.713836046,11898.1573127781,0
389310.992732065,11883.5385172238,0
389346.228267681,11868.8140025946,0
389381.420130644,11853.9838978301,0
389416.568009072,11839.0483327957,0
389451.671591447,11824.0074382811,0
389486.730566623,11808.8613459986,0
389521.744623828,11793.610188583,0
389556.713452661,11778.2540995913,0
389591.636743103,11762.7932135003,0
389626.514185514,11747.2276657059,0
389661.345470637,11731.5575925232,0
389696.1302896,11715.783131185,0
389730.868333922,11699.9044198401,0
389765.559295511,11683.9215975527,0
389800.202866671,11667.8348043026,0
389834.798740099,11651.6441809824,0
389869.346608894,11635.349869397,0
389903.846166556,11618.9520122634,0
389938.297106989,11602.4507532094,0
389972.699124503,11585.8462367715,0
390007.051913821,11569.1386083947,0
390041.355170074,11552.3280144322,0
390075.608588811,11535.414602143,0
390109.811865998,11518.3985196909,0
390143.964698019,11501.2799161447,0
390178.066781683,11484.0589414762,0
390212.117814224,11466.7357465588,0
390246.117493304,11449.3104831668,0
390280.065517015,11431.7833039753,0
390313.961583883,11414.1543625572,0
390347.80539287,11396.4238133828,0
390381.596643377,11378.5918118201,0
390415.335035243,11360.6585141316,0
390449.020268755,11342.6240774738,0
390482.652044644,11324.4886598968,0
390516.23006409,11306.2524203429,0
390549.754028725,11287.9155186444,0
390583.223640637,11269.4781155233,0
390616.638602368,11250.9403725908,0
390649.998616919,11232.3024523448,0
390683.303387757,11213.5645181688,0
390716.55261881,11194.7267343319,0
390749.746014475,11175.7892659868,0
390782.883279617,11156.7522791681,0
390815.964119576,11137.6159407917,0
390848.988240165,11118.3804186543,0
390881.955347675,11099.0458814304,0
