397200.837236704,571.14300948339,0
397202.478691318,532.742037799259,0
397204.005937014,494.336281594629,0
397205.418959834,455.92608577654,0
397206.717746863,417.511795294642,0
397207.902286228,379.093755138005,0
397208.972567102,340.672310331736,0
397209.928579704,302.247805933634,0
397210.770315294,263.820587030956,0
397211.497766178,225.390998737046,0
397212.110925708,186.959386188004,0
397212.609788278,148.526094539412,0
397212.994349328,110.091468962996,0
397213.264605344,71.6558546432986,0
397213.420553855,33.2195967743678,0
397213.462193435,-5.21695944355806,0
397213.389523705,-43.6534688073716,0
397213.202545327,-82.0895861144169,0
397212.901260012,-120.524966165807,0
397212.485670513,-158.959263769743,0
397211.955780629,-197.392133744835,0
397211.311595204,-235.823230923418,0
397210.553120126,-274.252210154865,0
397209.680362327,-312.678726308913,0
397208.693329786,-351.102434278992,0
397207.592031523,-389.522988985515,0
397206.376477607,-427.9400453792,0
397205.046679146,-466.353258444421,0
397203.602648296,-504.762283202491,0
397202.044398256,-543.166774714954,0
397200.371943269,-581.566388086981,0
397198.58529862,-619.960778470608,0
397196.684480639,-658.349601068049,0
397194.669506701,-696.732511135104,0
397192.540395221,-735.109163984335,0
397190.297165658,-773.479214988463,0
397187.939838515,-811.842319583704,0
397185.468435336,-850.198133272939,0
397182.882978709,-888.54631162923,0
397180.183492262,-926.88651029892,0
397177.370000666,-965.218385005069,0
397174.442529633,-1003.54159155075,0
397171.401105916,-1041.85578582225,0
397168.245757311,-1080.16062379255,0
397164.97651265,-1118.45576152439,0
397161.593401811,-1156.74085517385,0
397158.096455708,-1195.01556099337,0
397154.485706295,-1233.27953533527,0
397150.761186566,-1271.53243465489,0
397146.922930555,-1309.77391551395,0
397142.970973333,-1348.0036345839,0
397138.905351009,-1386.22124864903,0
397134.72610073,-1424.42641461003,0
397130.433260682,-1462.61878948694,0
397126.026870084,-1500.79803042281,0
397121.506969195,-1538.96379468659,0
397116.873599309,-1577.11573967682,0
397112.126802755,-1615.25352292449,0
397107.266622897,-1653.37680209673,0
397102.293104135,-1691.48523499968,0
397097.206291902,-1729.57847958218,0
397092.006232664,-1767.6561939386,0
397086.69297392,-1805.71803631255,0
397081.266564204,-1843.76366509975,0
397075.72705308,-1881.79273885164,0
397070.074491143,-1919.80491627829,0
397064.30893002,-1957.79985625206,0
397058.430422368,-1995.77721781043,0
397052.439021874,-2033.73666015967,0
397046.334783255,-2071.67784267768,0
397040.117762254,-2109.60042491767,0
397033.788015644,-2147.50406661095,0
397027.345601224,-2185.38842767067,0
397020.790577822,-2223.25316819451,0
397014.12300529,-2261.09794846852,0
397007.342944506,-2298.9224289697,0
397000.450457372,-2336.72627036995,0
396993.445606814,-2374.50913353855,0
396986.328456784,-2412.27067954612,0
396979.099072253,-2450.01056966713,0
396971.757519215,-2487.72846538385,0
396964.303864687,-2525.42402838882,0
396956.738176705,-2563.09692058879,0
396949.060524323,-2600.74680410726,0
396941.270977617,-2638.37334128828,0
396933.36960768,-2675.97619469918,0
396925.356486622,-2713.55502713408,0
396917.231687569,-2751.10950161699,0
396908.995284664,-2788.63928140486,0
396900.647353065,-2826.14402999117,0
396892.187968943,-2863.62341110848,0
396883.617209484,-2901.07708873243,0
396874.935152884,-2938.504727084,0
396866.141878353,-2975.90599063365,0
396857.23746611,-3013.28054410354,0
396848.221997385,-3050.62805247158,0
396839.095554417,-3087.94818097386,0
396829.858220452,-3125.24059510833,0
396820.510079743,-3162.50496063771,0
396811.051217552,-3199.74094359257,0
396801.481720143,-3236.9482102749,0
396791.801674785,-3274.12642726054,0
396782.011169753,-3311.27526140322,0
396772.11029432,-3348.39437983671,0
396762.099138765,-3385.48344997896,0
396751.977794365,-3422.54213953431,0
396741.746353395,-3459.5701164973,0
396731.404909133,-3496.56704915546,0
396720.953555849,-3533.53260609236,0
396710.392388815,-3570.46645619117,0
396699.721504293,-3607.36826863699,0
396688.940999544,-3644.23771292094,0
396678.050972819,-3681.07445884222,0
396667.051523363,-3717.87817651216,0
396655.942751411,-3754.64853635657,0
396644.724758188,-3791.3852091192,0
396633.39764591,-3828.08786586492,0
396621.961517779,-3864.75617798221,0
396610.416477983,-3901.3898171872,0
396598.762631698,-3937.98845552556,0
396587.000085081,-3974.55176537671,0
396575.128945277,-4011.07941945602,0
396563.149320408,-4047.57109081824,0
396551.061319582,-4084.0264528607,0
396538.865052882,-4120.44517932571,0
396526.560631372,-4156.8269443046,0
396514.148167094,-4193.17142223959,0
396501.627773066,-4229.47828792788,0
396488.999563279,-4265.74721652396,0
396476.263652699,-4301.97788354282,0
396463.420157266,-4338.16996486334,0
396450.469193888,-4374.32313673041,0
396437.410880445,-4410.4370757591,0
396424.245335786,-4446.51145893652,0
396410.972679727,-4482.54596362561,0
396397.59303305,-4518.5402675679,0
396384.106517501,-4554.49404888604,0
396370.51325579,-4590.40698608778,0
396356.813371592,-4626.27875806766,0
396343.006989538,-4662.10904411115,0
396329.094235221,-4697.89752389689,0
396315.075235194,-4733.6438774997,0
396300.950116963,-4769.34778539411,0
396286.719008993,-4805.00892845625,0
396272.382040701,-4840.626987968,0
396257.939342457,-4876.20164561893,0
396243.391045582,-4911.73258350962,0
396228.737282349,-4947.21948415496,0
396213.978185978,-4982.66203048599,0
396199.113890635,-5018.05990585421,0
396184.144531433,-5053.41279403321,0
396169.07024443,-5088.72037922229,0
396153.891166625,-5123.98234604943,0
396138.607435958,-5159.19837957327,0
396123.219191312,-5194.36816528736,0
396107.726572505,-5229.49138912174,0
396092.129720293,-5264.56773744653,0
396076.428776368,-5299.59689707489,0
396060.623883355,-5334.57855526496,0
396044.715184812,-5369.51239972407,0
396028.702825227,-5404.3981186103,0
396012.586950019,-5439.23540053601,0
395996.367705533,-5474.02393457085,0
395980.04523904,-5508.76341024356,0
395963.619698738,-5543.45351754621,0
395947.091233746,-5578.09394693578,0
395930.459994105,-5612.6843893375,0
395913.726130777,-5647.22453614801,0
395896.88979564,-5681.71407923701,0
395879.951141492,-5716.15271095146,0
395862.910322043,-5750.54012411731,0
395845.767491918,-5784.87601204247,0
395828.522806654,-5819.16006852029,0
395811.176422698,-5853.39198783099,0
395793.728497406,-5887.57146474575,0
395776.179189041,-5921.69819452874,0
395758.52865677,-5955.77187293959,0
395740.777060665,-5989.79219623721,0
395722.924561699,-6023.75886118112,0
395704.971321747,-6057.6715650352,0
395686.917503581,-6091.53000557027,0
395668.76327087,-6125.33388106589,0
395650.508788179,-6159.08289031453,0
395632.154220966,-6192.77673262298,0
395613.69973558,-6226.41510781547,0
395595.145499262,-6259.99771623696,0
395576.491680139,-6293.52425875443,0
395557.738447226,-6326.99443676099,0
395538.885970422,-6360.40795217778,0
395519.934420509,-6393.76450745626,0
395500.883969152,-6427.06380558209,0
395481.734788893,-6460.30555007633,0
395462.487053153,-6493.48944499896,0
395443.140936228,-6526.61519495159,0
395423.696613289,-6559.68250507902,0
395404.154260378,-6592.69108107327,0
395384.51405441,-6625.64062917523,0
395364.776173166,-6658.53085617713,0
395344.940795294,-6691.36146942625,0
395325.008100308,-6724.13217682601,0
395304.978268585,-6756.84268683952,0
395284.851481363,-6789.49270849225,0
395264.627920739,-6822.08195137342,0
395244.307769668,-6854.61012564006,0
395223.891211959,-6887.07694201864,0
395203.378432278,-6919.48211180733,0
395182.769616141,-6951.82534687978,0
395162.064949912,-6984.10635968619,0
395141.264620807,-7016.32486325658,0
395120.368816884,-7048.48057120369,0
395099.377727049,-7080.57319772411,0
395078.291541048,-7112.60245760228,0
395057.110449468,-7144.56806621228,0
395035.834643734,-7176.46973951971,0
395014.464316107,-7208.3071940856,0
394992.999659685,-7240.08014706757,0
394971.440868395,-7271.78831622257,0
394949.788136997,-7303.4314199102,0
394928.041661078,-7335.00917709367,0
394906.201637055,-7366.52130734335,0
394884.268262164,-7397.96753083917,0
394862.241734468,-7429.3475683719,0
394840.12225285,-7460.66114134705,0
394817.91001701,-7491.90797178651,0
394795.605227466,-7523.08778233035,0
394773.208085549,-7554.20029624073,0
394750.718793405,-7585.2452374029,0
394728.137553988,-7616.22233032786,0
394705.464571062,-7647.13130015562,0
394682.700049197,-7677.97187265611,0
394659.844193767,-7708.74377423249,0
394636.897210949,-7739.44673192371,0
394613.859307719,-7770.08047340553,0
394590.730691853,-7800.64472699427,0
394567.511571922,-7831.13922164869,0
394544.202157291,-7861.56368697131,0
394520.802658116,-7891.9178532124,0
394497.313285344,-7922.20145127115,0
394473.73425071,-7952.41421269767,0
394450.065766734,-7982.55586969663,0
394426.308046719,-8012.62615512819,0
394402.461304751,-8042.62480251052,0
394378.525755693,-8072.55154602306,0
394354.501615186,-8102.4061205072,0
394330.389099647,-8132.18826146947,0
394306.188426264,-8161.89770508414,0
394281.899812997,-8191.53418819401,0
394257.523478574,-8221.09744831396,0
394233.059642489,-8250.58722363299,0
394208.508525002,-8280.00325301522,0
394183.870347132,-8309.34527600368,0
394159.14533066,-8338.6130328218,0
394134.333698125,-8367.80626437475,0
394109.435672819,-8396.92471225322,0
394084.451478789,-8425.96811873459,0
394059.381340833,-8454.93622678456,0
394034.225484498,-8483.82878006085,0
394008.984136077,-8512.64552291404,0
393983.657522608,-8541.38620038965,0
393958.245871871,-8570.05055823153,0
393932.749412384,-8598.63834288256,0
393907.168373408,-8627.1493014871,0
393881.502984933,-8655.58318189405,0
393855.753477686,-8683.93973265747,0
393829.920083126,-8712.21870303934,0
393804.003033438,-8740.41984301232,0
393778.002561535,-8768.54290326032,0
393751.918901054,-8796.58763518151,0
393725.752286353,-8824.55379089078,0
393699.502952512,-8852.44112322036,0
393673.171135326,-8880.24938572295,0
393646.757071306,-8907.97833267397,0
393620.260997677,-8935.62771907214,0
393593.683152374,-8963.19730064286,0
393567.023774038,-8990.68683384011,0
393540.28310202,-9018.09607584716,0
393513.461376371,-9045.42478457996,0
393486.558837845,-9072.67271868892,0
393459.575727897,-9099.83963755964,0
393432.512288675,-9126.92530131631,0
393405.368763023,-9153.92947082342,0
393378.145394478,-9180.85190768641,0
393350.842427265,-9207.69237425524,0
393323.460106299,-9234.45063362584,0
393295.998677177,-9261.12644964088,0
393268.458386182,-9287.71958689329,0
393240.839480273,-9314.22981072767,0
393213.142207092,-9340.65688724102,0
393185.366814954,-9367.0005832863,0
393157.513552846,-9393.26066647371,0
393129.582670429,-9419.43690517153,0
393101.574418031,-9445.52906850952,0
393073.489046646,-9471.53692638028,0
393045.326807933,-9497.46024944,0
393017.087954211,-9523.29880911186,0
392988.772738458,-9549.0523775874,0
392960.381414311,-9574.72072782718,0
392931.914236059,-9600.30363356418,0
392903.371458643,-9625.80086930516,0
392874.753337655,-9651.21221033134,0
392846.060129333,-9676.53743270162,0
392817.292090559,-9701.77631325411,0
392788.449478858,-9726.92862960667,0
392759.532552397,-9751.9941601601,0
392730.541569975,-9776.97268409971,0
392701.476791032,-9801.86398139583,0
392672.338475638,-9826.66783280684,0
392643.126884491,-9851.38401988093,0
392613.842278919,-9876.01232495649,0
392584.484920877,-9900.55253116498,0
392555.05507294,-9925.00442243289,0
392525.552998303,-9949.36778348206,0
392495.978960782,-9973.64239983231,0
392466.333224805,-9997.82805780363,0
392436.616055415,-10021.9245445165,0
392406.827718267,-10045.9316478941,0
392376.968479621,-10069.849156665,0
392347.038606343,-10093.6768603631,0
392317.038365906,-10117.41454933,0
392286.968026378,-10141.0620147174,0
392256.82785643,-10164.6190484877,0
392226.618125327,-10188.0854434151,0
392196.339102927,-10211.4609930894,0
392165.991059678,-10234.7454919155,0
392135.574266618,-10257.9387351153,0
392105.088995371,-10281.0405187304,0
392074.535518142,-10304.0506396229,0
392043.914107719,-10326.9688954763,0
392013.225037469,-10349.7950847983,0
391982.468581331,-10372.5290069223,0
391951.645013822,-10395.1704620072,0
391920.754610026,-10417.7192510411,0
391889.797645598,-10440.175175842,0
391858.774396758,-10462.5380390585,0
391827.685140289,-10484.8076441723,0
391796.530153535,-10506.9837954999,0
391765.309714397,-10529.0662981932,0
391734.024101334,-10551.054958241,0
391702.673593356,-10572.9495824717,0
391671.258470026,-10594.7499785536,0
391639.779011453,-10616.4559549961,0
391608.235498293,-10638.0673211526,0
391576.628211744,-10659.583887221,0
391544.957433546,-10681.0054642444,0
391513.223445976,-10702.3318641141,0
391481.426531846,-10723.5628995704,0
391449.566974501,-10744.6983842031,0
391417.645057819,-10765.7381324542,0
391385.661066201,-10786.6819596191,0
391353.615284577,-10807.5296818469,0
391321.507998399,-10828.2811161427,0
391289.339493639,-10848.9360803696,0
391257.110056786,-10869.4943932485,0
391224.819974844,-10889.9558743601,0
391192.46953533,-10910.3203441471,0
391160.05902627,-10930.5876239146,0
391127.5887362,-10950.757535831,0
391095.058954157,-10970.8299029307,0
391062.469969683,-10990.8045491149,0
391029.822072818,-11010.6812991519,0
390997.1155541,-11030.4599786795,0
390964.350704561,-11050.1404142066,0
390931.527815724,-11069.7224331134,0
390898.647179604,-11089.2058636526,0
390865.7090887,-11108.5905349525,0
390832.713835995,-11127.8762770164,0
390799.661714956,-11147.0629207239,0
390766.553019528,-11166.1502978335,0
390733.388044129,-11185.1382409831,0
390700.167083657,-11204.0265836906,0
390666.890433475,-11222.8151603558,0
390633.558389419,-11241.5038062622,0
390600.171247788,-11260.092357577,0
390566.729305347,-11278.5806513524,0
390533.23285932,-11296.9685255283,0
390499.682207387,-11315.2558189319,0
390466.077647689,-11333.4423712789,0
390432.419478816,-11351.528023176,0
390398.707999809,-11369.5126161211,0
390364.943510156,-11387.395992504,0
390331.126309793,-11405.1779956086,0
390297.256699095,-11422.8584696138,0
390263.334978878,-11440.4372595942,0
390229.361450397,-11457.9142115209,0
390195.33641534,-11475.289172264,0
390161.260175825,-11492.5619895929,0
390127.133034404,-11509.7325121766,0
390092.955294052,-11526.8005895859,0
390058.72725817,-11543.7660722949,0
390024.449230579,-11560.6288116805,0
389990.12151552,-11577.3886600243,0
389955.744417651,-11594.0454705142,0
389921.318242042,-11610.5990972452,0
389886.843294174,-11627.049395219,0
389852.319879937,-11643.3962203473,0
389817.748305627,-11659.6394294519,0
389783.128877941,-11675.7788802648,0
389748.461903981,-11691.8144314303,0
389713.747691242,-11707.7459425064,0
389678.986547615,-11723.5732739648,0
389644.178781386,-11739.2962871917,0
389609.32470123,-11754.9148444899,0
389574.424616205,-11770.4288090796,0
389539.47883576,-11785.8380450984,0
389504.487669723,-11801.1424176029,0
389469.4514283,-11816.3417925701,0
389434.370422075,-11831.4360368981,0
389399.244962006,-11846.4250184058,0
389364.075359423,-11861.3086058359,0
389328.861926021,-11876.0866688549,0
389293.604973866,-11890.7590780533,0
389258.304815386,-11905.3257049474,0
389222.961763366,-11919.7864219804,0
389187.576130954,-11934.141102523,0
389152.148231649,-11948.3896208734,0
389116.678379308,-11962.5318522595,0
389081.166888132,-11976.5676728399,0
389045.614072673,-11990.4969597033,0
389010.020247829,-12004.3195908703,0
388974.385728836,-12018.0354452947,0
388938.710831272,-12031.6444028641,0
388902.995871051,-12045.1463443995,0
388867.241164423,-12058.5411516577,0
388831.447027966,-12071.828707332,0
388795.613778588,-12085.0088950525,0
388759.741733525,-12098.0815993862,0
388723.831210335,-12111.0467058395,0
388687.882526895,-12123.9041008583,0
388651.896001403,-12136.6536718283,0
388615.87195237,-12149.2953070757,0
388579.810698623,-12161.8288958694,0
388543.712559293,-12174.2543284207,0
388507.577853825,-12186.5714958835,0
388471.406901966,-12198.7802903561,0
388435.200023764,-12210.8806048821,0
388398.957539566,-12222.8723334504,0
388362.679770018,-12234.7553709958,0
388326.36703606,-12246.5296134005,0
388290.01965892,-12258.1949574949,0
388253.637960116,-12269.7513010576,0
388217.222261455,-12281.1985428159,0
388180.772885024,-12292.5365824477,0
388144.29015319,-12303.7653205819,0
388107.774388601,-12314.884658798,0
388071.225914178,-12325.8944996275,0
388034.645053114,-12336.7947465552,0
387998.032128874,-12347.5853040193,0
387961.387465188,-12358.2660774116,0
387924.711386052,-12368.8369730787,0
387888.004215723,-12379.2978983229,0
387851.266278717,-12389.6487614027,0
387814.497899807,-12399.8894715327,0
387777.699404019,-12410.019938885,0
387740.871116631,-12420.0400745899,0
387704.013363166,-12429.9497907366,0
387667.126469398,-12439.7490003724,0
387630.210761342,-12449.4376175051,0
387593.26656525,-12459.0155571032,0
387556.294207614,-12468.4827350958,0
387519.294015163,-12477.8390683734,0
387482.266314855,-12487.0844747887,0
387445.211433878,-12496.2188731578,0
387408.129699646,-12505.2421832597,0
387371.021439802,-12514.1543258369,0
387333.886982205,-12522.9552225965,0
387296.726654934,-12531.6447962112,0
387259.540786283,-12540.2229703187,0
387222.329704764,-12548.6896695226,0
387185.093739095,-12557.0448193932,0
387147.833218204,-12565.2883464683,0
387110.54847122,-12573.4201782533,0
387073.239827482,-12581.4402432209,0
387035.907616524,-12589.3484708131,0
386998.552168077,-12597.1447914412,0
386961.173812067,-12604.8291364861,0
386923.772878613,-12612.4014382981,0
386886.349698022,-12619.8616301987,0
386848.904600788,-12627.2096464803,0
386811.437917585,-12634.4454224073,0
386773.949979273,-12641.5688942151,0
386736.441116889,-12648.579999112,0
386698.911661644,-12655.4786752795,0
386661.361944921,-12662.2648618721,0
386623.792298274,-12668.9384990182,0
386586.203053429,-12675.4995278197,0
386548.594542269,-12681.9478903539,0
386510.967096842,-12688.2835296729,0
386473.321049357,-12694.5063898042,0
386435.656732179,-12700.6164157506,0
386397.974477826,-12706.6135534915,0
386360.274618967,-12712.4977499832,0
386322.557488418,-12718.2689531585,0
386284.823419145,-12723.9271119275,0
386247.072744256,-12729.472176178,0
386209.305796994,-12734.9040967762,0
386171.522910745,-12740.2228255667,0
386133.724419029,-12745.4283153721,0
386095.910655499,-12750.5205199949,0
386058.081953934,-12755.4993942167,0
386020.238648242,-12760.3648937991,0
385982.381072456,-12765.1169754835,0
385944.50956073,-12769.7555969915,0
385906.624447335,-12774.2807170261,0
385868.726066659,-12778.6922952708,0
385830.814753203,-12782.9902923903,0
385792.890841581,-12787.1746700312,0
385754.95466651,-12791.245390822,0
385717.006562815,-12795.2024183731,0
385679.046865425,-12799.0457172773,0
385641.075909366,-12802.7752531105,0
385603.094029761,-12806.3909924311,0
385565.101561827,-12809.8929027809,0
385527.098840877,-12813.2809526852,0
385489.086202307,-12816.5551116527,0
385451.063981602,-12819.7153501764,0
385413.03251433,-12822.7616397332,0
385374.99213614,-12825.6939527843,0
385336.943182758,-12828.5122627757,0
385298.885989986,-12831.2165441381,0
385260.820893699,-12833.806772287,0
385222.748229841,-12836.2829236233,0
385184.668334423,-12838.6449755333,0
385146.581543521,-12840.8929063886,0
385108.488193274,-12843.0266955467,0
385070.388619877,-12845.046323351,0
385032.283159583,-12846.951771131,0
384994.172148698,-12848.7430212021,0
384956.055923581,-12850.4200568666,0
384917.934820634,-12851.9828624128,0
384879.809176311,-12853.4314231159,0
384841.679327103,-12854.7657252379,0
384803.545609545,-12855.9857560276,0
384765.408360207,-12857.0915037209,0
384727.267915694,-12858.0829575409,0
384689.124612642,-12858.9601076977,0
384650.978787719,-12859.722945389,0
384612.830777616,-12860.3714627998,0
384574.68091905,-12860.9056531027,0
384536.529548757,-12861.325510458,0
384498.377003494,-12861.6310300133,0
384460.223620029,-12861.8222079045,0
384422.069735148,-12861.899041255,0
384383.915685644,-12861.8615281759,0
384345.761808318,-12861.7096677667,0
384307.608439975,-12861.4434601145,0
384269.455917423,-12861.0629062946,0
384231.304577469,-12860.5680083701,0
384193.154756916,-12859.9587693924,0
384155.00679256,-12859.2351934009,0
384116.861021191,-12858.3972854232,0
384078.717779584,-12857.4450514747,0
384040.577404501,-12856.3784985593,0
384002.440232687,-12855.1976346687,0
383964.306600867,-12853.9024687827,0
383926.176845743,-12852.4930108693,0
383888.051303993,-12850.9692718846,0
383849.930312265,-12849.3312637724,0
383811.814207178,-12847.5789994648,0
383773.703325317,-12845.7124928815,0
383735.59800323,-12843.7317589305,0
383697.498577428,-12841.6368135072,0
383659.405384378,-12839.4276734949,0
383621.318760505,-12837.1043567648,0
383583.239042186,-12834.6668821754,0
383545.166565746,-12832.1152695728,0
383507.101667462,-12829.4495397908,0
383469.044683552,-12826.6697146502,0
383430.995950178,-12823.7758169592,0
383392.95580344,-12820.7678705132,0
383354.924579376,-12817.6459000945,0
383316.902613957,-12814.4099314724,0
383278.890243085,-12811.0599914028,0
383240.887802591,-12807.5961076287,0
383202.895628233,-12804.018308879,0
383164.914055688,-12800.3266248694,0
383126.943420557,-12796.5210863016,0
383088.984058358,-12792.6017248636,0
383051.036304522,-12788.568573229,0
383013.100494393,-12784.4216650572,0
382975.176963227,-12780.1610349932,0
382937.266046182,-12775.7867186674,0
382899.368078323,-12771.2987526953,0
382861.483394614,-12766.6971746772,0
382823.612329922,-12761.9820231987,0
382785.755219004,-12757.1533378294,0
382747.912396513,-12752.2111591234,0
382710.084196992,-12747.1555286191,0
382672.270954874,-12741.9864888387,0
382634.473004472,-12736.7040832881,0
382596.690679982,-12731.3083564563,0
382558.924315484,-12725.7993538159,0
382521.174244931,-12720.1771218224,0
382483.440802151,-12714.4417079137,0
382445.72432084,-12708.5931605101,0
382408.025134568,-12702.6315290141,0
382370.343576768,-12696.5568638105,0
382332.679980736,-12690.3692162649,0
382295.034679627,-12684.0686387242,0
382257.408006457,-12677.6551845169,0
382219.800294094,-12671.128907952,0
382182.211875261,-12664.4898643184,0
382144.643082524,-12657.7381098849,0
382107.094248305,-12650.8737019008,0
382069.565704865,-12643.8966985944,0
382032.057784304,-12636.8071591729,0
381994.570818564,-12629.6051438218,0
381957.105139422,-12622.2907137057,0
381919.66107849,-12614.8639309671,0
381882.238967206,-12607.3248587257,0
381844.839136838,-12599.6735610783,0
381807.461918479,-12591.9101030989,0
381770.107643046,-12584.0345508384,0
381732.776641272,-12576.0469713231,0
381695.469243707,-12567.9474325548,0
381658.185780718,-12559.7360035112,0
381620.926582482,-12551.412754145,0
381583.691978983,-12542.9777553829,0
381546.482300012,-12534.4310791253,0
381509.297875163,-12525.7727982468,0
381472.139033832,-12517.0029865955,0
381435.00610521,-12508.1217189913,0
381397.899418283,-12499.1290712266,0
381360.819301831,-12490.0251200659,0
381323.766084425,-12480.8099432453,0
381286.740094417,-12471.4836194712,0
381249.741659949,-12462.0462284202,0
381212.77110894,-12452.4978507395,0
381175.828769091,-12442.8385680457,0
381138.914967878,-12433.0684629238,0
381102.030032547,-12423.1876189271,0
381065.174290119,-12413.1961205776,0
381028.34806738,-12403.0940533643,0
380991.551690882,-12392.8815037429,0
380954.785486937,-12382.558559135,0
380918.04978162,-12372.1253079291,0
380881.344900763,-12361.5818394784,0
380844.671169947,-12350.9282441005,0
380808.028914508,-12340.164613077,0
380771.418459532,-12329.2910386541,0
380734.84012985,-12318.3076140401,0
380698.294250033,-12307.2144334057,0
380661.781144394,-12296.0115918836,0
380625.301136989,-12284.699185568,0
380588.854551601,-12273.2773115137,0
380552.44171175,-12261.7460677346,0
380516.062940685,-12250.1055532051,0
380479.718561382,-12238.3558678581,0
380443.40889654,-12226.4971125845,0
380407.134268579,-12214.5293892323,0
380370.89499964,-12202.4528006071,0
380334.691411579,-12190.2674504707,0
380298.523825965,-12177.9734435399,0
380262.392564077,-12165.5708854863,0
380226.297946903,-12153.0598829366,0
380190.240295136,-12140.4405434706,0
380154.21992917,-12127.7129756206,0
380118.2371691,-12114.8772888712,0
380082.292334718,-12101.9335936591,0
380046.385745511,-12088.8820013713,0
380010.517720655,-12075.7226243442,0
379974.688579016,-12062.4555758647,0
379938.898639149,-12049.0809701679,0
379903.148219288,-12035.5989224363,0
379867.437637349,-12022.0095487995,0
379831.767210928,-12008.3129663344,0
379796.137257294,-11994.5092930628,0
379760.548093389,-11980.5986479512,0
379725.000035826,-11966.5811509103,0
379689.493400885,-11952.4569227947,0
379654.028504509,-11938.2260854008,0
379618.605662303,-11923.8887614665,0
379583.225189531,-11909.4450746715,0
379547.887401116,-11894.8951496352,0
379512.59261163,-11880.2391119159,0
379477.3411353,-11865.4770880105,0
379442.133285998,-11850.6092053543,0
379406.969377244,-11835.6355923185,0
379371.849722198,-11820.5563782101,0
379336.774633664,-11805.3716932722,0
379301.744424079,-11790.0816686816,0
379266.759405518,-11774.686436548,0
379231.819889685,-11759.1861299141,0
379196.926187917,-11743.5808827544,0
379162.078611174,-11727.8708299737,0
379127.27747004,-11712.0561074065,0
379092.523074724,-11696.1368518166,0
