395748.017466085,5975.9460240416,0
395765.727929694,5941.90393861144,0
395783.337264182,5907.80862168727,0
395800.845309843,5873.6603772135,0
395818.25190788,5839.45950963276,0
395835.556900397,5805.20632388199,0
395852.760130409,5770.90112539002,0
395869.86144184,5736.54422007551,0
395886.860679524,5702.13591434286,0
395903.757689208,5667.67651508084,0
395920.552317552,5633.16632965899,0
395937.244412135,5598.60566592473,0
395953.833821449,5563.99483220162,0
395970.320394908,5529.33413728515,0
395986.703982847,5494.62389044105,0
396002.984436521,5459.86440140221,0
396019.16160811,5425.05598036525,0
396035.235350719,5390.19893798896,0
396051.20551838,5355.29358539015,0
396067.071966053,5320.34023414166,0
396082.834549629,5285.33919626955,0
396098.49312593,5250.29078424943,0
396114.047552709,5215.19531100494,0
396129.497688657,5180.05308990359,0
396144.843393398,5144.86443475467,0
396160.084527495,5109.6296598065,0
396175.22095245,5074.34907974265,0
396190.252530705,5039.0230096804,0
396205.179125644,5003.65176516664,0
396220.000601593,4968.23566217561,0
396234.716823826,4932.77501710622,0
396249.327658561,4897.27014677822,0
396263.832972963,4861.72136843059,0
396278.232635148,4826.12899971745,0
396292.52651418,4790.49335870578,0
396306.714480079,4754.81476387265,0
396320.796403814,4719.09353410143,0
396334.772157311,4683.32998868013,0
396348.641613452,4647.52444729723,0
396362.404646074,4611.67723003949,0
396376.061129977,4575.78865738898,0
396389.610940917,4539.85905021943,0
396403.053955613,4503.88872979446,0
396416.390051747,4467.8780177633,0
396429.619107966,4431.82723615887,0
396442.741003881,4395.7367073943,0
396455.755620069,4359.60675425977,0
396468.662838076,4323.43769992035,0
396481.462540418,4287.22986791178,0
396494.15461058,4250.98358213873,0
396506.738933019,4214.69916687085,0
396519.215393166,4178.37694674014,0
396531.583877425,4142.01724673824,0
396543.844273176,4105.62039221254,0
396555.996468776,4069.18670886435,0
396568.04035356,4032.71652274464,0
396579.97581784,3996.21016025197,0
396591.802752911,3959.667948129,0
396603.521051049,3923.09021345927,0
396615.13060551,3886.4772836649,0
396626.631310537,3849.82948650245,0
396638.023061356,3813.14715006101,0
396649.30575418,3776.43060275815,0
396660.479286208,3739.68017333746,0
396671.543555629,3702.8961908654,0
396682.498461621,3666.07898472777,0
396693.34390435,3629.22888462749,0
396704.079784977,3592.34622058042,0
396714.706005653,3555.4313229134,0
396725.222469525,3518.48452226018,0
396735.629080732,3481.50614955895,0
396745.925744413,3444.49653604905,0
396756.112366699,3407.4560132676,0
396766.188854722,3370.38491304703,0
396776.155116611,3333.28356751106,0
396786.011061498,3296.15230907259,0
396795.756599512,3258.99147042958,0
396805.391641786,3221.80138456276,0
396814.916100456,3184.58238473194,0
396824.329888661,3147.33480447305,0
396833.632920544,3110.0589775952,0
396842.825111255,3072.75523817701,0
396851.906376952,3035.42392056424,0
396860.876634796,2998.06535936566,0
396869.735802962,2960.67988945094,0
396878.483800629,2923.26784594651,0
396887.12054799,2885.82956423319,0
396895.645966247,2848.36537994245,0
396904.059977616,2810.87562895354,0
396912.362505324,2773.36064739032,0
396920.553473612,2735.82077161776,0
396928.632807735,2698.25633823933,0
396936.600433965,2660.66768409305,0
396944.456279589,2623.05514624916,0
396952.20027291,2585.41906200603,0
396959.832343251,2547.75976888785,0
396967.352420952,2510.07760464059,0
396974.760437371,2472.37290722952,0
396982.056324888,2434.64601483542,0
396989.240016904,2396.89726585179,0
396996.31144784,2359.12699888137,0
397003.27055314,2321.33555273305,0
397010.11726927,2283.52326641865,0
397016.851533721,2245.69047914953,0
397023.473285007,2207.83753033371,0
397029.982462668,2169.96475957213,0
397036.379007269,2132.07250665605,0
397042.662860402,2094.1611115631,0
397048.833964684,2056.23091445478,0
397054.892263763,2018.28225567248,0
397060.837702312,1980.31547573498,0
397066.670226034,1942.33091533445,0
397072.389781661,1904.32891533393,0
397077.996316957,1866.30981676338,0
397083.489780714,1828.27396081712,0
397088.870122755,1790.22168884986,0
397094.137293938,1752.15334237415,0
397099.29124615,1714.06926305643,0
397104.331932312,1675.96979271442,0
397109.259306377,1637.85527331323,0
397114.073323335,1599.72604696269,0
397118.773939207,1561.5824559135,0
397123.36111105,1523.42484255451,0
397127.834796956,1485.2535494089,0
397132.194956054,1447.06891913146,0
397136.441548507,1408.87129450475,0
397140.574535517,1370.66101843633,0
397144.593879321,1332.43843395504,0
397148.499543195,1294.20388420809,0
397152.291491451,1255.95771245744,0
397155.969689442,1217.7002620768,0
397159.534103558,1179.4318765481,0
397162.984701227,1141.15289945838,0
397166.321450918,1102.86367449638,0
397169.544322139,1064.56454544928,0
397172.65328544,1026.25585619945,0
397175.648312408,987.937950721025,0
397178.529375673,949.611173076811,0
397181.296448906,911.275867414705,0
397183.949506819,872.932377964708,0
397186.488525165,834.581049035324,0
397188.913480739,796.222225010481,0
397191.224351379,757.856250346109,0
397193.421115965,719.483469566817,0
397195.503754419,681.104227262719,0
397197.472247706,642.718868085914,0
397199.326577835,604.327736747397,0
397201.066727858,565.931178013589,0
397202.692681868,527.529536703071,0
397204.204425006,489.123157683337,0
397205.601943453,450.712385867348,0
397206.885224436,412.297566210343,0
397208.054256224,373.879043706472,0
397209.109028134,335.457163385444,0
397210.049530523,297.032270309287,0
397210.875754794,258.604709568985,0
397211.587693396,220.174826281144,0
397212.185339822,181.742965584722,0
397212.668688608,143.30947263769,0
397213.037735335,104.874692613698,0
397213.292476632,66.4389706987723,0
397213.432910169,28.0026520880005,0
397213.459034662,-10.433918017794,0
397213.370849874,-48.8703944153718,0
397213.168356609,-87.3064319023946,0
397212.851556719,-125.741685280743,0
397212.4204531,-164.175809359837,0
397211.875049691,-202.608458959953,0
397211.21535148,-241.03928891554,0
397210.441364494,-279.467954078545,0
397209.553095811,-317.894109321735,0
397208.550553547,-356.317409541996,0
397207.433746868,-394.737509663654,0
397206.202685981,-433.154064641817,0
397204.857382139,-471.566729465676,0
397203.397847638,-509.975159161788,0
397201.824095819,-548.379008797453,0
397200.136141065,-586.777933484001,0
397198.333998805,-625.171588380058,0
397196.417685511,-663.559628694962,0
397194.387218697,-701.941709691991,0
397192.242616922,-740.31748669167,0
397189.983899785,-778.686615075195,0
397187.611087932,-817.048750287565,0
397185.124203047,-855.403547841057,0
397182.52326786,-893.75066331845,0
397179.80830614,-932.089752376294,0
397176.9793427,-970.420470748375,0
397174.036403394,-1008.74247424878,0
397170.979515115,-1047.05541877546,0
397167.8087058,-1085.3589603133,0
397164.524004424,-1123.65275493759,0
397161.125441004,-1161.93645881725,0
397157.613046596,-1200.20972821808,0
397153.986853296,-1238.47221950624,0
397150.246894239,-1276.72358915123,0
397146.393203599,-1314.96349372959,0
397142.425816587,-1353.19158992775,0
397138.344769455,-1391.40753454575,0
397134.15009949,-1429.61098450015,0
397129.841845018,-1467.80159682762,0
397125.4200454,-1505.97902868799,0
397120.884741035,-1544.14293736771,0
397116.235973358,-1582.29298028302,0
397111.473784837,-1620.42881498327,0
397106.598218979,-1658.55009915419,0
397101.609320322,-1696.65649062117,0
397096.50713444,-1734.74764735255,0
397091.291707939,-1772.8232274628,0
397085.96308846,-1810.88288921599,0
397080.521324676,-1848.92629102875,0
397074.966466289,-1886.95309147388,0
397069.298564037,-1924.9629492833,0
397063.517669686,-1962.95552335156,0
397057.623836032,-2000.93047273888,0
397051.617116903,-2038.88745667463,0
397045.497567154,-2076.82613456031,0
397039.265242668,-2114.74616597312,0
397032.920200358,-2152.64721066887,0
397026.462498163,-2190.52892858552,0
397019.89219505,-2228.3909798462,0
397013.209351009,-2266.23302476259,0
397006.414027057,-2304.0547238381,0
396999.506285237,-2341.85573777104,0
396992.486188613,-2379.63572745803,0
396985.353801275,-2417.39435399696,0
396978.109188333,-2455.13127869057,0
396970.752415921,-2492.84616304918,0
396963.283551194,-2530.53866879453,0
396955.702662325,-2568.20845786229,0
396948.009818508,-2605.85519240602,0
396940.205089957,-2643.47853479958,0
396932.288547902,-2681.07814764117,0
396924.260264592,-2718.6536937557,0
396916.120313291,-2756.20483619877,0
396907.86876828,-2793.73123825917,0
396899.505704853,-2831.23256346263,0
396891.031199321,-2868.7084755746,0
396882.445329005,-2906.15863860368,0
396873.748172241,-2943.58271680477,0
396864.939808374,-2980.98037468198,0
396856.020317761,-3018.35127699238,0
396846.98978177,-3055.69508874834,0
396837.848282775,-3093.01147522167,0
396828.59590416,-3130.30010194577,0
396819.232730314,-3167.56063471974,0
396809.758846636,-3204.79273961071,0
396800.174339526,-3241.99608295764,0
396790.47929639,-3279.17033137401,0
396780.673805637,-3316.31515175117,0
396770.757956679,-3353.4302112616,0
396760.731839928,-3390.51517736153,0
396750.595546798,-3427.56971779493,0
396740.349169701,-3464.59350059556,0
396729.992802048,-3501.58619409121,0
396719.526538246,-3538.54746690579,0
396708.950473701,-3575.47698796325,0
396698.264704811,-3612.37442649023,0
396687.469328971,-3649.23945201917,0
396676.564444568,-3686.07173439186,0
396665.55015098,-3722.8709437617,0
396654.426548577,-3759.63675059784,0
396643.193738719,-3796.3688256872,0
396631.851823756,-3833.06684013845,0
396620.400907022,-3869.7304653845,0
396608.841092842,-3906.35937318571,0
396597.172486523,-3942.95323563331,0
396585.395194358,-3979.51172515169,0
396573.509323623,-4016.03451450247,0
396561.514982576,-4052.52127678649,0
396549.412280454,-4088.97168544777,0
396537.201327476,-4125.38541427597,0
396524.882234839,-4161.76213740953,0
396512.455114716,-4198.10152933914,0
396499.920080257,-4234.40326490985,0
396487.277245586,-4270.66701932525,0
396474.526725803,-4306.89246814938,0
396461.668636976,-4343.07928731055,0
396448.703096148,-4379.22715310403,0
396435.630221329,-4415.33574219474,0
396422.4501315,-4451.40473162115,0
396409.162946608,-4487.43379879698,0
396395.768787566,-4523.4226215155,0
396382.267776251,-4559.37087795156,0
396368.660035504,-4595.27824666488,0
396354.945689128,-4631.1444066034,0
396341.124861888,-4666.96903710527,0
396327.197679506,-4702.75181790308,0
396313.164268663,-4738.49242912562,0
396299.024756998,-4774.19055130159,0
396284.779273102,-4809.84586536244,0
396270.427946524,-4845.45805264469,0
396255.970907762,-4881.02679489396,0
396241.408288267,-4916.55177426668,0
396226.74022044,-4952.03267333396,0
396211.966837629,-4987.46917508413,0
396197.08827413,-5022.86096292526,0
396182.104665184,-5058.20772068907,0
396167.016146976,-5093.50913263255,0
396151.822856633,-5128.76488344196,0
396136.524932224,-5163.97465823516,0
396121.122512758,-5199.13814256422,0
396105.615738181,-5234.25502241928,0
396090.004749375,-5269.3249842301,0
396074.289688161,-5304.34771487004,0
396058.470697288,-5339.32290165842,0
396042.547920442,-5374.25023236302,0
396026.521502238,-5409.12939520395,0
396010.391588219,-5443.96007885517,0
395994.158324857,-5478.7419724484,0
395977.821859549,-5513.47476557553,0
395961.382340617,-5548.15814829098,0
395944.839917306,-5582.79181111564,0
395928.194739782,-5617.3754450383,0
395911.446959131,-5651.90874151951,0
395894.596727357,-5686.39139249409,0
395877.644197381,-5720.82309037322,0
395860.589523037,-5755.20352804856,0
395843.432859075,-5789.53239889364,0
395826.174361156,-5823.80939676744,0
395808.814185849,-5858.03421601725,0
395791.352490633,-5892.20655148039,0
395773.789433894,-5926.32609848842,0
395756.125174923,-5960.39255286872,0
395738.359873914,-5994.40561094749,0
395720.493691963,-6028.36496955318,0
395702.526791066,-6062.27032601785,0
395684.459334116,-6096.12137818125,0
395666.291484906,-6129.91782439282,0
395648.02340812,-6163.65936351405,0
395629.655269339,-6197.34569492232,0
395611.187235032,-6230.97651851221,0
395592.61947256,-6264.5515346991,0
395573.952150172,-6298.07044442186,0
395555.185437003,-6331.53294914446,0
395536.31950307,-6364.93875086015,0
395517.354519278,-6398.28755209295,0
395498.290657408,-6431.57905590049,0
395479.128090123,-6464.81296587744,0
395459.866990962,-6497.98898615677,0
395440.507534342,-6531.10682141354,0
395421.04989555,-6564.16617686725,0
395401.494250748,-6597.16675828357,0
395381.840776967,-6630.10827197848,0
395362.089652108,-6662.99042481949,0
395342.241054935,-6695.81292422868,0
395322.295165081,-6728.57547818596,0
395302.252163037,-6761.2777952302,0
395282.112230161,-6793.91958446311,0
395261.875548664,-6826.50055555146,0
395241.542301618,-6859.0204187287,0
395221.11267295,-6891.47888479909,0
395200.586847438,-6923.87566513897,0
395179.965010716,-6956.2104716995,0
395159.247349263,-6988.48301701007,0
395138.434050409,-7020.69301417934,0
395117.525302329,-7052.8401768989,0
395096.52129404,-7084.92421944567,0
395075.422215405,-7116.9448566833,0
395054.228257123,-7148.90180406621,0
395032.939610733,-7180.79477764107,0
395011.556468612,-7212.62349404905,0
394990.079023966,-7244.38767052949,0
394968.50747084,-7276.08702492096,0
394946.842004104,-7307.72127566438,0
394925.082819458,-7339.29014180592,0
394903.230113429,-7370.79334299808,0
394881.284083368,-7402.23059950344,0
394859.244927448,-7433.60163219671,0
394837.112844663,-7464.90616256621,0
394814.888034824,-7496.14391271784,0
394792.57069856,-7527.31460537636,0
394770.161037312,-7558.41796388765,0
394747.659253337,-7589.45371222228,0
394725.065549698,-7620.42157497647,0
394702.380130268,-7651.32127737509,0
394679.603199728,-7682.15254527458,0
394656.73496356,-7712.91510516387,0
394633.77562805,-7743.60868416796,0
394610.725400282,-7774.23301005015,0
394587.584488141,-7804.78781121316,0
394564.353100305,-7835.27281670303,0
394541.031446246,-7865.68775621071,0
394517.61973623,-7896.03236007359,0
394494.118181309,-7926.30635927944,0
394470.526993325,-7956.50948546741,0
394446.846384904,-7986.64147093029,0
394423.076569456,-8016.70204861797,0
394399.217761172,-8046.69095213825,0
394375.270175022,-8076.60791575972,0
394351.234026751,-8106.45267441464,0
394327.109532882,-8136.22496369971,0
394302.896910707,-8165.92451987946,0
394278.596378291,-8195.55107988856,0
394254.208154466,-8225.10438133268,0
394229.73245883,-8254.5841624922,0
394205.169511745,-8283.99016232402,0
394180.519534336,-8313.32212046264,0
394155.782748485,-8342.57977722398,0
394130.959376833,-8371.76287360678,0
394106.049642776,-8400.87115129399,0
394081.053770464,-8429.90435265657,0
394055.971984794,-8458.86222075451,0
394030.804511416,-8487.74449933862,0
394005.551576724,-8516.55093285415,0
393980.213407857,-8545.28126644153,0
393954.790232695,-8573.93524593863,0
393929.282279858,-8602.51261788402,0
393903.689778703,-8631.01312951759,0
393878.012959325,-8659.43652878321,0
393852.252052547,-8687.78256433158,0
393826.407289927,-8716.05098552088,0
393800.47890375,-8744.24154241965,0
393774.467127026,-8772.35398580937,0
393748.372193491,-8800.38806718509,0
393722.194337602,-8828.34353875851,0
393695.933794535,-8856.22015346029,0
393669.590800182,-8884.0176649407,0
393643.165591152,-8911.73582757288,0
393616.658404766,-8939.37439645487,0
393590.069479054,-8966.9331274103,0
393563.399052756,-8994.41177699178,0
393536.647365315,-9021.81010248272,0
393509.814656881,-9049.12786189803,0
393482.901168301,-9076.36481398762,0
393455.907141124,-9103.52071823801,0
393428.832817593,-9130.59533487313,0
393401.678440647,-9157.58842485776,0
393374.444253916,-9184.4997498991,0
393347.13050172,-9211.32907244755,0
393319.737429064,-9238.07615570019,0
393292.26528164,-9264.7407636022,0
393264.714305823,-9291.32266084772,0
393237.084748665,-9317.82161288326,0
393209.376857898,-9344.23738590915,0
393181.590881929,-9370.56974688026,0
393153.727069838,-9396.81846350953,0
393125.785671374,-9422.98330426927,0
393097.766936959,-9449.06403839194,0
393069.671117675,-9475.06043587361,0
393041.49846527,-9500.97226747527,0
393013.249232155,-9526.79930472355,0
392984.923671397,-9552.54131991417,0
392956.52203672,-9578.19808611325,0
392928.044582503,-9603.76937715798,0
392899.491563776,-9629.25496766001,0
392870.863236217,-9654.6546330068,0
392842.159856152,-9679.9681493623,0
392813.381680553,-9705.19529367012,0
392784.528967029,-9730.33584365513,0
392755.601973834,-9755.38957782393,0
392726.600959855,-9780.35627546799,0
392697.526184617,-9805.23571666533,0
392668.377908274,-9830.02768228095,0
392639.156391612,-9854.73195396982,0
392609.861896044,-9879.34831417868,0
392580.494683608,-9903.87654614644,0
392551.055016963,-9928.31643390697,0
392521.54315939,-9952.66776229109,0
392491.959374787,-9976.93031692692,0
392462.303927667,-10001.1038842424,0
392432.577083156,-10025.1882514676,0
392402.779106989,-10049.1832066349,0
392372.91026551,-10073.0885385814,0
392342.970825669,-10096.9040369511,0
392312.961055016,-10120.6294921956,0
392282.881221706,-10144.2646955759,0
392252.731594487,-10167.8094391648,0
392222.512442705,-10191.2635158478,0
392192.2240363,-10214.626719324,0
392161.866645799,-10237.8988441096,0
392131.44054232,-10261.0796855384,0
392100.945997566,-10284.1690397622,0
392070.383283821,-10307.1667037547,0
392039.752673953,-10330.072475312,0
392009.054441404,-10352.8861530529,0
391978.288860195,-10375.6075364227,0
391947.456204917,-10398.2364256937,0
391916.556750734,-10420.7726219658,0
391885.590773378,-10443.2159271694,0
391854.558549143,-10465.5661440669,0
391823.460354889,-10487.8230762529,0
391792.296468037,-10509.9865281567,0
391761.067166564,-10532.0563050443,0
391729.772729003,-10554.0322130185,0
391698.413434441,-10575.9140590209,0
391666.989562512,-10597.7016508342,0
391635.501393402,-10619.3947970829,0
391603.94920784,-10640.9933072339,0
391572.333287098,-10662.4969916001,0
391540.653912988,-10683.9056613403,0
391508.91136786,-10705.2191284601,0
391477.1059346,-10726.4372058151,0
391445.237896623,-10747.5597071114,0
391413.30753788,-10768.5864469061,0
391381.315142845,-10789.5172406102,0
391349.260996517,-10810.3519044896,0
391317.145384418,-10831.0902556657,0
391284.968592592,-10851.7321121171,0
391252.730907598,-10872.2772926821,0
391220.432616509,-10892.7256170585,0
391188.074006912,-10913.0769058051,0
391155.655366902,-10933.3309803446,0
391123.176985083,-10953.4876629633,0
391090.639150561,-10973.5467768126,0
391058.042152945,-10993.508145911,0
391025.386282344,-11013.3715951457,0
390992.671829362,-11033.1369502721,0
390959.899085099,-11052.804037917,0
390927.068341144,-11072.3726855794,0
390894.179889577,-11091.842721631,0
390861.234022965,-11111.213975318,0
390828.231034357,-11130.4862767629,0
390795.171217282,-11149.6594569652,0
390762.054865751,-11168.7333478018,0
390728.882274249,-11187.70778203,0
390695.653737734,-11206.582593288,0
390662.369551637,-11225.3576160951,0
390629.030011854,-11244.0326858542,0
390595.635414749,-11262.6076388532,0
390562.186057148,-11281.082312265,0
390528.682236338,-11299.4565441488,0
390495.124250064,-11317.7301734529,0
390461.512396523,-11335.9030400144,0
390427.84697437,-11353.97498456,0
390394.128282707,-11371.9458487087,0
390360.356621081,-11389.8154749723,0
390326.532289488,-11407.5837067557,0
390292.655588365,-11425.2503883588,0
390258.726818587,-11442.8153649784,0
390224.746281465,-11460.2784827079,0
390190.714278749,-11477.6395885385,0
390156.631112616,-11494.8985303619,0
390122.497085673,-11512.05515697,0
390088.312500956,-11529.1093180558,0
390054.077661921,-11546.0608642153,0
390019.792872447,-11562.9096469489,0
389985.458436831,-11579.6555186612,0
389951.074659788,-11596.2983326625,0
389916.641846443,-11612.8379431709,0
389882.160302334,-11629.2742053124,0
389847.630333405,-11645.6069751214,0
389813.052246008,-11661.8361095429,0
389778.426346894,-11677.9614664336,0
389743.752943217,-11693.9829045615,0
389709.032342529,-11709.9002836078,0
389674.264852774,-11725.7134641687,0
389639.450782289,-11741.4223077553,0
389604.590439803,-11757.0266767944,0
389569.684134428,-11772.5264346302,0
389534.732175662,-11787.9214455258,0
389499.734873385,-11803.2115746625,0
389464.692537856,-11818.3966881418,0
389429.60547971,-11833.4766529867,0
389394.474009953,-11848.4513371424,0
389359.298439967,-11863.320609476,0
389324.079081499,-11878.0843397793,0
389288.81624666,-11892.742398769,0
389253.510247929,-11907.2946580872,0
389218.161398141,-11921.7409903022,0
389182.770010491,-11936.0812689107,0
389147.336398528,-11950.3153683379,0
389111.860876152,-11964.4431639373,0
389076.343757617,-11978.4645319932,0
389040.78535752,-11992.3793497215,0
389005.185990802,-12006.1874952697,0
388969.54597275,-12019.8888477175,0
388933.865618986,-12033.4832870789,0
388898.145245469,-12046.970694303,0
388862.385168494,-12060.3509512732,0
388826.585704685,-12073.6239408093,0
388790.747170996,-12086.7895466688,0
388754.869884702,-12099.847653547,0
388718.954163408,-12112.7981470769,0
388683.000325035,-12125.6409138317,0
388647.008687823,-12138.3758413253,0
388610.979570324,-12151.0028180121,0
388574.913291409,-12163.5217332881,0
388538.810170253,-12175.9324774924,0
388502.670526338,-12188.2349419078,0
388466.494679454,-12200.4290187607,0
388430.28294969,-12212.5146012223,0
388394.035657435,-12224.4915834102,0
388357.753123373,-12236.3598603882,0
388321.435668482,-12248.1193281669,0
388285.083614034,-12259.7698837048,0
388248.697281584,-12271.3114249096,0
388212.276992975,-12282.7438506382,0
388175.823070334,-12294.0670606969,0
388139.335836069,-12305.2809558432,0
388102.815612861,-12316.3854377864,0
388066.262723669,-12327.3804091877,0
388029.677491725,-12338.2657736604,0
387993.060240529,-12349.0414357722,0
387956.411293847,-12359.7073010449,0
387919.73097571,-12370.2632759549,0
387883.019610412,-12380.7092679336,0
387846.277522503,-12391.0451853694,0
387809.50503679,-12401.2709376072,0
387772.702478334,-12411.3864349492,0
387735.870172446,-12421.3915886552,0
387699.008444687,-12431.2863109444,0
387662.117620857,-12441.0705149953,0
387625.198027007,-12450.7441149455,0
387588.249989423,-12460.3070258936,0
387551.273834628,-12469.7591638992,0
387514.26988938,-12479.1004459841,0
387477.238480671,-12488.3307901313,0
387440.179935721,-12497.450115287,0
387403.094581974,-12506.4583413614,0
387365.9827471,-12515.3553892282,0
387328.84475899,-12524.1411807254,0
387291.680945753,-12532.815638656,0
387254.491635714,-12541.3786867892,0
387217.277157409,-12549.8302498603,0
387180.037839586,-12558.1702535704,0
387142.774011203,-12566.3986245883,0
387105.486001418,-12574.5152905508,0
387068.174139592,-12582.5201800627,0
387030.838755288,-12590.4132226974,0
386993.480178266,-12598.1943489971,0
386956.098738477,-12605.8634904744,0
386918.694766063,-12613.4205796121,0
386881.268591359,-12620.8655498631,0
386843.820544884,-12628.1983356514,0
386806.350957338,-12635.4188723731,0
386768.860159603,-12642.5270963962,0
386731.34848274,-12649.522945061,0
386693.816257984,-12656.4063566806,0
386656.263816743,-12663.1772705416,0
386618.691490594,-12669.8356269048,0
386581.099611279,-12676.3813670049,0
386543.488510711,-12682.8144330509,0
386505.858520958,-12689.1347682271,0
386468.20997425,-12695.3423166936,0
386430.54320297,-12701.4370235861,0
386392.858539659,-12707.4188350164,0
386355.156317007,-12713.2876980727,0
386317.436867851,-12719.0435608209,0
386279.700525173,-12724.686372304,0
386241.947622101,-12730.2160825425,0
386204.1784919,-12735.6326425349,0
386166.393467973,-12740.9360042587,0
386128.592883857,-12746.12612067,0
386090.777073221,-12751.2029457038,0
386052.946369865,-12756.1664342745,0
386015.101107715,-12761.0165422768,0
385977.241620815,-12765.7532265853,0
385939.368243339,-12770.3764450549,0
385901.481309574,-12774.8861565211,0
385863.581153924,-12779.2823208009,0
385825.668110903,-12783.5648986925,0
385787.74251514,-12787.7338519754,0
385749.804701369,-12791.7891434114,0
385711.855004428,-12795.7307367442,0
385673.893759256,-12799.5585967004,0
385635.921300897,-12803.2726889888,0
385597.937964485,-12806.8729803013,0
385559.944085252,-12810.3594383134,0
385521.939998518,-12813.7320316837,0
385483.926039696,-12816.9907300546,0
385445.90254428,-12820.1355040525,0
385407.869847849,-12823.1663252879,0
385369.828286063,-12826.0831663558,0
385331.77819466,-12828.8860008357,0
385293.719909451,-12831.574803292,0
385255.653766319,-12834.1495492739,0
385217.580101219,-12836.6102153162,0
385179.499250171,-12838.9567789386,0
385141.41154926,-12841.1892186468,0
385103.31733463,-12843.307513932,0
385065.216942487,-12845.3116452714,0
385027.11070909,-12847.2015941283,0
384988.998970753,-12848.9773429522,0
384950.88206384,-12850.6388751789,0
384912.760324763,-12852.186175231,0
384874.634089977,-12853.6192285175,0
384836.503695983,-12854.9380214342,0
384798.369479318,-12856.1425413641,0
384760.231776558,-12857.2327766769,0
384722.090924313,-12858.2087167296,0
384683.947259224,-12859.0703518666,0
384645.801117959,-12859.8176734194,0
384607.652837216,-12860.4506737072,0
384569.502753714,-12860.9693460365,0
384531.351204192,-12861.3736847016,0
384493.198525407,-12861.6636849844,0
384455.045054132,-12861.8393431546,0
384416.891127153,-12861.9006564698,0
384378.737081263,-12861.8476231753,0
384340.583253266,-12861.6802425045,0
384302.429979966,-12861.3985146788,0
384264.277598173,-12861.0024409073,0
384226.126444691,-12860.4920233876,0
384187.976856323,-12859.8672653049,0
384149.829169866,-12859.1281708329,0
384111.683722106,-12858.2747451331,0
384073.540849817,-12857.3069943553,0
384035.40088976,-12856.2249256373,0
383997.264178676,-12855.0285471049,0
383959.131053288,-12853.7178678722,0
383921.001850295,-12852.2928980412,0
383882.876906369,-12850.7536487019,0
383844.756558157,-12849.1001319326,0
383806.641142272,-12847.3323607992,0
383768.530995295,-12845.4503493556,0
383730.426453768,-12843.4541126439,0
383692.327854197,-12841.3436666934,0
383654.235533044,-12839.1190285217,0
383616.149826726,-12836.7802161339,0
383578.071071614,-12834.3272485226,0
383539.999604027,-12831.7601456679,0
383501.935760233,-12829.0789285376,0
383463.879876445,-12826.2836190866,0
383425.832288814,-12823.3742402569,0
383387.793333433,-12820.350815978,0
383349.763346331,-12817.2133711663,0
383311.74266347,-12813.9619317248,0
383273.731620742,-12810.5965245435,0
383235.730553969,-12807.117177499,0
383197.739798897,-12803.5239194546,0
383159.759691194,-12799.8167802594,0
