394452.100779996,7979.97155240421,0
394475.761594729,7949.82378189233,0
394499.332941847,7919.60492991248,0
394522.8146089,7889.3152643163,0
394546.206384218,7858.95505360976,0
394569.508056924,7828.52456694928,0
394592.719416928,7798.02407414039,0
394615.840254934,7767.45384563594,0
394638.870362438,7736.81415253225,0
394661.809531735,7706.10526656825,0
394684.657555915,7675.32746012287,0
394707.414228872,7644.4810062117,0
394730.079345299,7613.56617848625,0
394752.652700696,7582.58325123059,0
394775.134091368,7551.53249935875,0
394797.523314431,7520.41419841373,0
394819.820167809,7489.22862456367,0
394842.024450239,7457.97605459994,0
394864.135961275,7426.65676593573,0
394886.154501286,7395.27103660197,0
394908.07987146,7363.81914524614,0
394929.911873805,7332.30137113,0
394951.650311154,7300.71799412589,0
394973.294987162,7269.06929471584,0
394994.845706313,7237.35555398845,0
395016.302273919,7205.57705363587,0
395037.664496122,7173.73407595286,0
395058.932179898,7141.82690383296,0
395080.105133057,7109.85582076636,0
395101.183164246,7077.82111083843,0
395122.166082949,7045.72305872565,0
395143.053699492,7013.56194969424,0
395163.845825044,6981.33806959781,0
395184.542271617,6949.05170487365,0
395205.142852069,6916.70314254173,0
395225.647380108,6884.29267020137,0
395246.055670291,6851.82057602836,0
395266.367538027,6819.28714877383,0
395286.582799578,6786.69267776017,0
395306.701272064,6754.03745287921,0
395326.722773462,6721.32176459028,0
395346.647122606,6688.54590391618,0
395366.474139194,6655.71016244203,0
395386.203643787,6622.81483231222,0
395405.835457811,6589.86020622714,0
395425.369403558,6556.84657744211,0
395444.80530419,6523.77423976336,0
395464.142983738,6490.64348754594,0
395483.382267106,6457.45461569186,0
395502.522980074,6424.20791964598,0
395521.564949296,6390.90369539478,0
395540.508002304,6357.54223946324,0
395559.351967511,6324.12384891159,0
395578.09667421,6290.64882133407,0
395596.741952577,6257.11745485493,0
395615.287633673,6223.53004812629,0
395633.733549448,6189.88690032616,0
395652.079532737,6156.18831115431,0
395670.325417268,6122.43458083107,0
395688.471037658,6088.62601009389,0
395706.516229421,6054.7629001944,0
395724.460828963,6020.84555289685,0
395742.304673589,5986.87427047403,0
395760.047601503,5952.84935570542,0
395777.689451808,5918.77111187465,0
395795.230064511,5884.63984276569,0
395812.66928052,5850.45585266159,0
395830.006941651,5816.21944634061,0
395847.242890627,5781.93092907376,0
395864.376971078,5747.59060662279,0
395881.409027546,5713.19878523608,0
395898.338905484,5678.75577164718,0
395915.166451259,5644.26187307144,0
395931.891512154,5609.71739720287,0
395948.513936369,5575.12265221255,0
395965.033573019,5540.47794674442,0
395981.450272145,5505.78358991347,0
395997.763884705,5471.03989130285,0
396013.974262581,5436.24716096027,0
396030.081258583,5401.40570939654,0
396046.084726442,5366.51584758142,0
396061.984520822,5331.57788694154,0
396077.780497314,5296.59213935774,0
396093.472512439,5261.55891716128,0
396109.060423652,5226.47853313233,0
396124.544089343,5191.35130049594,0
396139.923368836,5156.17753291974,0
396155.198122391,5120.95754451142,0
396170.368211208,5085.69164981478,0
396185.433497428,5050.38016380825,0
396200.393844131,5015.02340190084,0
396215.249115341,4979.62167992978,0
396229.999176027,4944.17531415795,0
396244.643892102,4908.68462126997,0
396259.183130428,4873.14991837063,0
396273.616758816,4837.57152298081,0
396287.944646024,4801.94975303516,0
396302.166661765,4766.2849268794,0
396316.282676702,4730.57736326645,0
396330.292562455,4694.82738135482,0
396344.196191597,4659.03530070446,0
396357.993437659,4623.2014412745,0
396371.68417513,4587.32612342039,0
396385.26827946,4551.40966789014,0
396398.745627059,4515.45239582261,0
396412.116095299,4479.45462874326,0
396425.379562515,4443.41668856213,0
396438.535908009,4407.3388975705,0
396451.585012048,4371.22157843759,0
396464.526755867,4335.06505420851,0
396477.361021669,4298.86964830002,0
396490.087692627,4262.63568449871,0
396502.706652887,4226.36348695719,0
396515.217787566,4190.05338019132,0
396527.620982755,4153.70568907763,0
396539.916125521,4117.32073884933,0
396552.103103906,4080.89885509451,0
396564.181806931,4044.44036375196,0
396576.152124595,4007.94559110894,0
396588.013947875,3971.41486379789,0
396599.767168733,3934.84850879302,0
396611.411680109,3898.24685340817,0
396622.94737593,3861.61022529256,0
396634.374151105,3824.9389524289,0
396645.691901529,3788.23336312945,0
396656.900524086,3751.49378603338,0
396667.999916646,3714.7205501038,0
396678.989978067,3677.91398462409,0
396689.8706082,3641.07441919577,0
396700.641707885,3604.2021837343,0
396711.303178955,3567.29760846706,0
396721.854924237,3530.36102392943,0
396732.296847552,3493.3927609621,0
396742.628853715,3456.39315070806,0
396752.85084854,3419.36252460894,0
396762.962738836,3382.30121440278,0
396772.964432413,3345.20955211985,0
396782.85583808,3308.08787008062,0
396792.636865645,3270.93650089167,0
396802.307425918,3233.75577744327,0
396811.867430714,3196.54603290587,0
396821.316792848,3159.30760072697,0
396830.655426141,3122.04081462834,0
396839.88324542,3084.7460086022,0
396849.000166518,3047.42351690894,0
396858.006106274,3010.07367407302,0
396866.900982536,2972.69681488074,0
396875.684714161,2935.29327437627,0
396884.357221017,2897.86338785908,0
396892.918423981,2860.40749088042,0
396901.368244943,2822.92591924024,0
396909.706606804,2785.41900898421,0
396917.93343348,2747.88709640005,0
396926.048649901,2710.33051801507,0
396934.05218201,2672.74961059212,0
396941.94395677,2635.14471112732,0
396949.723902156,2597.51615684593,0
396957.391947163,2559.86428520004,0
396964.948021804,2522.1894338646,0
396972.39205711,2484.49194073484,0
396979.723985134,2446.77214392258,0
396986.943738948,2409.03038175332,0
396994.051252643,2371.26699276295,0
397001.046461337,2333.4823156944,0
397007.929301166,2295.6766894947,0
397014.699709292,2257.85045331136,0
397021.3576239,2220.00394648964,0
397027.902984201,2182.13750856875,0
397034.335730429,2144.25147927923,0
397040.655803847,2106.34619853907,0
397046.863146742,2068.42200645116,0
397052.957702432,2030.47924329931,0
397058.939415258,1992.51824954576,0
397064.808230594,1954.5393658272,0
397070.564094842,1916.54293295223,0
397076.206955431,1878.52929189743,0
397081.736760825,1840.49878380475,0
397087.153460516,1802.4517499776,0
397092.457005028,1764.38853187828,0
397097.647345918,1726.30947112403,0
397102.724435774,1688.2149094844,0
397107.688228218,1650.10518887741,0
397112.538677906,1611.98065136682,0
397117.275740529,1573.84163915833,0
397121.899372809,1535.68849459685,0
397126.409532507,1497.52156016266,0
397130.806178418,1459.34117846869,0
397135.089270373,1421.14769225671,0
397139.25876924,1382.94144439458,0
397143.314636923,1344.72277787241,0
397147.256836364,1306.49203579984,0
397151.085331543,1268.2495614022,0
397154.800087477,1229.99569801776,0
397158.401070224,1191.73078909393,0
397161.888246877,1153.45517818441,0
397165.261585572,1115.16920894556,0
397168.521055483,1076.87322513333,0
397171.666626823,1038.56757059983,0
397174.698270848,1000.25258929008,0
397177.615959853,961.928625238752,0
397180.419667172,923.596022566736,0
397183.109367184,885.255125478054,0
397185.685035308,846.906278256288,0
397188.146648002,808.549825261539,0
397190.494182772,770.18611092692,0
397192.72761816,731.815479755352,0
397194.846933755,693.438276316267,0
397196.852110186,655.054845242172,0
397198.743129128,616.665531225535,0
397200.519973295,578.270679015297,0
397202.182626448,539.870633413656,0
397203.73107339,501.465739272753,0
397205.165299967,463.056341491266,0
397206.485293072,424.642785011255,0
397207.691040638,386.225414814703,0
397208.782531644,347.804575920246,0
397209.759756114,309.380613379903,0
397210.622705116,270.953872275712,0
397211.371370762,232.524697716398,0
397212.005746208,194.09343483411,0
397212.525825656,155.660428781061,0
397212.931604351,117.226024726229,0
397213.223078586,78.790567852024,0
397213.400245695,40.3544033509861,0
397213.46310406,1.91787642244987,0
397213.411653105,-36.5186677307496,0
397213.245893301,-74.9548839056274,0
397212.965826163,-113.390426902346,0
397212.571454252,-151.824951527549,0
397212.062781171,-190.258112597647,0
397211.43981157,-228.689564942182,0
397210.702551145,-267.118963407112,0
397209.851006633,-305.54596285816,0
