118,4.1516e+05,1481.9,58417
119,4.1516e+05,1480.8,58422
120,4.1516e+05,1479.6,58428
121,4.1516e+05,1478.4,58434
122,4.1516e+05,1477.3,58440
123,4.1516e+05,1476.1,58446
124,4.1516e+05,1474.9,58451
125,4.1516e+05,1473.8,58457
126,4.1515e+05,1472.6,58463
127,4.1515e+05,1471.5,58468
128,4.1515e+05,1470.3,58474
129,4.1515e+05,1469.1,58480
130,4.1515e+05,1468,58486
131,4.1515e+05,1466.8,58491
132,4.1515e+05,1465.6,58497
133,4.1515e+05,1464.5,58503
134,4.1515e+05,1463.3,58509
135,4.1515e+05,1462.2,58514
136,4.1515e+05,1461,58520
137,4.1515e+05,1459.8,58526
138,4.1515e+05,1458.7,58531
139,4.1515e+05,1457.5,58537
140,4.1515e+05,1456.4,58543
141,4.1515e+05,1455.2,58548
142,4.1515e+05,1454,58554
143,4.1515e+05,1452.9,58560
144,4.1515e+05,1451.7,58565
145,4.1515e+05,1450.5,58571
146,4.1515e+05,1449.4,58577
147,4.1515e+05,1448.2,58582
148,4.1515e+05,1447.1,58588
149,4.1514e+05,1445.9,58594
150,4.1514e+05,1444.7,58599
151,4.1514e+05,1443.6,58605
152,4.1514e+05,1442.4,58610
153,4.1514e+05,1441.3,58616
154,4.1514e+05,1440.1,58622
155,4.1514e+05,1438.9,58627
156,4.1514e+05,1437.8,58633
157,4.1514e+05,1436.6,58639
158,4.1514e+05,1435.5,58644
159,4.1514e+05,1434.3,58650
160,4.1514e+05,1433.1,58655
161,4.1514e+05,1432,58661
162,4.1514e+05,1430.8,58666
163,4.1514e+05,1429.7,58672
164,4.1514e+05,1428.5,58678
165,4.1514e+05,1427.3,58683
166,4.1514e+05,1426.2,58689
167,4.1514e+05,1425,58694
168,4.1514e+05,1423.9,58700
169,4.1514e+05,1422.7,58705
170,4.1514e+05,1421.5,58711
171,4.1514e+05,1420.4,58717
172,4.1513e+05,1419.2,58722
173,4.1513e+05,1418.1,58728
174,4.1513e+05,1416.9,58733
175,4.1513e+05,1415.7,58739
176,4.1513e+05,1414.6,58744
177,4.1513e+05,1413.4,58750
178,4.1513e+05,1412.3,58755
179,4.1513e+05,1411.1,58761
180,4.1513e+05,1409.9,58766
181,4.1513e+05,1408.8,58772
182,4.1513e+05,1407.6,58777
183,4.1513e+05,1406.5,58783
184,4.1513e+05,1405.3,58788
185,4.1513e+05,1404.1,58794
186,4.1513e+05,1403,58799
187,4.1513e+05,1401.8,58805
188,4.1513e+05,1400.7,58810
189,4.1513e+05,1399.5,58815
190,4.1513e+05,1398.3,58821
191,4.1513e+05,1397.2,58826
192,4.1513e+05,1396,58832
193,4.1513e+05,1394.9,58837
194,4.1513e+05,1393.7,58843
195,4.1512e+05,1392.6,58848
196,4.1512e+05,1391.4,58854
197,4.1512e+05,1390.2,58859
198,4.1512e+05,1389.1,58864
199,4.1512e+05,1387.9,58870
200,4.1512e+05,1386.8,58875
201,4.1512e+05,1385.6,58881
202,4.1512e+05,1384.4,58886
203,4.1512e+05,1383.3,58891
204,4.1512e+05,1382.1,58897
205,4.1512e+05,1381,58902
206,4.1512e+05,1379.8,58908
207,4.1512e+05,1378.7,58913
208,4.1512e+05,1377.5,58918
209,4.1512e+05,1376.3,58924
210,4.1512e+05,1375.2,58929
211,4.1512e+05,1374,58934
212,4.1512e+05,1372.9,58940
213,4.1512e+05,1371.7,58945
214,4.1512e+05,1370.6,58950
215,4.1512e+05,1369.4,58956
216,4.1512e+05,1368.2,58961
217,4.1512e+05,1367.1,58966
218,4.1511e+05,1365.9,58972
219,4.1511e+05,1364.8,58977
220,4.1511e+05,1363.6,58982
221,4.1511e+05,1362.5,58988
222,4.1511e+05,1361.3,58993
223,4.1511e+05,1360.1,58998
224,4.1511e+05,1359,59004
225,4.1511e+05,1357.8,59009
226,4.1511e+05,1356.7,59014
227,4.1511e+05,1355.5,59020
228,4.1511e+05,1354.4,59025
229,4.1511e+05,1353.2,59030
230,4.1511e+05,1352.1,59035
231,4.1511e+05,1350.9,59041
232,4.1511e+05,1349.7,59046
233,4.1511e+05,1348.6,59051
234,4.1511e+05,1347.4,59056
235,4.1511e+05,1346.3,59062
236,4.1511e+05,1345.1,59067
237,4.1511e+05,1344,59072
238,4.1511e+05,1342.8,59077
239,4.1511e+05,1341.6,59083
240,4.1511e+05,1340.5,59088
241,4.1511e+05,1339.3,59093
242,4.151e+05,1338.2,59098
243,4.151e+05,1337,59104
244,4.151e+05,1335.9,59109
245,4.151e+05,1334.7,59114
246,4.151e+05,1333.6,59119
247,4.151e+05,1332.4,59124
248,4.151e+05,1331.3,59130
249,4.151e+05,1330.1,59135
250,4.151e+05,1328.9,59140
251,4.151e+05,1327.8,59145
252,4.151e+05,1326.6,59150
253,4.151e+05,1325.5,59155
254,4.151e+05,1324.3,59161
255,4.151e+05,1323.2,59166
256,4.151e+05,1322,59171
257,4.151e+05,1320.9,59176
258,4.151e+05,1319.7,59181
259,4.151e+05,1318.6,59186
260,4.151e+05,1317.4,59192
261,4.151e+05,1316.2,59197
262,4.151e+05,1315.1,59202
263,4.151e+05,1313.9,59207
264,4.151e+05,1312.8,59212
265,4.151e+05,1311.6,59217
266,4.1509e+05,1310.5,59222
267,4.1509e+05,1309.3,59227
268,4.1509e+05,1308.2,59232
269,4.1509e+05,1307,59238
270,4.1509e+05,1305.9,59243
271,4.1509e+05,1304.7,59248
272,4.1509e+05,1303.5,59253
273,4.1509e+05,1302.4,59258
274,4.1509e+05,1301.2,59263
275,4.1509e+05,1300.1,59268
276,4.1509e+05,1298.9,59273
277,4.1509e+05,1297.8,59278
278,4.1509e+05,1296.6,59283
279,4.1509e+05,1295.5,59288
280,4.1509e+05,1294.3,59293
281,4.1509e+05,1293.2,59298
282,4.1509e+05,1292,59303
283,4.1509e+05,1290.9,59308
284,4.1509e+05,1289.7,59314
285,4.1509e+05,1288.6,59319
286,4.1509e+05,1287.4,59324
287,4.1509e+05,1286.3,59329
288,4.1509e+05,1285.1,59334
289,4.1509e+05,1283.9,59339
290,4.1509e+05,1282.8,59344
291,4.1508e+05,1281.6,59349
292,4.1508e+05,1280.5,59354
293,4.1508e+05,1279.3,59359
294,4.1508e+05,1278.2,59364
295,4.1508e+05,1277,59369
296,4.1508e+05,1275.9,59374
297,4.1508e+05,1274.7,59379
298,4.1508e+05,1273.6,59383
299,4.1508e+05,1272.4,59388
300,4.1508e+05,1271.3,59393
301,4.1508e+05,1270.1,59398
302,4.1508e+05,1269,59403
303,4.1508e+05,1267.8,59408
304,4.1508e+05,1266.7,59413
305,4.1508e+05,1265.5,59418
306,4.1508e+05,1264.4,59423
307,4.1508e+05,1263.2,59428
308,4.1508e+05,1262.1,59433
309,4.1508e+05,1260.9,59438
310,4.1508e+05,1259.8,59443
311,4.1508e+05,1258.6,59448
312,4.1508e+05,1257.5,59453
313,4.1508e+05,1256.3,59457
314,4.1508e+05,1255.2,59462
315,4.1507e+05,1254,59467
316,4.1507e+05,1252.9,59472
317,4.1507e+05,1251.7,59477
318,4.1507e+05,1250.6,59482
319,4.1507e+05,1249.4,59487
320,4.1507e+05,1248.3,59492
321,4.1507e+05,1247.1,59497
322,4.1507e+05,1246,59501
323,4.1507e+05,1244.8,59506
324,4.1507e+05,1243.7,59511
325,4.1507e+05,1242.5,59516
326,4.1507e+05,1241.4,59521
327,4.1507e+05,1240.2,59526
328,4.1507e+05,1239.1,59530
329,4.1507e+05,1237.9,59535
330,4.1507e+05,1236.8,59540
331,4.1507e+05,1235.6,59545
332,4.1507e+05,1234.5,59550
333,4.1507e+05,1233.3,59555
334,4.1507e+05,1232.2,59559
335,4.1507e+05,1231,59564
336,4.1507e+05,1229.9,59569
337,4.1507e+05,1228.7,59574
338,4.1507e+05,1227.6,59579
339,4.1507e+05,1226.4,59583
340,4.1506e+05,1225.3,59588
341,4.1506e+05,1224.1,59593
342,4.1506e+05,1223,59598
343,4.1506e+05,1221.8,59602
344,4.1506e+05,1220.7,59607
345,4.1506e+05,1219.5,59612
346,4.1506e+05,1218.4,59617
347,4.1506e+05,1217.2,59621
348,4.1506e+05,1216.1,59626
349,4.1506e+05,1214.9,59631
350,4.1506e+05,1213.8,59636
351,4.1506e+05,1212.6,59640
352,4.1506e+05,1211.5,59645
353,4.1506e+05,1210.3,59650
354,4.1506e+05,1209.2,59655
355,4.1506e+05,1208,59659
356,4.1506e+05,1206.9,59664
357,4.1506e+05,1205.7,59669
358,4.1506e+05,1204.6,59673
359,4.1506e+05,1203.4,59678
360,4.1506e+05,1202.3,59683
361,4.1506e+05,1201.1,59688
362,4.1506e+05,1200,59692
363,4.1506e+05,1198.8,59697
364,4.1506e+05,1197.7,59702
365,4.1506e+05,1196.5,59706
366,4.1505e+05,1195.4,59711
367,4.1505e+05,1194.2,59716
368,4.1505e+05,1193.1,59720
369,4.1505e+05,1192,59725
370,4.1505e+05,1190.8,59730
371,4.1505e+05,1189.7,59734
372,4.1505e+05,1188.5,59739
373,4.1505e+05,1187.4,59743
374,4.1505e+05,1186.2,59748
375,4.1505e+05,1185.1,59753
376,4.1505e+05,1183.9,59757
377,4.1505e+05,1182.8,59762
378,4.1505e+05,1181.6,59767
379,4.1505e+05,1180.5,59771
380,4.1505e+05,1179.3,59776
381,4.1505e+05,1178.2,59780
382,4.1505e+05,1177,59785
383,4.1505e+05,1175.9,59790
384,4.1505e+05,1174.7,59794
385,4.1505e+05,1173.6,59799
386,4.1505e+05,1172.5,59803
387,4.1505e+05,1171.3,59808
388,4.1505e+05,1170.2,59812
389,4.1505e+05,1169,59817
390,4.1505e+05,1167.9,59822
391,4.1505e+05,1166.7,59826
392,4.1504e+05,1165.6,59831
393,4.1504e+05,1164.4,59835
394,4.1504e+05,1163.3,59840
395,4.1504e+05,1162.1,59844
396,4.1504e+05,1161,59849
397,4.1504e+05,1159.8,59853
398,4.1504e+05,1158.7,59858
399,4.1504e+05,1157.6,59862
400,4.1504e+05,1156.4,59867
401,4.1504e+05,1155.3,59871
402,4.1504e+05,1154.1,59876
403,4.1504e+05,1153,59880
404,4.1504e+05,1151.8,59885
405,4.1504e+05,1150.7,59889
406,4.1504e+05,1149.5,59894
407,4.1504e+05,1148.4,59898
408,4.1504e+05,1147.2,59903
409,4.1504e+05,1146.1,59907
410,4.1504e+05,1145,59912
411,4.1504e+05,1143.8,59916
412,4.1504e+05,1142.7,59921
413,4.1504e+05,1141.5,59925
414,4.1504e+05,1140.4,59930
415,4.1504e+05,1139.2,59934
416,4.1504e+05,1138.1,59938
417,4.1504e+05,1136.9,59943
418,4.1503e+05,1135.8,59947
419,4.1503e+05,1134.7,59952
420,4.1503e+05,1133.5,59956
421,4.1503e+05,1132.4,59961
422,4.1503e+05,1131.2,59965
423,4.1503e+05,1130.1,59969
424,4.1503e+05,1128.9,59974
425,4.1503e+05,1127.8,59978
426,4.1503e+05,1126.6,59983
427,4.1503e+05,1125.5,59987
428,4.1503e+05,1124.4,59991
429,4.1503e+05,1123.2,59996
430,4.1503e+05,1122.1,60000
431,4.1503e+05,1120.9,60005
432,4.1503e+05,1119.8,60009
433,4.1503e+05,1118.6,60013
434,4.1503e+05,1117.5,60018
435,4.1503e+05,1116.4,60022
436,4.1503e+05,1115.2,60026
437,4.1503e+05,1114.1,60031
438,4.1503e+05,1112.9,60035
439,4.1503e+05,1111.8,60039
440,4.1503e+05,1110.6,60044
441,4.1503e+05,1109.5,60048
442,4.1503e+05,1108.4,60052
443,4.1503e+05,1107.2,60057
444,4.1502e+05,1106.1,60061
445,4.1502e+05,1104.9,60065
446,4.1502e+05,1103.8,60070
447,4.1502e+05,1102.6,60074
448,4.1502e+05,1101.5,60078
449,4.1502e+05,1100.4,60083
450,4.1502e+05,1099.2,60087
451,4.1502e+05,1098.1,60091
452,4.1502e+05,1096.9,60095
453,4.1502e+05,1095.8,60100
454,4.1502e+05,1094.6,60104
455,4.1502e+05,1093.5,60108
456,4.1502e+05,1092.4,60113
457,4.1502e+05,1091.2,60117
458,4.1502e+05,1090.1,60121
459,4.1502e+05,1088.9,60125
460,4.1502e+05,1087.8,60130
461,4.1502e+05,1086.6,60134
462,4.1502e+05,1085.5,60138
463,4.1502e+05,1084.4,60142
464,4.1502e+05,1083.2,60147
465,4.1502e+05,1082.1,60151
466,4.1502e+05,1080.9,60155
467,4.1502e+05,1079.8,60159
468,4.1502e+05,1078.7,60163
469,4.1502e+05,1077.5,60168
470,4.1502e+05,1076.4,60172
471,4.1502e+05,1075.2,60176
472,4.1501e+05,1074.1,60180
473,4.1501e+05,1073,60184
474,4.1501e+05,1071.8,60189
475,4.1501e+05,1070.7,60193
476,4.1501e+05,1069.5,60197
477,4.1501e+05,1068.4,60201
478,4.1501e+05,1067.2,60205
479,4.1501e+05,1066.1,60209
480,4.1501e+05,1065,60214
481,4.1501e+05,1063.8,60218
482,4.1501e+05,1062.7,60222
483,4.1501e+05,1061.5,60226
484,4.1501e+05,1060.4,60230
485,4.1501e+05,1059.3,60234
486,4.1501e+05,1058.1,60238
487,4.1501e+05,1057,60243
488,4.1501e+05,1055.8,60247
489,4.1501e+05,1054.7,60251
490,4.1501e+05,1053.6,60255
491,4.1501e+05,1052.4,60259
492,4.1501e+05,1051.3,60263
493,4.1501e+05,1050.1,60267
494,4.1501e+05,1049,60271
495,4.1501e+05,1047.9,60275
496,4.1501e+05,1046.7,60280
497,4.1501e+05,1045.6,60284
498,4.1501e+05,1044.4,60288
499,4.1501e+05,1043.3,60292
500,4.15e+05,1042.2,60296
501,4.15e+05,1041,60300
502,4.15e+05,1039.9,60304
503,4.15e+05,1038.7,60308
504,4.15e+05,1037.6,60312
505,4.15e+05,1036.5,60316
506,4.15e+05,1035.3,60320
507,4.15e+05,1034.2,60324
508,4.15e+05,1033.1,60328
509,4.15e+05,1031.9,60332
510,4.15e+05,1030.8,60336
511,4.15e+05,1029.6,60340
512,4.15e+05,1028.5,60344
513,4.15e+05,1027.4,60348
514,4.15e+05,1026.2,60352
515,4.15e+05,1025.1,60356
516,4.15e+05,1023.9,60360
517,4.15e+05,1022.8,60364
518,4.15e+05,1021.7,60368
519,4.15e+05,1020.5,60372
520,4.15e+05,1019.4,60376
521,4.15e+05,1018.3,60380
522,4.15e+05,1017.1,60384
523,4.15e+05,1016,60388
524,4.15e+05,1014.8,60392
525,4.15e+05,1013.7,60396
526,4.15e+05,1012.6,60400
527,4.15e+05,1011.4,60404
528,4.1499e+05,1010.3,60408
529,4.1499e+05,1009.1,60412
530,4.1499e+05,1008,60416
531,4.1499e+05,1006.9,60420
532,4.1499e+05,1005.7,60424
533,4.1499e+05,1004.6,60428
534,4.1499e+05,1003.5,60432
535,4.1499e+05,1002.3,60435
536,4.1499e+05,1001.2,60439
537,4.1499e+05,1000.1,60443
538,4.1499e+05,998.91,60447
539,4.1499e+05,997.78,60451
540,4.1499e+05,996.64,60455
541,4.1499e+05,995.5,60459
542,4.1499e+05,994.36,60463
543,4.1499e+05,993.23,60467
544,4.1499e+05,992.09,60471
545,4.1499e+05,990.95,60474
546,4.1499e+05,989.82,60478
547,4.1499e+05,988.68,60482
548,4.1499e+05,987.54,60486
549,4.1499e+05,986.41,60490
550,4.1499e+05,985.27,60494
551,4.1499e+05,984.14,60498
552,4.1499e+05,983,60501
553,4.1499e+05,981.86,60505
554,4.1499e+05,980.73,60509
555,4.1499e+05,979.59,60513
556,4.1499e+05,978.45,60517
557,4.1498e+05,977.32,60520
558,4.1498e+05,976.18,60524
559,4.1498e+05,975.05,60528
560,4.1498e+05,973.91,60532
561,4.1498e+05,972.77,60536
562,4.1498e+05,971.64,60540
563,4.1498e+05,970.5,60543
564,4.1498e+05,969.37,60547
565,4.1498e+05,968.23,60551
566,4.1498e+05,967.1,60555
567,4.1498e+05,965.96,60558
568,4.1498e+05,964.83,60562
569,4.1498e+05,963.69,60566
570,4.1498e+05,962.56,60570
571,4.1498e+05,961.42,60573
572,4.1498e+05,960.28,60577
573,4.1498e+05,959.15,60581
574,4.1498e+05,958.01,60585
575,4.1498e+05,956.88,60588
576,4.1498e+05,955.74,60592
577,4.1498e+05,954.61,60596
578,4.1498e+05,953.47,60600
579,4.1498e+05,952.34,60603
580,4.1498e+05,951.21,60607
581,4.1498e+05,950.07,60611
582,4.1498e+05,948.94,60615
583,4.1498e+05,947.8,60618
584,4.1498e+05,946.67,60622
585,4.1498e+05,945.53,60626
586,4.1498e+05,944.4,60629
587,4.1497e+05,943.26,60633
588,4.1497e+05,942.13,60637
589,4.1497e+05,941,60640
590,4.1497e+05,939.86,60644
591,4.1497e+05,938.73,60648
592,4.1497e+05,937.59,60651
593,4.1497e+05,936.46,60655
594,4.1497e+05,935.33,60659
595,4.1497e+05,934.19,60662
596,4.1497e+05,933.06,60666
597,4.1497e+05,931.92,60670
598,4.1497e+05,930.79,60673
599,4.1497e+05,929.66,60677
600,4.1497e+05,928.52,60680
601,4.1497e+05,927.39,60684
602,4.1497e+05,926.26,60688
603,4.1497e+05,925.12,60691
604,4.1497e+05,923.99,60695
605,4.1497e+05,922.86,60699
606,4.1497e+05,921.72,60702
607,4.1497e+05,920.59,60706
608,4.1497e+05,919.46,60709
609,4.1497e+05,918.32,60713
610,4.1497e+05,917.19,60717
611,4.1497e+05,916.06,60720
612,4.1497e+05,914.93,60724
613,4.1497e+05,913.79,60727
614,4.1497e+05,912.66,60731
615,4.1497e+05,911.53,60734
616,4.1497e+05,910.39,60738
617,4.1497e+05,909.26,60741
618,4.1496e+05,908.13,60745
619,4.1496e+05,907,60749
620,4.1496e+05,905.86,60752
621,4.1496e+05,904.73,60756
622,4.1496e+05,903.6,60759
623,4.1496e+05,902.47,60763
624,4.1496e+05,901.34,60766
625,4.1496e+05,900.2,60770
626,4.1496e+05,899.07,60773
627,4.1496e+05,897.94,60777
628,4.1496e+05,896.81,60780
629,4.1496e+05,895.68,60784
630,4.1496e+05,894.54,60787
631,4.1496e+05,893.41,60791
632,4.1496e+05,892.28,60794
633,4.1496e+05,891.15,60798
634,4.1496e+05,890.02,60801
635,4.1496e+05,888.89,60805
636,4.1496e+05,887.75,60808
637,4.1496e+05,886.62,60812
638,4.1496e+05,885.49,60815
639,4.1496e+05,884.36,60819
640,4.1496e+05,883.23,60822
641,4.1496e+05,882.1,60825
642,4.1496e+05,880.97,60829
643,4.1496e+05,879.83,60832
644,4.1496e+05,878.7,60836
645,4.1496e+05,877.57,60839
646,4.1496e+05,876.44,60843
647,4.1496e+05,875.31,60846
648,4.1496e+05,874.18,60849
649,4.1496e+05,873.05,60853
650,4.1495e+05,871.92,60856
651,4.1495e+05,870.79,60860
652,4.1495e+05,869.66,60863
653,4.1495e+05,868.53,60866
654,4.1495e+05,867.4,60870
655,4.1495e+05,866.27,60873
656,4.1495e+05,865.13,60877
657,4.1495e+05,864,60880
658,4.1495e+05,862.87,60883
659,4.1495e+05,861.74,60887
660,4.1495e+05,860.61,60890
661,4.1495e+05,859.48,60893
662,4.1495e+05,858.35,60897
663,4.1495e+05,857.22,60900
664,4.1495e+05,856.09,60904
665,4.1495e+05,854.96,60907
666,4.1495e+05,853.83,60910
667,4.1495e+05,852.7,60914
668,4.1495e+05,851.57,60917
669,4.1495e+05,850.44,60920
670,4.1495e+05,849.31,60924
671,4.1495e+05,848.18,60927
672,4.1495e+05,847.06,60930
673,4.1495e+05,845.93,60933
674,4.1495e+05,844.8,60937
675,4.1495e+05,843.67,60940
676,4.1495e+05,842.54,60943
677,4.1495e+05,841.41,60947
678,4.1495e+05,840.28,60950
679,4.1495e+05,839.15,60953
680,4.1495e+05,838.02,60956
681,4.1495e+05,836.89,60960
682,4.1495e+05,835.76,60963
683,4.1494e+05,834.63,60966
684,4.1494e+05,833.51,60970
685,4.1494e+05,832.38,60973
686,4.1494e+05,831.25,60976
687,4.1494e+05,830.12,60979
688,4.1494e+05,828.99,60983
689,4.1494e+05,827.86,60986
690,4.1494e+05,826.73,60989
691,4.1494e+05,825.6,60992
692,4.1494e+05,824.48,60995
693,4.1494e+05,823.35,60999
694,4.1494e+05,822.22,61002
695,4.1494e+05,821.09,61005
696,4.1494e+05,819.96,61008
697,4.1494e+05,818.83,61011
698,4.1494e+05,817.71,61015
699,4.1494e+05,816.58,61018
700,4.1494e+05,815.45,61021
701,4.1494e+05,814.32,61024
702,4.1494e+05,813.19,61027
703,4.1494e+05,812.07,61031
704,4.1494e+05,810.94,61034
705,4.1494e+05,809.81,61037
706,4.1494e+05,808.68,61040
707,4.1494e+05,807.55,61043
708,4.1494e+05,806.43,61046
709,4.1494e+05,805.3,61050
710,4.1494e+05,804.17,61053
711,4.1494e+05,803.04,61056
712,4.1494e+05,801.92,61059
713,4.1494e+05,800.79,61062
714,4.1494e+05,799.66,61065
715,4.1494e+05,798.54,61068
716,4.1494e+05,797.41,61071
717,4.1493e+05,796.28,61075
718,4.1493e+05,795.15,61078
719,4.1493e+05,794.03,61081
720,4.1493e+05,792.9,61084
721,4.1493e+05,791.77,61087
722,4.1493e+05,790.65,61090
723,4.1493e+05,789.52,61093
724,4.1493e+05,788.39,61096
725,4.1493e+05,787.27,61099
726,4.1493e+05,786.14,61102
727,4.1493e+05,785.01,61105
728,4.1493e+05,783.89,61109
729,4.1493e+05,782.76,61112
730,4.1493e+05,781.63,61115
731,4.1493e+05,780.51,61118
732,4.1493e+05,779.38,61121
733,4.1493e+05,778.25,61124
734,4.1493e+05,777.13,61127
735,4.1493e+05,776,61130
736,4.1493e+05,774.87,61133
737,4.1493e+05,773.75,61136
738,4.1493e+05,772.62,61139
739,4.1493e+05,771.5,61142
740,4.1493e+05,770.37,61145
741,4.1493e+05,769.24,61148
742,4.1493e+05,768.12,61151
743,4.1493e+05,766.99,61154
744,4.1493e+05,765.87,61157
745,4.1493e+05,764.74,61160
746,4.1493e+05,763.62,61163
747,4.1493e+05,762.49,61166
748,4.1493e+05,761.36,61169
749,4.1493e+05,760.24,61172
750,4.1493e+05,759.11,61175
751,4.1493e+05,757.99,61178
752,4.1493e+05,756.86,61181
753,4.1492e+05,755.74,61184
754,4.1492e+05,754.61,61187
755,4.1492e+05,753.49,61190
756,4.1492e+05,752.36,61193
757,4.1492e+05,751.24,61196
758,4.1492e+05,750.11,61198
759,4.1492e+05,748.99,61201
760,4.1492e+05,747.86,61204
761,4.1492e+05,746.74,61207
762,4.1492e+05,745.61,61210
763,4.1492e+05,744.49,61213
764,4.1492e+05,743.36,61216
765,4.1492e+05,742.24,61219
766,4.1492e+05,741.11,61222
767,4.1492e+05,739.99,61225
768,4.1492e+05,738.86,61228
769,4.1492e+05,737.74,61230
770,4.1492e+05,736.61,61233
771,4.1492e+05,735.49,61236
772,4.1492e+05,734.37,61239
773,4.1492e+05,733.24,61242
774,4.1492e+05,732.12,61245
775,4.1492e+05,730.99,61248
776,4.1492e+05,729.87,61251
777,4.1492e+05,728.74,61253
778,4.1492e+05,727.62,61256
779,4.1492e+05,726.5,61259
780,4.1492e+05,725.37,61262
781,4.1492e+05,724.25,61265
782,4.1492e+05,723.12,61268
783,4.1492e+05,722,61270
784,4.1492e+05,720.88,61273
785,4.1492e+05,719.75,61276
786,4.1492e+05,718.63,61279
787,4.1492e+05,717.51,61282
788,4.1492e+05,716.38,61284
789,4.1492e+05,715.26,61287
790,4.1492e+05,714.13,61290
791,4.1491e+05,713.01,61293
792,4.1491e+05,711.89,61296
793,4.1491e+05,710.76,61298
794,4.1491e+05,709.64,61301
795,4.1491e+05,708.52,61304
796,4.1491e+05,707.39,61307
797,4.1491e+05,706.27,61309
798,4.1491e+05,705.15,61312
799,4.1491e+05,704.03,61315
800,4.1491e+05,702.9,61318
801,4.1491e+05,701.78,61320
802,4.1491e+05,700.66,61323
