140,3.9097e+05,9757,-52706
141,3.9097e+05,9753.9,-52718
142,3.9098e+05,9750.8,-52731
143,3.9098e+05,9747.7,-52744
144,3.9098e+05,9744.6,-52757
145,3.9098e+05,9741.5,-52770
146,3.9099e+05,9738.4,-52783
147,3.9099e+05,9735.3,-52795
148,3.9099e+05,9732.1,-52808
149,3.9099e+05,9729,-52821
150,3.9099e+05,9725.9,-52834
151,3.91e+05,9722.8,-52847
152,3.91e+05,9719.7,-52860
153,3.91e+05,9716.6,-52872
154,3.91e+05,9713.4,-52885
155,3.9101e+05,9710.3,-52898
156,3.9101e+05,9707.2,-52911
157,3.9101e+05,9704.1,-52923
158,3.9101e+05,9700.9,-52936
159,3.9101e+05,9697.8,-52949
160,3.9102e+05,9694.7,-52962
161,3.9102e+05,9691.6,-52974
162,3.9102e+05,9688.4,-52987
163,3.9102e+05,9685.3,-53000
164,3.9103e+05,9682.1,-53013
165,3.9103e+05,9679,-53025
166,3.9103e+05,9675.9,-53038
167,3.9103e+05,9672.7,-53051
168,3.9103e+05,9669.6,-53063
169,3.9104e+05,9666.4,-53076
170,3.9104e+05,9663.3,-53089
171,3.9104e+05,9660.1,-53101
172,3.9104e+05,9657,-53114
173,3.9105e+05,9653.8,-53127
174,3.9105e+05,9650.7,-53139
175,3.9105e+05,9647.5,-53152
176,3.9105e+05,9644.4,-53165
177,3.9105e+05,9641.2,-53177
178,3.9106e+05,9638,-53190
179,3.9106e+05,9634.9,-53203
180,3.9106e+05,9631.7,-53215
181,3.9106e+05,9628.5,-53228
182,3.9107e+05,9625.4,-53240
183,3.9107e+05,9622.2,-53253
184,3.9107e+05,9619,-53266
185,3.9107e+05,9615.9,-53278
186,3.9107e+05,9612.7,-53291
187,3.9108e+05,9609.5,-53303
188,3.9108e+05,9606.3,-53316
189,3.9108e+05,9603.2,-53328
190,3.9108e+05,9600,-53341
191,3.9109e+05,9596.8,-53353
192,3.9109e+05,9593.6,-53366
193,3.9109e+05,9590.4,-53379
194,3.9109e+05,9587.2,-53391
195,3.9109e+05,9584,-53404
196,3.911e+05,9580.9,-53416
197,3.911e+05,9577.7,-53429
198,3.911e+05,9574.5,-53441
199,3.911e+05,9571.3,-53454
200,3.911e+05,9568.1,-53466
201,3.9111e+05,9564.9,-53478
202,3.9111e+05,9561.7,-53491
203,3.9111e+05,9558.5,-53503
204,3.9111e+05,9555.3,-53516
205,3.9112e+05,9552.1,-53528
206,3.9112e+05,9548.8,-53541
207,3.9112e+05,9545.6,-53553
208,3.9112e+05,9542.4,-53566
209,3.9112e+05,9539.2,-53578
210,3.9113e+05,9536,-53590
211,3.9113e+05,9532.8,-53603
212,3.9113e+05,9529.6,-53615
213,3.9113e+05,9526.3,-53628
214,3.9114e+05,9523.1,-53640
215,3.9114e+05,9519.9,-53652
216,3.9114e+05,9516.7,-53665
217,3.9114e+05,9513.5,-53677
218,3.9114e+05,9510.2,-53689
219,3.9115e+05,9507,-53702
220,3.9115e+05,9503.8,-53714
221,3.9115e+05,9500.5,-53726
222,3.9115e+05,9497.3,-53739
223,3.9115e+05,9494.1,-53751
224,3.9116e+05,9490.8,-53763
225,3.9116e+05,9487.6,-53776
226,3.9116e+05,9484.3,-53788
227,3.9116e+05,9481.1,-53800
228,3.9117e+05,9477.9,-53813
229,3.9117e+05,9474.6,-53825
230,3.9117e+05,9471.4,-53837
231,3.9117e+05,9468.1,-53849
232,3.9117e+05,9464.9,-53862
233,3.9118e+05,9461.6,-53874
234,3.9118e+05,9458.4,-53886
235,3.9118e+05,9455.1,-53898
236,3.9118e+05,9451.9,-53911
237,3.9118e+05,9448.6,-53923
238,3.9119e+05,9445.3,-53935
239,3.9119e+05,9442.1,-53947
240,3.9119e+05,9438.8,-53960
241,3.9119e+05,9435.5,-53972
242,3.912e+05,9432.3,-53984
243,3.912e+05,9429,-53996
244,3.912e+05,9425.7,-54008
245,3.912e+05,9422.5,-54020
246,3.912e+05,9419.2,-54033
247,3.9121e+05,9415.9,-54045
248,3.9121e+05,9412.6,-54057
249,3.9121e+05,9409.4,-54069
250,3.9121e+05,9406.1,-54081
251,3.9121e+05,9402.8,-54093
252,3.9122e+05,9399.5,-54106
253,3.9122e+05,9396.2,-54118
254,3.9122e+05,9393,-54130
255,3.9122e+05,9389.7,-54142
256,3.9123e+05,9386.4,-54154
257,3.9123e+05,9383.1,-54166
258,3.9123e+05,9379.8,-54178
259,3.9123e+05,9376.5,-54190
260,3.9123e+05,9373.2,-54202
261,3.9124e+05,9369.9,-54214
262,3.9124e+05,9366.6,-54226
263,3.9124e+05,9363.3,-54238
264,3.9124e+05,9360,-54251
265,3.9124e+05,9356.7,-54263
266,3.9125e+05,9353.4,-54275
267,3.9125e+05,9350.1,-54287
268,3.9125e+05,9346.8,-54299
269,3.9125e+05,9343.5,-54311
270,3.9125e+05,9340.2,-54323
271,3.9126e+05,9336.9,-54335
272,3.9126e+05,9333.6,-54347
273,3.9126e+05,9330.2,-54359
274,3.9126e+05,9326.9,-54371
275,3.9127e+05,9323.6,-54383
276,3.9127e+05,9320.3,-54395
277,3.9127e+05,9317,-54407
278,3.9127e+05,9313.6,-54419
279,3.9127e+05,9310.3,-54430
280,3.9128e+05,9307,-54442
281,3.9128e+05,9303.7,-54454
282,3.9128e+05,9300.3,-54466
283,3.9128e+05,9297,-54478
284,3.9128e+05,9293.7,-54490
285,3.9129e+05,9290.3,-54502
286,3.9129e+05,9287,-54514
287,3.9129e+05,9283.7,-54526
288,3.9129e+05,9280.3,-54538
289,3.9129e+05,9277,-54550
290,3.913e+05,9273.6,-54562
291,3.913e+05,9270.3,-54573
292,3.913e+05,9266.9,-54585
293,3.913e+05,9263.6,-54597
294,3.9131e+05,9260.3,-54609
295,3.9131e+05,9256.9,-54621
296,3.9131e+05,9253.6,-54633
297,3.9131e+05,9250.2,-54644
298,3.9131e+05,9246.8,-54656
299,3.9132e+05,9243.5,-54668
300,3.9132e+05,9240.1,-54680
301,3.9132e+05,9236.8,-54692
302,3.9132e+05,9233.4,-54704
303,3.9132e+05,9230.1,-54715
304,3.9133e+05,9226.7,-54727
305,3.9133e+05,9223.3,-54739
306,3.9133e+05,9220,-54751
307,3.9133e+05,9216.6,-54762
308,3.9133e+05,9213.2,-54774
309,3.9134e+05,9209.9,-54786
310,3.9134e+05,9206.5,-54798
311,3.9134e+05,9203.1,-54809
312,3.9134e+05,9199.7,-54821
313,3.9134e+05,9196.4,-54833
314,3.9135e+05,9193,-54845
315,3.9135e+05,9189.6,-54856
316,3.9135e+05,9186.2,-54868
317,3.9135e+05,9182.8,-54880
318,3.9136e+05,9179.5,-54891
319,3.9136e+05,9176.1,-54903
320,3.9136e+05,9172.7,-54915
321,3.9136e+05,9169.3,-54927
322,3.9136e+05,9165.9,-54938
323,3.9137e+05,9162.5,-54950
324,3.9137e+05,9159.1,-54962
325,3.9137e+05,9155.7,-54973
326,3.9137e+05,9152.3,-54985
327,3.9137e+05,9148.9,-54996
328,3.9138e+05,9145.5,-55008
329,3.9138e+05,9142.1,-55020
330,3.9138e+05,9138.7,-55031
331,3.9138e+05,9135.3,-55043
332,3.9138e+05,9131.9,-55055
333,3.9139e+05,9128.5,-55066
334,3.9139e+05,9125.1,-55078
335,3.9139e+05,9121.7,-55089
336,3.9139e+05,9118.3,-55101
337,3.9139e+05,9114.9,-55112
338,3.914e+05,9111.4,-55124
339,3.914e+05,9108,-55136
340,3.914e+05,9104.6,-55147
341,3.914e+05,9101.2,-55159
342,3.914e+05,9097.8,-55170
343,3.9141e+05,9094.4,-55182
344,3.9141e+05,9090.9,-55193
345,3.9141e+05,9087.5,-55205
346,3.9141e+05,9084.1,-55216
347,3.9141e+05,9080.7,-55228
348,3.9142e+05,9077.2,-55239
349,3.9142e+05,9073.8,-55251
350,3.9142e+05,9070.4,-55262
351,3.9142e+05,9066.9,-55274
352,3.9142e+05,9063.5,-55285
353,3.9143e+05,9060.1,-55297
354,3.9143e+05,9056.6,-55308
355,3.9143e+05,9053.2,-55320
356,3.9143e+05,9049.7,-55331
357,3.9144e+05,9046.3,-55343
358,3.9144e+05,9042.9,-55354
359,3.9144e+05,9039.4,-55365
360,3.9144e+05,9036,-55377
361,3.9144e+05,9032.5,-55388
362,3.9145e+05,9029.1,-55400
363,3.9145e+05,9025.6,-55411
364,3.9145e+05,9022.2,-55422
365,3.9145e+05,9018.7,-55434
366,3.9145e+05,9015.2,-55445
367,3.9146e+05,9011.8,-55457
368,3.9146e+05,9008.3,-55468
369,3.9146e+05,9004.9,-55479
370,3.9146e+05,9001.4,-55491
371,3.9146e+05,8997.9,-55502
372,3.9147e+05,8994.5,-55513
373,3.9147e+05,8991,-55525
374,3.9147e+05,8987.6,-55536
375,3.9147e+05,8984.1,-55547
376,3.9147e+05,8980.6,-55559
377,3.9148e+05,8977.1,-55570
378,3.9148e+05,8973.7,-55581
379,3.9148e+05,8970.2,-55593
380,3.9148e+05,8966.7,-55604
381,3.9148e+05,8963.2,-55615
382,3.9149e+05,8959.8,-55627
383,3.9149e+05,8956.3,-55638
384,3.9149e+05,8952.8,-55649
385,3.9149e+05,8949.3,-55660
386,3.9149e+05,8945.8,-55672
387,3.915e+05,8942.3,-55683
388,3.915e+05,8938.9,-55694
389,3.915e+05,8935.4,-55705
390,3.915e+05,8931.9,-55717
391,3.915e+05,8928.4,-55728
392,3.9151e+05,8924.9,-55739
393,3.9151e+05,8921.4,-55750
394,3.9151e+05,8917.9,-55761
395,3.9151e+05,8914.4,-55773
396,3.9151e+05,8910.9,-55784
397,3.9152e+05,8907.4,-55795
398,3.9152e+05,8903.9,-55806
399,3.9152e+05,8900.4,-55817
400,3.9152e+05,8896.9,-55829
401,3.9152e+05,8893.4,-55840
402,3.9153e+05,8889.9,-55851
403,3.9153e+05,8886.4,-55862
404,3.9153e+05,8882.9,-55873
405,3.9153e+05,8879.4,-55884
406,3.9153e+05,8875.8,-55895
407,3.9154e+05,8872.3,-55907
408,3.9154e+05,8868.8,-55918
409,3.9154e+05,8865.3,-55929
410,3.9154e+05,8861.8,-55940
411,3.9154e+05,8858.3,-55951
412,3.9155e+05,8854.7,-55962
413,3.9155e+05,8851.2,-55973
414,3.9155e+05,8847.7,-55984
415,3.9155e+05,8844.2,-55995
416,3.9155e+05,8840.6,-56006
417,3.9156e+05,8837.1,-56018
418,3.9156e+05,8833.6,-56029
419,3.9156e+05,8830.1,-56040
420,3.9156e+05,8826.5,-56051
421,3.9156e+05,8823,-56062
422,3.9156e+05,8819.5,-56073
423,3.9157e+05,8815.9,-56084
424,3.9157e+05,8812.4,-56095
425,3.9157e+05,8808.8,-56106
426,3.9157e+05,8805.3,-56117
427,3.9157e+05,8801.8,-56128
428,3.9158e+05,8798.2,-56139
429,3.9158e+05,8794.7,-56150
430,3.9158e+05,8791.1,-56161
431,3.9158e+05,8787.6,-56172
432,3.9158e+05,8784,-56183
433,3.9159e+05,8780.5,-56194
434,3.9159e+05,8776.9,-56205
435,3.9159e+05,8773.4,-56216
436,3.9159e+05,8769.8,-56226
437,3.9159e+05,8766.3,-56237
438,3.916e+05,8762.7,-56248
439,3.916e+05,8759.1,-56259
440,3.916e+05,8755.6,-56270
441,3.916e+05,8752,-56281
442,3.916e+05,8748.5,-56292
443,3.9161e+05,8744.9,-56303
444,3.9161e+05,8741.3,-56314
445,3.9161e+05,8737.8,-56325
446,3.9161e+05,8734.2,-56336
447,3.9161e+05,8730.6,-56346
448,3.9162e+05,8727.1,-56357
449,3.9162e+05,8723.5,-56368
450,3.9162e+05,8719.9,-56379
451,3.9162e+05,8716.3,-56390
452,3.9162e+05,8712.8,-56401
453,3.9163e+05,8709.2,-56412
454,3.9163e+05,8705.6,-56422
455,3.9163e+05,8702,-56433
456,3.9163e+05,8698.4,-56444
457,3.9163e+05,8694.8,-56455
458,3.9164e+05,8691.3,-56466
459,3.9164e+05,8687.7,-56476
460,3.9164e+05,8684.1,-56487
461,3.9164e+05,8680.5,-56498
462,3.9164e+05,8676.9,-56509
463,3.9164e+05,8673.3,-56520
464,3.9165e+05,8669.7,-56530
465,3.9165e+05,8666.1,-56541
466,3.9165e+05,8662.5,-56552
467,3.9165e+05,8658.9,-56563
468,3.9165e+05,8655.3,-56573
469,3.9166e+05,8651.7,-56584
470,3.9166e+05,8648.1,-56595
471,3.9166e+05,8644.5,-56605
472,3.9166e+05,8640.9,-56616
473,3.9166e+05,8637.3,-56627
474,3.9167e+05,8633.7,-56638
475,3.9167e+05,8630.1,-56648
476,3.9167e+05,8626.5,-56659
477,3.9167e+05,8622.9,-56670
478,3.9167e+05,8619.3,-56680
479,3.9168e+05,8615.7,-56691
480,3.9168e+05,8612.1,-56702
481,3.9168e+05,8608.4,-56712
482,3.9168e+05,8604.8,-56723
483,3.9168e+05,8601.2,-56734
484,3.9169e+05,8597.6,-56744
485,3.9169e+05,8594,-56755
486,3.9169e+05,8590.3,-56766
487,3.9169e+05,8586.7,-56776
488,3.9169e+05,8583.1,-56787
489,3.9169e+05,8579.5,-56797
490,3.917e+05,8575.8,-56808
491,3.917e+05,8572.2,-56819
492,3.917e+05,8568.6,-56829
493,3.917e+05,8565,-56840
494,3.917e+05,8561.3,-56850
495,3.9171e+05,8557.7,-56861
496,3.9171e+05,8554,-56871
497,3.9171e+05,8550.4,-56882
498,3.9171e+05,8546.8,-56893
499,3.9171e+05,8543.1,-56903
500,3.9172e+05,8539.5,-56914
501,3.9172e+05,8535.9,-56924
502,3.9172e+05,8532.2,-56935
503,3.9172e+05,8528.6,-56945
504,3.9172e+05,8524.9,-56956
505,3.9172e+05,8521.3,-56966
506,3.9173e+05,8517.6,-56977
507,3.9173e+05,8514,-56987
508,3.9173e+05,8510.3,-56998
509,3.9173e+05,8506.7,-57008
510,3.9173e+05,8503,-57019
511,3.9174e+05,8499.4,-57029
512,3.9174e+05,8495.7,-57040
513,3.9174e+05,8492,-57050
514,3.9174e+05,8488.4,-57061
515,3.9174e+05,8484.7,-57071
516,3.9175e+05,8481.1,-57082
517,3.9175e+05,8477.4,-57092
518,3.9175e+05,8473.7,-57102
519,3.9175e+05,8470.1,-57113
520,3.9175e+05,8466.4,-57123
521,3.9175e+05,8462.7,-57134
522,3.9176e+05,8459.1,-57144
523,3.9176e+05,8455.4,-57154
524,3.9176e+05,8451.7,-57165
525,3.9176e+05,8448,-57175
526,3.9176e+05,8444.4,-57186
527,3.9177e+05,8440.7,-57196
528,3.9177e+05,8437,-57206
529,3.9177e+05,8433.3,-57217
530,3.9177e+05,8429.7,-57227
531,3.9177e+05,8426,-57237
532,3.9178e+05,8422.3,-57248
533,3.9178e+05,8418.6,-57258
534,3.9178e+05,8414.9,-57268
535,3.9178e+05,8411.2,-57279
536,3.9178e+05,8407.6,-57289
537,3.9178e+05,8403.9,-57299
538,3.9179e+05,8400.2,-57310
539,3.9179e+05,8396.5,-57320
540,3.9179e+05,8392.8,-57330
541,3.9179e+05,8389.1,-57341
542,3.9179e+05,8385.4,-57351
543,3.918e+05,8381.7,-57361
544,3.918e+05,8378,-57371
545,3.918e+05,8374.3,-57382
546,3.918e+05,8370.6,-57392
547,3.918e+05,8366.9,-57402
548,3.9181e+05,8363.2,-57412
549,3.9181e+05,8359.5,-57423
550,3.9181e+05,8355.8,-57433
551,3.9181e+05,8352.1,-57443
552,3.9181e+05,8348.4,-57453
553,3.9181e+05,8344.7,-57464
554,3.9182e+05,8341,-57474
555,3.9182e+05,8337.3,-57484
556,3.9182e+05,8333.5,-57494
557,3.9182e+05,8329.8,-57504
558,3.9182e+05,8326.1,-57515
559,3.9183e+05,8322.4,-57525
560,3.9183e+05,8318.7,-57535
561,3.9183e+05,8315,-57545
562,3.9183e+05,8311.2,-57555
563,3.9183e+05,8307.5,-57565
564,3.9183e+05,8303.8,-57576
565,3.9184e+05,8300.1,-57586
566,3.9184e+05,8296.3,-57596
567,3.9184e+05,8292.6,-57606
568,3.9184e+05,8288.9,-57616
569,3.9184e+05,8285.2,-57626
570,3.9185e+05,8281.4,-57636
571,3.9185e+05,8277.7,-57646
572,3.9185e+05,8274,-57656
573,3.9185e+05,8270.2,-57667
574,3.9185e+05,8266.5,-57677
575,3.9185e+05,8262.8,-57687
576,3.9186e+05,8259,-57697
577,3.9186e+05,8255.3,-57707
578,3.9186e+05,8251.5,-57717
579,3.9186e+05,8247.8,-57727
580,3.9186e+05,8244.1,-57737
581,3.9187e+05,8240.3,-57747
582,3.9187e+05,8236.6,-57757
583,3.9187e+05,8232.8,-57767
584,3.9187e+05,8229.1,-57777
585,3.9187e+05,8225.3,-57787
586,3.9187e+05,8221.6,-57797
587,3.9188e+05,8217.8,-57807
588,3.9188e+05,8214.1,-57817
589,3.9188e+05,8210.3,-57827
590,3.9188e+05,8206.6,-57837
591,3.9188e+05,8202.8,-57847
592,3.9189e+05,8199,-57857
593,3.9189e+05,8195.3,-57867
594,3.9189e+05,8191.5,-57877
595,3.9189e+05,8187.8,-57887
596,3.9189e+05,8184,-57897
597,3.9189e+05,8180.2,-57907
598,3.919e+05,8176.5,-57917
599,3.919e+05,8172.7,-57927
600,3.919e+05,8168.9,-57937
601,3.919e+05,8165.2,-57947
602,3.919e+05,8161.4,-57957
603,3.9191e+05,8157.6,-57967
604,3.9191e+05,8153.9,-57976
605,3.9191e+05,8150.1,-57986
606,3.9191e+05,8146.3,-57996
607,3.9191e+05,8142.5,-58006
608,3.9191e+05,8138.8,-58016
609,3.9192e+05,8135,-58026
610,3.9192e+05,8131.2,-58036
611,3.9192e+05,8127.4,-58046
612,3.9192e+05,8123.6,-58055
613,3.9192e+05,8119.9,-58065
614,3.9192e+05,8116.1,-58075
615,3.9193e+05,8112.3,-58085
616,3.9193e+05,8108.5,-58095
617,3.9193e+05,8104.7,-58105
618,3.9193e+05,8100.9,-58114
619,3.9193e+05,8097.1,-58124
620,3.9194e+05,8093.3,-58134
621,3.9194e+05,8089.6,-58144
622,3.9194e+05,8085.8,-58154
623,3.9194e+05,8082,-58163
624,3.9194e+05,8078.2,-58173
625,3.9194e+05,8074.4,-58183
626,3.9195e+05,8070.6,-58193
627,3.9195e+05,8066.8,-58203
628,3.9195e+05,8063,-58212
629,3.9195e+05,8059.2,-58222
630,3.9195e+05,8055.4,-58232
631,3.9195e+05,8051.6,-58242
632,3.9196e+05,8047.8,-58251
633,3.9196e+05,8043.9,-58261
634,3.9196e+05,8040.1,-58271
635,3.9196e+05,8036.3,-58280
636,3.9196e+05,8032.5,-58290
637,3.9197e+05,8028.7,-58300
638,3.9197e+05,8024.9,-58310
639,3.9197e+05,8021.1,-58319
640,3.9197e+05,8017.3,-58329
641,3.9197e+05,8013.4,-58339
642,3.9197e+05,8009.6,-58348
643,3.9198e+05,8005.8,-58358
644,3.9198e+05,8002,-58368
645,3.9198e+05,7998.2,-58377
646,3.9198e+05,7994.3,-58387
647,3.9198e+05,7990.5,-58397
648,3.9198e+05,7986.7,-58406
649,3.9199e+05,7982.9,-58416
650,3.9199e+05,7979,-58425
651,3.9199e+05,7975.2,-58435
652,3.9199e+05,7971.4,-58445
653,3.9199e+05,7967.6,-58454
654,3.92e+05,7963.7,-58464
655,3.92e+05,7959.9,-58474
656,3.92e+05,7956.1,-58483
657,3.92e+05,7952.2,-58493
658,3.92e+05,7948.4,-58502
659,3.92e+05,7944.6,-58512
660,3.9201e+05,7940.7,-58521
661,3.9201e+05,7936.9,-58531
662,3.9201e+05,7933,-58541
663,3.9201e+05,7929.2,-58550
664,3.9201e+05,7925.3,-58560
665,3.9201e+05,7921.5,-58569
666,3.9202e+05,7917.7,-58579
667,3.9202e+05,7913.8,-58588
668,3.9202e+05,7910,-58598
669,3.9202e+05,7906.1,-58607
670,3.9202e+05,7902.3,-58617
671,3.9202e+05,7898.4,-58626
672,3.9203e+05,7894.6,-58636
673,3.9203e+05,7890.7,-58645
674,3.9203e+05,7886.9,-58655
675,3.9203e+05,7883,-58664
676,3.9203e+05,7879.1,-58674
677,3.9203e+05,7875.3,-58683
678,3.9204e+05,7871.4,-58693
679,3.9204e+05,7867.6,-58702
680,3.9204e+05,7863.7,-58712
681,3.9204e+05,7859.8,-58721
682,3.9204e+05,7856,-58730
683,3.9205e+05,7852.1,-58740
684,3.9205e+05,7848.2,-58749
685,3.9205e+05,7844.4,-58759
686,3.9205e+05,7840.5,-58768
687,3.9205e+05,7836.6,-58777
688,3.9205e+05,7832.8,-58787
689,3.9206e+05,7828.9,-58796
690,3.9206e+05,7825,-58806
691,3.9206e+05,7821.1,-58815
692,3.9206e+05,7817.3,-58824
693,3.9206e+05,7813.4,-58834
694,3.9206e+05,7809.5,-58843
695,3.9207e+05,7805.6,-58853
696,3.9207e+05,7801.8,-58862
697,3.9207e+05,7797.9,-58871
698,3.9207e+05,7794,-58881
699,3.9207e+05,7790.1,-58890
700,3.9207e+05,7786.2,-58899
701,3.9208e+05,7782.3,-58909
702,3.9208e+05,7778.5,-58918
703,3.9208e+05,7774.6,-58927
704,3.9208e+05,7770.7,-58936
705,3.9208e+05,7766.8,-58946
706,3.9208e+05,7762.9,-58955
707,3.9209e+05,7759,-58964
708,3.9209e+05,7755.1,-58974
709,3.9209e+05,7751.2,-58983
710,3.9209e+05,7747.3,-58992
711,3.9209e+05,7743.4,-59001
712,3.9209e+05,7739.5,-59011
713,3.921e+05,7735.6,-59020
714,3.921e+05,7731.7,-59029
715,3.921e+05,7727.8,-59038
716,3.921e+05,7723.9,-59048
717,3.921e+05,7720,-59057
718,3.921e+05,7716.1,-59066
719,3.9211e+05,7712.2,-59075
720,3.9211e+05,7708.3,-59085
721,3.9211e+05,7704.4,-59094
722,3.9211e+05,7700.5,-59103
723,3.9211e+05,7696.6,-59112
724,3.9211e+05,7692.7,-59121
725,3.9212e+05,7688.7,-59130
726,3.9212e+05,7684.8,-59140
727,3.9212e+05,7680.9,-59149
728,3.9212e+05,7677,-59158
729,3.9212e+05,7673.1,-59167
730,3.9212e+05,7669.2,-59176
731,3.9213e+05,7665.3,-59185
732,3.9213e+05,7661.3,-59195
733,3.9213e+05,7657.4,-59204
734,3.9213e+05,7653.5,-59213
735,3.9213e+05,7649.6,-59222
736,3.9213e+05,7645.6,-59231
737,3.9214e+05,7641.7,-59240
738,3.9214e+05,7637.8,-59249
739,3.9214e+05,7633.9,-59258
740,3.9214e+05,7629.9,-59267
741,3.9214e+05,7626,-59277
742,3.9214e+05,7622.1,-59286
743,3.9215e+05,7618.1,-59295
744,3.9215e+05,7614.2,-59304
745,3.9215e+05,7610.3,-59313
746,3.9215e+05,7606.3,-59322
747,3.9215e+05,7602.4,-59331
748,3.9215e+05,7598.5,-59340
749,3.9216e+05,7594.5,-59349
750,3.9216e+05,7590.6,-59358
751,3.9216e+05,7586.6,-59367
752,3.9216e+05,7582.7,-59376
