221,3.6276e+05,18025,51696
222,3.6277e+05,18016,51706
223,3.6277e+05,18007,51715
224,3.6278e+05,17998,51725
225,3.6278e+05,17989,51735
226,3.6279e+05,17980,51744
227,3.6279e+05,17971,51754
228,3.628e+05,17962,51763
229,3.628e+05,17953,51773
230,3.6281e+05,17944,51783
231,3.6281e+05,17935,51792
232,3.6282e+05,17926,51802
233,3.6282e+05,17916,51811
234,3.6283e+05,17907,51821
235,3.6283e+05,17898,51831
236,3.6284e+05,17889,51840
237,3.6284e+05,17880,51850
238,3.6285e+05,17871,51859
239,3.6285e+05,17862,51869
240,3.6286e+05,17853,51878
241,3.6286e+05,17844,51888
242,3.6287e+05,17835,51897
243,3.6287e+05,17825,51907
244,3.6288e+05,17816,51917
245,3.6289e+05,17807,51926
246,3.6289e+05,17798,51936
247,3.629e+05,17789,51945
248,3.629e+05,17780,51955
249,3.6291e+05,17771,51964
250,3.6291e+05,17761,51974
251,3.6292e+05,17752,51983
252,3.6292e+05,17743,51993
253,3.6293e+05,17734,52002
254,3.6293e+05,17725,52011
255,3.6294e+05,17716,52021
256,3.6294e+05,17707,52030
257,3.6295e+05,17697,52040
258,3.6295e+05,17688,52049
259,3.6296e+05,17679,52059
260,3.6296e+05,17670,52068
261,3.6297e+05,17661,52078
262,3.6297e+05,17652,52087
263,3.6298e+05,17642,52096
264,3.6298e+05,17633,52106
265,3.6299e+05,17624,52115
266,3.6299e+05,17615,52125
267,3.6299e+05,17606,52134
268,3.63e+05,17596,52143
269,3.63e+05,17587,52153
270,3.6301e+05,17578,52162
271,3.6301e+05,17569,52172
272,3.6302e+05,17560,52181
273,3.6302e+05,17550,52190
274,3.6303e+05,17541,52200
275,3.6303e+05,17532,52209
276,3.6304e+05,17523,52218
277,3.6304e+05,17513,52228
278,3.6305e+05,17504,52237
279,3.6305e+05,17495,52246
280,3.6306e+05,17486,52256
281,3.6306e+05,17477,52265
282,3.6307e+05,17467,52274
283,3.6307e+05,17458,52284
284,3.6308e+05,17449,52293
285,3.6308e+05,17440,52302
286,3.6309e+05,17430,52311
287,3.6309e+05,17421,52321
288,3.631e+05,17412,52330
289,3.631e+05,17403,52339
290,3.6311e+05,17393,52349
291,3.6311e+05,17384,52358
292,3.6312e+05,17375,52367
293,3.6312e+05,17365,52376
294,3.6313e+05,17356,52386
295,3.6313e+05,17347,52395
296,3.6314e+05,17338,52404
297,3.6314e+05,17328,52413
298,3.6315e+05,17319,52422
299,3.6315e+05,17310,52432
300,3.6316e+05,17300,52441
301,3.6316e+05,17291,52450
302,3.6317e+05,17282,52459
303,3.6317e+05,17273,52468
304,3.6318e+05,17263,52478
305,3.6318e+05,17254,52487
306,3.6319e+05,17245,52496
307,3.6319e+05,17235,52505
308,3.632e+05,17226,52514
309,3.632e+05,17217,52523
310,3.6321e+05,17207,52533
311,3.6321e+05,17198,52542
312,3.6322e+05,17189,52551
313,3.6322e+05,17179,52560
314,3.6323e+05,17170,52569
315,3.6323e+05,17161,52578
316,3.6324e+05,17151,52587
317,3.6324e+05,17142,52597
318,3.6325e+05,17133,52606
319,3.6325e+05,17123,52615
320,3.6326e+05,17114,52624
321,3.6326e+05,17105,52633
322,3.6326e+05,17095,52642
323,3.6327e+05,17086,52651
324,3.6327e+05,17076,52660
325,3.6328e+05,17067,52669
326,3.6328e+05,17058,52678
327,3.6329e+05,17048,52687
328,3.6329e+05,17039,52696
329,3.633e+05,17030,52705
330,3.633e+05,17020,52714
331,3.6331e+05,17011,52723
332,3.6331e+05,17001,52732
333,3.6332e+05,16992,52741
334,3.6332e+05,16983,52750
335,3.6333e+05,16973,52759
336,3.6333e+05,16964,52768
337,3.6334e+05,16954,52777
338,3.6334e+05,16945,52786
339,3.6335e+05,16936,52795
340,3.6335e+05,16926,52804
341,3.6336e+05,16917,52813
342,3.6336e+05,16907,52822
343,3.6337e+05,16898,52831
344,3.6337e+05,16889,52840
345,3.6338e+05,16879,52849
346,3.6338e+05,16870,52858
347,3.6338e+05,16860,52867
348,3.6339e+05,16851,52876
349,3.6339e+05,16841,52885
350,3.634e+05,16832,52894
351,3.634e+05,16822,52903
352,3.6341e+05,16813,52912
353,3.6341e+05,16804,52921
354,3.6342e+05,16794,52929
355,3.6342e+05,16785,52938
356,3.6343e+05,16775,52947
357,3.6343e+05,16766,52956
358,3.6344e+05,16756,52965
359,3.6344e+05,16747,52974
360,3.6345e+05,16737,52983
361,3.6345e+05,16728,52992
362,3.6346e+05,16718,53000
363,3.6346e+05,16709,53009
364,3.6347e+05,16699,53018
365,3.6347e+05,16690,53027
366,3.6348e+05,16680,53036
367,3.6348e+05,16671,53045
368,3.6348e+05,16661,53053
369,3.6349e+05,16652,53062
370,3.6349e+05,16642,53071
371,3.635e+05,16633,53080
372,3.635e+05,16623,53089
373,3.6351e+05,16614,53097
374,3.6351e+05,16604,53106
375,3.6352e+05,16595,53115
376,3.6352e+05,16585,53124
377,3.6353e+05,16576,53132
378,3.6353e+05,16566,53141
379,3.6354e+05,16557,53150
380,3.6354e+05,16547,53159
381,3.6355e+05,16538,53167
382,3.6355e+05,16528,53176
383,3.6355e+05,16519,53185
384,3.6356e+05,16509,53194
385,3.6356e+05,16500,53202
386,3.6357e+05,16490,53211
387,3.6357e+05,16481,53220
388,3.6358e+05,16471,53228
389,3.6358e+05,16461,53237
390,3.6359e+05,16452,53246
391,3.6359e+05,16442,53255
392,3.636e+05,16433,53263
393,3.636e+05,16423,53272
394,3.6361e+05,16414,53281
395,3.6361e+05,16404,53289
396,3.6362e+05,16394,53298
397,3.6362e+05,16385,53306
398,3.6362e+05,16375,53315
399,3.6363e+05,16366,53324
400,3.6363e+05,16356,53332
401,3.6364e+05,16347,53341
402,3.6364e+05,16337,53350
403,3.6365e+05,16327,53358
404,3.6365e+05,16318,53367
405,3.6366e+05,16308,53375
406,3.6366e+05,16299,53384
407,3.6367e+05,16289,53393
408,3.6367e+05,16279,53401
409,3.6368e+05,16270,53410
410,3.6368e+05,16260,53418
411,3.6369e+05,16250,53427
412,3.6369e+05,16241,53436
413,3.6369e+05,16231,53444
414,3.637e+05,16222,53453
415,3.637e+05,16212,53461
416,3.6371e+05,16202,53470
417,3.6371e+05,16193,53478
418,3.6372e+05,16183,53487
419,3.6372e+05,16173,53495
420,3.6373e+05,16164,53504
421,3.6373e+05,16154,53512
422,3.6374e+05,16145,53521
423,3.6374e+05,16135,53529
424,3.6374e+05,16125,53538
425,3.6375e+05,16116,53546
426,3.6375e+05,16106,53555
427,3.6376e+05,16096,53563
428,3.6376e+05,16087,53572
429,3.6377e+05,16077,53580
430,3.6377e+05,16067,53589
431,3.6378e+05,16058,53597
432,3.6378e+05,16048,53606
433,3.6379e+05,16038,53614
434,3.6379e+05,16029,53622
435,3.6379e+05,16019,53631
436,3.638e+05,16009,53639
437,3.638e+05,15999,53648
438,3.6381e+05,15990,53656
439,3.6381e+05,15980,53664
440,3.6382e+05,15970,53673
441,3.6382e+05,15961,53681
442,3.6383e+05,15951,53690
443,3.6383e+05,15941,53698
444,3.6384e+05,15932,53706
445,3.6384e+05,15922,53715
446,3.6384e+05,15912,53723
447,3.6385e+05,15902,53732
448,3.6385e+05,15893,53740
449,3.6386e+05,15883,53748
450,3.6386e+05,15873,53757
451,3.6387e+05,15864,53765
452,3.6387e+05,15854,53773
453,3.6388e+05,15844,53782
454,3.6388e+05,15834,53790
455,3.6389e+05,15825,53798
456,3.6389e+05,15815,53807
457,3.6389e+05,15805,53815
458,3.639e+05,15795,53823
459,3.639e+05,15786,53831
460,3.6391e+05,15776,53840
461,3.6391e+05,15766,53848
462,3.6392e+05,15756,53856
463,3.6392e+05,15747,53864
464,3.6393e+05,15737,53873
465,3.6393e+05,15727,53881
466,3.6393e+05,15717,53889
467,3.6394e+05,15708,53898
468,3.6394e+05,15698,53906
469,3.6395e+05,15688,53914
470,3.6395e+05,15678,53922
471,3.6396e+05,15668,53930
472,3.6396e+05,15659,53939
473,3.6397e+05,15649,53947
474,3.6397e+05,15639,53955
475,3.6397e+05,15629,53963
476,3.6398e+05,15619,53971
477,3.6398e+05,15610,53980
478,3.6399e+05,15600,53988
479,3.6399e+05,15590,53996
480,3.64e+05,15580,54004
481,3.64e+05,15570,54012
482,3.6401e+05,15561,54020
483,3.6401e+05,15551,54029
484,3.6401e+05,15541,54037
485,3.6402e+05,15531,54045
486,3.6402e+05,15521,54053
487,3.6403e+05,15512,54061
488,3.6403e+05,15502,54069
489,3.6404e+05,15492,54077
490,3.6404e+05,15482,54086
491,3.6405e+05,15472,54094
492,3.6405e+05,15462,54102
493,3.6405e+05,15453,54110
494,3.6406e+05,15443,54118
495,3.6406e+05,15433,54126
496,3.6407e+05,15423,54134
497,3.6407e+05,15413,54142
498,3.6408e+05,15403,54150
499,3.6408e+05,15393,54158
500,3.6408e+05,15384,54166
501,3.6409e+05,15374,54174
502,3.6409e+05,15364,54182
503,3.641e+05,15354,54190
504,3.641e+05,15344,54198
505,3.6411e+05,15334,54207
506,3.6411e+05,15324,54215
507,3.6412e+05,15315,54223
508,3.6412e+05,15305,54231
509,3.6412e+05,15295,54239
510,3.6413e+05,15285,54247
511,3.6413e+05,15275,54255
512,3.6414e+05,15265,54263
513,3.6414e+05,15255,54271
514,3.6415e+05,15245,54278
515,3.6415e+05,15235,54286
516,3.6415e+05,15226,54294
517,3.6416e+05,15216,54302
518,3.6416e+05,15206,54310
519,3.6417e+05,15196,54318
520,3.6417e+05,15186,54326
521,3.6418e+05,15176,54334
522,3.6418e+05,15166,54342
523,3.6418e+05,15156,54350
524,3.6419e+05,15146,54358
525,3.6419e+05,15136,54366
526,3.642e+05,15126,54374
527,3.642e+05,15116,54382
528,3.6421e+05,15107,54389
529,3.6421e+05,15097,54397
530,3.6421e+05,15087,54405
531,3.6422e+05,15077,54413
532,3.6422e+05,15067,54421
533,3.6423e+05,15057,54429
534,3.6423e+05,15047,54437
535,3.6424e+05,15037,54445
536,3.6424e+05,15027,54452
537,3.6424e+05,15017,54460
538,3.6425e+05,15007,54468
539,3.6425e+05,14997,54476
540,3.6426e+05,14987,54484
541,3.6426e+05,14977,54492
542,3.6427e+05,14967,54499
543,3.6427e+05,14957,54507
544,3.6427e+05,14947,54515
545,3.6428e+05,14937,54523
546,3.6428e+05,14927,54531
547,3.6429e+05,14917,54538
548,3.6429e+05,14907,54546
549,3.643e+05,14897,54554
550,3.643e+05,14887,54562
551,3.643e+05,14877,54569
552,3.6431e+05,14867,54577
553,3.6431e+05,14857,54585
554,3.6432e+05,14847,54593
555,3.6432e+05,14837,54600
556,3.6433e+05,14827,54608
557,3.6433e+05,14817,54616
558,3.6433e+05,14807,54624
559,3.6434e+05,14797,54631
560,3.6434e+05,14787,54639
561,3.6435e+05,14777,54647
562,3.6435e+05,14767,54654
563,3.6436e+05,14757,54662
564,3.6436e+05,14747,54670
565,3.6436e+05,14737,54677
566,3.6437e+05,14727,54685
567,3.6437e+05,14717,54693
568,3.6438e+05,14707,54700
569,3.6438e+05,14697,54708
570,3.6438e+05,14687,54716
571,3.6439e+05,14677,54723
572,3.6439e+05,14667,54731
573,3.644e+05,14657,54739
574,3.644e+05,14647,54746
575,3.6441e+05,14637,54754
576,3.6441e+05,14627,54762
577,3.6441e+05,14617,54769
578,3.6442e+05,14607,54777
579,3.6442e+05,14597,54784
580,3.6443e+05,14587,54792
581,3.6443e+05,14576,54800
582,3.6443e+05,14566,54807
583,3.6444e+05,14556,54815
584,3.6444e+05,14546,54822
585,3.6445e+05,14536,54830
586,3.6445e+05,14526,54837
587,3.6446e+05,14516,54845
588,3.6446e+05,14506,54852
589,3.6446e+05,14496,54860
590,3.6447e+05,14486,54868
591,3.6447e+05,14476,54875
592,3.6448e+05,14466,54883
593,3.6448e+05,14456,54890
594,3.6448e+05,14445,54898
595,3.6449e+05,14435,54905
596,3.6449e+05,14425,54913
597,3.645e+05,14415,54920
598,3.645e+05,14405,54928
599,3.645e+05,14395,54935
600,3.6451e+05,14385,54943
601,3.6451e+05,14375,54950
602,3.6452e+05,14365,54958
603,3.6452e+05,14354,54965
604,3.6453e+05,14344,54972
605,3.6453e+05,14334,54980
606,3.6453e+05,14324,54987
607,3.6454e+05,14314,54995
608,3.6454e+05,14304,55002
609,3.6455e+05,14294,55010
610,3.6455e+05,14284,55017
611,3.6455e+05,14273,55024
612,3.6456e+05,14263,55032
613,3.6456e+05,14253,55039
614,3.6457e+05,14243,55047
615,3.6457e+05,14233,55054
616,3.6457e+05,14223,55061
617,3.6458e+05,14212,55069
618,3.6458e+05,14202,55076
619,3.6459e+05,14192,55084
620,3.6459e+05,14182,55091
621,3.6459e+05,14172,55098
622,3.646e+05,14162,55106
623,3.646e+05,14152,55113
624,3.6461e+05,14141,55120
625,3.6461e+05,14131,55128
626,3.6461e+05,14121,55135
627,3.6462e+05,14111,55142
628,3.6462e+05,14101,55150
629,3.6463e+05,14090,55157
630,3.6463e+05,14080,55164
631,3.6463e+05,14070,55171
632,3.6464e+05,14060,55179
633,3.6464e+05,14050,55186
634,3.6465e+05,14040,55193
635,3.6465e+05,14029,55201
636,3.6465e+05,14019,55208
637,3.6466e+05,14009,55215
638,3.6466e+05,13999,55222
639,3.6467e+05,13988,55230
640,3.6467e+05,13978,55237
641,3.6467e+05,13968,55244
642,3.6468e+05,13958,55251
643,3.6468e+05,13948,55259
644,3.6469e+05,13937,55266
645,3.6469e+05,13927,55273
646,3.6469e+05,13917,55280
647,3.647e+05,13907,55287
648,3.647e+05,13897,55295
649,3.6471e+05,13886,55302
650,3.6471e+05,13876,55309
651,3.6471e+05,13866,55316
652,3.6472e+05,13856,55323
653,3.6472e+05,13845,55331
654,3.6473e+05,13835,55338
655,3.6473e+05,13825,55345
656,3.6473e+05,13815,55352
657,3.6474e+05,13804,55359
658,3.6474e+05,13794,55366
659,3.6475e+05,13784,55373
660,3.6475e+05,13774,55381
661,3.6475e+05,13763,55388
662,3.6476e+05,13753,55395
663,3.6476e+05,13743,55402
664,3.6477e+05,13733,55409
665,3.6477e+05,13722,55416
666,3.6477e+05,13712,55423
667,3.6478e+05,13702,55430
668,3.6478e+05,13691,55437
669,3.6478e+05,13681,55444
670,3.6479e+05,13671,55452
671,3.6479e+05,13661,55459
672,3.648e+05,13650,55466
673,3.648e+05,13640,55473
674,3.648e+05,13630,55480
675,3.6481e+05,13620,55487
676,3.6481e+05,13609,55494
677,3.6482e+05,13599,55501
678,3.6482e+05,13589,55508
679,3.6482e+05,13578,55515
680,3.6483e+05,13568,55522
681,3.6483e+05,13558,55529
682,3.6484e+05,13547,55536
683,3.6484e+05,13537,55543
684,3.6484e+05,13527,55550
685,3.6485e+05,13516,55557
686,3.6485e+05,13506,55564
687,3.6485e+05,13496,55571
688,3.6486e+05,13486,55578
689,3.6486e+05,13475,55585
690,3.6487e+05,13465,55592
691,3.6487e+05,13455,55599
692,3.6487e+05,13444,55606
693,3.6488e+05,13434,55613
694,3.6488e+05,13424,55620
695,3.6489e+05,13413,55626
696,3.6489e+05,13403,55633
697,3.6489e+05,13393,55640
698,3.649e+05,13382,55647
699,3.649e+05,13372,55654
700,3.649e+05,13361,55661
701,3.6491e+05,13351,55668
702,3.6491e+05,13341,55675
703,3.6492e+05,13330,55682
704,3.6492e+05,13320,55689
705,3.6492e+05,13310,55695
706,3.6493e+05,13299,55702
707,3.6493e+05,13289,55709
708,3.6494e+05,13279,55716
709,3.6494e+05,13268,55723
710,3.6494e+05,13258,55730
711,3.6495e+05,13248,55737
712,3.6495e+05,13237,55743
713,3.6495e+05,13227,55750
714,3.6496e+05,13216,55757
715,3.6496e+05,13206,55764
716,3.6497e+05,13196,55771
717,3.6497e+05,13185,55777
718,3.6497e+05,13175,55784
719,3.6498e+05,13164,55791
720,3.6498e+05,13154,55798
721,3.6498e+05,13144,55805
722,3.6499e+05,13133,55811
723,3.6499e+05,13123,55818
724,3.65e+05,13112,55825
725,3.65e+05,13102,55832
726,3.65e+05,13092,55838
727,3.6501e+05,13081,55845
728,3.6501e+05,13071,55852
729,3.6501e+05,13060,55859
730,3.6502e+05,13050,55865
731,3.6502e+05,13040,55872
732,3.6503e+05,13029,55879
733,3.6503e+05,13019,55885
734,3.6503e+05,13008,55892
735,3.6504e+05,12998,55899
736,3.6504e+05,12987,55906
737,3.6504e+05,12977,55912
738,3.6505e+05,12967,55919
739,3.6505e+05,12956,55926
740,3.6505e+05,12946,55932
741,3.6506e+05,12935,55939
742,3.6506e+05,12925,55946
743,3.6507e+05,12914,55952
744,3.6507e+05,12904,55959
745,3.6507e+05,12894,55965
746,3.6508e+05,12883,55972
747,3.6508e+05,12873,55979
748,3.6508e+05,12862,55985
749,3.6509e+05,12852,55992
750,3.6509e+05,12841,55999
751,3.651e+05,12831,56005
752,3.651e+05,12820,56012
753,3.651e+05,12810,56018
754,3.6511e+05,12799,56025
755,3.6511e+05,12789,56032
756,3.6511e+05,12778,56038
757,3.6512e+05,12768,56045
758,3.6512e+05,12758,56051
759,3.6512e+05,12747,56058
760,3.6513e+05,12737,56064
761,3.6513e+05,12726,56071
762,3.6514e+05,12716,56077
763,3.6514e+05,12705,56084
764,3.6514e+05,12695,56090
765,3.6515e+05,12684,56097
766,3.6515e+05,12674,56104
767,3.6515e+05,12663,56110
768,3.6516e+05,12653,56117
769,3.6516e+05,12642,56123
770,3.6516e+05,12632,56130
771,3.6517e+05,12621,56136
772,3.6517e+05,12611,56143
773,3.6518e+05,12600,56149
774,3.6518e+05,12590,56155
775,3.6518e+05,12579,56162
776,3.6519e+05,12569,56168
777,3.6519e+05,12558,56175
778,3.6519e+05,12548,56181
779,3.652e+05,12537,56188
780,3.652e+05,12527,56194
781,3.652e+05,12516,56201
782,3.6521e+05,12505,56207
783,3.6521e+05,12495,56213
784,3.6521e+05,12484,56220
785,3.6522e+05,12474,56226
786,3.6522e+05,12463,56233
787,3.6523e+05,12453,56239
788,3.6523e+05,12442,56245
789,3.6523e+05,12432,56252
790,3.6524e+05,12421,56258
791,3.6524e+05,12411,56265
792,3.6524e+05,12400,56271
793,3.6525e+05,12390,56277
794,3.6525e+05,12379,56284
795,3.6525e+05,12368,56290
796,3.6526e+05,12358,56296
797,3.6526e+05,12347,56303
798,3.6526e+05,12337,56309
799,3.6527e+05,12326,56315
800,3.6527e+05,12316,56322
801,3.6528e+05,12305,56328
802,3.6528e+05,12295,56334
803,3.6528e+05,12284,56341
804,3.6529e+05,12273,56347
805,3.6529e+05,12263,56353
806,3.6529e+05,12252,56359
807,3.653e+05,12242,56366
808,3.653e+05,12231,56372
809,3.653e+05,12220,56378
810,3.6531e+05,12210,56385
811,3.6531e+05,12199,56391
812,3.6531e+05,12189,56397
813,3.6532e+05,12178,56403
814,3.6532e+05,12168,56410
815,3.6532e+05,12157,56416
816,3.6533e+05,12146,56422
817,3.6533e+05,12136,56428
818,3.6533e+05,12125,56434
819,3.6534e+05,12115,56441
820,3.6534e+05,12104,56447
821,3.6535e+05,12093,56453
822,3.6535e+05,12083,56459
823,3.6535e+05,12072,56465
824,3.6536e+05,12062,56472
825,3.6536e+05,12051,56478
826,3.6536e+05,12040,56484
827,3.6537e+05,12030,56490
828,3.6537e+05,12019,56496
829,3.6537e+05,12008,56502
830,3.6538e+05,11998,56509
831,3.6538e+05,11987,56515
832,3.6538e+05,11977,56521
833,3.6539e+05,11966,56527
834,3.6539e+05,11955,56533
835,3.6539e+05,11945,56539
836,3.654e+05,11934,56545
837,3.654e+05,11923,56551
838,3.654e+05,11913,56557
839,3.6541e+05,11902,56564
840,3.6541e+05,11891,56570
841,3.6541e+05,11881,56576
842,3.6542e+05,11870,56582
843,3.6542e+05,11859,56588
844,3.6542e+05,11849,56594
845,3.6543e+05,11838,56600
846,3.6543e+05,11828,56606
847,3.6543e+05,11817,56612
848,3.6544e+05,11806,56618
849,3.6544e+05,11796,56624
850,3.6544e+05,11785,56630
851,3.6545e+05,11774,56636
852,3.6545e+05,11764,56642
853,3.6545e+05,11753,56648
854,3.6546e+05,11742,56654
855,3.6546e+05,11732,56660
856,3.6546e+05,11721,56666
857,3.6547e+05,11710,56672
858,3.6547e+05,11699,56678
859,3.6547e+05,11689,56684
860,3.6548e+05,11678,56690
861,3.6548e+05,11667,56696
862,3.6548e+05,11657,56702
863,3.6549e+05,11646,56708
864,3.6549e+05,11635,56714
865,3.6549e+05,11625,56720
866,3.655e+05,11614,56726
867,3.655e+05,11603,56732
868,3.655e+05,11593,56738
869,3.6551e+05,11582,56744
870,3.6551e+05,11571,56750
871,3.6551e+05,11560,56756
872,3.6552e+05,11550,56761
873,3.6552e+05,11539,56767
874,3.6552e+05,11528,56773
875,3.6553e+05,11518,56779
876,3.6553e+05,11507,56785
877,3.6553e+05,11496,56791
878,3.6554e+05,11485,56797
879,3.6554e+05,11475,56803
