74,3.8735e+05,23854,-4694.6
75,3.8735e+05,23877,-4670.5
76,3.8736e+05,23901,-4646.3
77,3.8736e+05,23924,-4622.2
78,3.8737e+05,23947,-4598.1
79,3.8737e+05,23971,-4574
80,3.8738e+05,23994,-4549.8
81,3.8738e+05,24017,-4525.7
82,3.8739e+05,24040,-4501.5
83,3.8739e+05,24063,-4477.4
84,3.8739e+05,24087,-4453.2
85,3.874e+05,24110,-4429.1
86,3.874e+05,24133,-4404.9
87,3.8741e+05,24156,-4380.7
88,3.8741e+05,24179,-4356.5
89,3.8742e+05,24202,-4332.4
90,3.8742e+05,24225,-4308.2
91,3.8743e+05,24248,-4284
92,3.8743e+05,24271,-4259.8
93,3.8744e+05,24294,-4235.6
94,3.8744e+05,24317,-4211.4
95,3.8745e+05,24340,-4187.2
96,3.8745e+05,24362,-4162.9
97,3.8746e+05,24385,-4138.7
98,3.8746e+05,24408,-4114.5
99,3.8747e+05,24431,-4090.3
100,3.8747e+05,24453,-4066
101,3.8747e+05,24476,-4041.8
102,3.8748e+05,24499,-4017.6
103,3.8748e+05,24521,-3993.3
104,3.8749e+05,24544,-3969.1
105,3.8749e+05,24567,-3944.8
106,3.875e+05,24589,-3920.5
107,3.875e+05,24612,-3896.3
108,3.8751e+05,24634,-3872
109,3.8751e+05,24657,-3847.7
110,3.8752e+05,24679,-3823.4
111,3.8752e+05,24702,-3799.2
112,3.8753e+05,24724,-3774.9
113,3.8753e+05,24746,-3750.6
114,3.8754e+05,24769,-3726.3
115,3.8754e+05,24791,-3702
116,3.8755e+05,24813,-3677.7
117,3.8755e+05,24835,-3653.4
118,3.8756e+05,24858,-3629.1
119,3.8756e+05,24880,-3604.8
120,3.8757e+05,24902,-3580.4
121,3.8757e+05,24924,-3556.1
122,3.8758e+05,24946,-3531.8
123,3.8758e+05,24968,-3507.5
124,3.8759e+05,24990,-3483.1
125,3.8759e+05,25012,-3458.8
126,3.8759e+05,25034,-3434.5
127,3.876e+05,25056,-3410.1
128,3.876e+05,25078,-3385.8
129,3.8761e+05,25100,-3361.4
130,3.8761e+05,25122,-3337.1
131,3.8762e+05,25144,-3312.7
132,3.8762e+05,25166,-3288.3
133,3.8763e+05,25188,-3264
134,3.8763e+05,25209,-3239.6
135,3.8764e+05,25231,-3215.2
136,3.8764e+05,25253,-3190.9
137,3.8765e+05,25275,-3166.5
138,3.8765e+05,25296,-3142.1
139,3.8766e+05,25318,-3117.7
140,3.8766e+05,25339,-3093.3
141,3.8767e+05,25361,-3068.9
142,3.8767e+05,25383,-3044.5
143,3.8768e+05,25404,-3020.1
144,3.8768e+05,25426,-2995.7
145,3.8769e+05,25447,-2971.3
146,3.8769e+05,25469,-2946.9
147,3.877e+05,25490,-2922.5
148,3.877e+05,25511,-2898.1
149,3.8771e+05,25533,-2873.7
150,3.8771e+05,25554,-2849.3
151,3.8772e+05,25576,-2824.9
152,3.8772e+05,25597,-2800.4
153,3.8773e+05,25618,-2776
154,3.8773e+05,25639,-2751.6
155,3.8774e+05,25661,-2727.1
156,3.8774e+05,25682,-2702.7
157,3.8775e+05,25703,-2678.3
158,3.8775e+05,25724,-2653.8
159,3.8776e+05,25745,-2629.4
160,3.8776e+05,25766,-2604.9
161,3.8777e+05,25787,-2580.5
162,3.8777e+05,25808,-2556
163,3.8778e+05,25829,-2531.6
164,3.8778e+05,25850,-2507.1
165,3.8779e+05,25871,-2482.7
166,3.8779e+05,25892,-2458.2
167,3.878e+05,25913,-2433.8
168,3.878e+05,25934,-2409.3
169,3.8781e+05,25955,-2384.8
170,3.8781e+05,25976,-2360.4
171,3.8782e+05,25997,-2335.9
172,3.8782e+05,26017,-2311.4
173,3.8783e+05,26038,-2286.9
174,3.8783e+05,26059,-2262.5
175,3.8784e+05,26080,-2238
176,3.8784e+05,26100,-2213.5
177,3.8785e+05,26121,-2189
178,3.8785e+05,26142,-2164.5
179,3.8786e+05,26162,-2140
180,3.8786e+05,26183,-2115.5
181,3.8787e+05,26203,-2091.1
182,3.8787e+05,26224,-2066.6
183,3.8788e+05,26244,-2042.1
184,3.8788e+05,26265,-2017.6
185,3.8789e+05,26285,-1993.1
186,3.8789e+05,26306,-1968.6
187,3.879e+05,26326,-1944.1
188,3.879e+05,26346,-1919.6
189,3.8791e+05,26367,-1895
190,3.8791e+05,26387,-1870.5
191,3.8792e+05,26407,-1846
192,3.8792e+05,26428,-1821.5
193,3.8793e+05,26448,-1797
194,3.8793e+05,26468,-1772.5
195,3.8794e+05,26488,-1748
196,3.8794e+05,26508,-1723.4
197,3.8795e+05,26529,-1698.9
198,3.8795e+05,26549,-1674.4
199,3.8796e+05,26569,-1649.9
200,3.8796e+05,26589,-1625.4
201,3.8797e+05,26609,-1600.8
202,3.8797e+05,26629,-1576.3
203,3.8798e+05,26649,-1551.8
204,3.8798e+05,26669,-1527.2
205,3.8799e+05,26689,-1502.7
206,3.8799e+05,26709,-1478.2
207,3.88e+05,26729,-1453.6
208,3.8801e+05,26749,-1429.1
209,3.8801e+05,26769,-1404.6
210,3.8802e+05,26788,-1380
211,3.8802e+05,26808,-1355.5
212,3.8803e+05,26828,-1331
213,3.8803e+05,26848,-1306.4
214,3.8804e+05,26867,-1281.9
215,3.8804e+05,26887,-1257.3
216,3.8805e+05,26907,-1232.8
217,3.8805e+05,26926,-1208.2
218,3.8806e+05,26946,-1183.7
219,3.8806e+05,26966,-1159.1
220,3.8807e+05,26985,-1134.6
221,3.8807e+05,27005,-1110
222,3.8808e+05,27024,-1085.5
223,3.8808e+05,27044,-1060.9
224,3.8809e+05,27063,-1036.4
225,3.8809e+05,27083,-1011.8
226,3.881e+05,27102,-987.27
227,3.881e+05,27122,-962.71
228,3.8811e+05,27141,-938.16
229,3.8811e+05,27160,-913.6
230,3.8812e+05,27180,-889.04
231,3.8812e+05,27199,-864.48
232,3.8813e+05,27218,-839.92
233,3.8813e+05,27238,-815.36
234,3.8814e+05,27257,-790.8
235,3.8815e+05,27276,-766.24
236,3.8815e+05,27295,-741.68
237,3.8816e+05,27315,-717.11
238,3.8816e+05,27334,-692.55
239,3.8817e+05,27353,-667.99
240,3.8817e+05,27372,-643.42
241,3.8818e+05,27391,-618.86
242,3.8818e+05,27410,-594.29
243,3.8819e+05,27429,-569.72
244,3.8819e+05,27448,-545.16
245,3.882e+05,27467,-520.59
246,3.882e+05,27486,-496.02
247,3.8821e+05,27505,-471.46
248,3.8821e+05,27524,-446.89
249,3.8822e+05,27543,-422.32
250,3.8822e+05,27562,-397.75
251,3.8823e+05,27581,-373.18
252,3.8823e+05,27599,-348.61
253,3.8824e+05,27618,-324.04
254,3.8825e+05,27637,-299.47
255,3.8825e+05,27656,-274.9
256,3.8826e+05,27675,-250.33
257,3.8826e+05,27693,-225.76
258,3.8827e+05,27712,-201.19
259,3.8827e+05,27731,-176.62
260,3.8828e+05,27749,-152.04
261,3.8828e+05,27768,-127.47
262,3.8829e+05,27786,-102.9
263,3.8829e+05,27805,-78.33
264,3.883e+05,27824,-53.758
265,3.883e+05,27842,-29.186
266,3.8831e+05,27861,-4.6145
267,3.8831e+05,27879,19.957
268,3.8832e+05,27898,44.529
269,3.8833e+05,27916,69.101
270,3.8833e+05,27934,93.673
271,3.8834e+05,27953,118.24
272,3.8834e+05,27971,142.82
273,3.8835e+05,27989,167.39
274,3.8835e+05,28008,191.96
275,3.8836e+05,28026,216.53
276,3.8836e+05,28044,241.1
277,3.8837e+05,28063,265.67
278,3.8837e+05,28081,290.24
279,3.8838e+05,28099,314.81
280,3.8838e+05,28117,339.38
281,3.8839e+05,28135,363.95
282,3.884e+05,28154,388.52
283,3.884e+05,28172,413.09
284,3.8841e+05,28190,437.66
285,3.8841e+05,28208,462.23
286,3.8842e+05,28226,486.8
287,3.8842e+05,28244,511.36
288,3.8843e+05,28262,535.93
289,3.8843e+05,28280,560.5
290,3.8844e+05,28298,585.07
291,3.8844e+05,28316,609.63
292,3.8845e+05,28334,634.2
293,3.8845e+05,28352,658.76
294,3.8846e+05,28370,683.33
295,3.8847e+05,28387,707.89
296,3.8847e+05,28405,732.46
297,3.8848e+05,28423,757.02
298,3.8848e+05,28441,781.58
299,3.8849e+05,28459,806.14
300,3.8849e+05,28476,830.71
301,3.885e+05,28494,855.27
302,3.885e+05,28512,879.83
303,3.8851e+05,28529,904.39
304,3.8851e+05,28547,928.95
305,3.8852e+05,28565,953.5
306,3.8853e+05,28582,978.06
307,3.8853e+05,28600,1002.6
308,3.8854e+05,28617,1027.2
309,3.8854e+05,28635,1051.7
310,3.8855e+05,28653,1076.3
311,3.8855e+05,28670,1100.8
312,3.8856e+05,28688,1125.4
313,3.8856e+05,28705,1149.9
314,3.8857e+05,28722,1174.5
315,3.8857e+05,28740,1199
316,3.8858e+05,28757,1223.6
317,3.8859e+05,28775,1248.1
318,3.8859e+05,28792,1272.7
319,3.886e+05,28809,1297.2
320,3.886e+05,28827,1321.8
321,3.8861e+05,28844,1346.3
322,3.8861e+05,28861,1370.9
323,3.8862e+05,28878,1395.4
324,3.8862e+05,28896,1420
325,3.8863e+05,28913,1444.5
326,3.8864e+05,28930,1469
327,3.8864e+05,28947,1493.6
328,3.8865e+05,28964,1518.1
329,3.8865e+05,28981,1542.7
330,3.8866e+05,28999,1567.2
331,3.8866e+05,29016,1591.7
332,3.8867e+05,29033,1616.3
333,3.8867e+05,29050,1640.8
334,3.8868e+05,29067,1665.3
335,3.8869e+05,29084,1689.9
336,3.8869e+05,29101,1714.4
337,3.887e+05,29118,1738.9
338,3.887e+05,29135,1763.4
339,3.8871e+05,29151,1788
340,3.8871e+05,29168,1812.5
341,3.8872e+05,29185,1837
342,3.8872e+05,29202,1861.5
343,3.8873e+05,29219,1886.1
344,3.8874e+05,29236,1910.6
345,3.8874e+05,29252,1935.1
346,3.8875e+05,29269,1959.6
347,3.8875e+05,29286,1984.1
348,3.8876e+05,29303,2008.6
349,3.8876e+05,29319,2033.2
350,3.8877e+05,29336,2057.7
351,3.8877e+05,29353,2082.2
352,3.8878e+05,29369,2106.7
353,3.8879e+05,29386,2131.2
354,3.8879e+05,29403,2155.7
355,3.888e+05,29419,2180.2
356,3.888e+05,29436,2204.7
357,3.8881e+05,29452,2229.2
358,3.8881e+05,29469,2253.7
359,3.8882e+05,29485,2278.2
360,3.8883e+05,29502,2302.7
361,3.8883e+05,29518,2327.2
362,3.8884e+05,29535,2351.7
363,3.8884e+05,29551,2376.2
364,3.8885e+05,29567,2400.7
365,3.8885e+05,29584,2425.2
366,3.8886e+05,29600,2449.7
367,3.8886e+05,29617,2474.2
368,3.8887e+05,29633,2498.6
369,3.8888e+05,29649,2523.1
370,3.8888e+05,29665,2547.6
371,3.8889e+05,29682,2572.1
372,3.8889e+05,29698,2596.6
373,3.889e+05,29714,2621
374,3.889e+05,29730,2645.5
375,3.8891e+05,29746,2670
376,3.8892e+05,29763,2694.5
377,3.8892e+05,29779,2718.9
378,3.8893e+05,29795,2743.4
379,3.8893e+05,29811,2767.9
380,3.8894e+05,29827,2792.3
381,3.8894e+05,29843,2816.8
382,3.8895e+05,29859,2841.2
383,3.8896e+05,29875,2865.7
384,3.8896e+05,29891,2890.2
385,3.8897e+05,29907,2914.6
386,3.8897e+05,29923,2939.1
387,3.8898e+05,29939,2963.5
388,3.8898e+05,29955,2988
389,3.8899e+05,29971,3012.4
390,3.8899e+05,29987,3036.9
391,3.89e+05,30002,3061.3
392,3.8901e+05,30018,3085.8
393,3.8901e+05,30034,3110.2
394,3.8902e+05,30050,3134.6
395,3.8902e+05,30066,3159.1
396,3.8903e+05,30081,3183.5
397,3.8903e+05,30097,3207.9
398,3.8904e+05,30113,3232.4
399,3.8905e+05,30129,3256.8
400,3.8905e+05,30144,3281.2
401,3.8906e+05,30160,3305.7
402,3.8906e+05,30176,3330.1
403,3.8907e+05,30191,3354.5
404,3.8908e+05,30207,3378.9
405,3.8908e+05,30222,3403.3
406,3.8909e+05,30238,3427.8
407,3.8909e+05,30254,3452.2
408,3.891e+05,30269,3476.6
409,3.891e+05,30285,3501
410,3.8911e+05,30300,3525.4
411,3.8912e+05,30315,3549.8
412,3.8912e+05,30331,3574.2
413,3.8913e+05,30346,3598.6
414,3.8913e+05,30362,3623
415,3.8914e+05,30377,3647.4
416,3.8914e+05,30393,3671.8
417,3.8915e+05,30408,3696.2
418,3.8916e+05,30423,3720.6
419,3.8916e+05,30439,3745
420,3.8917e+05,30454,3769.3
421,3.8917e+05,30469,3793.7
422,3.8918e+05,30484,3818.1
423,3.8918e+05,30500,3842.5
424,3.8919e+05,30515,3866.9
425,3.892e+05,30530,3891.2
426,3.892e+05,30545,3915.6
427,3.8921e+05,30560,3940
428,3.8921e+05,30575,3964.3
429,3.8922e+05,30591,3988.7
430,3.8923e+05,30606,4013.1
431,3.8923e+05,30621,4037.4
432,3.8924e+05,30636,4061.8
433,3.8924e+05,30651,4086.1
434,3.8925e+05,30666,4110.5
435,3.8925e+05,30681,4134.8
436,3.8926e+05,30696,4159.2
437,3.8927e+05,30711,4183.5
438,3.8927e+05,30726,4207.9
439,3.8928e+05,30741,4232.2
440,3.8928e+05,30756,4256.6
441,3.8929e+05,30771,4280.9
442,3.8929e+05,30785,4305.2
443,3.893e+05,30800,4329.6
444,3.8931e+05,30815,4353.9
445,3.8931e+05,30830,4378.2
446,3.8932e+05,30845,4402.5
447,3.8932e+05,30860,4426.9
448,3.8933e+05,30874,4451.2
449,3.8934e+05,30889,4475.5
450,3.8934e+05,30904,4499.8
451,3.8935e+05,30919,4524.1
452,3.8935e+05,30933,4548.4
453,3.8936e+05,30948,4572.7
454,3.8937e+05,30963,4597
455,3.8937e+05,30977,4621.3
456,3.8938e+05,30992,4645.6
457,3.8938e+05,31006,4669.9
458,3.8939e+05,31021,4694.2
459,3.8939e+05,31036,4718.5
460,3.894e+05,31050,4742.8
461,3.8941e+05,31065,4767.1
462,3.8941e+05,31079,4791.4
463,3.8942e+05,31094,4815.7
464,3.8942e+05,31108,4839.9
465,3.8943e+05,31123,4864.2
466,3.8944e+05,31137,4888.5
467,3.8944e+05,31152,4912.8
468,3.8945e+05,31166,4937
469,3.8945e+05,31180,4961.3
470,3.8946e+05,31195,4985.6
471,3.8947e+05,31209,5009.8
472,3.8947e+05,31223,5034.1
473,3.8948e+05,31238,5058.3
474,3.8948e+05,31252,5082.6
475,3.8949e+05,31266,5106.8
476,3.8949e+05,31281,5131.1
477,3.895e+05,31295,5155.3
478,3.8951e+05,31309,5179.6
479,3.8951e+05,31323,5203.8
480,3.8952e+05,31337,5228
481,3.8952e+05,31352,5252.3
482,3.8953e+05,31366,5276.5
483,3.8954e+05,31380,5300.7
484,3.8954e+05,31394,5324.9
485,3.8955e+05,31408,5349.2
486,3.8955e+05,31422,5373.4
487,3.8956e+05,31436,5397.6
488,3.8957e+05,31450,5421.8
489,3.8957e+05,31464,5446
490,3.8958e+05,31478,5470.2
491,3.8958e+05,31492,5494.4
492,3.8959e+05,31506,5518.6
493,3.896e+05,31520,5542.8
494,3.896e+05,31534,5567
495,3.8961e+05,31548,5591.2
496,3.8961e+05,31562,5615.4
497,3.8962e+05,31576,5639.6
498,3.8963e+05,31590,5663.8
499,3.8963e+05,31604,5687.9
500,3.8964e+05,31618,5712.1
501,3.8964e+05,31631,5736.3
502,3.8965e+05,31645,5760.5
503,3.8966e+05,31659,5784.6
504,3.8966e+05,31673,5808.8
505,3.8967e+05,31687,5833
506,3.8967e+05,31700,5857.1
507,3.8968e+05,31714,5881.3
508,3.8969e+05,31728,5905.4
509,3.8969e+05,31741,5929.6
510,3.897e+05,31755,5953.7
511,3.897e+05,31769,5977.9
512,3.8971e+05,31782,6002
513,3.8972e+05,31796,6026.2
514,3.8972e+05,31810,6050.3
515,3.8973e+05,31823,6074.4
516,3.8973e+05,31837,6098.6
517,3.8974e+05,31850,6122.7
518,3.8975e+05,31864,6146.8
519,3.8975e+05,31877,6170.9
520,3.8976e+05,31891,6195
521,3.8976e+05,31904,6219.2
522,3.8977e+05,31918,6243.3
523,3.8978e+05,31931,6267.4
524,3.8978e+05,31945,6291.5
525,3.8979e+05,31958,6315.6
526,3.8979e+05,31971,6339.7
527,3.898e+05,31985,6363.8
528,3.8981e+05,31998,6387.9
529,3.8981e+05,32011,6412
530,3.8982e+05,32025,6436.1
531,3.8982e+05,32038,6460.1
532,3.8983e+05,32051,6484.2
533,3.8984e+05,32065,6508.3
534,3.8984e+05,32078,6532.4
535,3.8985e+05,32091,6556.4
536,3.8985e+05,32104,6580.5
537,3.8986e+05,32118,6604.6
538,3.8987e+05,32131,6628.6
539,3.8987e+05,32144,6652.7
540,3.8988e+05,32157,6676.7
541,3.8988e+05,32170,6700.8
542,3.8989e+05,32183,6724.8
543,3.899e+05,32197,6748.9
544,3.899e+05,32210,6772.9
545,3.8991e+05,32223,6797
546,3.8991e+05,32236,6821
547,3.8992e+05,32249,6845
548,3.8993e+05,32262,6869.1
549,3.8993e+05,32275,6893.1
550,3.8994e+05,32288,6917.1
551,3.8994e+05,32301,6941.1
552,3.8995e+05,32314,6965.1
553,3.8996e+05,32327,6989.2
554,3.8996e+05,32340,7013.2
555,3.8997e+05,32353,7037.2
556,3.8998e+05,32365,7061.2
557,3.8998e+05,32378,7085.2
558,3.8999e+05,32391,7109.2
559,3.8999e+05,32404,7133.2
560,3.9e+05,32417,7157.1
561,3.9001e+05,32430,7181.1
562,3.9001e+05,32443,7205.1
563,3.9002e+05,32455,7229.1
564,3.9002e+05,32468,7253.1
565,3.9003e+05,32481,7277
566,3.9004e+05,32494,7301
567,3.9004e+05,32506,7325
568,3.9005e+05,32519,7348.9
569,3.9005e+05,32532,7372.9
570,3.9006e+05,32544,7396.9
571,3.9007e+05,32557,7420.8
572,3.9007e+05,32570,7444.8
573,3.9008e+05,32582,7468.7
574,3.9008e+05,32595,7492.6
575,3.9009e+05,32607,7516.6
576,3.901e+05,32620,7540.5
577,3.901e+05,32633,7564.4
578,3.9011e+05,32645,7588.4
579,3.9012e+05,32658,7612.3
580,3.9012e+05,32670,7636.2
581,3.9013e+05,32683,7660.1
582,3.9013e+05,32695,7684.1
583,3.9014e+05,32708,7708
584,3.9015e+05,32720,7731.9
585,3.9015e+05,32732,7755.8
586,3.9016e+05,32745,7779.7
587,3.9016e+05,32757,7803.6
588,3.9017e+05,32770,7827.5
589,3.9018e+05,32782,7851.4
590,3.9018e+05,32794,7875.2
591,3.9019e+05,32807,7899.1
592,3.902e+05,32819,7923
593,3.902e+05,32831,7946.9
594,3.9021e+05,32844,7970.7
595,3.9021e+05,32856,7994.6
596,3.9022e+05,32868,8018.5
597,3.9023e+05,32880,8042.3
598,3.9023e+05,32893,8066.2
599,3.9024e+05,32905,8090.1
600,3.9024e+05,32917,8113.9
601,3.9025e+05,32929,8137.8
602,3.9026e+05,32941,8161.6
603,3.9026e+05,32954,8185.4
604,3.9027e+05,32966,8209.3
605,3.9028e+05,32978,8233.1
606,3.9028e+05,32990,8256.9
607,3.9029e+05,33002,8280.8
608,3.9029e+05,33014,8304.6
609,3.903e+05,33026,8328.4
610,3.9031e+05,33038,8352.2
611,3.9031e+05,33050,8376
612,3.9032e+05,33062,8399.8
613,3.9033e+05,33074,8423.6
614,3.9033e+05,33086,8447.4
615,3.9034e+05,33098,8471.2
616,3.9034e+05,33110,8495
617,3.9035e+05,33122,8518.8
618,3.9036e+05,33134,8542.6
619,3.9036e+05,33146,8566.4
620,3.9037e+05,33158,8590.2
621,3.9037e+05,33170,8613.9
622,3.9038e+05,33181,8637.7
623,3.9039e+05,33193,8661.5
624,3.9039e+05,33205,8685.2
625,3.904e+05,33217,8709
626,3.9041e+05,33229,8732.8
627,3.9041e+05,33241,8756.5
628,3.9042e+05,33252,8780.3
629,3.9042e+05,33264,8804
630,3.9043e+05,33276,8827.8
631,3.9044e+05,33287,8851.5
632,3.9044e+05,33299,8875.2
633,3.9045e+05,33311,8899
634,3.9046e+05,33323,8922.7
635,3.9046e+05,33334,8946.4
636,3.9047e+05,33346,8970.1
637,3.9047e+05,33358,8993.8
638,3.9048e+05,33369,9017.6
639,3.9049e+05,33381,9041.3
640,3.9049e+05,33392,9065
641,3.905e+05,33404,9088.7
642,3.9051e+05,33415,9112.4
643,3.9051e+05,33427,9136.1
644,3.9052e+05,33438,9159.8
645,3.9052e+05,33450,9183.4
646,3.9053e+05,33462,9207.1
647,3.9054e+05,33473,9230.8
648,3.9054e+05,33484,9254.5
649,3.9055e+05,33496,9278.1
650,3.9056e+05,33507,9301.8
651,3.9056e+05,33519,9325.5
652,3.9057e+05,33530,9349.1
653,3.9057e+05,33542,9372.8
654,3.9058e+05,33553,9396.4
655,3.9059e+05,33564,9420.1
656,3.9059e+05,33576,9443.7
657,3.906e+05,33587,9467.4
658,3.9061e+05,33598,9491
659,3.9061e+05,33610,9514.6
660,3.9062e+05,33621,9538.3
661,3.9063e+05,33632,9561.9
662,3.9063e+05,33643,9585.5
663,3.9064e+05,33655,9609.1
664,3.9064e+05,33666,9632.8
665,3.9065e+05,33677,9656.4
666,3.9066e+05,33688,9680
667,3.9066e+05,33700,9703.6
668,3.9067e+05,33711,9727.2
669,3.9068e+05,33722,9750.8
670,3.9068e+05,33733,9774.4
671,3.9069e+05,33744,9797.9
672,3.9069e+05,33755,9821.5
673,3.907e+05,33766,9845.1
674,3.9071e+05,33777,9868.7
675,3.9071e+05,33788,9892.2
676,3.9072e+05,33800,9915.8
677,3.9073e+05,33811,9939.4
678,3.9073e+05,33822,9962.9
679,3.9074e+05,33833,9986.5
680,3.9074e+05,33844,10010
681,3.9075e+05,33855,10034
682,3.9076e+05,33866,10057
683,3.9076e+05,33877,10081
684,3.9077e+05,33887,10104
685,3.9078e+05,33898,10128
686,3.9078e+05,33909,10151
687,3.9079e+05,33920,10175
688,3.908e+05,33931,10198
689,3.908e+05,33942,10222
690,3.9081e+05,33953,10245
691,3.9081e+05,33964,10269
692,3.9082e+05,33974,10292
693,3.9083e+05,33985,10316
694,3.9083e+05,33996,10339
695,3.9084e+05,34007,10363
696,3.9085e+05,34018,10386
697,3.9085e+05,34028,10410
698,3.9086e+05,34039,10433
699,3.9087e+05,34050,10457
700,3.9087e+05,34061,10480
701,3.9088e+05,34071,10504
702,3.9088e+05,34082,10527
703,3.9089e+05,34093,10551
704,3.909e+05,34103,10574
705,3.909e+05,34114,10598
706,3.9091e+05,34125,10621
707,3.9092e+05,34135,10644
708,3.9092e+05,34146,10668
709,3.9093e+05,34156,10691
710,3.9094e+05,34167,10715
711,3.9094e+05,34178,10738
712,3.9095e+05,34188,10762
713,3.9095e+05,34199,10785
714,3.9096e+05,34209,10808
715,3.9097e+05,34220,10832
716,3.9097e+05,34230,10855
717,3.9098e+05,34241,10879
718,3.9099e+05,34251,10902
719,3.9099e+05,34262,10925
720,3.91e+05,34272,10949
721,3.9101e+05,34282,10972
722,3.9101e+05,34293,10996
723,3.9102e+05,34303,11019
724,3.9102e+05,34314,11042
725,3.9103e+05,34324,11066
726,3.9104e+05,34334,11089
727,3.9104e+05,34345,11113
728,3.9105e+05,34355,11136
729,3.9106e+05,34365,11159
730,3.9106e+05,34376,11183
731,3.9107e+05,34386,11206
732,3.9108e+05,34396,11229
733,3.9108e+05,34406,11253
734,3.9109e+05,34417,11276
735,3.9109e+05,34427,11299
736,3.911e+05,34437,11323
737,3.9111e+05,34447,11346
738,3.9111e+05,34457,11369
739,3.9112e+05,34468,11393
740,3.9113e+05,34478,11416
741,3.9113e+05,34488,11439
742,3.9114e+05,34498,11462
743,3.9115e+05,34508,11486
744,3.9115e+05,34518,11509
745,3.9116e+05,34528,11532
746,3.9117e+05,34538,11556
747,3.9117e+05,34549,11579
748,3.9118e+05,34559,11602
749,3.9118e+05,34569,11625
750,3.9119e+05,34579,11649
751,3.912e+05,34589,11672
752,3.912e+05,34599,11695
753,3.9121e+05,34609,11719
754,3.9122e+05,34619,11742
755,3.9122e+05,34629,11765
756,3.9123e+05,34639,11788
757,3.9124e+05,34648,11812
758,3.9124e+05,34658,11835
759,3.9125e+05,34668,11858
760,3.9126e+05,34678,11881
761,3.9126e+05,34688,11904
762,3.9127e+05,34698,11928
763,3.9127e+05,34708,11951
764,3.9128e+05,34718,11974
765,3.9129e+05,34727,11997
766,3.9129e+05,34737,12021
767,3.913e+05,34747,12044
768,3.9131e+05,34757,12067
769,3.9131e+05,34767,12090
770,3.9132e+05,34776,12113
771,3.9133e+05,34786,12136
772,3.9133e+05,34796,12160
773,3.9134e+05,34806,12183
774,3.9135e+05,34815,12206
775,3.9135e+05,34825,12229
776,3.9136e+05,34835,12252
777,3.9137e+05,34844,12275
778,3.9137e+05,34854,12299
779,3.9138e+05,34864,12322
780,3.9138e+05,34873,12345
781,3.9139e+05,34883,12368
782,3.914e+05,34893,12391
783,3.914e+05,34902,12414
784,3.9141e+05,34912,12437
785,3.9142e+05,34921,12461
786,3.9142e+05,34931,12484
787,3.9143e+05,34940,12507
788,3.9144e+05,34950,12530
789,3.9144e+05,34959,12553
