79,3.8917e+05,16442,0
80,3.8914e+05,16450,0
81,3.8911e+05,16459,0
82,3.8909e+05,16467,0
83,3.8906e+05,16475,0
84,3.8903e+05,16483,0
85,3.8901e+05,16491,0
86,3.8898e+05,16500,0
87,3.8895e+05,16508,0
88,3.8892e+05,16516,0
89,3.889e+05,16524,0
90,3.8887e+05,16531,0
91,3.8884e+05,16539,0
92,3.8881e+05,16547,0
93,3.8879e+05,16555,0
94,3.8876e+05,16563,0
95,3.8873e+05,16570,0
96,3.887e+05,16578,0
97,3.8868e+05,16585,0
98,3.8865e+05,16593,0
99,3.8862e+05,16600,0
100,3.8859e+05,16608,0
101,3.8857e+05,16615,0
102,3.8854e+05,16623,0
103,3.8851e+05,16630,0
104,3.8848e+05,16637,0
105,3.8846e+05,16644,0
106,3.8843e+05,16651,0
107,3.884e+05,16658,0
108,3.8837e+05,16665,0
109,3.8835e+05,16672,0
110,3.8832e+05,16679,0
111,3.8829e+05,16686,0
112,3.8826e+05,16693,0
113,3.8824e+05,16700,0
114,3.8821e+05,16707,0
115,3.8818e+05,16713,0
116,3.8815e+05,16720,0
117,3.8813e+05,16727,0
118,3.881e+05,16733,0
119,3.8807e+05,16740,0
120,3.8804e+05,16746,0
121,3.8802e+05,16753,0
122,3.8799e+05,16759,0
123,3.8796e+05,16765,0
124,3.8793e+05,16772,0
125,3.879e+05,16778,0
126,3.8788e+05,16784,0
127,3.8785e+05,16790,0
128,3.8782e+05,16796,0
129,3.8779e+05,16802,0
130,3.8777e+05,16808,0
131,3.8774e+05,16814,0
132,3.8771e+05,16820,0
133,3.8768e+05,16826,0
134,3.8765e+05,16832,0
135,3.8763e+05,16838,0
136,3.876e+05,16843,0
137,3.8757e+05,16849,0
138,3.8754e+05,16855,0
139,3.8752e+05,16860,0
140,3.8749e+05,16866,0
141,3.8746e+05,16871,0
142,3.8743e+05,16877,0
143,3.874e+05,16882,0
144,3.8738e+05,16887,0
145,3.8735e+05,16893,0
146,3.8732e+05,16898,0
147,3.8729e+05,16903,0
148,3.8726e+05,16908,0
149,3.8724e+05,16913,0
150,3.8721e+05,16918,0
151,3.8718e+05,16923,0
152,3.8715e+05,16928,0
153,3.8712e+05,16933,0
154,3.871e+05,16938,0
155,3.8707e+05,16943,0
156,3.8704e+05,16948,0
157,3.8701e+05,16952,0
158,3.8698e+05,16957,0
159,3.8696e+05,16962,0
160,3.8693e+05,16966,0
161,3.869e+05,16971,0
162,3.8687e+05,16975,0
163,3.8684e+05,16979,0
164,3.8682e+05,16984,0
165,3.8679e+05,16988,0
166,3.8676e+05,16992,0
167,3.8673e+05,16997,0
168,3.867e+05,17001,0
169,3.8668e+05,17005,0
170,3.8665e+05,17009,0
171,3.8662e+05,17013,0
172,3.8659e+05,17017,0
173,3.8656e+05,17021,0
174,3.8654e+05,17025,0
175,3.8651e+05,17029,0
176,3.8648e+05,17032,0
177,3.8645e+05,17036,0
178,3.8642e+05,17040,0
179,3.8639e+05,17044,0
180,3.8637e+05,17047,0
181,3.8634e+05,17051,0
182,3.8631e+05,17054,0
183,3.8628e+05,17058,0
184,3.8625e+05,17061,0
185,3.8623e+05,17064,0
186,3.862e+05,17068,0
187,3.8617e+05,17071,0
188,3.8614e+05,17074,0
189,3.8611e+05,17077,0
190,3.8608e+05,17080,0
191,3.8606e+05,17083,0
192,3.8603e+05,17086,0
193,3.86e+05,17089,0
194,3.8597e+05,17092,0
195,3.8594e+05,17095,0
196,3.8592e+05,17098,0
197,3.8589e+05,17101,0
198,3.8586e+05,17104,0
199,3.8583e+05,17106,0
200,3.858e+05,17109,0
201,3.8577e+05,17111,0
202,3.8575e+05,17114,0
203,3.8572e+05,17116,0
204,3.8569e+05,17119,0
205,3.8566e+05,17121,0
206,3.8563e+05,17124,0
207,3.856e+05,17126,0
208,3.8558e+05,17128,0
209,3.8555e+05,17130,0
210,3.8552e+05,17132,0
211,3.8549e+05,17135,0
212,3.8546e+05,17137,0
213,3.8544e+05,17139,0
214,3.8541e+05,17141,0
215,3.8538e+05,17142,0
216,3.8535e+05,17144,0
217,3.8532e+05,17146,0
218,3.8529e+05,17148,0
219,3.8527e+05,17150,0
220,3.8524e+05,17151,0
221,3.8521e+05,17153,0
222,3.8518e+05,17154,0
223,3.8515e+05,17156,0
224,3.8512e+05,17157,0
225,3.851e+05,17159,0
226,3.8507e+05,17160,0
227,3.8504e+05,17161,0
228,3.8501e+05,17163,0
229,3.8498e+05,17164,0
230,3.8495e+05,17165,0
231,3.8493e+05,17166,0
232,3.849e+05,17167,0
233,3.8487e+05,17168,0
234,3.8484e+05,17169,0
235,3.8481e+05,17170,0
236,3.8478e+05,17171,0
237,3.8476e+05,17172,0
238,3.8473e+05,17173,0
239,3.847e+05,17173,0
240,3.8467e+05,17174,0
241,3.8464e+05,17175,0
242,3.8461e+05,17175,0
243,3.8459e+05,17176,0
244,3.8456e+05,17176,0
245,3.8453e+05,17177,0
246,3.845e+05,17177,0
247,3.8447e+05,17178,0
248,3.8444e+05,17178,0
249,3.8442e+05,17178,0
250,3.8439e+05,17178,0
251,3.8436e+05,17178,0
252,3.8433e+05,17179,0
253,3.843e+05,17179,0
254,3.8427e+05,17179,0
255,3.8425e+05,17179,0
256,3.8422e+05,17179,0
257,3.8419e+05,17178,0
258,3.8416e+05,17178,0
259,3.8413e+05,17178,0
260,3.841e+05,17178,0
261,3.8408e+05,17177,0
262,3.8405e+05,17177,0
263,3.8402e+05,17177,0
264,3.8399e+05,17176,0
265,3.8396e+05,17176,0
266,3.8393e+05,17175,0
267,3.8391e+05,17174,0
268,3.8388e+05,17174,0
269,3.8385e+05,17173,0
270,3.8382e+05,17172,0
271,3.8379e+05,17171,0
272,3.8376e+05,17170,0
273,3.8374e+05,17170,0
274,3.8371e+05,17169,0
275,3.8368e+05,17168,0
276,3.8365e+05,17167,0
277,3.8362e+05,17165,0
278,3.8359e+05,17164,0
279,3.8357e+05,17163,0
280,3.8354e+05,17162,0
281,3.8351e+05,17161,0
282,3.8348e+05,17159,0
283,3.8345e+05,17158,0
284,3.8343e+05,17156,0
285,3.834e+05,17155,0
286,3.8337e+05,17153,0
287,3.8334e+05,17152,0
288,3.8331e+05,17150,0
289,3.8328e+05,17148,0
290,3.8326e+05,17147,0
291,3.8323e+05,17145,0
292,3.832e+05,17143,0
293,3.8317e+05,17141,0
294,3.8314e+05,17139,0
295,3.8311e+05,17137,0
296,3.8309e+05,17135,0
297,3.8306e+05,17133,0
298,3.8303e+05,17131,0
299,3.83e+05,17129,0
300,3.8297e+05,17127,0
301,3.8294e+05,17124,0
302,3.8292e+05,17122,0
303,3.8289e+05,17120,0
304,3.8286e+05,17117,0
305,3.8283e+05,17115,0
306,3.828e+05,17112,0
307,3.8278e+05,17110,0
308,3.8275e+05,17107,0
309,3.8272e+05,17104,0
310,3.8269e+05,17102,0
311,3.8266e+05,17099,0
312,3.8263e+05,17096,0
313,3.8261e+05,17093,0
314,3.8258e+05,17090,0
315,3.8255e+05,17087,0
316,3.8252e+05,17084,0
317,3.8249e+05,17081,0
318,3.8247e+05,17078,0
319,3.8244e+05,17075,0
320,3.8241e+05,17072,0
321,3.8238e+05,17069,0
322,3.8235e+05,17066,0
323,3.8233e+05,17062,0
324,3.823e+05,17059,0
325,3.8227e+05,17055,0
326,3.8224e+05,17052,0
327,3.8221e+05,17048,0
328,3.8218e+05,17045,0
329,3.8216e+05,17041,0
330,3.8213e+05,17038,0
331,3.821e+05,17034,0
332,3.8207e+05,17030,0
333,3.8204e+05,17026,0
334,3.8202e+05,17022,0
335,3.8199e+05,17018,0
336,3.8196e+05,17015,0
337,3.8193e+05,17011,0
338,3.819e+05,17006,0
339,3.8188e+05,17002,0
340,3.8185e+05,16998,0
341,3.8182e+05,16994,0
342,3.8179e+05,16990,0
343,3.8176e+05,16985,0
344,3.8174e+05,16981,0
345,3.8171e+05,16977,0
346,3.8168e+05,16972,0
347,3.8165e+05,16968,0
348,3.8162e+05,16963,0
349,3.816e+05,16959,0
350,3.8157e+05,16954,0
351,3.8154e+05,16949,0
352,3.8151e+05,16945,0
353,3.8148e+05,16940,0
354,3.8146e+05,16935,0
355,3.8143e+05,16930,0
356,3.814e+05,16925,0
357,3.8137e+05,16920,0
358,3.8135e+05,16915,0
359,3.8132e+05,16910,0
360,3.8129e+05,16905,0
361,3.8126e+05,16900,0
362,3.8123e+05,16895,0
363,3.8121e+05,16890,0
364,3.8118e+05,16884,0
365,3.8115e+05,16879,0
366,3.8112e+05,16874,0
367,3.8109e+05,16868,0
368,3.8107e+05,16863,0
369,3.8104e+05,16857,0
370,3.8101e+05,16852,0
371,3.8098e+05,16846,0
372,3.8096e+05,16840,0
373,3.8093e+05,16835,0
374,3.809e+05,16829,0
375,3.8087e+05,16823,0
376,3.8085e+05,16817,0
377,3.8082e+05,16811,0
378,3.8079e+05,16805,0
379,3.8076e+05,16799,0
380,3.8073e+05,16793,0
381,3.8071e+05,16787,0
382,3.8068e+05,16781,0
383,3.8065e+05,16775,0
384,3.8062e+05,16769,0
385,3.806e+05,16762,0
386,3.8057e+05,16756,0
387,3.8054e+05,16749,0
388,3.8051e+05,16743,0
389,3.8049e+05,16737,0
390,3.8046e+05,16730,0
391,3.8043e+05,16723,0
392,3.804e+05,16717,0
393,3.8038e+05,16710,0
394,3.8035e+05,16703,0
395,3.8032e+05,16697,0
396,3.8029e+05,16690,0
397,3.8027e+05,16683,0
398,3.8024e+05,16676,0
399,3.8021e+05,16669,0
400,3.8018e+05,16662,0
401,3.8016e+05,16655,0
402,3.8013e+05,16648,0
403,3.801e+05,16641,0
404,3.8007e+05,16634,0
405,3.8005e+05,16627,0
406,3.8002e+05,16619,0
407,3.7999e+05,16612,0
408,3.7996e+05,16605,0
409,3.7994e+05,16597,0
410,3.7991e+05,16590,0
411,3.7988e+05,16582,0
412,3.7986e+05,16575,0
413,3.7983e+05,16567,0
414,3.798e+05,16559,0
415,3.7977e+05,16552,0
416,3.7975e+05,16544,0
417,3.7972e+05,16536,0
418,3.7969e+05,16528,0
419,3.7966e+05,16520,0
420,3.7964e+05,16512,0
421,3.7961e+05,16504,0
422,3.7958e+05,16496,0
423,3.7956e+05,16488,0
424,3.7953e+05,16480,0
425,3.795e+05,16472,0
426,3.7947e+05,16464,0
427,3.7945e+05,16456,0
428,3.7942e+05,16447,0
429,3.7939e+05,16439,0
430,3.7937e+05,16431,0
431,3.7934e+05,16422,0
432,3.7931e+05,16414,0
433,3.7928e+05,16405,0
434,3.7926e+05,16396,0
435,3.7923e+05,16388,0
436,3.792e+05,16379,0
437,3.7918e+05,16370,0
438,3.7915e+05,16362,0
439,3.7912e+05,16353,0
440,3.791e+05,16344,0
441,3.7907e+05,16335,0
442,3.7904e+05,16326,0
443,3.7902e+05,16317,0
444,3.7899e+05,16308,0
445,3.7896e+05,16299,0
446,3.7893e+05,16290,0
447,3.7891e+05,16281,0
448,3.7888e+05,16271,0
449,3.7885e+05,16262,0
450,3.7883e+05,16253,0
451,3.788e+05,16243,0
452,3.7877e+05,16234,0
453,3.7875e+05,16225,0
454,3.7872e+05,16215,0
455,3.7869e+05,16206,0
456,3.7867e+05,16196,0
457,3.7864e+05,16186,0
458,3.7861e+05,16177,0
459,3.7859e+05,16167,0
460,3.7856e+05,16157,0
461,3.7853e+05,16147,0
462,3.7851e+05,16137,0
463,3.7848e+05,16128,0
464,3.7845e+05,16118,0
465,3.7843e+05,16108,0
466,3.784e+05,16098,0
467,3.7837e+05,16087,0
468,3.7835e+05,16077,0
469,3.7832e+05,16067,0
470,3.783e+05,16057,0
471,3.7827e+05,16047,0
472,3.7824e+05,16036,0
473,3.7822e+05,16026,0
474,3.7819e+05,16015,0
475,3.7816e+05,16005,0
476,3.7814e+05,15994,0
477,3.7811e+05,15984,0
478,3.7808e+05,15973,0
479,3.7806e+05,15963,0
480,3.7803e+05,15952,0
481,3.7801e+05,15941,0
482,3.7798e+05,15930,0
483,3.7795e+05,15920,0
484,3.7793e+05,15909,0
485,3.779e+05,15898,0
486,3.7787e+05,15887,0
487,3.7785e+05,15876,0
488,3.7782e+05,15865,0
489,3.778e+05,15854,0
490,3.7777e+05,15843,0
491,3.7774e+05,15831,0
492,3.7772e+05,15820,0
493,3.7769e+05,15809,0
494,3.7767e+05,15798,0
495,3.7764e+05,15786,0
496,3.7761e+05,15775,0
497,3.7759e+05,15763,0
498,3.7756e+05,15752,0
499,3.7754e+05,15740,0
500,3.7751e+05,15729,0
501,3.7748e+05,15717,0
502,3.7746e+05,15706,0
503,3.7743e+05,15694,0
504,3.7741e+05,15682,0
505,3.7738e+05,15670,0
506,3.7735e+05,15658,0
507,3.7733e+05,15647,0
508,3.773e+05,15635,0
509,3.7728e+05,15623,0
510,3.7725e+05,15611,0
511,3.7723e+05,15598,0
512,3.772e+05,15586,0
513,3.7717e+05,15574,0
514,3.7715e+05,15562,0
515,3.7712e+05,15550,0
516,3.771e+05,15537,0
517,3.7707e+05,15525,0
518,3.7705e+05,15513,0
519,3.7702e+05,15500,0
520,3.7699e+05,15488,0
521,3.7697e+05,15475,0
522,3.7694e+05,15463,0
523,3.7692e+05,15450,0
524,3.7689e+05,15438,0
525,3.7687e+05,15425,0
526,3.7684e+05,15412,0
527,3.7682e+05,15399,0
528,3.7679e+05,15387,0
529,3.7677e+05,15374,0
530,3.7674e+05,15361,0
531,3.7672e+05,15348,0
532,3.7669e+05,15335,0
533,3.7666e+05,15322,0
534,3.7664e+05,15309,0
535,3.7661e+05,15296,0
536,3.7659e+05,15282,0
537,3.7656e+05,15269,0
538,3.7654e+05,15256,0
539,3.7651e+05,15243,0
540,3.7649e+05,15229,0
541,3.7646e+05,15216,0
542,3.7644e+05,15203,0
543,3.7641e+05,15189,0
544,3.7639e+05,15176,0
545,3.7636e+05,15162,0
546,3.7634e+05,15148,0
547,3.7631e+05,15135,0
548,3.7629e+05,15121,0
549,3.7626e+05,15107,0
550,3.7624e+05,15094,0
551,3.7621e+05,15080,0
552,3.7619e+05,15066,0
553,3.7616e+05,15052,0
554,3.7614e+05,15038,0
555,3.7611e+05,15024,0
556,3.7609e+05,15010,0
557,3.7607e+05,14996,0
558,3.7604e+05,14982,0
559,3.7602e+05,14968,0
560,3.7599e+05,14954,0
561,3.7597e+05,14939,0
562,3.7594e+05,14925,0
563,3.7592e+05,14911,0
564,3.7589e+05,14896,0
565,3.7587e+05,14882,0
566,3.7584e+05,14867,0
567,3.7582e+05,14853,0
568,3.7579e+05,14838,0
569,3.7577e+05,14824,0
570,3.7575e+05,14809,0
571,3.7572e+05,14795,0
572,3.757e+05,14780,0
573,3.7567e+05,14765,0
574,3.7565e+05,14750,0
575,3.7562e+05,14736,0
576,3.756e+05,14721,0
577,3.7558e+05,14706,0
578,3.7555e+05,14691,0
579,3.7553e+05,14676,0
580,3.755e+05,14661,0
581,3.7548e+05,14646,0
582,3.7545e+05,14631,0
583,3.7543e+05,14615,0
584,3.7541e+05,14600,0
585,3.7538e+05,14585,0
586,3.7536e+05,14570,0
587,3.7533e+05,14554,0
588,3.7531e+05,14539,0
589,3.7529e+05,14524,0
590,3.7526e+05,14508,0
591,3.7524e+05,14493,0
592,3.7521e+05,14477,0
593,3.7519e+05,14461,0
594,3.7517e+05,14446,0
595,3.7514e+05,14430,0
596,3.7512e+05,14415,0
597,3.751e+05,14399,0
598,3.7507e+05,14383,0
599,3.7505e+05,14367,0
600,3.7502e+05,14351,0
601,3.75e+05,14335,0
602,3.7498e+05,14319,0
603,3.7495e+05,14303,0
604,3.7493e+05,14287,0
605,3.7491e+05,14271,0
606,3.7488e+05,14255,0
607,3.7486e+05,14239,0
608,3.7484e+05,14223,0
609,3.7481e+05,14207,0
610,3.7479e+05,14190,0
611,3.7477e+05,14174,0
612,3.7474e+05,14158,0
613,3.7472e+05,14141,0
614,3.747e+05,14125,0
615,3.7467e+05,14108,0
616,3.7465e+05,14092,0
617,3.7463e+05,14075,0
618,3.746e+05,14059,0
619,3.7458e+05,14042,0
620,3.7456e+05,14026,0
621,3.7453e+05,14009,0
622,3.7451e+05,13992,0
623,3.7449e+05,13975,0
624,3.7446e+05,13958,0
625,3.7444e+05,13942,0
626,3.7442e+05,13925,0
627,3.7439e+05,13908,0
628,3.7437e+05,13891,0
629,3.7435e+05,13874,0
630,3.7433e+05,13857,0
631,3.743e+05,13839,0
632,3.7428e+05,13822,0
633,3.7426e+05,13805,0
634,3.7423e+05,13788,0
635,3.7421e+05,13771,0
636,3.7419e+05,13753,0
637,3.7417e+05,13736,0
638,3.7414e+05,13719,0
639,3.7412e+05,13701,0
640,3.741e+05,13684,0
641,3.7408e+05,13666,0
642,3.7405e+05,13649,0
643,3.7403e+05,13631,0
644,3.7401e+05,13613,0
645,3.7399e+05,13596,0
646,3.7396e+05,13578,0
647,3.7394e+05,13560,0
648,3.7392e+05,13543,0
649,3.739e+05,13525,0
650,3.7387e+05,13507,0
651,3.7385e+05,13489,0
652,3.7383e+05,13471,0
653,3.7381e+05,13453,0
654,3.7379e+05,13435,0
655,3.7376e+05,13417,0
656,3.7374e+05,13399,0
657,3.7372e+05,13381,0
658,3.737e+05,13363,0
659,3.7367e+05,13345,0
660,3.7365e+05,13326,0
661,3.7363e+05,13308,0
662,3.7361e+05,13290,0
663,3.7359e+05,13271,0
664,3.7357e+05,13253,0
665,3.7354e+05,13235,0
666,3.7352e+05,13216,0
667,3.735e+05,13198,0
668,3.7348e+05,13179,0
669,3.7346e+05,13160,0
670,3.7343e+05,13142,0
671,3.7341e+05,13123,0
672,3.7339e+05,13104,0
673,3.7337e+05,13086,0
674,3.7335e+05,13067,0
675,3.7333e+05,13048,0
676,3.733e+05,13029,0
677,3.7328e+05,13010,0
678,3.7326e+05,12992,0
679,3.7324e+05,12973,0
680,3.7322e+05,12954,0
681,3.732e+05,12935,0
682,3.7318e+05,12916,0
683,3.7315e+05,12896,0
684,3.7313e+05,12877,0
685,3.7311e+05,12858,0
686,3.7309e+05,12839,0
687,3.7307e+05,12820,0
688,3.7305e+05,12800,0
689,3.7303e+05,12781,0
690,3.7301e+05,12762,0
691,3.7299e+05,12742,0
692,3.7296e+05,12723,0
693,3.7294e+05,12703,0
694,3.7292e+05,12684,0
695,3.729e+05,12664,0
696,3.7288e+05,12645,0
697,3.7286e+05,12625,0
698,3.7284e+05,12606,0
699,3.7282e+05,12586,0
700,3.728e+05,12566,0
701,3.7278e+05,12546,0
702,3.7276e+05,12527,0
703,3.7274e+05,12507,0
704,3.7271e+05,12487,0
705,3.7269e+05,12467,0
706,3.7267e+05,12447,0
707,3.7265e+05,12427,0
708,3.7263e+05,12407,0
709,3.7261e+05,12387,0
710,3.7259e+05,12367,0
711,3.7257e+05,12347,0
712,3.7255e+05,12327,0
713,3.7253e+05,12306,0
714,3.7251e+05,12286,0
715,3.7249e+05,12266,0
716,3.7247e+05,12246,0
717,3.7245e+05,12225,0
718,3.7243e+05,12205,0
719,3.7241e+05,12185,0
720,3.7239e+05,12164,0
721,3.7237e+05,12144,0
722,3.7235e+05,12123,0
723,3.7233e+05,12103,0
724,3.7231e+05,12082,0
725,3.7229e+05,12061,0
726,3.7227e+05,12041,0
727,3.7225e+05,12020,0
728,3.7223e+05,11999,0
729,3.7221e+05,11979,0
730,3.7219e+05,11958,0
731,3.7217e+05,11937,0
732,3.7215e+05,11916,0
733,3.7213e+05,11895,0
734,3.7211e+05,11874,0
735,3.7209e+05,11854,0
736,3.7207e+05,11833,0
737,3.7205e+05,11812,0
738,3.7203e+05,11790,0
739,3.7201e+05,11769,0
740,3.7199e+05,11748,0
741,3.7197e+05,11727,0
742,3.7195e+05,11706,0
743,3.7194e+05,11685,0
744,3.7192e+05,11663,0
745,3.719e+05,11642,0
746,3.7188e+05,11621,0
747,3.7186e+05,11599,0
748,3.7184e+05,11578,0
749,3.7182e+05,11557,0
750,3.718e+05,11535,0
751,3.7178e+05,11514,0
752,3.7176e+05,11492,0
753,3.7174e+05,11471,0
754,3.7172e+05,11449,0
755,3.7171e+05,11427,0
756,3.7169e+05,11406,0
757,3.7167e+05,11384,0
758,3.7165e+05,11362,0
759,3.7163e+05,11341,0
760,3.7161e+05,11319,0
761,3.7159e+05,11297,0
762,3.7157e+05,11275,0
763,3.7156e+05,11253,0
764,3.7154e+05,11231,0
765,3.7152e+05,11209,0
766,3.715e+05,11187,0
767,3.7148e+05,11165,0
768,3.7146e+05,11143,0
769,3.7144e+05,11121,0
770,3.7143e+05,11099,0
771,3.7141e+05,11077,0
772,3.7139e+05,11055,0
773,3.7137e+05,11033,0
774,3.7135e+05,11010,0
775,3.7133e+05,10988,0
776,3.7132e+05,10966,0
777,3.713e+05,10943,0
778,3.7128e+05,10921,0
779,3.7126e+05,10899,0
780,3.7124e+05,10876,0
781,3.7123e+05,10854,0
782,3.7121e+05,10831,0
783,3.7119e+05,10809,0
784,3.7117e+05,10786,0
785,3.7115e+05,10764,0
786,3.7114e+05,10741,0
787,3.7112e+05,10718,0
788,3.711e+05,10696,0
789,3.7108e+05,10673,0
790,3.7107e+05,10650,0
791,3.7105e+05,10628,0
792,3.7103e+05,10605,0
793,3.7101e+05,10582,0
794,3.71e+05,10559,0
795,3.7098e+05,10536,0
796,3.7096e+05,10513,0
797,3.7094e+05,10490,0
798,3.7093e+05,10467,0
799,3.7091e+05,10444,0
800,3.7089e+05,10421,0
801,3.7087e+05,10398,0
802,3.7086e+05,10375,0
803,3.7084e+05,10352,0
804,3.7082e+05,10329,0
805,3.7081e+05,10306,0
806,3.7079e+05,10282,0
807,3.7077e+05,10259,0
808,3.7076e+05,10236,0
809,3.7074e+05,10212,0
810,3.7072e+05,10189,0
811,3.707e+05,10166,0
812,3.7069e+05,10142,0
813,3.7067e+05,10119,0
814,3.7065e+05,10095,0
815,3.7064e+05,10072,0
816,3.7062e+05,10048,0
817,3.706e+05,10025,0
818,3.7059e+05,10001,0
819,3.7057e+05,9977.7,0
820,3.7055e+05,9954,0
821,3.7054e+05,9930.4,0
822,3.7052e+05,9906.7,0
823,3.7051e+05,9883,0
824,3.7049e+05,9859.2,0
825,3.7047e+05,9835.4,0
826,3.7046e+05,9811.6,0
827,3.7044e+05,9787.8,0
828,3.7042e+05,9763.9,0
829,3.7041e+05,9740,0
830,3.7039e+05,9716.1,0
831,3.7038e+05,9692.2,0
832,3.7036e+05,9668.2,0
833,3.7034e+05,9644.2,0
834,3.7033e+05,9620.1,0
835,3.7031e+05,9596.1,0
836,3.703e+05,9572,0
837,3.7028e+05,9547.9,0
838,3.7026e+05,9523.7,0
839,3.7025e+05,9499.5,0
840,3.7023e+05,9475.3,0
841,3.7022e+05,9451.1,0
842,3.702e+05,9426.9,0
843,3.7019e+05,9402.6,0
844,3.7017e+05,9378.3,0
845,3.7015e+05,9353.9,0
846,3.7014e+05,9329.6,0
847,3.7012e+05,9305.2,0
848,3.7011e+05,9280.8,0
849,3.7009e+05,9256.3,0
850,3.7008e+05,9231.8,0
851,3.7006e+05,9207.3,0
852,3.7005e+05,9182.8,0
853,3.7003e+05,9158.3,0
854,3.7002e+05,9133.7,0
855,3.7e+05,9109.1,0
856,3.6999e+05,9084.4,0
857,3.6997e+05,9059.8,0
858,3.6996e+05,9035.1,0
859,3.6994e+05,9010.4,0
860,3.6993e+05,8985.6,0
861,3.6991e+05,8960.9,0
862,3.699e+05,8936.1,0
863,3.6988e+05,8911.3,0
864,3.6987e+05,8886.4,0
865,3.6985e+05,8861.6,0
866,3.6984e+05,8836.7,0
867,3.6982e+05,8811.7,0
868,3.6981e+05,8786.8,0
869,3.6979e+05,8761.8,0
870,3.6978e+05,8736.8,0
871,3.6977e+05,8711.8,0
872,3.6975e+05,8686.8,0
873,3.6974e+05,8661.7,0
874,3.6972e+05,8636.6,0
875,3.6971e+05,8611.5,0
876,3.6969e+05,8586.3,0
877,3.6968e+05,8561.1,0
878,3.6967e+05,8535.9,0
879,3.6965e+05,8510.7,0
880,3.6964e+05,8485.5,0
881,3.6962e+05,8460.2,0
882,3.6961e+05,8434.9,0
883,3.696e+05,8409.6,0
884,3.6958e+05,8384.2,0
885,3.6957e+05,8358.9,0
886,3.6955e+05,8333.5,0
887,3.6954e+05,8308.1,0
888,3.6953e+05,8282.6,0
889,3.6951e+05,8257.1,0
890,3.695e+05,8231.7,0
891,3.6949e+05,8206.1,0
892,3.6947e+05,8180.6,0
893,3.6946e+05,8155,0
894,3.6944e+05,8129.4,0
895,3.6943e+05,8103.8,0
896,3.6942e+05,8078.2,0
897,3.694e+05,8052.5,0
898,3.6939e+05,8026.9,0
899,3.6938e+05,8001.2,0
900,3.6936e+05,7975.4,0
901,3.6935e+05,7949.7,0
902,3.6934e+05,7923.9,0
903,3.6932e+05,7898.1,0
904,3.6931e+05,7872.3,0
905,3.693e+05,7846.4,0
906,3.6929e+05,7820.6,0
907,3.6927e+05,7794.7,0
908,3.6926e+05,7768.8,0
909,3.6925e+05,7742.8,0
910,3.6923e+05,7716.9,0
911,3.6922e+05,7690.9,0
912,3.6921e+05,7664.9,0
913,3.692e+05,7638.9,0
914,3.6918e+05,7612.8,0
915,3.6917e+05,7586.7,0
916,3.6916e+05,7560.6,0
917,3.6915e+05,7534.5,0
918,3.6913e+05,7508.4,0
919,3.6912e+05,7482.2,0
920,3.6911e+05,7456.1,0
921,3.691e+05,7429.9,0
922,3.6908e+05,7403.6,0
923,3.6907e+05,7377.4,0
924,3.6906e+05,7351.1,0
