98,3.7765e+05,-965.27,0
99,3.7764e+05,-914.81,0
100,3.7764e+05,-864.31,0
101,3.7763e+05,-813.75,0
102,3.7762e+05,-763.15,0
103,3.7762e+05,-712.51,0
104,3.7761e+05,-661.83,0
105,3.7761e+05,-611.11,0
106,3.776e+05,-560.36,0
107,3.776e+05,-509.57,0
108,3.776e+05,-458.76,0
109,3.7759e+05,-407.92,0
110,3.7759e+05,-357.06,0
111,3.7759e+05,-306.18,0
112,3.7759e+05,-255.28,0
113,3.7758e+05,-204.37,0
114,3.7758e+05,-153.44,0
115,3.7758e+05,-102.51,0
116,3.7758e+05,-51.572,0
117,3.7758e+05,-0.63133,0
118,3.7758e+05,50.31,0
119,3.7758e+05,101.25,0
120,3.7758e+05,152.18,0
121,3.7758e+05,203.1,0
122,3.7759e+05,254.02,0
123,3.7759e+05,304.92,0
124,3.7759e+05,355.8,0
125,3.7759e+05,406.66,0
126,3.776e+05,457.5,0
127,3.776e+05,508.31,0
128,3.776e+05,559.1,0
129,3.7761e+05,609.85,0
130,3.7761e+05,660.57,0
131,3.7762e+05,711.26,0
132,3.7762e+05,761.9,0
133,3.7763e+05,812.5,0
134,3.7764e+05,863.06,0
135,3.7764e+05,913.56,0
136,3.7765e+05,964.02,0
137,3.7766e+05,1014.4,0
138,3.7767e+05,1064.8,0
139,3.7767e+05,1115.1,0
140,3.7768e+05,1165.3,0
141,3.7769e+05,1215.4,0
142,3.777e+05,1265.5,0
143,3.7771e+05,1315.6,0
144,3.7772e+05,1365.5,0
145,3.7773e+05,1415.4,0
146,3.7774e+05,1465.2,0
147,3.7775e+05,1514.9,0
148,3.7776e+05,1564.5,0
149,3.7778e+05,1614,0
150,3.7779e+05,1663.5,0
151,3.778e+05,1712.9,0
152,3.7781e+05,1762.1,0
153,3.7783e+05,1811.3,0
154,3.7784e+05,1860.3,0
155,3.7785e+05,1909.3,0
156,3.7787e+05,1958.1,0
157,3.7788e+05,2006.9,0
158,3.779e+05,2055.5,0
159,3.7791e+05,2104,0
160,3.7793e+05,2152.4,0
161,3.7795e+05,2200.7,0
162,3.7796e+05,2248.9,0
163,3.7798e+05,2296.9,0
164,3.78e+05,2344.8,0
165,3.7801e+05,2392.6,0
166,3.7803e+05,2440.2,0
167,3.7805e+05,2487.7,0
168,3.7807e+05,2535.1,0
169,3.7809e+05,2582.3,0
170,3.7811e+05,2629.4,0
171,3.7813e+05,2676.3,0
172,3.7815e+05,2723.1,0
173,3.7817e+05,2769.7,0
174,3.7819e+05,2816.2,0
175,3.7821e+05,2862.5,0
176,3.7823e+05,2908.7,0
177,3.7825e+05,2954.7,0
178,3.7828e+05,3000.5,0
179,3.783e+05,3046.2,0
180,3.7832e+05,3091.7,0
181,3.7834e+05,3137,0
182,3.7837e+05,3182.1,0
183,3.7839e+05,3227.1,0
184,3.7842e+05,3271.9,0
185,3.7844e+05,3316.5,0
186,3.7847e+05,3360.9,0
187,3.7849e+05,3405.2,0
188,3.7852e+05,3449.2,0
189,3.7854e+05,3493.1,0
190,3.7857e+05,3536.7,0
191,3.7859e+05,3580.2,0
192,3.7862e+05,3623.5,0
193,3.7865e+05,3666.5,0
194,3.7868e+05,3709.4,0
195,3.787e+05,3752,0
196,3.7873e+05,3794.5,0
197,3.7876e+05,3836.7,0
198,3.7879e+05,3878.7,0
199,3.7882e+05,3920.5,0
200,3.7885e+05,3962.1,0
201,3.7888e+05,4003.5,0
202,3.7891e+05,4044.6,0
203,3.7894e+05,4085.5,0
204,3.7897e+05,4126.2,0
205,3.79e+05,4166.7,0
206,3.7903e+05,4206.9,0
207,3.7906e+05,4246.9,0
208,3.7909e+05,4286.6,0
209,3.7913e+05,4326.1,0
210,3.7916e+05,4365.4,0
211,3.7919e+05,4404.4,0
212,3.7922e+05,4443.2,0
213,3.7926e+05,4481.8,0
214,3.7929e+05,4520,0
215,3.7932e+05,4558.1,0
216,3.7936e+05,4595.9,0
217,3.7939e+05,4633.4,0
218,3.7943e+05,4670.6,0
219,3.7946e+05,4707.7,0
220,3.795e+05,4744.4,0
221,3.7953e+05,4780.9,0
222,3.7957e+05,4817.1,0
223,3.7961e+05,4853,0
224,3.7964e+05,4888.7,0
225,3.7968e+05,4924.1,0
226,3.7972e+05,4959.2,0
227,3.7975e+05,4994.1,0
228,3.7979e+05,5028.7,0
229,3.7983e+05,5063,0
230,3.7987e+05,5097,0
231,3.799e+05,5130.7,0
232,3.7994e+05,5164.1,0
233,3.7998e+05,5197.3,0
234,3.8002e+05,5230.2,0
235,3.8006e+05,5262.7,0
236,3.801e+05,5295,0
237,3.8014e+05,5327,0
238,3.8018e+05,5358.7,0
239,3.8022e+05,5390.1,0
240,3.8026e+05,5421.2,0
241,3.803e+05,5452,0
242,3.8034e+05,5482.5,0
243,3.8038e+05,5512.6,0
244,3.8042e+05,5542.5,0
245,3.8046e+05,5572.1,0
246,3.805e+05,5601.3,0
247,3.8055e+05,5630.3,0
248,3.8059e+05,5658.9,0
249,3.8063e+05,5687.2,0
250,3.8067e+05,5715.2,0
251,3.8072e+05,5742.9,0
252,3.8076e+05,5770.3,0
253,3.808e+05,5797.3,0
254,3.8084e+05,5824,0
255,3.8089e+05,5850.4,0
256,3.8093e+05,5876.5,0
257,3.8098e+05,5902.2,0
258,3.8102e+05,5927.7,0
259,3.8106e+05,5952.7,0
260,3.8111e+05,5977.5,0
261,3.8115e+05,6001.9,0
262,3.812e+05,6026,0
263,3.8124e+05,6049.7,0
264,3.8129e+05,6073.2,0
265,3.8133e+05,6096.2,0
266,3.8138e+05,6119,0
267,3.8142e+05,6141.4,0
268,3.8147e+05,6163.4,0
269,3.8152e+05,6185.1,0
270,3.8156e+05,6206.5,0
271,3.8161e+05,6227.5,0
272,3.8166e+05,6248.2,0
273,3.817e+05,6268.5,0
274,3.8175e+05,6288.5,0
275,3.818e+05,6308.1,0
276,3.8184e+05,6327.4,0
277,3.8189e+05,6346.3,0
278,3.8194e+05,6364.9,0
279,3.8198e+05,6383.1,0
280,3.8203e+05,6401,0
281,3.8208e+05,6418.5,0
282,3.8213e+05,6435.7,0
283,3.8218e+05,6452.5,0
284,3.8222e+05,6468.9,0
285,3.8227e+05,6485,0
286,3.8232e+05,6500.7,0
287,3.8237e+05,6516,0
288,3.8242e+05,6531,0
289,3.8247e+05,6545.7,0
290,3.8252e+05,6559.9,0
291,3.8256e+05,6573.8,0
292,3.8261e+05,6587.4,0
293,3.8266e+05,6600.5,0
294,3.8271e+05,6613.3,0
295,3.8276e+05,6625.7,0
296,3.8281e+05,6637.8,0
297,3.8286e+05,6649.5,0
298,3.8291e+05,6660.8,0
299,3.8296e+05,6671.8,0
300,3.8301e+05,6682.4,0
301,3.8306e+05,6692.6,0
302,3.8311e+05,6702.4,0
303,3.8316e+05,6711.9,0
304,3.8321e+05,6721,0
305,3.8326e+05,6729.7,0
306,3.8331e+05,6738,0
307,3.8336e+05,6746,0
308,3.8341e+05,6753.6,0
309,3.8346e+05,6760.8,0
310,3.8351e+05,6767.7,0
311,3.8356e+05,6774.2,0
312,3.8361e+05,6780.2,0
313,3.8366e+05,6786,0
314,3.8371e+05,6791.3,0
315,3.8376e+05,6796.3,0
316,3.8381e+05,6800.8,0
317,3.8386e+05,6805,0
318,3.8391e+05,6808.9,0
319,3.8397e+05,6812.3,0
320,3.8402e+05,6815.4,0
321,3.8407e+05,6818.1,0
322,3.8412e+05,6820.4,0
323,3.8417e+05,6822.3,0
324,3.8422e+05,6823.9,0
325,3.8427e+05,6825,0
326,3.8432e+05,6825.8,0
327,3.8437e+05,6826.3,0
328,3.8442e+05,6826.3,0
329,3.8447e+05,6825.9,0
330,3.8452e+05,6825.2,0
331,3.8458e+05,6824.1,0
332,3.8463e+05,6822.6,0
333,3.8468e+05,6820.8,0
334,3.8473e+05,6818.5,0
335,3.8478e+05,6815.9,0
336,3.8483e+05,6812.9,0
337,3.8488e+05,6809.5,0
338,3.8493e+05,6805.8,0
339,3.8498e+05,6801.7,0
340,3.8503e+05,6797.1,0
341,3.8508e+05,6792.3,0
342,3.8513e+05,6787,0
343,3.8518e+05,6781.3,0
344,3.8523e+05,6775.3,0
345,3.8528e+05,6768.9,0
346,3.8534e+05,6762.1,0
347,3.8539e+05,6755,0
348,3.8544e+05,6747.5,0
349,3.8549e+05,6739.6,0
350,3.8554e+05,6731.3,0
351,3.8559e+05,6722.6,0
352,3.8564e+05,6713.6,0
353,3.8569e+05,6704.2,0
354,3.8574e+05,6694.5,0
355,3.8579e+05,6684.3,0
356,3.8584e+05,6673.8,0
357,3.8589e+05,6662.9,0
358,3.8594e+05,6651.7,0
359,3.8598e+05,6640,0
360,3.8603e+05,6628.1,0
361,3.8608e+05,6615.7,0
362,3.8613e+05,6603,0
363,3.8618e+05,6589.9,0
364,3.8623e+05,6576.4,0
365,3.8628e+05,6562.6,0
366,3.8633e+05,6548.4,0
367,3.8638e+05,6533.8,0
368,3.8643e+05,6518.9,0
369,3.8647e+05,6503.6,0
370,3.8652e+05,6488,0
371,3.8657e+05,6472,0
372,3.8662e+05,6455.6,0
373,3.8667e+05,6438.9,0
374,3.8672e+05,6421.8,0
375,3.8676e+05,6404.4,0
376,3.8681e+05,6386.6,0
377,3.8686e+05,6368.4,0
378,3.8691e+05,6349.9,0
379,3.8695e+05,6331.1,0
380,3.87e+05,6311.9,0
381,3.8705e+05,6292.3,0
382,3.8709e+05,6272.4,0
383,3.8714e+05,6252.2,0
384,3.8719e+05,6231.6,0
385,3.8723e+05,6210.6,0
386,3.8728e+05,6189.3,0
387,3.8733e+05,6167.7,0
388,3.8737e+05,6145.7,0
389,3.8742e+05,6123.4,0
390,3.8746e+05,6100.7,0
391,3.8751e+05,6077.7,0
392,3.8755e+05,6054.4,0
393,3.876e+05,6030.7,0
394,3.8764e+05,6006.7,0
395,3.8769e+05,5982.3,0
396,3.8773e+05,5957.6,0
397,3.8778e+05,5932.6,0
398,3.8782e+05,5907.3,0
399,3.8786e+05,5881.6,0
400,3.8791e+05,5855.6,0
401,3.8795e+05,5829.3,0
402,3.8799e+05,5802.7,0
403,3.8804e+05,5775.7,0
404,3.8808e+05,5748.4,0
405,3.8812e+05,5720.8,0
406,3.8817e+05,5692.9,0
407,3.8821e+05,5664.6,0
408,3.8825e+05,5636.1,0
409,3.8829e+05,5607.2,0
410,3.8833e+05,5578,0
411,3.8838e+05,5548.5,0
412,3.8842e+05,5518.7,0
413,3.8846e+05,5488.6,0
414,3.885e+05,5458.2,0
415,3.8854e+05,5427.5,0
416,3.8858e+05,5396.4,0
417,3.8862e+05,5365.1,0
418,3.8866e+05,5333.5,0
419,3.887e+05,5301.6,0
420,3.8874e+05,5269.4,0
421,3.8878e+05,5236.9,0
422,3.8882e+05,5204.1,0
423,3.8885e+05,5171,0
424,3.8889e+05,5137.6,0
425,3.8893e+05,5104,0
426,3.8897e+05,5070,0
427,3.8901e+05,5035.8,0
428,3.8904e+05,5001.3,0
429,3.8908e+05,4966.5,0
430,3.8912e+05,4931.5,0
431,3.8915e+05,4896.1,0
432,3.8919e+05,4860.5,0
433,3.8923e+05,4824.7,0
434,3.8926e+05,4788.5,0
435,3.893e+05,4752.1,0
436,3.8933e+05,4715.5,0
437,3.8937e+05,4678.5,0
438,3.894e+05,4641.3,0
439,3.8944e+05,4603.9,0
440,3.8947e+05,4566.2,0
441,3.8951e+05,4528.2,0
442,3.8954e+05,4490,0
443,3.8957e+05,4451.5,0
444,3.8961e+05,4412.8,0
445,3.8964e+05,4373.8,0
446,3.8967e+05,4334.6,0
447,3.897e+05,4295.2,0
448,3.8974e+05,4255.5,0
449,3.8977e+05,4215.6,0
450,3.898e+05,4175.5,0
451,3.8983e+05,4135.1,0
452,3.8986e+05,4094.5,0
453,3.8989e+05,4053.6,0
454,3.8992e+05,4012.5,0
455,3.8995e+05,3971.3,0
456,3.8998e+05,3929.7,0
457,3.9001e+05,3888,0
458,3.9004e+05,3846.1,0
459,3.9007e+05,3803.9,0
460,3.9009e+05,3761.5,0
461,3.9012e+05,3718.9,0
462,3.9015e+05,3676.2,0
463,3.9018e+05,3633.2,0
464,3.902e+05,3590,0
465,3.9023e+05,3546.6,0
466,3.9026e+05,3503,0
467,3.9028e+05,3459.2,0
468,3.9031e+05,3415.2,0
469,3.9033e+05,3371,0
470,3.9036e+05,3326.7,0
471,3.9038e+05,3282.1,0
472,3.9041e+05,3237.4,0
473,3.9043e+05,3192.5,0
474,3.9045e+05,3147.4,0
475,3.9048e+05,3102.2,0
476,3.905e+05,3056.7,0
477,3.9052e+05,3011.1,0
478,3.9055e+05,2965.4,0
479,3.9057e+05,2919.4,0
480,3.9059e+05,2873.3,0
481,3.9061e+05,2827.1,0
482,3.9063e+05,2780.7,0
483,3.9065e+05,2734.1,0
484,3.9067e+05,2687.4,0
485,3.9069e+05,2640.5,0
486,3.9071e+05,2593.5,0
487,3.9073e+05,2546.3,0
488,3.9075e+05,2499,0
489,3.9077e+05,2451.6,0
490,3.9079e+05,2404,0
491,3.908e+05,2356.3,0
492,3.9082e+05,2308.5,0
493,3.9084e+05,2260.5,0
494,3.9085e+05,2212.4,0
495,3.9087e+05,2164.2,0
496,3.9089e+05,2115.8,0
497,3.909e+05,2067.4,0
498,3.9092e+05,2018.8,0
499,3.9093e+05,1970.1,0
500,3.9095e+05,1921.3,0
501,3.9096e+05,1872.4,0
502,3.9097e+05,1823.4,0
503,3.9099e+05,1774.3,0
504,3.91e+05,1725.1,0
505,3.9101e+05,1675.8,0
506,3.9103e+05,1626.4,0
507,3.9104e+05,1576.9,0
508,3.9105e+05,1527.3,0
509,3.9106e+05,1477.7,0
510,3.9107e+05,1427.9,0
511,3.9108e+05,1378.1,0
512,3.9109e+05,1328.2,0
513,3.911e+05,1278.2,0
514,3.9111e+05,1228.2,0
515,3.9112e+05,1178.1,0
516,3.9113e+05,1127.9,0
517,3.9114e+05,1077.7,0
518,3.9115e+05,1027.4,0
519,3.9115e+05,977,0
520,3.9116e+05,926.59,0
521,3.9117e+05,876.12,0
522,3.9117e+05,825.61,0
523,3.9118e+05,775.05,0
524,3.9118e+05,724.45,0
525,3.9119e+05,673.81,0
526,3.9119e+05,623.13,0
527,3.912e+05,572.42,0
528,3.912e+05,521.67,0
529,3.9121e+05,470.9,0
530,3.9121e+05,420.1,0
531,3.9121e+05,369.27,0
532,3.9122e+05,318.43,0
533,3.9122e+05,267.56,0
534,3.9122e+05,216.69,0
535,3.9122e+05,165.8,0
536,3.9122e+05,114.9,0
537,3.9122e+05,63.993,0
538,3.9122e+05,13.084,0
539,3.9122e+05,-37.825,0
540,3.9122e+05,-88.733,0
541,3.9122e+05,-139.64,0
542,3.9122e+05,-190.53,0
543,3.9122e+05,-241.41,0
544,3.9122e+05,-292.28,0
545,3.9121e+05,-343.14,0
546,3.9121e+05,-393.97,0
547,3.9121e+05,-444.79,0
548,3.912e+05,-495.58,0
549,3.912e+05,-546.34,0
550,3.912e+05,-597.07,0
551,3.9119e+05,-647.77,0
552,3.9119e+05,-698.43,0
553,3.9118e+05,-749.05,0
554,3.9118e+05,-799.63,0
555,3.9117e+05,-850.17,0
556,3.9116e+05,-900.65,0
557,3.9116e+05,-951.09,0
558,3.9115e+05,-1001.5,0
559,3.9114e+05,-1051.8,0
560,3.9113e+05,-1102.1,0
561,3.9112e+05,-1152.3,0
562,3.9112e+05,-1202.4,0
563,3.9111e+05,-1252.5,0
564,3.911e+05,-1302.5,0
565,3.9109e+05,-1352.5,0
566,3.9108e+05,-1402.3,0
567,3.9107e+05,-1452.1,0
568,3.9106e+05,-1501.8,0
569,3.9104e+05,-1551.4,0
570,3.9103e+05,-1601,0
571,3.9102e+05,-1650.4,0
572,3.9101e+05,-1699.8,0
573,3.91e+05,-1749,0
574,3.9098e+05,-1798.2,0
575,3.9097e+05,-1847.2,0
576,3.9095e+05,-1896.2,0
577,3.9094e+05,-1945,0
578,3.9093e+05,-1993.8,0
579,3.9091e+05,-2042.4,0
580,3.9089e+05,-2090.9,0
581,3.9088e+05,-2139.3,0
582,3.9086e+05,-2187.6,0
583,3.9085e+05,-2235.8,0
584,3.9083e+05,-2283.8,0
585,3.9081e+05,-2331.7,0
586,3.9079e+05,-2379.5,0
587,3.9078e+05,-2427.2,0
588,3.9076e+05,-2474.7,0
589,3.9074e+05,-2522,0
590,3.9072e+05,-2569.3,0
591,3.907e+05,-2616.4,0
592,3.9068e+05,-2663.3,0
593,3.9066e+05,-2710.1,0
594,3.9064e+05,-2756.8,0
595,3.9062e+05,-2803.2,0
596,3.906e+05,-2849.6,0
597,3.9058e+05,-2895.8,0
598,3.9056e+05,-2941.8,0
599,3.9053e+05,-2987.6,0
600,3.9051e+05,-3033.3,0
601,3.9049e+05,-3078.8,0
602,3.9047e+05,-3124.2,0
603,3.9044e+05,-3169.4,0
604,3.9042e+05,-3214.4,0
605,3.904e+05,-3259.2,0
606,3.9037e+05,-3303.8,0
607,3.9035e+05,-3348.3,0
608,3.9032e+05,-3392.5,0
609,3.903e+05,-3436.6,0
610,3.9027e+05,-3480.5,0
611,3.9024e+05,-3524.2,0
612,3.9022e+05,-3567.7,0
613,3.9019e+05,-3611,0
614,3.9016e+05,-3654.1,0
615,3.9014e+05,-3697,0
616,3.9011e+05,-3739.7,0
617,3.9008e+05,-3782.1,0
618,3.9005e+05,-3824.4,0
619,3.9002e+05,-3866.5,0
620,3.8999e+05,-3908.3,0
621,3.8996e+05,-3949.9,0
622,3.8994e+05,-3991.3,0
623,3.8991e+05,-4032.5,0
624,3.8988e+05,-4073.5,0
625,3.8984e+05,-4114.2,0
626,3.8981e+05,-4154.7,0
627,3.8978e+05,-4195,0
628,3.8975e+05,-4235,0
629,3.8972e+05,-4274.8,0
630,3.8969e+05,-4314.4,0
631,3.8966e+05,-4353.7,0
632,3.8962e+05,-4392.8,0
633,3.8959e+05,-4431.6,0
634,3.8956e+05,-4470.2,0
635,3.8952e+05,-4508.6,0
636,3.8949e+05,-4546.7,0
637,3.8946e+05,-4584.5,0
638,3.8942e+05,-4622.1,0
639,3.8939e+05,-4659.4,0
640,3.8935e+05,-4696.5,0
641,3.8932e+05,-4733.3,0
642,3.8928e+05,-4769.8,0
643,3.8925e+05,-4806.1,0
644,3.8921e+05,-4842.1,0
645,3.8917e+05,-4877.9,0
646,3.8914e+05,-4913.4,0
647,3.891e+05,-4948.6,0
648,3.8906e+05,-4983.5,0
649,3.8903e+05,-5018.1,0
650,3.8899e+05,-5052.5,0
651,3.8895e+05,-5086.6,0
652,3.8891e+05,-5120.4,0
653,3.8887e+05,-5153.9,0
654,3.8884e+05,-5187.1,0
655,3.888e+05,-5220.1,0
656,3.8876e+05,-5252.7,0
657,3.8872e+05,-5285.1,0
658,3.8868e+05,-5317.1,0
659,3.8864e+05,-5348.9,0
660,3.886e+05,-5380.4,0
661,3.8856e+05,-5411.6,0
662,3.8852e+05,-5442.4,0
663,3.8848e+05,-5473,0
664,3.8844e+05,-5503.3,0
665,3.884e+05,-5533.2,0
666,3.8836e+05,-5562.9,0
667,3.8831e+05,-5592.2,0
668,3.8827e+05,-5621.3,0
669,3.8823e+05,-5650,0
670,3.8819e+05,-5678.4,0
671,3.8815e+05,-5706.5,0
672,3.881e+05,-5734.2,0
673,3.8806e+05,-5761.7,0
674,3.8802e+05,-5788.8,0
675,3.8797e+05,-5815.6,0
676,3.8793e+05,-5842.1,0
677,3.8789e+05,-5868.3,0
678,3.8784e+05,-5894.1,0
679,3.878e+05,-5919.6,0
680,3.8775e+05,-5944.8,0
681,3.8771e+05,-5969.7,0
682,3.8767e+05,-5994.2,0
683,3.8762e+05,-6018.4,0
684,3.8758e+05,-6042.2,0
685,3.8753e+05,-6065.7,0
686,3.8749e+05,-6088.9,0
687,3.8744e+05,-6111.8,0
688,3.8739e+05,-6134.3,0
689,3.8735e+05,-6156.4,0
690,3.873e+05,-6178.2,0
691,3.8726e+05,-6199.7,0
692,3.8721e+05,-6220.8,0
693,3.8716e+05,-6241.6,0
694,3.8712e+05,-6262,0
695,3.8707e+05,-6282.1,0
696,3.8702e+05,-6301.9,0
697,3.8698e+05,-6321.3,0
698,3.8693e+05,-6340.3,0
699,3.8688e+05,-6359,0
700,3.8683e+05,-6377.3,0
701,3.8679e+05,-6395.3,0
702,3.8674e+05,-6412.9,0
703,3.8669e+05,-6430.2,0
704,3.8664e+05,-6447.1,0
705,3.866e+05,-6463.6,0
706,3.8655e+05,-6479.8,0
707,3.865e+05,-6495.6,0
708,3.8645e+05,-6511.1,0
709,3.864e+05,-6526.2,0
710,3.8635e+05,-6540.9,0
711,3.863e+05,-6555.3,0
712,3.8626e+05,-6569.3,0
713,3.8621e+05,-6583,0
714,3.8616e+05,-6596.3,0
715,3.8611e+05,-6609.2,0
716,3.8606e+05,-6621.7,0
717,3.8601e+05,-6633.9,0
718,3.8596e+05,-6645.7,0
719,3.8591e+05,-6657.2,0
720,3.8586e+05,-6668.3,0
721,3.8581e+05,-6679,0
722,3.8576e+05,-6689.3,0
723,3.8571e+05,-6699.3,0
724,3.8566e+05,-6708.8,0
725,3.8561e+05,-6718.1,0
726,3.8556e+05,-6726.9,0
727,3.8551e+05,-6735.4,0
728,3.8546e+05,-6743.5,0
729,3.8541e+05,-6751.2,0
730,3.8536e+05,-6758.5,0
731,3.8531e+05,-6765.5,0
732,3.8526e+05,-6772.1,0
733,3.8521e+05,-6778.3,0
734,3.8516e+05,-6784.1,0
735,3.8511e+05,-6789.6,0
736,3.8506e+05,-6794.7,0
737,3.8501e+05,-6799.4,0
738,3.8496e+05,-6803.7,0
739,3.8491e+05,-6807.7,0
740,3.8486e+05,-6811.2,0
741,3.848e+05,-6814.4,0
742,3.8475e+05,-6817.2,0
743,3.847e+05,-6819.7,0
744,3.8465e+05,-6821.7,0
745,3.846e+05,-6823.4,0
746,3.8455e+05,-6824.7,0
747,3.845e+05,-6825.6,0
748,3.8445e+05,-6826.2,0
749,3.844e+05,-6826.3,0
750,3.8435e+05,-6826.1,0
751,3.843e+05,-6825.5,0
752,3.8425e+05,-6824.5,0
753,3.8419e+05,-6823.2,0
754,3.8414e+05,-6821.4,0
755,3.8409e+05,-6819.3,0
756,3.8404e+05,-6816.8,0
757,3.8399e+05,-6813.9,0
758,3.8394e+05,-6810.7,0
759,3.8389e+05,-6807.1,0
760,3.8384e+05,-6803,0
761,3.8379e+05,-6798.7,0
762,3.8374e+05,-6793.9,0
763,3.8369e+05,-6788.7,0
764,3.8364e+05,-6783.2,0
765,3.8359e+05,-6777.3,0
766,3.8354e+05,-6771.1,0
767,3.8349e+05,-6764.4,0
768,3.8344e+05,-6757.4,0
769,3.8338e+05,-6750,0
770,3.8333e+05,-6742.2,0
771,3.8328e+05,-6734,0
772,3.8323e+05,-6725.5,0
773,3.8318e+05,-6716.6,0
774,3.8313e+05,-6707.3,0
775,3.8308e+05,-6697.7,0
776,3.8303e+05,-6687.7,0
777,3.8298e+05,-6677.3,0
778,3.8293e+05,-6666.5,0
779,3.8289e+05,-6655.4,0
780,3.8284e+05,-6643.9,0
781,3.8279e+05,-6632,0
782,3.8274e+05,-6619.8,0
783,3.8269e+05,-6607.1,0
784,3.8264e+05,-6594.2,0
785,3.8259e+05,-6580.8,0
786,3.8254e+05,-6567.1,0
787,3.8249e+05,-6553,0
788,3.8244e+05,-6538.6,0
789,3.8239e+05,-6523.8,0
790,3.8235e+05,-6508.6,0
791,3.823e+05,-6493.1,0
792,3.8225e+05,-6477.2,0
793,3.822e+05,-6461,0
794,3.8215e+05,-6444.3,0
795,3.821e+05,-6427.4,0
796,3.8206e+05,-6410,0
797,3.8201e+05,-6392.4,0
798,3.8196e+05,-6374.3,0
799,3.8191e+05,-6355.9,0
800,3.8187e+05,-6337.2,0
801,3.8182e+05,-6318.1,0
802,3.8177e+05,-6298.6,0
803,3.8173e+05,-6278.8,0
804,3.8168e+05,-6258.7,0
805,3.8163e+05,-6238.2,0
806,3.8159e+05,-6217.4,0
807,3.8154e+05,-6196.2,0
808,3.8149e+05,-6174.6,0
809,3.8145e+05,-6152.8,0
810,3.814e+05,-6130.5,0
811,3.8136e+05,-6108,0
812,3.8131e+05,-6085.1,0
813,3.8127e+05,-6061.8,0
814,3.8122e+05,-6038.2,0
815,3.8118e+05,-6014.3,0
816,3.8113e+05,-5990.1,0
817,3.8109e+05,-5965.5,0
