455,4.3572e+05,-17963,0
456,4.3571e+05,-17990,0
457,4.3571e+05,-18017,0
458,4.357e+05,-18043,0
459,4.3569e+05,-18070,0
460,4.3569e+05,-18096,0
461,4.3568e+05,-18123,0
462,4.3567e+05,-18150,0
463,4.3566e+05,-18176,0
464,4.3566e+05,-18203,0
465,4.3565e+05,-18229,0
466,4.3564e+05,-18256,0
467,4.3564e+05,-18282,0
468,4.3563e+05,-18309,0
469,4.3562e+05,-18336,0
470,4.3561e+05,-18362,0
471,4.3561e+05,-18389,0
472,4.356e+05,-18415,0
473,4.3559e+05,-18442,0
474,4.3558e+05,-18468,0
475,4.3558e+05,-18495,0
476,4.3557e+05,-18521,0
477,4.3556e+05,-18548,0
478,4.3556e+05,-18575,0
479,4.3555e+05,-18601,0
480,4.3554e+05,-18628,0
481,4.3553e+05,-18654,0
482,4.3553e+05,-18681,0
483,4.3552e+05,-18707,0
484,4.3551e+05,-18734,0
485,4.355e+05,-18760,0
486,4.355e+05,-18787,0
487,4.3549e+05,-18813,0
488,4.3548e+05,-18840,0
489,4.3547e+05,-18866,0
490,4.3547e+05,-18893,0
491,4.3546e+05,-18919,0
492,4.3545e+05,-18945,0
493,4.3544e+05,-18972,0
494,4.3544e+05,-18998,0
495,4.3543e+05,-19025,0
496,4.3542e+05,-19051,0
497,4.3541e+05,-19078,0
498,4.3541e+05,-19104,0
499,4.354e+05,-19131,0
500,4.3539e+05,-19157,0
501,4.3538e+05,-19184,0
502,4.3538e+05,-19210,0
503,4.3537e+05,-19236,0
504,4.3536e+05,-19263,0
505,4.3535e+05,-19289,0
506,4.3534e+05,-19316,0
507,4.3534e+05,-19342,0
508,4.3533e+05,-19368,0
509,4.3532e+05,-19395,0
510,4.3531e+05,-19421,0
511,4.3531e+05,-19448,0
512,4.353e+05,-19474,0
513,4.3529e+05,-19500,0
514,4.3528e+05,-19527,0
515,4.3528e+05,-19553,0
516,4.3527e+05,-19580,0
517,4.3526e+05,-19606,0
518,4.3525e+05,-19632,0
519,4.3524e+05,-19659,0
520,4.3524e+05,-19685,0
521,4.3523e+05,-19711,0
522,4.3522e+05,-19738,0
523,4.3521e+05,-19764,0
524,4.3521e+05,-19790,0
525,4.352e+05,-19817,0
526,4.3519e+05,-19843,0
527,4.3518e+05,-19869,0
528,4.3517e+05,-19896,0
529,4.3517e+05,-19922,0
530,4.3516e+05,-19948,0
531,4.3515e+05,-19975,0
532,4.3514e+05,-20001,0
533,4.3513e+05,-20027,0
534,4.3513e+05,-20053,0
535,4.3512e+05,-20080,0
536,4.3511e+05,-20106,0
537,4.351e+05,-20132,0
538,4.3509e+05,-20159,0
539,4.3509e+05,-20185,0
540,4.3508e+05,-20211,0
541,4.3507e+05,-20237,0
542,4.3506e+05,-20264,0
543,4.3505e+05,-20290,0
544,4.3505e+05,-20316,0
545,4.3504e+05,-20342,0
546,4.3503e+05,-20369,0
547,4.3502e+05,-20395,0
548,4.3501e+05,-20421,0
549,4.3501e+05,-20447,0
550,4.35e+05,-20473,0
551,4.3499e+05,-20500,0
552,4.3498e+05,-20526,0
553,4.3497e+05,-20552,0
554,4.3497e+05,-20578,0
555,4.3496e+05,-20604,0
556,4.3495e+05,-20631,0
557,4.3494e+05,-20657,0
558,4.3493e+05,-20683,0
559,4.3492e+05,-20709,0
560,4.3492e+05,-20735,0
561,4.3491e+05,-20762,0
562,4.349e+05,-20788,0
563,4.3489e+05,-20814,0
564,4.3488e+05,-20840,0
565,4.3488e+05,-20866,0
566,4.3487e+05,-20892,0
567,4.3486e+05,-20918,0
568,4.3485e+05,-20945,0
569,4.3484e+05,-20971,0
570,4.3483e+05,-20997,0
571,4.3483e+05,-21023,0
572,4.3482e+05,-21049,0
573,4.3481e+05,-21075,0
574,4.348e+05,-21101,0
575,4.3479e+05,-21127,0
576,4.3478e+05,-21154,0
577,4.3478e+05,-21180,0
578,4.3477e+05,-21206,0
579,4.3476e+05,-21232,0
580,4.3475e+05,-21258,0
581,4.3474e+05,-21284,0
582,4.3473e+05,-21310,0
583,4.3472e+05,-21336,0
584,4.3472e+05,-21362,0
585,4.3471e+05,-21388,0
586,4.347e+05,-21414,0
587,4.3469e+05,-21440,0
588,4.3468e+05,-21466,0
589,4.3467e+05,-21492,0
590,4.3467e+05,-21518,0
591,4.3466e+05,-21544,0
592,4.3465e+05,-21571,0
593,4.3464e+05,-21597,0
594,4.3463e+05,-21623,0
595,4.3462e+05,-21649,0
596,4.3461e+05,-21675,0
597,4.3461e+05,-21701,0
598,4.346e+05,-21727,0
599,4.3459e+05,-21753,0
600,4.3458e+05,-21779,0
601,4.3457e+05,-21805,0
602,4.3456e+05,-21830,0
603,4.3455e+05,-21856,0
604,4.3455e+05,-21882,0
605,4.3454e+05,-21908,0
606,4.3453e+05,-21934,0
607,4.3452e+05,-21960,0
608,4.3451e+05,-21986,0
609,4.345e+05,-22012,0
610,4.3449e+05,-22038,0
611,4.3448e+05,-22064,0
612,4.3448e+05,-22090,0
613,4.3447e+05,-22116,0
614,4.3446e+05,-22142,0
615,4.3445e+05,-22168,0
616,4.3444e+05,-22194,0
617,4.3443e+05,-22220,0
618,4.3442e+05,-22245,0
619,4.3441e+05,-22271,0
620,4.3441e+05,-22297,0
621,4.344e+05,-22323,0
622,4.3439e+05,-22349,0
623,4.3438e+05,-22375,0
624,4.3437e+05,-22401,0
625,4.3436e+05,-22427,0
626,4.3435e+05,-22452,0
627,4.3434e+05,-22478,0
628,4.3433e+05,-22504,0
629,4.3433e+05,-22530,0
630,4.3432e+05,-22556,0
631,4.3431e+05,-22582,0
632,4.343e+05,-22608,0
633,4.3429e+05,-22633,0
634,4.3428e+05,-22659,0
635,4.3427e+05,-22685,0
636,4.3426e+05,-22711,0
637,4.3425e+05,-22737,0
638,4.3425e+05,-22762,0
639,4.3424e+05,-22788,0
640,4.3423e+05,-22814,0
641,4.3422e+05,-22840,0
642,4.3421e+05,-22866,0
643,4.342e+05,-22891,0
644,4.3419e+05,-22917,0
645,4.3418e+05,-22943,0
646,4.3417e+05,-22969,0
647,4.3416e+05,-22994,0
648,4.3416e+05,-23020,0
649,4.3415e+05,-23046,0
650,4.3414e+05,-23072,0
651,4.3413e+05,-23097,0
652,4.3412e+05,-23123,0
653,4.3411e+05,-23149,0
654,4.341e+05,-23175,0
655,4.3409e+05,-23200,0
656,4.3408e+05,-23226,0
657,4.3407e+05,-23252,0
658,4.3406e+05,-23277,0
659,4.3405e+05,-23303,0
660,4.3405e+05,-23329,0
661,4.3404e+05,-23354,0
662,4.3403e+05,-23380,0
663,4.3402e+05,-23406,0
664,4.3401e+05,-23431,0
665,4.34e+05,-23457,0
666,4.3399e+05,-23483,0
667,4.3398e+05,-23508,0
668,4.3397e+05,-23534,0
669,4.3396e+05,-23560,0
670,4.3395e+05,-23585,0
671,4.3394e+05,-23611,0
672,4.3393e+05,-23637,0
673,4.3392e+05,-23662,0
674,4.3392e+05,-23688,0
675,4.3391e+05,-23714,0
676,4.339e+05,-23739,0
677,4.3389e+05,-23765,0
678,4.3388e+05,-23790,0
679,4.3387e+05,-23816,0
680,4.3386e+05,-23842,0
681,4.3385e+05,-23867,0
682,4.3384e+05,-23893,0
683,4.3383e+05,-23918,0
684,4.3382e+05,-23944,0
685,4.3381e+05,-23969,0
686,4.338e+05,-23995,0
687,4.3379e+05,-24020,0
688,4.3378e+05,-24046,0
689,4.3377e+05,-24072,0
690,4.3376e+05,-24097,0
691,4.3376e+05,-24123,0
692,4.3375e+05,-24148,0
693,4.3374e+05,-24174,0
694,4.3373e+05,-24199,0
695,4.3372e+05,-24225,0
696,4.3371e+05,-24250,0
697,4.337e+05,-24276,0
698,4.3369e+05,-24301,0
699,4.3368e+05,-24327,0
700,4.3367e+05,-24352,0
701,4.3366e+05,-24378,0
702,4.3365e+05,-24403,0
703,4.3364e+05,-24429,0
704,4.3363e+05,-24454,0
705,4.3362e+05,-24479,0
706,4.3361e+05,-24505,0
707,4.336e+05,-24530,0
708,4.3359e+05,-24556,0
709,4.3358e+05,-24581,0
710,4.3357e+05,-24607,0
711,4.3356e+05,-24632,0
712,4.3355e+05,-24658,0
713,4.3354e+05,-24683,0
714,4.3353e+05,-24708,0
715,4.3352e+05,-24734,0
716,4.3351e+05,-24759,0
717,4.335e+05,-24785,0
718,4.3349e+05,-24810,0
719,4.3348e+05,-24835,0
720,4.3348e+05,-24861,0
721,4.3347e+05,-24886,0
722,4.3346e+05,-24911,0
723,4.3345e+05,-24937,0
724,4.3344e+05,-24962,0
725,4.3343e+05,-24987,0
726,4.3342e+05,-25013,0
727,4.3341e+05,-25038,0
728,4.334e+05,-25063,0
729,4.3339e+05,-25089,0
730,4.3338e+05,-25114,0
731,4.3337e+05,-25139,0
732,4.3336e+05,-25165,0
733,4.3335e+05,-25190,0
734,4.3334e+05,-25215,0
735,4.3333e+05,-25241,0
736,4.3332e+05,-25266,0
737,4.3331e+05,-25291,0
738,4.333e+05,-25317,0
739,4.3329e+05,-25342,0
740,4.3328e+05,-25367,0
741,4.3327e+05,-25392,0
742,4.3326e+05,-25418,0
743,4.3325e+05,-25443,0
744,4.3324e+05,-25468,0
745,4.3323e+05,-25493,0
746,4.3322e+05,-25519,0
747,4.3321e+05,-25544,0
748,4.332e+05,-25569,0
749,4.3319e+05,-25594,0
750,4.3318e+05,-25619,0
751,4.3317e+05,-25645,0
752,4.3316e+05,-25670,0
753,4.3315e+05,-25695,0
754,4.3314e+05,-25720,0
755,4.3313e+05,-25745,0
756,4.3312e+05,-25771,0
757,4.3311e+05,-25796,0
758,4.331e+05,-25821,0
759,4.3309e+05,-25846,0
760,4.3308e+05,-25871,0
761,4.3307e+05,-25896,0
762,4.3305e+05,-25921,0
763,4.3304e+05,-25947,0
764,4.3303e+05,-25972,0
765,4.3302e+05,-25997,0
766,4.3301e+05,-26022,0
767,4.33e+05,-26047,0
768,4.3299e+05,-26072,0
769,4.3298e+05,-26097,0
770,4.3297e+05,-26122,0
771,4.3296e+05,-26148,0
772,4.3295e+05,-26173,0
773,4.3294e+05,-26198,0
774,4.3293e+05,-26223,0
775,4.3292e+05,-26248,0
776,4.3291e+05,-26273,0
777,4.329e+05,-26298,0
778,4.3289e+05,-26323,0
779,4.3288e+05,-26348,0
780,4.3287e+05,-26373,0
781,4.3286e+05,-26398,0
782,4.3285e+05,-26423,0
783,4.3284e+05,-26448,0
784,4.3283e+05,-26473,0
785,4.3282e+05,-26498,0
786,4.3281e+05,-26523,0
787,4.328e+05,-26548,0
788,4.3279e+05,-26573,0
789,4.3278e+05,-26598,0
790,4.3277e+05,-26623,0
791,4.3276e+05,-26648,0
792,4.3274e+05,-26673,0
793,4.3273e+05,-26698,0
794,4.3272e+05,-26723,0
795,4.3271e+05,-26748,0
796,4.327e+05,-26773,0
797,4.3269e+05,-26798,0
798,4.3268e+05,-26823,0
799,4.3267e+05,-26848,0
800,4.3266e+05,-26873,0
801,4.3265e+05,-26898,0
802,4.3264e+05,-26923,0
803,4.3263e+05,-26948,0
804,4.3262e+05,-26972,0
805,4.3261e+05,-26997,0
806,4.326e+05,-27022,0
807,4.3259e+05,-27047,0
808,4.3258e+05,-27072,0
809,4.3256e+05,-27097,0
810,4.3255e+05,-27122,0
811,4.3254e+05,-27147,0
812,4.3253e+05,-27171,0
813,4.3252e+05,-27196,0
814,4.3251e+05,-27221,0
815,4.325e+05,-27246,0
816,4.3249e+05,-27271,0
817,4.3248e+05,-27296,0
818,4.3247e+05,-27320,0
819,4.3246e+05,-27345,0
820,4.3245e+05,-27370,0
821,4.3244e+05,-27395,0
822,4.3243e+05,-27420,0
823,4.3241e+05,-27444,0
824,4.324e+05,-27469,0
825,4.3239e+05,-27494,0
826,4.3238e+05,-27519,0
827,4.3237e+05,-27544,0
828,4.3236e+05,-27568,0
829,4.3235e+05,-27593,0
830,4.3234e+05,-27618,0
831,4.3233e+05,-27643,0
832,4.3232e+05,-27667,0
833,4.3231e+05,-27692,0
834,4.323e+05,-27717,0
835,4.3228e+05,-27742,0
836,4.3227e+05,-27766,0
837,4.3226e+05,-27791,0
838,4.3225e+05,-27816,0
839,4.3224e+05,-27840,0
840,4.3223e+05,-27865,0
841,4.3222e+05,-27890,0
842,4.3221e+05,-27914,0
843,4.322e+05,-27939,0
844,4.3219e+05,-27964,0
845,4.3218e+05,-27988,0
846,4.3216e+05,-28013,0
847,4.3215e+05,-28038,0
848,4.3214e+05,-28062,0
849,4.3213e+05,-28087,0
850,4.3212e+05,-28112,0
851,4.3211e+05,-28136,0
852,4.321e+05,-28161,0
853,4.3209e+05,-28185,0
854,4.3208e+05,-28210,0
855,4.3207e+05,-28235,0
856,4.3205e+05,-28259,0
857,4.3204e+05,-28284,0
858,4.3203e+05,-28308,0
859,4.3202e+05,-28333,0
860,4.3201e+05,-28358,0
