3660,0.83895,0
3690,0.84391,0
3720,0.84863,0
3750,0.85314,0
3780,0.85744,0
3810,0.86155,0
3840,0.86547,0
3870,0.86923,0
3900,0.87282,0
3930,0.87626,0
3960,0.87955,0
3990,0.88271,0
4020,0.88574,0
4050,0.88864,0
4080,0.89143,0
4110,0.89411,0
4140,0.89669,0
4170,0.89916,0
4200,0.90154,0
4230,0.90383,0
4260,0.90604,0
4290,0.90816,0
4320,0.9102,0
4350,0.91217,0
4380,0.91407,0
4410,0.9159,0
4440,0.91767,0
4470,0.91937,0
4500,0.92101,0
4530,0.9226,0
4560,0.92413,0
4590,0.92561,0
4620,0.92704,0
4650,0.92842,0
4680,0.92975,0
4710,0.93104,0
4740,0.93228,0
4770,0.93349,0
4800,0.93465,0
4830,0.93578,0
4860,0.93687,0
4890,0.93792,0
4920,0.93894,0
4950,0.93992,0
4980,0.94088,0
5010,0.9418,0
5040,0.94269,0
5070,0.94356,0
5100,0.94439,0
5130,0.9452,0
5160,0.94598,0
5190,0.94674,0
5220,0.94747,0
5250,0.94818,0
5280,0.94887,0
5310,0.94953,0
5340,0.95017,0
5370,0.95079,0
5400,0.95139,0
5430,0.95197,0
5460,0.95252,0
5490,0.95306,0
5520,0.95359,0
5550,0.95409,0
5580,0.95458,0
5610,0.95504,0
5640,0.9555,0
5670,0.95593,0
5700,0.95635,0
5730,0.95675,0
5760,0.95714,0
5790,0.95751,0
5820,0.95787,0
5850,0.95822,0
5880,0.95854,0
5910,0.95886,0
5940,0.95916,0
5970,0.95945,0
6000,0.95973,0
6030,0.95999,0
6060,0.96024,0
6090,0.96047,0
6120,0.9607,0
6150,0.96091,0
6180,0.96111,0
6210,0.96129,0
6240,0.96147,0
6270,0.96163,0
6300,0.96178,0
6330,0.96192,0
6360,0.96205,0
6390,0.96217,0
6420,0.96227,0
6450,0.96237,0
6480,0.96245,0
6510,0.96252,0
6540,0.96258,0
6570,0.96263,0
6600,0.96267,0
6630,0.96269,0
6660,0.96271,0
6690,0.96271,0
6720,0.9627,0
6750,0.96268,0
6780,0.96265,0
6810,0.96261,0
6840,0.96256,0
6870,0.96249,0
6900,0.96241,0
6930,0.96232,0
6960,0.96222,0
6990,0.9621,0
7020,0.96198,0
7050,0.96184,0
7080,0.96169,0
7110,0.96152,0
7140,0.96134,0
7170,0.96115,0
7200,0.96094,0
7230,0.96072,0
7260,0.96049,0
7290,0.96024,0
7320,0.95998,0
7350,0.9597,0
7380,0.95941,0
7410,0.9591,0
7440,0.95877,0
7470,0.95843,0
7500,0.95807,0
7530,0.95769,0
7560,0.95729,0
7590,0.95688,0
7620,0.95645,0
7650,0.95599,0
7680,0.95552,0
7710,0.95502,0
7740,0.95451,0
7770,0.95397,0
7800,0.95341,0
7830,0.95282,0
7860,0.95221,0
7890,0.95158,0
7920,0.95091,0
7950,0.95022,0
7980,0.9495,0
8010,0.94875,0
8040,0.94797,0
8070,0.94716,0
8100,0.94632,0
8130,0.94544,0
8160,0.94452,0
8190,0.94356,0
8220,0.94257,0
8250,0.94153,0
8280,0.94045,0
8310,0.93933,0
8340,0.93816,0
8370,0.93694,0
8400,0.93566,0
8430,0.93434,0
8460,0.93295,0
8490,0.93151,0
8520,0.93,0
8550,0.92843,0
8580,0.92678,0
8610,0.92507,0
8640,0.92327,0
8670,0.9214,0
8700,0.91943,0
8730,0.91738,0
8760,0.91523,0
8790,0.91297,0
8820,0.91061,0
8850,0.90813,0
8880,0.90554,0
8910,0.90281,0
8940,0.89994,0
8970,0.89692,0
9000,0.89375,0
9030,0.89041,0
9060,0.88689,0
9090,0.88317,0
9120,0.87925,0
9150,0.87511,0
9180,0.87073,0
9210,0.8661,0
9240,0.86119,0
9270,0.85598,0
9300,0.85045,0
9330,0.84457,0
9360,0.83831,0
9390,0.83164,0
9420,0.82452,0
9450,0.81691,0
9480,0.80877,0
9510,0.80005,0
9540,0.79068,0
9570,0.7806,0
9600,0.76975,0
9630,0.75803,0
9660,0.74535,0
9690,0.73161,0
9720,0.71667,0
9750,0.70041,0
9780,0.68265,0
9810,0.6632,0
9840,0.64184,0
9870,0.6183,0
9900,0.59228,0
9930,0.56341,0
9960,0.53126,0
9990,0.49528,0
10020,0.45485,0
10050,0.40919,0
10080,0.35732,0
10110,0.29806,0
10140,0.22989,0
10170,0.15091,0
10200,0.058629,0
10230,0,0
10260,0,0
10290,0,0
10320,0,0
10350,0,0
10380,0,0
10410,0,0
10440,0,0
10470,0,0
10500,0,0
10530,0,0
10560,0,0
10590,0,0
10620,0,0
10650,0,0
10680,0,0
10710,0,0
10740,0,0
10770,0,0
10800,0,0
10830,0,0
10860,0,0
10890,0,0
10920,0,0
10950,0,0
10980,0,0
11010,0,0
11040,0,0
11070,0,0
11100,0,0
11130,0,0
11160,0,0
11190,0,0
11220,0,0
11250,0,0
11280,0,0
11310,0,0
11340,0,0
11370,0.059836,0
11400,0.13409,0
11430,0.1995,0
11460,0.25746,0
11490,0.30907,0
11520,0.35527,0
