94,3.845e+05,-3726.5,0
95,3.8457e+05,-3724.1,0
96,3.8463e+05,-3720.5,0
97,3.847e+05,-3715.7,0
98,3.8477e+05,-3709.7,0
99,3.8483e+05,-3702.6,0
100,3.849e+05,-3694.2,0
101,3.8497e+05,-3684.6,0
102,3.8503e+05,-3673.9,0
103,3.851e+05,-3662,0
104,3.8516e+05,-3648.9,0
105,3.8523e+05,-3634.6,0
106,3.8529e+05,-3619.1,0
107,3.8536e+05,-3602.5,0
108,3.8542e+05,-3584.8,0
109,3.8549e+05,-3565.9,0
110,3.8555e+05,-3545.8,0
111,3.8561e+05,-3524.6,0
112,3.8568e+05,-3502.3,0
113,3.8574e+05,-3478.8,0
114,3.858e+05,-3454.2,0
115,3.8586e+05,-3428.6,0
116,3.8592e+05,-3401.8,0
117,3.8599e+05,-3373.9,0
118,3.8605e+05,-3344.9,0
119,3.861e+05,-3314.9,0
120,3.8616e+05,-3283.8,0
121,3.8622e+05,-3251.6,0
122,3.8628e+05,-3218.4,0
123,3.8634e+05,-3184.2,0
124,3.8639e+05,-3148.9,0
125,3.8645e+05,-3112.6,0
126,3.8651e+05,-3075.3,0
127,3.8656e+05,-3037.1,0
128,3.8662e+05,-2997.8,0
129,3.8667e+05,-2957.6,0
130,3.8672e+05,-2916.5,0
131,3.8677e+05,-2874.4,0
132,3.8682e+05,-2831.3,0
133,3.8687e+05,-2787.4,0
134,3.8692e+05,-2742.6,0
135,3.8697e+05,-2696.9,0
136,3.8702e+05,-2650.3,0
137,3.8707e+05,-2602.9,0
138,3.8711e+05,-2554.6,0
139,3.8716e+05,-2505.5,0
140,3.872e+05,-2455.7,0
141,3.8725e+05,-2405,0
142,3.8729e+05,-2353.5,0
143,3.8733e+05,-2301.3,0
144,3.8737e+05,-2248.4,0
145,3.8741e+05,-2194.7,0
146,3.8745e+05,-2140.3,0
147,3.8749e+05,-2085.3,0
148,3.8753e+05,-2029.5,0
149,3.8756e+05,-1973.1,0
150,3.876e+05,-1916.1,0
151,3.8763e+05,-1858.5,0
152,3.8766e+05,-1800.2,0
153,3.877e+05,-1741.4,0
154,3.8773e+05,-1682.1,0
155,3.8776e+05,-1622.1,0
156,3.8778e+05,-1561.7,0
157,3.8781e+05,-1500.8,0
158,3.8784e+05,-1439.3,0
159,3.8786e+05,-1377.5,0
160,3.8789e+05,-1315.1,0
161,3.8791e+05,-1252.4,0
162,3.8793e+05,-1189.2,0
163,3.8795e+05,-1125.7,0
164,3.8797e+05,-1061.8,0
165,3.8799e+05,-997.56,0
166,3.8801e+05,-933,0
167,3.8802e+05,-868.14,0
168,3.8804e+05,-803,0
169,3.8805e+05,-737.61,0
170,3.8807e+05,-671.97,0
171,3.8808e+05,-606.12,0
172,3.8809e+05,-540.08,0
173,3.881e+05,-473.86,0
174,3.881e+05,-407.49,0
175,3.8811e+05,-340.99,0
176,3.8812e+05,-274.38,0
177,3.8812e+05,-207.68,0
178,3.8812e+05,-140.91,0
179,3.8813e+05,-74.098,0
180,3.8813e+05,-7.2624,0
181,3.8813e+05,59.575,0
182,3.8812e+05,126.39,0
183,3.8812e+05,193.17,0
184,3.8812e+05,259.89,0
185,3.8811e+05,326.52,0
186,3.8811e+05,393.05,0
187,3.881e+05,459.45,0
188,3.8809e+05,525.7,0
189,3.8808e+05,591.79,0
190,3.8807e+05,657.68,0
191,3.8806e+05,723.36,0
192,3.8804e+05,788.81,0
193,3.8803e+05,854.01,0
194,3.8801e+05,918.93,0
195,3.8799e+05,983.56,0
196,3.8798e+05,1047.9,0
197,3.8796e+05,1111.8,0
198,3.8794e+05,1175.5,0
199,3.8792e+05,1238.7,0
200,3.8789e+05,1301.5,0
201,3.8787e+05,1364,0
202,3.8784e+05,1425.9,0
203,3.8782e+05,1487.5,0
204,3.8779e+05,1548.5,0
205,3.8776e+05,1609,0
206,3.8773e+05,1669.1,0
207,3.877e+05,1728.6,0
208,3.8767e+05,1787.5,0
209,3.8764e+05,1845.9,0
210,3.876e+05,1903.6,0
211,3.8757e+05,1960.8,0
212,3.8753e+05,2017.3,0
213,3.875e+05,2073.2,0
214,3.8746e+05,2128.4,0
215,3.8742e+05,2182.9,0
216,3.8738e+05,2236.8,0
217,3.8734e+05,2289.9,0
218,3.873e+05,2342.2,0
219,3.8726e+05,2393.9,0
220,3.8721e+05,2444.7,0
221,3.8717e+05,2494.8,0
222,3.8712e+05,2544,0
223,3.8708e+05,2592.5,0
224,3.8703e+05,2640.1,0
225,3.8698e+05,2686.8,0
226,3.8693e+05,2732.7,0
227,3.8689e+05,2777.8,0
228,3.8684e+05,2821.9,0
229,3.8678e+05,2865.1,0
230,3.8673e+05,2907.4,0
231,3.8668e+05,2948.8,0
232,3.8663e+05,2989.2,0
233,3.8657e+05,3028.6,0
234,3.8652e+05,3067.1,0
235,3.8646e+05,3104.6,0
236,3.8641e+05,3141.1,0
237,3.8635e+05,3176.6,0
238,3.8629e+05,3211,0
239,3.8624e+05,3244.5,0
240,3.8618e+05,3276.9,0
241,3.8612e+05,3308.2,0
242,3.8606e+05,3338.5,0
243,3.86e+05,3367.7,0
244,3.8594e+05,3395.8,0
245,3.8588e+05,3422.8,0
246,3.8581e+05,3448.7,0
247,3.8575e+05,3473.6,0
248,3.8569e+05,3497.3,0
249,3.8563e+05,3519.8,0
250,3.8556e+05,3541.3,0
251,3.855e+05,3561.6,0
252,3.8544e+05,3580.8,0
253,3.8537e+05,3598.8,0
254,3.8531e+05,3615.6,0
255,3.8524e+05,3631.3,0
256,3.8518e+05,3645.9,0
257,3.8511e+05,3659.2,0
258,3.8505e+05,3671.4,0
259,3.8498e+05,3682.4,0
260,3.8491e+05,3692.2,0
261,3.8485e+05,3700.8,0
262,3.8478e+05,3708.3,0
263,3.8471e+05,3714.5,0
264,3.8465e+05,3719.6,0
265,3.8458e+05,3723.5,0
266,3.8451e+05,3726.1,0
267,3.8445e+05,3727.6,0
268,3.8438e+05,3727.9,0
269,3.8431e+05,3726.9,0
270,3.8425e+05,3724.8,0
271,3.8418e+05,3721.5,0
272,3.8411e+05,3717,0
273,3.8405e+05,3711.2,0
274,3.8398e+05,3704.3,0
275,3.8391e+05,3696.2,0
276,3.8385e+05,3687,0
277,3.8378e+05,3676.5,0
278,3.8372e+05,3664.8,0
279,3.8365e+05,3652,0
280,3.8359e+05,3638,0
281,3.8352e+05,3622.8,0
282,3.8346e+05,3606.5,0
283,3.8339e+05,3589,0
284,3.8333e+05,3570.4,0
285,3.8326e+05,3550.6,0
286,3.832e+05,3529.6,0
287,3.8314e+05,3507.6,0
288,3.8307e+05,3484.4,0
289,3.8301e+05,3460,0
290,3.8295e+05,3434.6,0
291,3.8289e+05,3408.1,0
292,3.8283e+05,3380.5,0
293,3.8277e+05,3351.7,0
294,3.8271e+05,3322,0
295,3.8265e+05,3291.1,0
296,3.8259e+05,3259.2,0
297,3.8253e+05,3226.2,0
298,3.8247e+05,3192.2,0
299,3.8242e+05,3157.2,0
300,3.8236e+05,3121.2,0
301,3.8231e+05,3084.1,0
302,3.8225e+05,3046.1,0
303,3.822e+05,3007.1,0
304,3.8214e+05,2967.1,0
305,3.8209e+05,2926.2,0
306,3.8204e+05,2884.3,0
307,3.8199e+05,2841.5,0
308,3.8194e+05,2797.8,0
309,3.8189e+05,2753.2,0
310,3.8184e+05,2707.7,0
311,3.8179e+05,2661.3,0
312,3.8174e+05,2614.1,0
313,3.817e+05,2566,0
314,3.8165e+05,2517.1,0
315,3.8161e+05,2467.4,0
316,3.8156e+05,2417,0
317,3.8152e+05,2365.7,0
318,3.8148e+05,2313.7,0
319,3.8144e+05,2260.9,0
320,3.814e+05,2207.4,0
321,3.8136e+05,2153.2,0
322,3.8132e+05,2098.3,0
323,3.8128e+05,2042.7,0
324,3.8125e+05,1986.5,0
325,3.8121e+05,1929.6,0
326,3.8118e+05,1872.1,0
327,3.8114e+05,1814.1,0
328,3.8111e+05,1755.4,0
329,3.8108e+05,1696.2,0
330,3.8105e+05,1636.4,0
331,3.8102e+05,1576.1,0
332,3.8099e+05,1515.3,0
333,3.8097e+05,1454,0
334,3.8094e+05,1392.2,0
335,3.8092e+05,1330,0
336,3.8089e+05,1267.3,0
337,3.8087e+05,1204.3,0
338,3.8085e+05,1140.9,0
339,3.8083e+05,1077.1,0
340,3.8081e+05,1012.9,0
341,3.808e+05,948.43,0
342,3.8078e+05,883.65,0
343,3.8076e+05,818.58,0
344,3.8075e+05,753.26,0
345,3.8074e+05,687.69,0
346,3.8072e+05,621.9,0
347,3.8071e+05,555.91,0
348,3.807e+05,489.74,0
349,3.807e+05,423.42,0
350,3.8069e+05,356.96,0
