426,4.1464e+05,3683.2,-36699
427,4.1462e+05,3673.3,-36714
428,4.1461e+05,3663.4,-36729
429,4.146e+05,3653.6,-36743
430,4.1459e+05,3643.7,-36758
431,4.1458e+05,3633.8,-36773
432,4.1457e+05,3623.9,-36788
433,4.1456e+05,3614.1,-36803
434,4.1454e+05,3604.2,-36818
435,4.1453e+05,3594.3,-36833
436,4.1452e+05,3584.5,-36848
437,4.1451e+05,3574.6,-36863
438,4.145e+05,3564.8,-36878
439,4.1449e+05,3554.9,-36892
440,4.1448e+05,3545.1,-36907
441,4.1446e+05,3535.2,-36922
442,4.1445e+05,3525.4,-36937
443,4.1444e+05,3515.6,-36952
444,4.1443e+05,3505.7,-36967
445,4.1442e+05,3495.9,-36981
446,4.1441e+05,3486.1,-36996
447,4.144e+05,3476.2,-37011
448,4.1438e+05,3466.4,-37026
449,4.1437e+05,3456.6,-37041
450,4.1436e+05,3446.8,-37056
451,4.1435e+05,3437,-37070
452,4.1434e+05,3427.1,-37085
453,4.1433e+05,3417.3,-37100
454,4.1432e+05,3407.5,-37115
455,4.143e+05,3397.7,-37129
456,4.1429e+05,3387.9,-37144
457,4.1428e+05,3378.1,-37159
458,4.1427e+05,3368.3,-37174
459,4.1426e+05,3358.6,-37188
460,4.1425e+05,3348.8,-37203
461,4.1423e+05,3339,-37218
462,4.1422e+05,3329.2,-37233
463,4.1421e+05,3319.4,-37247
464,4.142e+05,3309.7,-37262
465,4.1419e+05,3299.9,-37277
466,4.1418e+05,3290.1,-37291
467,4.1416e+05,3280.4,-37306
468,4.1415e+05,3270.6,-37321
469,4.1414e+05,3260.8,-37335
470,4.1413e+05,3251.1,-37350
471,4.1412e+05,3241.3,-37365
472,4.1411e+05,3231.6,-37379
473,4.141e+05,3221.8,-37394
474,4.1408e+05,3212.1,-37409
475,4.1407e+05,3202.4,-37423
476,4.1406e+05,3192.6,-37438
477,4.1405e+05,3182.9,-37452
478,4.1404e+05,3173.2,-37467
479,4.1403e+05,3163.4,-37482
480,4.1401e+05,3153.7,-37496
481,4.14e+05,3144,-37511
482,4.1399e+05,3134.3,-37525
483,4.1398e+05,3124.6,-37540
484,4.1397e+05,3114.9,-37555
485,4.1396e+05,3105.2,-37569
486,4.1394e+05,3095.5,-37584
487,4.1393e+05,3085.8,-37598
488,4.1392e+05,3076.1,-37613
489,4.1391e+05,3066.4,-37627
490,4.139e+05,3056.7,-37642
491,4.1388e+05,3047,-37656
492,4.1387e+05,3037.3,-37671
493,4.1386e+05,3027.6,-37685
494,4.1385e+05,3017.9,-37700
495,4.1384e+05,3008.3,-37715
496,4.1383e+05,2998.6,-37729
497,4.1381e+05,2988.9,-37743
498,4.138e+05,2979.3,-37758
499,4.1379e+05,2969.6,-37772
500,4.1378e+05,2959.9,-37787
501,4.1377e+05,2950.3,-37801
502,4.1376e+05,2940.6,-37816
503,4.1374e+05,2931,-37830
504,4.1373e+05,2921.3,-37845
505,4.1372e+05,2911.7,-37859
506,4.1371e+05,2902.1,-37874
507,4.137e+05,2892.4,-37888
508,4.1368e+05,2882.8,-37902
509,4.1367e+05,2873.2,-37917
510,4.1366e+05,2863.5,-37931
511,4.1365e+05,2853.9,-37946
512,4.1364e+05,2844.3,-37960
513,4.1363e+05,2834.7,-37974
514,4.1361e+05,2825.1,-37989
515,4.136e+05,2815.5,-38003
516,4.1359e+05,2805.9,-38018
517,4.1358e+05,2796.2,-38032
518,4.1357e+05,2786.7,-38046
519,4.1355e+05,2777.1,-38061
520,4.1354e+05,2767.5,-38075
521,4.1353e+05,2757.9,-38089
522,4.1352e+05,2748.3,-38104
523,4.1351e+05,2738.7,-38118
524,4.1349e+05,2729.1,-38132
525,4.1348e+05,2719.5,-38146
526,4.1347e+05,2710,-38161
527,4.1346e+05,2700.4,-38175
528,4.1345e+05,2690.8,-38189
529,4.1343e+05,2681.3,-38204
530,4.1342e+05,2671.7,-38218
531,4.1341e+05,2662.2,-38232
532,4.134e+05,2652.6,-38246
533,4.1339e+05,2643.1,-38261
534,4.1338e+05,2633.5,-38275
535,4.1336e+05,2624,-38289
536,4.1335e+05,2614.4,-38303
537,4.1334e+05,2604.9,-38318
538,4.1333e+05,2595.4,-38332
539,4.1332e+05,2585.8,-38346
540,4.133e+05,2576.3,-38360
541,4.1329e+05,2566.8,-38374
542,4.1328e+05,2557.3,-38389
543,4.1327e+05,2547.8,-38403
544,4.1326e+05,2538.2,-38417
545,4.1324e+05,2528.7,-38431
546,4.1323e+05,2519.2,-38445
547,4.1322e+05,2509.7,-38460
548,4.1321e+05,2500.2,-38474
549,4.132e+05,2490.7,-38488
550,4.1318e+05,2481.2,-38502
551,4.1317e+05,2471.8,-38516
552,4.1316e+05,2462.3,-38530
553,4.1315e+05,2452.8,-38544
554,4.1313e+05,2443.3,-38558
555,4.1312e+05,2433.8,-38573
556,4.1311e+05,2424.4,-38587
557,4.131e+05,2414.9,-38601
558,4.1309e+05,2405.4,-38615
559,4.1307e+05,2396,-38629
560,4.1306e+05,2386.5,-38643
561,4.1305e+05,2377.1,-38657
562,4.1304e+05,2367.6,-38671
563,4.1303e+05,2358.2,-38685
564,4.1301e+05,2348.7,-38699
565,4.13e+05,2339.3,-38713
566,4.1299e+05,2329.8,-38727
567,4.1298e+05,2320.4,-38741
568,4.1297e+05,2311,-38755
569,4.1295e+05,2301.5,-38769
570,4.1294e+05,2292.1,-38783
571,4.1293e+05,2282.7,-38797
572,4.1292e+05,2273.3,-38811
573,4.129e+05,2263.9,-38825
574,4.1289e+05,2254.5,-38839
575,4.1288e+05,2245.1,-38853
576,4.1287e+05,2235.7,-38867
577,4.1286e+05,2226.3,-38881
578,4.1284e+05,2216.9,-38895
579,4.1283e+05,2207.5,-38909
580,4.1282e+05,2198.1,-38923
581,4.1281e+05,2188.7,-38937
582,4.1279e+05,2179.3,-38951
583,4.1278e+05,2169.9,-38965
584,4.1277e+05,2160.6,-38979
585,4.1276e+05,2151.2,-38993
586,4.1275e+05,2141.8,-39007
587,4.1273e+05,2132.5,-39021
588,4.1272e+05,2123.1,-39034
589,4.1271e+05,2113.8,-39048
590,4.127e+05,2104.4,-39062
591,4.1268e+05,2095.1,-39076
592,4.1267e+05,2085.7,-39090
593,4.1266e+05,2076.4,-39104
594,4.1265e+05,2067,-39118
595,4.1264e+05,2057.7,-39131
596,4.1262e+05,2048.4,-39145
597,4.1261e+05,2039,-39159
598,4.126e+05,2029.7,-39173
599,4.1259e+05,2020.4,-39187
600,4.1257e+05,2011.1,-39201
601,4.1256e+05,2001.8,-39214
602,4.1255e+05,1992.4,-39228
603,4.1254e+05,1983.1,-39242
604,4.1252e+05,1973.8,-39256
605,4.1251e+05,1964.5,-39270
606,4.125e+05,1955.2,-39283
607,4.1249e+05,1945.9,-39297
608,4.1248e+05,1936.7,-39311
609,4.1246e+05,1927.4,-39325
610,4.1245e+05,1918.1,-39338
611,4.1244e+05,1908.8,-39352
612,4.1243e+05,1899.5,-39366
613,4.1241e+05,1890.3,-39380
614,4.124e+05,1881,-39393
615,4.1239e+05,1871.7,-39407
616,4.1238e+05,1862.5,-39421
617,4.1236e+05,1853.2,-39434
618,4.1235e+05,1844,-39448
619,4.1234e+05,1834.7,-39462
620,4.1233e+05,1825.5,-39475
621,4.1231e+05,1816.2,-39489
622,4.123e+05,1807,-39503
623,4.1229e+05,1797.8,-39516
624,4.1228e+05,1788.5,-39530
625,4.1226e+05,1779.3,-39544
626,4.1225e+05,1770.1,-39557
627,4.1224e+05,1760.9,-39571
628,4.1223e+05,1751.6,-39585
629,4.1221e+05,1742.4,-39598
630,4.122e+05,1733.2,-39612
631,4.1219e+05,1724,-39625
632,4.1218e+05,1714.8,-39639
633,4.1216e+05,1705.6,-39653
634,4.1215e+05,1696.4,-39666
635,4.1214e+05,1687.2,-39680
636,4.1213e+05,1678,-39693
637,4.1211e+05,1668.9,-39707
638,4.121e+05,1659.7,-39720
639,4.1209e+05,1650.5,-39734
640,4.1208e+05,1641.3,-39748
641,4.1206e+05,1632.2,-39761
642,4.1205e+05,1623,-39775
643,4.1204e+05,1613.8,-39788
644,4.1203e+05,1604.7,-39802
645,4.1201e+05,1595.5,-39815
646,4.12e+05,1586.4,-39829
647,4.1199e+05,1577.2,-39842
648,4.1198e+05,1568.1,-39856
649,4.1196e+05,1558.9,-39869
650,4.1195e+05,1549.8,-39883
651,4.1194e+05,1540.7,-39896
652,4.1193e+05,1531.6,-39910
653,4.1191e+05,1522.4,-39923
654,4.119e+05,1513.3,-39936
655,4.1189e+05,1504.2,-39950
656,4.1188e+05,1495.1,-39963
657,4.1186e+05,1486,-39977
658,4.1185e+05,1476.9,-39990
659,4.1184e+05,1467.8,-40004
660,4.1183e+05,1458.7,-40017
661,4.1181e+05,1449.6,-40030
662,4.118e+05,1440.5,-40044
663,4.1179e+05,1431.4,-40057
664,4.1178e+05,1422.3,-40071
665,4.1176e+05,1413.2,-40084
666,4.1175e+05,1404.2,-40097
667,4.1174e+05,1395.1,-40111
668,4.1173e+05,1386,-40124
669,4.1171e+05,1377,-40137
670,4.117e+05,1367.9,-40151
671,4.1169e+05,1358.8,-40164
672,4.1167e+05,1349.8,-40177
673,4.1166e+05,1340.7,-40191
674,4.1165e+05,1331.7,-40204
675,4.1164e+05,1322.6,-40217
676,4.1162e+05,1313.6,-40231
677,4.1161e+05,1304.6,-40244
678,4.116e+05,1295.5,-40257
679,4.1159e+05,1286.5,-40270
680,4.1157e+05,1277.5,-40284
681,4.1156e+05,1268.5,-40297
682,4.1155e+05,1259.5,-40310
683,4.1153e+05,1250.4,-40324
684,4.1152e+05,1241.4,-40337
685,4.1151e+05,1232.4,-40350
686,4.115e+05,1223.4,-40363
687,4.1148e+05,1214.4,-40376
688,4.1147e+05,1205.4,-40390
689,4.1146e+05,1196.5,-40403
690,4.1145e+05,1187.5,-40416
691,4.1143e+05,1178.5,-40429
692,4.1142e+05,1169.5,-40443
693,4.1141e+05,1160.5,-40456
694,4.1139e+05,1151.6,-40469
695,4.1138e+05,1142.6,-40482
696,4.1137e+05,1133.6,-40495
697,4.1136e+05,1124.7,-40508
698,4.1134e+05,1115.7,-40522
699,4.1133e+05,1106.8,-40535
700,4.1132e+05,1097.8,-40548
701,4.113e+05,1088.9,-40561
702,4.1129e+05,1080,-40574
703,4.1128e+05,1071,-40587
704,4.1127e+05,1062.1,-40600
705,4.1125e+05,1053.2,-40613
706,4.1124e+05,1044.2,-40627
707,4.1123e+05,1035.3,-40640
708,4.1122e+05,1026.4,-40653
709,4.112e+05,1017.5,-40666
710,4.1119e+05,1008.6,-40679
711,4.1118e+05,999.69,-40692
712,4.1116e+05,990.79,-40705
713,4.1115e+05,981.89,-40718
714,4.1114e+05,973,-40731
715,4.1113e+05,964.11,-40744
716,4.1111e+05,955.23,-40757
717,4.111e+05,946.35,-40770
718,4.1109e+05,937.47,-40783
719,4.1107e+05,928.6,-40796
720,4.1106e+05,919.73,-40809
721,4.1105e+05,910.87,-40822
722,4.1103e+05,902.01,-40835
723,4.1102e+05,893.15,-40848
724,4.1101e+05,884.3,-40861
725,4.11e+05,875.45,-40874
726,4.1098e+05,866.61,-40887
727,4.1097e+05,857.76,-40900
728,4.1096e+05,848.93,-40913
729,4.1094e+05,840.09,-40926
730,4.1093e+05,831.26,-40939
731,4.1092e+05,822.44,-40952
732,4.1091e+05,813.62,-40965
733,4.1089e+05,804.8,-40978
734,4.1088e+05,795.99,-40991
735,4.1087e+05,787.18,-41003
736,4.1085e+05,778.37,-41016
737,4.1084e+05,769.57,-41029
738,4.1083e+05,760.77,-41042
739,4.1081e+05,751.98,-41055
740,4.108e+05,743.19,-41068
741,4.1079e+05,734.4,-41081
742,4.1078e+05,725.62,-41094
743,4.1076e+05,716.85,-41106
744,4.1075e+05,708.07,-41119
745,4.1074e+05,699.3,-41132
746,4.1072e+05,690.54,-41145
747,4.1071e+05,681.77,-41158
748,4.107e+05,673.02,-41171
