9682,4.2144e+05,-23873,17101
9683,4.2143e+05,-23876,17122
9684,4.2143e+05,-23879,17142
9685,4.2142e+05,-23882,17163
9686,4.2142e+05,-23885,17183
9687,4.2141e+05,-23889,17204
9688,4.2141e+05,-23892,17224
9689,4.214e+05,-23895,17245
9690,4.214e+05,-23898,17265
9691,4.2139e+05,-23901,17286
9692,4.2139e+05,-23904,17306
9693,4.2138e+05,-23907,17327
9694,4.2138e+05,-23910,17347
9695,4.2137e+05,-23913,17368
9696,4.2137e+05,-23916,17388
9697,4.2136e+05,-23919,17409
9698,4.2136e+05,-23922,17429
9699,4.2135e+05,-23925,17450
9700,4.2135e+05,-23928,17470
9701,4.2134e+05,-23931,17491
9702,4.2134e+05,-23934,17511
9703,4.2133e+05,-23937,17532
9704,4.2133e+05,-23940,17552
9705,4.2132e+05,-23943,17573
9706,4.2132e+05,-23946,17593
9707,4.2131e+05,-23949,17613
9708,4.2131e+05,-23952,17634
9709,4.213e+05,-23955,17654
9710,4.213e+05,-23958,17675
9711,4.2129e+05,-23961,17695
9712,4.2129e+05,-23964,17716
9713,4.2128e+05,-23967,17736
9714,4.2128e+05,-23970,17756
9715,4.2127e+05,-23973,17777
9716,4.2127e+05,-23976,17797
9717,4.2126e+05,-23978,17818
9718,4.2126e+05,-23981,17838
9719,4.2125e+05,-23984,17859
9720,4.2124e+05,-23987,17879
9721,4.2124e+05,-23990,17899
9722,4.2123e+05,-23993,17920
9723,4.2123e+05,-23996,17940
9724,4.2122e+05,-23999,17961
9725,4.2122e+05,-24002,17981
9726,4.2121e+05,-24004,18001
9727,4.2121e+05,-24007,18022
9728,4.212e+05,-24010,18042
9729,4.212e+05,-24013,18062
9730,4.2119e+05,-24016,18083
9731,4.2119e+05,-24019,18103
9732,4.2118e+05,-24022,18124
9733,4.2118e+05,-24024,18144
9734,4.2117e+05,-24027,18164
9735,4.2117e+05,-24030,18185
9736,4.2116e+05,-24033,18205
9737,4.2116e+05,-24036,18225
9738,4.2115e+05,-24039,18246
9739,4.2115e+05,-24041,18266
9740,4.2114e+05,-24044,18286
9741,4.2113e+05,-24047,18307
9742,4.2113e+05,-24050,18327
9743,4.2112e+05,-24053,18347
9744,4.2112e+05,-24055,18368
9745,4.2111e+05,-24058,18388
9746,4.2111e+05,-24061,18408
9747,4.211e+05,-24064,18429
9748,4.211e+05,-24066,18449
9749,4.2109e+05,-24069,18469
9750,4.2109e+05,-24072,18490
9751,4.2108e+05,-24075,18510
9752,4.2108e+05,-24077,18530
9753,4.2107e+05,-24080,18551
9754,4.2107e+05,-24083,18571
9755,4.2106e+05,-24085,18591
9756,4.2106e+05,-24088,18611
9757,4.2105e+05,-24091,18632
9758,4.2104e+05,-24094,18652
9759,4.2104e+05,-24096,18672
9760,4.2103e+05,-24099,18693
9761,4.2103e+05,-24102,18713
9762,4.2102e+05,-24104,18733
9763,4.2102e+05,-24107,18753
9764,4.2101e+05,-24110,18774
9765,4.2101e+05,-24112,18794
9766,4.21e+05,-24115,18814
9767,4.21e+05,-24118,18834
9768,4.2099e+05,-24120,18855
9769,4.2099e+05,-24123,18875
9770,4.2098e+05,-24126,18895
9771,4.2097e+05,-24128,18915
9772,4.2097e+05,-24131,18936
9773,4.2096e+05,-24134,18956
9774,4.2096e+05,-24136,18976
9775,4.2095e+05,-24139,18996
9776,4.2095e+05,-24141,19017
9777,4.2094e+05,-24144,19037
9778,4.2094e+05,-24147,19057
9779,4.2093e+05,-24149,19077
9780,4.2093e+05,-24152,19097
9781,4.2092e+05,-24154,19118
9782,4.2092e+05,-24157,19138
9783,4.2091e+05,-24159,19158
9784,4.209e+05,-24162,19178
9785,4.209e+05,-24165,19198
9786,4.2089e+05,-24167,19219
9787,4.2089e+05,-24170,19239
9788,4.2088e+05,-24172,19259
9789,4.2088e+05,-24175,19279
9790,4.2087e+05,-24177,19299
9791,4.2087e+05,-24180,19320
9792,4.2086e+05,-24182,19340
9793,4.2085e+05,-24185,19360
9794,4.2085e+05,-24187,19380
9795,4.2084e+05,-24190,19400
9796,4.2084e+05,-24192,19420
9797,4.2083e+05,-24195,19441
9798,4.2083e+05,-24197,19461
9799,4.2082e+05,-24200,19481
9800,4.2082e+05,-24202,19501
9801,4.2081e+05,-24205,19521
9802,4.2081e+05,-24207,19541
9803,4.208e+05,-24210,19561
9804,4.2079e+05,-24212,19582
9805,4.2079e+05,-24215,19602
9806,4.2078e+05,-24217,19622
9807,4.2078e+05,-24220,19642
9808,4.2077e+05,-24222,19662
9809,4.2077e+05,-24224,19682
9810,4.2076e+05,-24227,19702
9811,4.2076e+05,-24229,19722
9812,4.2075e+05,-24232,19743
9813,4.2074e+05,-24234,19763
9814,4.2074e+05,-24237,19783
9815,4.2073e+05,-24239,19803
9816,4.2073e+05,-24241,19823
9817,4.2072e+05,-24244,19843
9818,4.2072e+05,-24246,19863
9819,4.2071e+05,-24248,19883
9820,4.2071e+05,-24251,19903
9821,4.207e+05,-24253,19923
9822,4.2069e+05,-24256,19943
9823,4.2069e+05,-24258,19963
9824,4.2068e+05,-24260,19984
9825,4.2068e+05,-24263,20004
9826,4.2067e+05,-24265,20024
9827,4.2067e+05,-24267,20044
9828,4.2066e+05,-24270,20064
9829,4.2065e+05,-24272,20084
9830,4.2065e+05,-24274,20104
9831,4.2064e+05,-24277,20124
9832,4.2064e+05,-24279,20144
9833,4.2063e+05,-24281,20164
9834,4.2063e+05,-24284,20184
9835,4.2062e+05,-24286,20204
9836,4.2062e+05,-24288,20224
9837,4.2061e+05,-24290,20244
9838,4.206e+05,-24293,20264
9839,4.206e+05,-24295,20284
9840,4.2059e+05,-24297,20304
9841,4.2059e+05,-24299,20324
9842,4.2058e+05,-24302,20344
9843,4.2058e+05,-24304,20364
9844,4.2057e+05,-24306,20384
9845,4.2056e+05,-24308,20404
9846,4.2056e+05,-24311,20424
9847,4.2055e+05,-24313,20444
9848,4.2055e+05,-24315,20464
9849,4.2054e+05,-24317,20484
9850,4.2054e+05,-24320,20504
9851,4.2053e+05,-24322,20524
9852,4.2052e+05,-24324,20544
9853,4.2052e+05,-24326,20564
9854,4.2051e+05,-24328,20584
9855,4.2051e+05,-24331,20604
9856,4.205e+05,-24333,20624
9857,4.205e+05,-24335,20644
9858,4.2049e+05,-24337,20664
9859,4.2048e+05,-24339,20684
9860,4.2048e+05,-24341,20703
9861,4.2047e+05,-24344,20723
9862,4.2047e+05,-24346,20743
9863,4.2046e+05,-24348,20763
9864,4.2046e+05,-24350,20783
9865,4.2045e+05,-24352,20803
9866,4.2044e+05,-24354,20823
9867,4.2044e+05,-24356,20843
9868,4.2043e+05,-24359,20863
9869,4.2043e+05,-24361,20883
9870,4.2042e+05,-24363,20903
9871,4.2042e+05,-24365,20923
9872,4.2041e+05,-24367,20942
9873,4.204e+05,-24369,20962
9874,4.204e+05,-24371,20982
9875,4.2039e+05,-24373,21002
9876,4.2039e+05,-24375,21022
9877,4.2038e+05,-24377,21042
9878,4.2037e+05,-24379,21062
9879,4.2037e+05,-24382,21082
9880,4.2036e+05,-24384,21102
9881,4.2036e+05,-24386,21121
9882,4.2035e+05,-24388,21141
9883,4.2035e+05,-24390,21161
9884,4.2034e+05,-24392,21181
9885,4.2033e+05,-24394,21201
9886,4.2033e+05,-24396,21221
9887,4.2032e+05,-24398,21241
9888,4.2032e+05,-24400,21260
9889,4.2031e+05,-24402,21280
9890,4.203e+05,-24404,21300
9891,4.203e+05,-24406,21320
9892,4.2029e+05,-24408,21340
9893,4.2029e+05,-24410,21359
9894,4.2028e+05,-24412,21379
9895,4.2028e+05,-24414,21399
9896,4.2027e+05,-24416,21419
9897,4.2026e+05,-24418,21439
9898,4.2026e+05,-24420,21459
9899,4.2025e+05,-24422,21478
9900,4.2025e+05,-24424,21498
9901,4.2024e+05,-24425,21518
9902,4.2023e+05,-24427,21538
9903,4.2023e+05,-24429,21558
9904,4.2022e+05,-24431,21577
9905,4.2022e+05,-24433,21597
9906,4.2021e+05,-24435,21617
9907,4.202e+05,-24437,21637
9908,4.202e+05,-24439,21656
9909,4.2019e+05,-24441,21676
9910,4.2019e+05,-24443,21696
9911,4.2018e+05,-24445,21716
9912,4.2018e+05,-24447,21735
9913,4.2017e+05,-24448,21755
9914,4.2016e+05,-24450,21775
9915,4.2016e+05,-24452,21795
9916,4.2015e+05,-24454,21814
9917,4.2015e+05,-24456,21834
9918,4.2014e+05,-24458,21854
9919,4.2013e+05,-24460,21874
9920,4.2013e+05,-24461,21893
9921,4.2012e+05,-24463,21913
9922,4.2012e+05,-24465,21933
9923,4.2011e+05,-24467,21952
9924,4.201e+05,-24469,21972
9925,4.201e+05,-24471,21992
9926,4.2009e+05,-24472,22012
9927,4.2009e+05,-24474,22031
9928,4.2008e+05,-24476,22051
9929,4.2007e+05,-24478,22071
9930,4.2007e+05,-24479,22090
9931,4.2006e+05,-24481,22110
9932,4.2006e+05,-24483,22130
9933,4.2005e+05,-24485,22149
9934,4.2004e+05,-24487,22169
9935,4.2004e+05,-24488,22189
9936,4.2003e+05,-24490,22208
9937,4.2003e+05,-24492,22228
9938,4.2002e+05,-24494,22248
9939,4.2001e+05,-24495,22267
9940,4.2001e+05,-24497,22287
9941,4.2e+05,-24499,22307
9942,4.2e+05,-24501,22326
9943,4.1999e+05,-24502,22346
9944,4.1998e+05,-24504,22366
9945,4.1998e+05,-24506,22385
9946,4.1997e+05,-24507,22405
9947,4.1997e+05,-24509,22424
9948,4.1996e+05,-24511,22444
9949,4.1995e+05,-24512,22464
9950,4.1995e+05,-24514,22483
9951,4.1994e+05,-24516,22503
9952,4.1994e+05,-24517,22523
9953,4.1993e+05,-24519,22542
9954,4.1992e+05,-24521,22562
9955,4.1992e+05,-24522,22581
9956,4.1991e+05,-24524,22601
9957,4.199e+05,-24526,22621
9958,4.199e+05,-24527,22640
9959,4.1989e+05,-24529,22660
9960,4.1989e+05,-24531,22679
9961,4.1988e+05,-24532,22699
9962,4.1987e+05,-24534,22718
9963,4.1987e+05,-24535,22738
9964,4.1986e+05,-24537,22758
9965,4.1986e+05,-24539,22777
9966,4.1985e+05,-24540,22797
9967,4.1984e+05,-24542,22816
9968,4.1984e+05,-24543,22836
9969,4.1983e+05,-24545,22855
9970,4.1983e+05,-24547,22875
9971,4.1982e+05,-24548,22894
9972,4.1981e+05,-24550,22914
9973,4.1981e+05,-24551,22933
9974,4.198e+05,-24553,22953
9975,4.1979e+05,-24554,22972
9976,4.1979e+05,-24556,22992
9977,4.1978e+05,-24557,23011
9978,4.1978e+05,-24559,23031
9979,4.1977e+05,-24561,23051
9980,4.1976e+05,-24562,23070
9981,4.1976e+05,-24564,23090
9982,4.1975e+05,-24565,23109
9983,4.1975e+05,-24567,23128
9984,4.1974e+05,-24568,23148
9985,4.1973e+05,-24570,23167
9986,4.1973e+05,-24571,23187
9987,4.1972e+05,-24573,23206
9988,4.1971e+05,-24574,23226
9989,4.1971e+05,-24575,23245
9990,4.197e+05,-24577,23265
9991,4.197e+05,-24578,23284
9992,4.1969e+05,-24580,23304
9993,4.1968e+05,-24581,23323
9994,4.1968e+05,-24583,23343
9995,4.1967e+05,-24584,23362
9996,4.1967e+05,-24586,23382
9997,4.1966e+05,-24587,23401
9998,4.1965e+05,-24589,23420
9999,4.1965e+05,-24590,23440
10000,4.1964e+05,-24591,23459
10001,4.1963e+05,-24593,23479
10002,4.1963e+05,-24594,23498
10003,4.1962e+05,-24596,23517
10004,4.1962e+05,-24597,23537
10005,4.1961e+05,-24598,23556
10006,4.196e+05,-24600,23576
10007,4.196e+05,-24601,23595
10008,4.1959e+05,-24602,23615
10009,4.1958e+05,-24604,23634
10010,4.1958e+05,-24605,23653
10011,4.1957e+05,-24607,23673
10012,4.1957e+05,-24608,23692
10013,4.1956e+05,-24609,23711
10014,4.1955e+05,-24611,23731
10015,4.1955e+05,-24612,23750
10016,4.1954e+05,-24613,23770
10017,4.1953e+05,-24615,23789
10018,4.1953e+05,-24616,23808
10019,4.1952e+05,-24617,23828
10020,4.1952e+05,-24618,23847
10021,4.1951e+05,-24620,23866
10022,4.195e+05,-24621,23886
10023,4.195e+05,-24622,23905
10024,4.1949e+05,-24624,23924
10025,4.1948e+05,-24625,23944
10026,4.1948e+05,-24626,23963
10027,4.1947e+05,-24627,23982
10028,4.1947e+05,-24629,24002
10029,4.1946e+05,-24630,24021
10030,4.1945e+05,-24631,24040
10031,4.1945e+05,-24632,24060
10032,4.1944e+05,-24634,24079
10033,4.1943e+05,-24635,24098
10034,4.1943e+05,-24636,24117
10035,4.1942e+05,-24637,24137
10036,4.1941e+05,-24639,24156
10037,4.1941e+05,-24640,24175
10038,4.194e+05,-24641,24195
10039,4.194e+05,-24642,24214
10040,4.1939e+05,-24643,24233
10041,4.1938e+05,-24645,24252
10042,4.1938e+05,-24646,24272
10043,4.1937e+05,-24647,24291
10044,4.1936e+05,-24648,24310
10045,4.1936e+05,-24649,24329
10046,4.1935e+05,-24651,24349
10047,4.1935e+05,-24652,24368
10048,4.1934e+05,-24653,24387
10049,4.1933e+05,-24654,24406
10050,4.1933e+05,-24655,24426
10051,4.1932e+05,-24656,24445
10052,4.1931e+05,-24657,24464
10053,4.1931e+05,-24659,24483
10054,4.193e+05,-24660,24502
10055,4.1929e+05,-24661,24522
10056,4.1929e+05,-24662,24541
10057,4.1928e+05,-24663,24560
10058,4.1928e+05,-24664,24579
10059,4.1927e+05,-24665,24599
10060,4.1926e+05,-24666,24618
10061,4.1926e+05,-24667,24637
10062,4.1925e+05,-24669,24656
10063,4.1924e+05,-24670,24675
10064,4.1924e+05,-24671,24694
10065,4.1923e+05,-24672,24714
10066,4.1922e+05,-24673,24733
10067,4.1922e+05,-24674,24752
10068,4.1921e+05,-24675,24771
10069,4.192e+05,-24676,24790
10070,4.192e+05,-24677,24809
10071,4.1919e+05,-24678,24829
10072,4.1919e+05,-24679,24848
10073,4.1918e+05,-24680,24867
10074,4.1917e+05,-24681,24886
10075,4.1917e+05,-24682,24905
10076,4.1916e+05,-24683,24924
10077,4.1915e+05,-24684,24943
10078,4.1915e+05,-24685,24962
10079,4.1914e+05,-24686,24982
10080,4.1913e+05,-24687,25001
10081,4.1913e+05,-24688,25020
10082,4.1912e+05,-24689,25039
10083,4.1911e+05,-24690,25058
10084,4.1911e+05,-24691,25077
10085,4.191e+05,-24692,25096
10086,4.191e+05,-24693,25115
10087,4.1909e+05,-24694,25134
10088,4.1908e+05,-24695,25153
10089,4.1908e+05,-24696,25173
10090,4.1907e+05,-24697,25192
10091,4.1906e+05,-24698,25211
10092,4.1906e+05,-24698,25230
10093,4.1905e+05,-24699,25249
10094,4.1904e+05,-24700,25268
10095,4.1904e+05,-24701,25287
10096,4.1903e+05,-24702,25306
10097,4.1902e+05,-24703,25325
10098,4.1902e+05,-24704,25344
10099,4.1901e+05,-24705,25363
10100,4.19e+05,-24706,25382
10101,4.19e+05,-24707,25401
10102,4.1899e+05,-24707,25420
10103,4.1898e+05,-24708,25439
10104,4.1898e+05,-24709,25458
10105,4.1897e+05,-24710,25477
10106,4.1897e+05,-24711,25496
10107,4.1896e+05,-24712,25515
10108,4.1895e+05,-24713,25534
10109,4.1895e+05,-24713,25553
10110,4.1894e+05,-24714,25572
10111,4.1893e+05,-24715,25591
10112,4.1893e+05,-24716,25610
10113,4.1892e+05,-24717,25629
10114,4.1891e+05,-24717,25648
10115,4.1891e+05,-24718,25667
10116,4.189e+05,-24719,25686
10117,4.1889e+05,-24720,25705
10118,4.1889e+05,-24721,25724
10119,4.1888e+05,-24721,25743
10120,4.1887e+05,-24722,25762
10121,4.1887e+05,-24723,25781
10122,4.1886e+05,-24724,25800
10123,4.1885e+05,-24724,25819
10124,4.1885e+05,-24725,25838
10125,4.1884e+05,-24726,25857
10126,4.1883e+05,-24727,25876
10127,4.1883e+05,-24727,25895
10128,4.1882e+05,-24728,25913
10129,4.1881e+05,-24729,25932
10130,4.1881e+05,-24730,25951
10131,4.188e+05,-24730,25970
10132,4.1879e+05,-24731,25989
10133,4.1879e+05,-24732,26008
10134,4.1878e+05,-24732,26027
10135,4.1878e+05,-24733,26046
10136,4.1877e+05,-24734,26065
10137,4.1876e+05,-24734,26084
10138,4.1876e+05,-24735,26102
10139,4.1875e+05,-24736,26121
10140,4.1874e+05,-24736,26140
10141,4.1874e+05,-24737,26159
10142,4.1873e+05,-24738,26178
10143,4.1872e+05,-24738,26197
10144,4.1872e+05,-24739,26216
10145,4.1871e+05,-24740,26234
10146,4.187e+05,-24740,26253
10147,4.187e+05,-24741,26272
10148,4.1869e+05,-24742,26291
10149,4.1868e+05,-24742,26310
10150,4.1868e+05,-24743,26329
10151,4.1867e+05,-24743,26348
10152,4.1866e+05,-24744,26366
10153,4.1866e+05,-24745,26385
10154,4.1865e+05,-24745,26404
10155,4.1864e+05,-24746,26423
10156,4.1864e+05,-24746,26442
10157,4.1863e+05,-24747,26460
10158,4.1862e+05,-24748,26479
10159,4.1862e+05,-24748,26498
10160,4.1861e+05,-24749,26517
10161,4.186e+05,-24749,26536
10162,4.186e+05,-24750,26554
10163,4.1859e+05,-24750,26573
10164,4.1858e+05,-24751,26592
10165,4.1858e+05,-24751,26611
10166,4.1857e+05,-24752,26629
10167,4.1856e+05,-24752,26648
10168,4.1856e+05,-24753,26667
10169,4.1855e+05,-24753,26686
10170,4.1854e+05,-24754,26704
10171,4.1854e+05,-24754,26723
10172,4.1853e+05,-24755,26742
10173,4.1852e+05,-24755,26761
10174,4.1852e+05,-24756,26779
10175,4.1851e+05,-24756,26798
10176,4.185e+05,-24757,26817
10177,4.185e+05,-24757,26836
10178,4.1849e+05,-24758,26854
10179,4.1848e+05,-24758,26873
10180,4.1848e+05,-24759,26892
10181,4.1847e+05,-24759,26910
10182,4.1846e+05,-24760,26929
10183,4.1846e+05,-24760,26948
10184,4.1845e+05,-24760,26966
10185,4.1844e+05,-24761,26985
10186,4.1844e+05,-24761,27004
10187,4.1843e+05,-24762,27023
10188,4.1842e+05,-24762,27041
10189,4.1842e+05,-24763,27060
10190,4.1841e+05,-24763,27079
10191,4.184e+05,-24763,27097
10192,4.184e+05,-24764,27116
10193,4.1839e+05,-24764,27135
10194,4.1838e+05,-24764,27153
10195,4.1837e+05,-24765,27172
10196,4.1837e+05,-24765,27190
10197,4.1836e+05,-24766,27209
10198,4.1835e+05,-24766,27228
10199,4.1835e+05,-24766,27246
10200,4.1834e+05,-24767,27265
10201,4.1833e+05,-24767,27284
10202,4.1833e+05,-24767,27302
10203,4.1832e+05,-24768,27321
10204,4.1831e+05,-24768,27339
10205,4.1831e+05,-24768,27358
10206,4.183e+05,-24769,27377
10207,4.1829e+05,-24769,27395
10208,4.1829e+05,-24769,27414
10209,4.1828e+05,-24770,27432
10210,4.1827e+05,-24770,27451
10211,4.1827e+05,-24770,27470
10212,4.1826e+05,-24770,27488
10213,4.1825e+05,-24771,27507
10214,4.1825e+05,-24771,27525
10215,4.1824e+05,-24771,27544
10216,4.1823e+05,-24771,27562
10217,4.1823e+05,-24772,27581
10218,4.1822e+05,-24772,27599
10219,4.1821e+05,-24772,27618
10220,4.1821e+05,-24772,27637
10221,4.182e+05,-24773,27655
10222,4.1819e+05,-24773,27674
10223,4.1819e+05,-24773,27692
10224,4.1818e+05,-24773,27711
10225,4.1817e+05,-24774,27729
10226,4.1816e+05,-24774,27748
10227,4.1816e+05,-24774,27766
10228,4.1815e+05,-24774,27785
10229,4.1814e+05,-24774,27803
10230,4.1814e+05,-24775,27822
10231,4.1813e+05,-24775,27840
10232,4.1812e+05,-24775,27859
10233,4.1812e+05,-24775,27877
10234,4.1811e+05,-24775,27896
10235,4.181e+05,-24775,27914
10236,4.181e+05,-24776,27933
10237,4.1809e+05,-24776,27951
10238,4.1808e+05,-24776,27970
10239,4.1808e+05,-24776,27988
10240,4.1807e+05,-24776,28006
10241,4.1806e+05,-24776,28025
10242,4.1806e+05,-24776,28043
10243,4.1805e+05,-24777,28062
10244,4.1804e+05,-24777,28080
10245,4.1803e+05,-24777,28099
10246,4.1803e+05,-24777,28117
10247,4.1802e+05,-24777,28136
10248,4.1801e+05,-24777,28154
10249,4.1801e+05,-24777,28172
10250,4.18e+05,-24777,28191
10251,4.1799e+05,-24777,28209
10252,4.1799e+05,-24777,28228
10253,4.1798e+05,-24777,28246
10254,4.1797e+05,-24778,28264
10255,4.1797e+05,-24778,28283
10256,4.1796e+05,-24778,28301
10257,4.1795e+05,-24778,28320
10258,4.1795e+05,-24778,28338
10259,4.1794e+05,-24778,28356
10260,4.1793e+05,-24778,28375
10261,4.1793e+05,-24778,28393
10262,4.1792e+05,-24778,28411
10263,4.1791e+05,-24778,28430
10264,4.179e+05,-24778,28448
10265,4.179e+05,-24778,28466
10266,4.1789e+05,-24778,28485
10267,4.1788e+05,-24778,28503
10268,4.1788e+05,-24778,28522
10269,4.1787e+05,-24778,28540
10270,4.1786e+05,-24778,28558
10271,4.1786e+05,-24778,28576
10272,4.1785e+05,-24778,28595
10273,4.1784e+05,-24778,28613
10274,4.1784e+05,-24778,28631
10275,4.1783e+05,-24778,28650
10276,4.1782e+05,-24778,28668
10277,4.1781e+05,-24777,28686
10278,4.1781e+05,-24777,28705
10279,4.178e+05,-24777,28723
10280,4.1779e+05,-24777,28741
10281,4.1779e+05,-24777,28759
10282,4.1778e+05,-24777,28778
10283,4.1777e+05,-24777,28796
10284,4.1777e+05,-24777,28814
10285,4.1776e+05,-24777,28833
10286,4.1775e+05,-24777,28851
10287,4.1775e+05,-24777,28869
10288,4.1774e+05,-24776,28887
10289,4.1773e+05,-24776,28906
10290,4.1772e+05,-24776,28924
10291,4.1772e+05,-24776,28942
10292,4.1771e+05,-24776,28960
10293,4.177e+05,-24776,28979
10294,4.177e+05,-24776,28997
10295,4.1769e+05,-24775,29015
10296,4.1768e+05,-24775,29033
10297,4.1768e+05,-24775,29051
10298,4.1767e+05,-24775,29070
10299,4.1766e+05,-24775,29088
10300,4.1765e+05,-24775,29106
10301,4.1765e+05,-24774,29124
10302,4.1764e+05,-24774,29142
10303,4.1763e+05,-24774,29161
10304,4.1763e+05,-24774,29179
10305,4.1762e+05,-24774,29197
10306,4.1761e+05,-24773,29215
10307,4.1761e+05,-24773,29233
10308,4.176e+05,-24773,29251
10309,4.1759e+05,-24773,29270
10310,4.1759e+05,-24772,29288
10311,4.1758e+05,-24772,29306
10312,4.1757e+05,-24772,29324
10313,4.1756e+05,-24772,29342
10314,4.1756e+05,-24771,29360
10315,4.1755e+05,-24771,29378
10316,4.1754e+05,-24771,29397
10317,4.1754e+05,-24771,29415
10318,4.1753e+05,-24770,29433
10319,4.1752e+05,-24770,29451
10320,4.1752e+05,-24770,29469
10321,4.1751e+05,-24770,29487
10322,4.175e+05,-24769,29505
10323,4.1749e+05,-24769,29523
10324,4.1749e+05,-24769,29541
10325,4.1748e+05,-24768,29560
10326,4.1747e+05,-24768,29578
10327,4.1747e+05,-24768,29596
10328,4.1746e+05,-24767,29614
10329,4.1745e+05,-24767,29632
10330,4.1745e+05,-24767,29650
10331,4.1744e+05,-24766,29668
10332,4.1743e+05,-24766,29686
10333,4.1742e+05,-24766,29704
10334,4.1742e+05,-24765,29722
10335,4.1741e+05,-24765,29740
10336,4.174e+05,-24765,29758
10337,4.174e+05,-24764,29776
10338,4.1739e+05,-24764,29794
10339,4.1738e+05,-24763,29812
10340,4.1737e+05,-24763,29830
10341,4.1737e+05,-24763,29848
10342,4.1736e+05,-24762,29866
10343,4.1735e+05,-24762,29884
10344,4.1735e+05,-24761,29902
10345,4.1734e+05,-24761,29920
10346,4.1733e+05,-24761,29938
10347,4.1733e+05,-24760,29956
10348,4.1732e+05,-24760,29974
10349,4.1731e+05,-24759,29992
10350,4.173e+05,-24759,30010
10351,4.173e+05,-24758,30028
10352,4.1729e+05,-24758,30046
10353,4.1728e+05,-24757,30064
10354,4.1728e+05,-24757,30082
10355,4.1727e+05,-24756,30100
10356,4.1726e+05,-24756,30118
10357,4.1725e+05,-24756,30136
10358,4.1725e+05,-24755,30154
10359,4.1724e+05,-24755,30172
10360,4.1723e+05,-24754,30190
10361,4.1723e+05,-24754,30208
10362,4.1722e+05,-24753,30226
10363,4.1721e+05,-24753,30244
10364,4.1721e+05,-24752,30262
10365,4.172e+05,-24751,30280
10366,4.1719e+05,-24751,30297
10367,4.1718e+05,-24750,30315
10368,4.1718e+05,-24750,30333
10369,4.1717e+05,-24749,30351
10370,4.1716e+05,-24749,30369
10371,4.1716e+05,-24748,30387
10372,4.1715e+05,-24748,30405
10373,4.1714e+05,-24747,30423
10374,4.1713e+05,-24747,30441
10375,4.1713e+05,-24746,30458
10376,4.1712e+05,-24745,30476
10377,4.1711e+05,-24745,30494
10378,4.1711e+05,-24744,30512
10379,4.171e+05,-24744,30530
10380,4.1709e+05,-24743,30548
10381,4.1708e+05,-24742,30566
10382,4.1708e+05,-24742,30583
10383,4.1707e+05,-24741,30601
10384,4.1706e+05,-24741,30619
10385,4.1706e+05,-24740,30637
10386,4.1705e+05,-24739,30655
10387,4.1704e+05,-24739,30672
10388,4.1703e+05,-24738,30690
10389,4.1703e+05,-24737,30708
10390,4.1702e+05,-24737,30726
10391,4.1701e+05,-24736,30744
10392,4.1701e+05,-24735,30761
10393,4.17e+05,-24735,30779
10394,4.1699e+05,-24734,30797
10395,4.1698e+05,-24733,30815
10396,4.1698e+05,-24733,30833
10397,4.1697e+05,-24732,30850
10398,4.1696e+05,-24731,30868
10399,4.1696e+05,-24731,30886
10400,4.1695e+05,-24730,30904
10401,4.1694e+05,-24729,30921
10402,4.1693e+05,-24728,30939
10403,4.1693e+05,-24728,30957
10404,4.1692e+05,-24727,30975
10405,4.1691e+05,-24726,30992
10406,4.1691e+05,-24726,31010
10407,4.169e+05,-24725,31028
10408,4.1689e+05,-24724,31046
10409,4.1688e+05,-24723,31063
10410,4.1688e+05,-24723,31081
10411,4.1687e+05,-24722,31099
10412,4.1686e+05,-24721,31116
10413,4.1686e+05,-24720,31134
10414,4.1685e+05,-24719,31152
10415,4.1684e+05,-24719,31170
10416,4.1683e+05,-24718,31187
10417,4.1683e+05,-24717,31205
10418,4.1682e+05,-24716,31223
10419,4.1681e+05,-24715,31240
10420,4.1681e+05,-24715,31258
10421,4.168e+05,-24714,31276
10422,4.1679e+05,-24713,31293
10423,4.1678e+05,-24712,31311
10424,4.1678e+05,-24711,31329
10425,4.1677e+05,-24711,31346
10426,4.1676e+05,-24710,31364
10427,4.1676e+05,-24709,31381
10428,4.1675e+05,-24708,31399
10429,4.1674e+05,-24707,31417
10430,4.1673e+05,-24706,31434
10431,4.1673e+05,-24705,31452
10432,4.1672e+05,-24705,31470
10433,4.1671e+05,-24704,31487
10434,4.1671e+05,-24703,31505
10435,4.167e+05,-24702,31522
10436,4.1669e+05,-24701,31540
10437,4.1668e+05,-24700,31558
10438,4.1668e+05,-24699,31575
10439,4.1667e+05,-24698,31593
10440,4.1666e+05,-24697,31610
10441,4.1666e+05,-24696,31628
10442,4.1665e+05,-24696,31645
10443,4.1664e+05,-24695,31663
10444,4.1663e+05,-24694,31681
10445,4.1663e+05,-24693,31698
10446,4.1662e+05,-24692,31716
10447,4.1661e+05,-24691,31733
10448,4.166e+05,-24690,31751
10449,4.166e+05,-24689,31768
10450,4.1659e+05,-24688,31786
10451,4.1658e+05,-24687,31803
10452,4.1658e+05,-24686,31821
10453,4.1657e+05,-24685,31838
10454,4.1656e+05,-24684,31856
10455,4.1655e+05,-24683,31873
10456,4.1655e+05,-24682,31891
10457,4.1654e+05,-24681,31908
10458,4.1653e+05,-24680,31926
10459,4.1653e+05,-24679,31943
10460,4.1652e+05,-24678,31961
10461,4.1651e+05,-24677,31978
10462,4.165e+05,-24676,31996
10463,4.165e+05,-24675,32013
