118,3.8555e+05,-11917,-11889
119,3.8555e+05,-11879,-11907
120,3.8555e+05,-11841,-11925
121,3.8555e+05,-11803,-11943
122,3.8554e+05,-11765,-11961
123,3.8554e+05,-11727,-11978
124,3.8554e+05,-11689,-11996
125,3.8554e+05,-11650,-12014
126,3.8553e+05,-11612,-12032
127,3.8553e+05,-11574,-12049
128,3.8553e+05,-11535,-12067
129,3.8553e+05,-11497,-12084
130,3.8552e+05,-11459,-12102
131,3.8552e+05,-11420,-12119
132,3.8552e+05,-11382,-12137
133,3.8552e+05,-11343,-12154
134,3.8551e+05,-11304,-12171
135,3.8551e+05,-11266,-12189
136,3.8551e+05,-11227,-12206
137,3.8551e+05,-11188,-12223
138,3.855e+05,-11150,-12240
139,3.855e+05,-11111,-12257
140,3.855e+05,-11072,-12274
141,3.855e+05,-11033,-12291
142,3.8549e+05,-10994,-12308
143,3.8549e+05,-10955,-12325
144,3.8549e+05,-10916,-12342
145,3.8549e+05,-10877,-12359
146,3.8549e+05,-10838,-12376
147,3.8548e+05,-10799,-12392
148,3.8548e+05,-10760,-12409
149,3.8548e+05,-10720,-12426
150,3.8548e+05,-10681,-12442
151,3.8547e+05,-10642,-12459
152,3.8547e+05,-10602,-12475
153,3.8547e+05,-10563,-12492
154,3.8547e+05,-10524,-12508
155,3.8546e+05,-10484,-12525
156,3.8546e+05,-10445,-12541
157,3.8546e+05,-10405,-12557
158,3.8546e+05,-10365,-12573
159,3.8545e+05,-10326,-12589
160,3.8545e+05,-10286,-12606
161,3.8545e+05,-10246,-12622
162,3.8545e+05,-10206,-12638
163,3.8545e+05,-10167,-12654
164,3.8544e+05,-10127,-12669
165,3.8544e+05,-10087,-12685
166,3.8544e+05,-10047,-12701
167,3.8544e+05,-10007,-12717
168,3.8543e+05,-9967,-12732
169,3.8543e+05,-9927,-12748
170,3.8543e+05,-9886.9,-12764
171,3.8543e+05,-9846.7,-12779
172,3.8543e+05,-9806.6,-12795
173,3.8542e+05,-9766.4,-12810
174,3.8542e+05,-9726.1,-12826
175,3.8542e+05,-9685.8,-12841
176,3.8542e+05,-9645.5,-12856
177,3.8542e+05,-9605.1,-12871
178,3.8541e+05,-9564.7,-12887
179,3.8541e+05,-9524.2,-12902
180,3.8541e+05,-9483.7,-12917
181,3.8541e+05,-9443.2,-12932
182,3.8541e+05,-9402.6,-12947
183,3.854e+05,-9362,-12962
184,3.854e+05,-9321.4,-12977
185,3.854e+05,-9280.7,-12991
186,3.854e+05,-9239.9,-13006
187,3.8539e+05,-9199.2,-13021
188,3.8539e+05,-9158.4,-13035
189,3.8539e+05,-9117.5,-13050
190,3.8539e+05,-9076.6,-13065
191,3.8539e+05,-9035.7,-13079
192,3.8538e+05,-8994.8,-13093
193,3.8538e+05,-8953.8,-13108
194,3.8538e+05,-8912.7,-13122
195,3.8538e+05,-8871.6,-13136
196,3.8538e+05,-8830.5,-13151
197,3.8537e+05,-8789.4,-13165
198,3.8537e+05,-8748.2,-13179
199,3.8537e+05,-8707,-13193
200,3.8537e+05,-8665.7,-13207
201,3.8537e+05,-8624.4,-13221
202,3.8537e+05,-8583.1,-13235
203,3.8536e+05,-8541.7,-13248
204,3.8536e+05,-8500.3,-13262
205,3.8536e+05,-8458.8,-13276
206,3.8536e+05,-8417.3,-13290
207,3.8536e+05,-8375.8,-13303
208,3.8535e+05,-8334.2,-13317
209,3.8535e+05,-8292.6,-13330
210,3.8535e+05,-8251,-13343
211,3.8535e+05,-8209.3,-13357
212,3.8535e+05,-8167.6,-13370
213,3.8535e+05,-8125.9,-13383
214,3.8534e+05,-8084.1,-13396
215,3.8534e+05,-8042.3,-13410
216,3.8534e+05,-8000.4,-13423
217,3.8534e+05,-7958.5,-13436
218,3.8534e+05,-7916.6,-13449
219,3.8533e+05,-7874.6,-13461
220,3.8533e+05,-7832.6,-13474
221,3.8533e+05,-7790.6,-13487
222,3.8533e+05,-7748.5,-13500
223,3.8533e+05,-7706.4,-13512
224,3.8533e+05,-7664.3,-13525
225,3.8532e+05,-7622.1,-13537
226,3.8532e+05,-7579.9,-13550
227,3.8532e+05,-7537.7,-13562
228,3.8532e+05,-7495.4,-13574
229,3.8532e+05,-7453.1,-13587
230,3.8532e+05,-7410.7,-13599
231,3.8531e+05,-7368.3,-13611
232,3.8531e+05,-7325.9,-13623
233,3.8531e+05,-7283.5,-13635
234,3.8531e+05,-7241,-13647
235,3.8531e+05,-7198.5,-13659
236,3.8531e+05,-7155.9,-13671
237,3.853e+05,-7113.4,-13683
238,3.853e+05,-7070.7,-13694
239,3.853e+05,-7028.1,-13706
240,3.853e+05,-6985.4,-13717
241,3.853e+05,-6942.7,-13729
242,3.853e+05,-6899.9,-13740
243,3.853e+05,-6857.2,-13752
244,3.8529e+05,-6814.4,-13763
245,3.8529e+05,-6771.5,-13774
246,3.8529e+05,-6728.6,-13785
247,3.8529e+05,-6685.7,-13797
248,3.8529e+05,-6642.8,-13808
249,3.8529e+05,-6599.8,-13819
250,3.8528e+05,-6556.8,-13830
251,3.8528e+05,-6513.8,-13840
252,3.8528e+05,-6470.7,-13851
253,3.8528e+05,-6427.6,-13862
254,3.8528e+05,-6384.5,-13873
255,3.8528e+05,-6341.3,-13883
256,3.8528e+05,-6298.2,-13894
257,3.8527e+05,-6254.9,-13904
258,3.8527e+05,-6211.7,-13915
259,3.8527e+05,-6168.4,-13925
260,3.8527e+05,-6125.1,-13935
261,3.8527e+05,-6081.8,-13945
262,3.8527e+05,-6038.4,-13955
263,3.8527e+05,-5995,-13966
264,3.8527e+05,-5951.6,-13976
265,3.8526e+05,-5908.1,-13985
266,3.8526e+05,-5864.6,-13995
267,3.8526e+05,-5821.1,-14005
268,3.8526e+05,-5777.6,-14015
269,3.8526e+05,-5734,-14024
270,3.8526e+05,-5690.4,-14034
271,3.8526e+05,-5646.8,-14044
272,3.8526e+05,-5603.1,-14053
273,3.8525e+05,-5559.5,-14062
274,3.8525e+05,-5515.7,-14072
275,3.8525e+05,-5472,-14081
276,3.8525e+05,-5428.2,-14090
277,3.8525e+05,-5384.5,-14099
278,3.8525e+05,-5340.6,-14108
279,3.8525e+05,-5296.8,-14117
280,3.8525e+05,-5252.9,-14126
281,3.8524e+05,-5209,-14135
282,3.8524e+05,-5165.1,-14144
283,3.8524e+05,-5121.2,-14152
284,3.8524e+05,-5077.2,-14161
285,3.8524e+05,-5033.2,-14170
286,3.8524e+05,-4989.2,-14178
287,3.8524e+05,-4945.1,-14186
288,3.8524e+05,-4901,-14195
289,3.8524e+05,-4856.9,-14203
290,3.8523e+05,-4812.8,-14211
291,3.8523e+05,-4768.7,-14219
292,3.8523e+05,-4724.5,-14227
293,3.8523e+05,-4680.3,-14235
294,3.8523e+05,-4636.1,-14243
295,3.8523e+05,-4591.8,-14251
296,3.8523e+05,-4547.6,-14259
297,3.8523e+05,-4503.3,-14267
298,3.8523e+05,-4459,-14274
299,3.8523e+05,-4414.6,-14282
300,3.8522e+05,-4370.3,-14289
301,3.8522e+05,-4325.9,-14297
302,3.8522e+05,-4281.5,-14304
303,3.8522e+05,-4237.1,-14311
304,3.8522e+05,-4192.6,-14318
305,3.8522e+05,-4148.2,-14325
306,3.8522e+05,-4103.7,-14332
307,3.8522e+05,-4059.2,-14339
308,3.8522e+05,-4014.6,-14346
309,3.8522e+05,-3970.1,-14353
310,3.8521e+05,-3925.5,-14360
311,3.8521e+05,-3880.9,-14367
312,3.8521e+05,-3836.3,-14373
313,3.8521e+05,-3791.7,-14380
314,3.8521e+05,-3747,-14386
315,3.8521e+05,-3702.3,-14392
316,3.8521e+05,-3657.6,-14399
317,3.8521e+05,-3612.9,-14405
318,3.8521e+05,-3568.2,-14411
319,3.8521e+05,-3523.4,-14417
320,3.8521e+05,-3478.7,-14423
321,3.8521e+05,-3433.9,-14429
322,3.8521e+05,-3389.1,-14435
323,3.852e+05,-3344.3,-14441
324,3.852e+05,-3299.4,-14446
325,3.852e+05,-3254.6,-14452
326,3.852e+05,-3209.7,-14458
327,3.852e+05,-3164.8,-14463
328,3.852e+05,-3119.9,-14468
329,3.852e+05,-3075,-14474
330,3.852e+05,-3030,-14479
331,3.852e+05,-2985.1,-14484
332,3.852e+05,-2940.1,-14489
333,3.852e+05,-2895.1,-14494
334,3.852e+05,-2850.1,-14499
335,3.852e+05,-2805.1,-14504
336,3.852e+05,-2760.1,-14509
337,3.8519e+05,-2715,-14514
338,3.8519e+05,-2670,-14518
339,3.8519e+05,-2624.9,-14523
340,3.8519e+05,-2579.8,-14527
341,3.8519e+05,-2534.7,-14532
342,3.8519e+05,-2489.6,-14536
343,3.8519e+05,-2444.5,-14540
344,3.8519e+05,-2399.3,-14544
345,3.8519e+05,-2354.2,-14549
346,3.8519e+05,-2309,-14553
347,3.8519e+05,-2263.8,-14556
348,3.8519e+05,-2218.6,-14560
349,3.8519e+05,-2173.4,-14564
350,3.8519e+05,-2128.2,-14568
351,3.8519e+05,-2083,-14571
352,3.8519e+05,-2037.7,-14575
353,3.8519e+05,-1992.5,-14579
354,3.8519e+05,-1947.2,-14582
355,3.8519e+05,-1902,-14585
356,3.8519e+05,-1856.7,-14589
357,3.8518e+05,-1811.4,-14592
358,3.8518e+05,-1766.1,-14595
359,3.8518e+05,-1720.8,-14598
360,3.8518e+05,-1675.5,-14601
361,3.8518e+05,-1630.1,-14604
362,3.8518e+05,-1584.8,-14606
363,3.8518e+05,-1539.4,-14609
364,3.8518e+05,-1494.1,-14612
365,3.8518e+05,-1448.7,-14614
366,3.8518e+05,-1403.4,-14617
367,3.8518e+05,-1358,-14619
368,3.8518e+05,-1312.6,-14621
369,3.8518e+05,-1267.2,-14624
370,3.8518e+05,-1221.8,-14626
371,3.8518e+05,-1176.4,-14628
372,3.8518e+05,-1131,-14630
373,3.8518e+05,-1085.6,-14632
374,3.8518e+05,-1040.2,-14634
375,3.8518e+05,-994.72,-14635
376,3.8518e+05,-949.29,-14637
377,3.8518e+05,-903.85,-14639
378,3.8518e+05,-858.4,-14640
379,3.8518e+05,-812.95,-14642
380,3.8518e+05,-767.5,-14643
381,3.8518e+05,-722.04,-14644
382,3.8518e+05,-676.58,-14646
383,3.8518e+05,-631.12,-14647
384,3.8518e+05,-585.65,-14648
385,3.8518e+05,-540.18,-14649
386,3.8518e+05,-494.7,-14650
387,3.8518e+05,-449.22,-14650
388,3.8518e+05,-403.74,-14651
389,3.8518e+05,-358.26,-14652
390,3.8518e+05,-312.78,-14652
391,3.8518e+05,-267.29,-14653
392,3.8518e+05,-221.8,-14653
393,3.8518e+05,-176.32,-14654
394,3.8518e+05,-130.83,-14654
395,3.8518e+05,-85.337,-14654
396,3.8518e+05,-39.846,-14654
397,3.8518e+05,5.6444,-14654
398,3.8518e+05,51.135,-14654
399,3.8518e+05,96.625,-14654
400,3.8518e+05,142.12,-14654
401,3.8518e+05,187.6,-14654
402,3.8518e+05,233.09,-14653
403,3.8518e+05,278.58,-14653
404,3.8518e+05,324.06,-14652
405,3.8518e+05,369.55,-14652
406,3.8518e+05,415.03,-14651
407,3.8518e+05,460.51,-14650
408,3.8518e+05,505.99,-14649
409,3.8518e+05,551.46,-14648
410,3.8518e+05,596.93,-14647
411,3.8518e+05,642.4,-14646
412,3.8518e+05,687.86,-14645
413,3.8518e+05,733.32,-14644
414,3.8518e+05,778.78,-14643
415,3.8518e+05,824.23,-14641
416,3.8518e+05,869.68,-14640
417,3.8518e+05,915.12,-14638
418,3.8518e+05,960.56,-14637
419,3.8518e+05,1006,-14635
420,3.8518e+05,1051.4,-14633
421,3.8518e+05,1096.8,-14631
422,3.8518e+05,1142.3,-14629
423,3.8518e+05,1187.7,-14627
424,3.8518e+05,1233.1,-14625
425,3.8518e+05,1278.5,-14623
426,3.8518e+05,1323.9,-14621
427,3.8518e+05,1369.2,-14619
428,3.8518e+05,1414.6,-14616
429,3.8518e+05,1460,-14614
430,3.8518e+05,1505.3,-14611
431,3.8518e+05,1550.7,-14608
432,3.8518e+05,1596,-14606
433,3.8518e+05,1641.4,-14603
434,3.8518e+05,1686.7,-14600
435,3.8518e+05,1732,-14597
436,3.8518e+05,1777.3,-14594
437,3.8518e+05,1822.6,-14591
438,3.8519e+05,1867.9,-14588
439,3.8519e+05,1913.2,-14584
440,3.8519e+05,1958.5,-14581
441,3.8519e+05,2003.7,-14578
442,3.8519e+05,2049,-14574
443,3.8519e+05,2094.2,-14571
444,3.8519e+05,2139.4,-14567
445,3.8519e+05,2184.6,-14563
446,3.8519e+05,2229.8,-14559
447,3.8519e+05,2275,-14556
448,3.8519e+05,2320.2,-14552
449,3.8519e+05,2365.4,-14548
450,3.8519e+05,2410.5,-14543
451,3.8519e+05,2455.7,-14539
452,3.8519e+05,2500.8,-14535
453,3.8519e+05,2545.9,-14531
454,3.8519e+05,2591,-14526
455,3.8519e+05,2636.1,-14522
456,3.8519e+05,2681.2,-14517
457,3.852e+05,2726.2,-14512
458,3.852e+05,2771.3,-14508
459,3.852e+05,2816.3,-14503
460,3.852e+05,2861.3,-14498
461,3.852e+05,2906.3,-14493
462,3.852e+05,2951.3,-14488
463,3.852e+05,2996.2,-14483
464,3.852e+05,3041.2,-14478
465,3.852e+05,3086.1,-14472
466,3.852e+05,3131,-14467
467,3.852e+05,3176,-14462
468,3.852e+05,3220.8,-14456
469,3.852e+05,3265.7,-14451
470,3.852e+05,3310.6,-14445
471,3.852e+05,3355.4,-14439
472,3.8521e+05,3400.2,-14433
473,3.8521e+05,3445,-14428
474,3.8521e+05,3489.8,-14422
475,3.8521e+05,3534.6,-14416
476,3.8521e+05,3579.3,-14410
477,3.8521e+05,3624,-14403
478,3.8521e+05,3668.7,-14397
479,3.8521e+05,3713.4,-14391
480,3.8521e+05,3758.1,-14384
481,3.8521e+05,3802.7,-14378
482,3.8521e+05,3847.4,-14371
483,3.8521e+05,3892,-14365
484,3.8522e+05,3936.6,-14358
485,3.8522e+05,3981.1,-14351
486,3.8522e+05,4025.7,-14345
487,3.8522e+05,4070.2,-14338
488,3.8522e+05,4114.7,-14331
489,3.8522e+05,4159.2,-14324
490,3.8522e+05,4203.7,-14317
491,3.8522e+05,4248.1,-14309
492,3.8522e+05,4292.5,-14302
493,3.8522e+05,4336.9,-14295
494,3.8522e+05,4381.3,-14287
495,3.8523e+05,4425.6,-14280
496,3.8523e+05,4470,-14272
497,3.8523e+05,4514.3,-14265
498,3.8523e+05,4558.6,-14257
499,3.8523e+05,4602.8,-14249
500,3.8523e+05,4647.1,-14241
501,3.8523e+05,4691.3,-14233
502,3.8523e+05,4735.5,-14225
503,3.8523e+05,4779.6,-14217
504,3.8523e+05,4823.8,-14209
505,3.8524e+05,4867.9,-14201
506,3.8524e+05,4912,-14193
507,3.8524e+05,4956,-14184
508,3.8524e+05,5000.1,-14176
509,3.8524e+05,5044.1,-14167
510,3.8524e+05,5088.1,-14159
511,3.8524e+05,5132.1,-14150
512,3.8524e+05,5176,-14142
513,3.8524e+05,5219.9,-14133
514,3.8525e+05,5263.8,-14124
515,3.8525e+05,5307.7,-14115
516,3.8525e+05,5351.5,-14106
517,3.8525e+05,5395.3,-14097
518,3.8525e+05,5439.1,-14088
519,3.8525e+05,5482.9,-14079
520,3.8525e+05,5526.6,-14069
521,3.8525e+05,5570.3,-14060
522,3.8526e+05,5614,-14051
523,3.8526e+05,5657.6,-14041
524,3.8526e+05,5701.2,-14032
525,3.8526e+05,5744.8,-14022
526,3.8526e+05,5788.4,-14012
527,3.8526e+05,5831.9,-14003
528,3.8526e+05,5875.4,-13993
529,3.8526e+05,5918.9,-13983
530,3.8527e+05,5962.4,-13973
531,3.8527e+05,6005.8,-13963
532,3.8527e+05,6049.2,-13953
533,3.8527e+05,6092.5,-13943
534,3.8527e+05,6135.8,-13933
535,3.8527e+05,6179.1,-13922
536,3.8527e+05,6222.4,-13912
537,3.8528e+05,6265.7,-13902
538,3.8528e+05,6308.9,-13891
539,3.8528e+05,6352.1,-13881
540,3.8528e+05,6395.2,-13870
541,3.8528e+05,6438.3,-13859
542,3.8528e+05,6481.4,-13849
543,3.8528e+05,6524.5,-13838
544,3.8529e+05,6567.5,-13827
545,3.8529e+05,6610.5,-13816
546,3.8529e+05,6653.4,-13805
547,3.8529e+05,6696.4,-13794
548,3.8529e+05,6739.3,-13783
549,3.8529e+05,6782.1,-13771
550,3.8529e+05,6825,-13760
551,3.853e+05,6867.8,-13749
552,3.853e+05,6910.6,-13738
553,3.853e+05,6953.3,-13726
554,3.853e+05,6996,-13715
555,3.853e+05,7038.7,-13703
556,3.853e+05,7081.3,-13691
557,3.853e+05,7123.9,-13680
558,3.8531e+05,7166.5,-13668
559,3.8531e+05,7209,-13656
560,3.8531e+05,7251.5,-13644
561,3.8531e+05,7294,-13632
562,3.8531e+05,7336.5,-13620
563,3.8531e+05,7378.9,-13608
564,3.8532e+05,7421.2,-13596
565,3.8532e+05,7463.6,-13584
566,3.8532e+05,7505.9,-13571
567,3.8532e+05,7548.1,-13559
568,3.8532e+05,7590.4,-13547
569,3.8532e+05,7632.6,-13534
570,3.8533e+05,7674.7,-13522
571,3.8533e+05,7716.9,-13509
572,3.8533e+05,7759,-13496
573,3.8533e+05,7801,-13484
574,3.8533e+05,7843.1,-13471
575,3.8533e+05,7885,-13458
576,3.8534e+05,7927,-13445
577,3.8534e+05,7968.9,-13432
578,3.8534e+05,8010.8,-13419
579,3.8534e+05,8052.6,-13406
580,3.8534e+05,8094.4,-13393
581,3.8535e+05,8136.2,-13380
582,3.8535e+05,8178,-13367
583,3.8535e+05,8219.7,-13353
584,3.8535e+05,8261.3,-13340
585,3.8535e+05,8303,-13327
586,3.8535e+05,8344.5,-13313
587,3.8536e+05,8386.1,-13300
588,3.8536e+05,8427.6,-13286
589,3.8536e+05,8469.1,-13272
590,3.8536e+05,8510.5,-13259
591,3.8536e+05,8551.9,-13245
592,3.8537e+05,8593.3,-13231
593,3.8537e+05,8634.6,-13217
594,3.8537e+05,8675.9,-13203
595,3.8537e+05,8717.2,-13189
596,3.8537e+05,8758.4,-13175
597,3.8538e+05,8799.6,-13161
598,3.8538e+05,8840.7,-13147
599,3.8538e+05,8881.8,-13133
600,3.8538e+05,8922.9,-13119
601,3.8538e+05,8963.9,-13104
602,3.8539e+05,9004.9,-13090
603,3.8539e+05,9045.9,-13075
604,3.8539e+05,9086.8,-13061
605,3.8539e+05,9127.7,-13046
606,3.8539e+05,9168.5,-13032
607,3.854e+05,9209.3,-13017
608,3.854e+05,9250.1,-13002
609,3.854e+05,9290.8,-12988
610,3.854e+05,9331.5,-12973
611,3.854e+05,9372.1,-12958
612,3.8541e+05,9412.7,-12943
613,3.8541e+05,9453.3,-12928
614,3.8541e+05,9493.8,-12913
615,3.8541e+05,9534.3,-12898
616,3.8541e+05,9574.7,-12883
617,3.8542e+05,9615.1,-12868
618,3.8542e+05,9655.5,-12852
619,3.8542e+05,9695.8,-12837
620,3.8542e+05,9736.1,-12822
621,3.8542e+05,9776.3,-12806
622,3.8543e+05,9816.5,-12791
623,3.8543e+05,9856.7,-12775
624,3.8543e+05,9896.8,-12760
625,3.8543e+05,9936.9,-12744
626,3.8544e+05,9977,-12729
627,3.8544e+05,10017,-12713
628,3.8544e+05,10057,-12697
629,3.8544e+05,10097,-12681
630,3.8544e+05,10137,-12665
631,3.8545e+05,10177,-12650
632,3.8545e+05,10216,-12634
633,3.8545e+05,10256,-12618
634,3.8545e+05,10296,-12602
635,3.8546e+05,10336,-12585
636,3.8546e+05,10375,-12569
637,3.8546e+05,10415,-12553
638,3.8546e+05,10454,-12537
639,3.8546e+05,10494,-12520
640,3.8547e+05,10533,-12504
641,3.8547e+05,10573,-12488
642,3.8547e+05,10612,-12471
643,3.8547e+05,10651,-12455
644,3.8548e+05,10691,-12438
645,3.8548e+05,10730,-12422
646,3.8548e+05,10769,-12405
647,3.8548e+05,10808,-12388
648,3.8549e+05,10848,-12372
649,3.8549e+05,10887,-12355
650,3.8549e+05,10926,-12338
651,3.8549e+05,10965,-12321
652,3.855e+05,11004,-12304
653,3.855e+05,11043,-12287
654,3.855e+05,11082,-12270
655,3.855e+05,11120,-12253
656,3.855e+05,11159,-12236
657,3.8551e+05,11198,-12219
658,3.8551e+05,11237,-12202
659,3.8551e+05,11275,-12184
660,3.8551e+05,11314,-12167
661,3.8552e+05,11353,-12150
662,3.8552e+05,11391,-12132
663,3.8552e+05,11430,-12115
664,3.8552e+05,11468,-12097
665,3.8553e+05,11507,-12080
666,3.8553e+05,11545,-12062
667,3.8553e+05,11583,-12045
668,3.8553e+05,11622,-12027
669,3.8554e+05,11660,-12009
670,3.8554e+05,11698,-11992
671,3.8554e+05,11736,-11974
672,3.8555e+05,11774,-11956
673,3.8555e+05,11812,-11938
674,3.8555e+05,11850,-11920
675,3.8555e+05,11888,-11902
676,3.8556e+05,11926,-11884
677,3.8556e+05,11964,-11866
678,3.8556e+05,12002,-11848
679,3.8556e+05,12040,-11830
680,3.8557e+05,12078,-11812
681,3.8557e+05,12116,-11794
682,3.8557e+05,12153,-11776
683,3.8557e+05,12191,-11757
684,3.8558e+05,12229,-11739
685,3.8558e+05,12266,-11721
686,3.8558e+05,12304,-11702
687,3.8558e+05,12341,-11684
688,3.8559e+05,12379,-11665
689,3.8559e+05,12416,-11647
690,3.8559e+05,12453,-11628
691,3.856e+05,12491,-11610
692,3.856e+05,12528,-11591
693,3.856e+05,12565,-11572
694,3.856e+05,12602,-11554
695,3.8561e+05,12639,-11535
696,3.8561e+05,12677,-11516
697,3.8561e+05,12714,-11497
698,3.8561e+05,12751,-11478
699,3.8562e+05,12788,-11459
700,3.8562e+05,12824,-11440
701,3.8562e+05,12861,-11421
702,3.8563e+05,12898,-11402
703,3.8563e+05,12935,-11383
704,3.8563e+05,12972,-11364
705,3.8563e+05,13008,-11345
706,3.8564e+05,13045,-11326
707,3.8564e+05,13082,-11307
708,3.8564e+05,13118,-11287
709,3.8565e+05,13155,-11268
710,3.8565e+05,13191,-11249
711,3.8565e+05,13228,-11230
712,3.8565e+05,13264,-11210
713,3.8566e+05,13300,-11191
714,3.8566e+05,13337,-11171
715,3.8566e+05,13373,-11152
716,3.8567e+05,13409,-11132
717,3.8567e+05,13445,-11113
718,3.8567e+05,13482,-11093
719,3.8567e+05,13518,-11073
720,3.8568e+05,13554,-11054
721,3.8568e+05,13590,-11034
722,3.8568e+05,13626,-11014
723,3.8569e+05,13662,-10994
724,3.8569e+05,13698,-10975
725,3.8569e+05,13733,-10955
726,3.857e+05,13769,-10935
727,3.857e+05,13805,-10915
728,3.857e+05,13841,-10895
729,3.857e+05,13876,-10875
730,3.8571e+05,13912,-10855
731,3.8571e+05,13947,-10835
732,3.8571e+05,13983,-10815
733,3.8572e+05,14018,-10795
734,3.8572e+05,14054,-10774
735,3.8572e+05,14089,-10754
736,3.8573e+05,14125,-10734
737,3.8573e+05,14160,-10714
738,3.8573e+05,14195,-10693
739,3.8573e+05,14231,-10673
740,3.8574e+05,14266,-10653
741,3.8574e+05,14301,-10632
742,3.8574e+05,14336,-10612
743,3.8575e+05,14371,-10591
744,3.8575e+05,14406,-10571
745,3.8575e+05,14441,-10550
746,3.8576e+05,14476,-10530
747,3.8576e+05,14511,-10509
748,3.8576e+05,14546,-10489
749,3.8577e+05,14580,-10468
750,3.8577e+05,14615,-10447
751,3.8577e+05,14650,-10427
752,3.8578e+05,14685,-10406
753,3.8578e+05,14719,-10385
754,3.8578e+05,14754,-10364
755,3.8578e+05,14788,-10344
756,3.8579e+05,14823,-10323
