261,3.7356e+05,-16032,0
262,3.7358e+05,-16047,0
263,3.736e+05,-16062,0
264,3.7362e+05,-16077,0
265,3.7364e+05,-16092,0
266,3.7367e+05,-16107,0
267,3.7369e+05,-16122,0
268,3.7371e+05,-16137,0
269,3.7373e+05,-16152,0
270,3.7375e+05,-16167,0
271,3.7377e+05,-16181,0
272,3.738e+05,-16196,0
273,3.7382e+05,-16211,0
274,3.7384e+05,-16226,0
275,3.7386e+05,-16240,0
276,3.7388e+05,-16255,0
277,3.739e+05,-16270,0
278,3.7393e+05,-16284,0
279,3.7395e+05,-16299,0
280,3.7397e+05,-16313,0
281,3.7399e+05,-16328,0
282,3.7401e+05,-16342,0
283,3.7403e+05,-16357,0
284,3.7406e+05,-16371,0
285,3.7408e+05,-16385,0
286,3.741e+05,-16400,0
287,3.7412e+05,-16414,0
288,3.7414e+05,-16428,0
289,3.7417e+05,-16443,0
290,3.7419e+05,-16457,0
291,3.7421e+05,-16471,0
292,3.7423e+05,-16485,0
293,3.7425e+05,-16499,0
294,3.7428e+05,-16513,0
295,3.743e+05,-16527,0
296,3.7432e+05,-16541,0
297,3.7434e+05,-16555,0
298,3.7437e+05,-16569,0
299,3.7439e+05,-16583,0
300,3.7441e+05,-16597,0
301,3.7443e+05,-16611,0
302,3.7445e+05,-16625,0
303,3.7448e+05,-16639,0
304,3.745e+05,-16652,0
305,3.7452e+05,-16666,0
306,3.7454e+05,-16680,0
307,3.7457e+05,-16693,0
308,3.7459e+05,-16707,0
309,3.7461e+05,-16721,0
310,3.7463e+05,-16734,0
311,3.7465e+05,-16748,0
312,3.7468e+05,-16761,0
313,3.747e+05,-16775,0
314,3.7472e+05,-16788,0
315,3.7474e+05,-16802,0
316,3.7477e+05,-16815,0
317,3.7479e+05,-16828,0
318,3.7481e+05,-16842,0
319,3.7483e+05,-16855,0
320,3.7486e+05,-16868,0
321,3.7488e+05,-16882,0
322,3.749e+05,-16895,0
323,3.7492e+05,-16908,0
324,3.7495e+05,-16921,0
325,3.7497e+05,-16934,0
326,3.7499e+05,-16947,0
327,3.7501e+05,-16960,0
328,3.7504e+05,-16973,0
329,3.7506e+05,-16986,0
330,3.7508e+05,-16999,0
331,3.7511e+05,-17012,0
332,3.7513e+05,-17025,0
333,3.7515e+05,-17038,0
334,3.7517e+05,-17050,0
335,3.752e+05,-17063,0
336,3.7522e+05,-17076,0
337,3.7524e+05,-17089,0
338,3.7527e+05,-17101,0
339,3.7529e+05,-17114,0
340,3.7531e+05,-17127,0
341,3.7533e+05,-17139,0
342,3.7536e+05,-17152,0
343,3.7538e+05,-17164,0
344,3.754e+05,-17177,0
345,3.7543e+05,-17189,0
346,3.7545e+05,-17202,0
347,3.7547e+05,-17214,0
348,3.7549e+05,-17226,0
349,3.7552e+05,-17239,0
350,3.7554e+05,-17251,0
351,3.7556e+05,-17263,0
352,3.7559e+05,-17275,0
353,3.7561e+05,-17288,0
354,3.7563e+05,-17300,0
355,3.7566e+05,-17312,0
356,3.7568e+05,-17324,0
357,3.757e+05,-17336,0
358,3.7573e+05,-17348,0
359,3.7575e+05,-17360,0
360,3.7577e+05,-17372,0
361,3.758e+05,-17384,0
362,3.7582e+05,-17396,0
363,3.7584e+05,-17408,0
364,3.7586e+05,-17419,0
365,3.7589e+05,-17431,0
366,3.7591e+05,-17443,0
367,3.7593e+05,-17455,0
368,3.7596e+05,-17466,0
369,3.7598e+05,-17478,0
370,3.76e+05,-17490,0
371,3.7603e+05,-17501,0
372,3.7605e+05,-17513,0
373,3.7607e+05,-17524,0
374,3.761e+05,-17536,0
375,3.7612e+05,-17547,0
376,3.7615e+05,-17559,0
377,3.7617e+05,-17570,0
378,3.7619e+05,-17581,0
379,3.7622e+05,-17593,0
380,3.7624e+05,-17604,0
381,3.7626e+05,-17615,0
382,3.7629e+05,-17626,0
383,3.7631e+05,-17638,0
384,3.7633e+05,-17649,0
385,3.7636e+05,-17660,0
386,3.7638e+05,-17671,0
387,3.764e+05,-17682,0
388,3.7643e+05,-17693,0
389,3.7645e+05,-17704,0
390,3.7648e+05,-17715,0
391,3.765e+05,-17726,0
392,3.7652e+05,-17737,0
393,3.7655e+05,-17748,0
394,3.7657e+05,-17758,0
395,3.7659e+05,-17769,0
396,3.7662e+05,-17780,0
397,3.7664e+05,-17791,0
398,3.7666e+05,-17801,0
399,3.7669e+05,-17812,0
400,3.7671e+05,-17823,0
401,3.7674e+05,-17833,0
402,3.7676e+05,-17844,0
403,3.7678e+05,-17854,0
404,3.7681e+05,-17865,0
405,3.7683e+05,-17875,0
406,3.7686e+05,-17886,0
407,3.7688e+05,-17896,0
408,3.769e+05,-17906,0
409,3.7693e+05,-17917,0
410,3.7695e+05,-17927,0
411,3.7697e+05,-17937,0
412,3.77e+05,-17947,0
413,3.7702e+05,-17957,0
414,3.7705e+05,-17968,0
415,3.7707e+05,-17978,0
416,3.7709e+05,-17988,0
417,3.7712e+05,-17998,0
418,3.7714e+05,-18008,0
419,3.7717e+05,-18018,0
420,3.7719e+05,-18028,0
421,3.7722e+05,-18038,0
422,3.7724e+05,-18047,0
423,3.7726e+05,-18057,0
424,3.7729e+05,-18067,0
425,3.7731e+05,-18077,0
426,3.7734e+05,-18087,0
427,3.7736e+05,-18096,0
428,3.7738e+05,-18106,0
429,3.7741e+05,-18115,0
430,3.7743e+05,-18125,0
431,3.7746e+05,-18135,0
432,3.7748e+05,-18144,0
433,3.775e+05,-18154,0
434,3.7753e+05,-18163,0
435,3.7755e+05,-18173,0
436,3.7758e+05,-18182,0
437,3.776e+05,-18191,0
438,3.7763e+05,-18201,0
439,3.7765e+05,-18210,0
440,3.7767e+05,-18219,0
441,3.777e+05,-18228,0
442,3.7772e+05,-18237,0
443,3.7775e+05,-18247,0
444,3.7777e+05,-18256,0
445,3.778e+05,-18265,0
446,3.7782e+05,-18274,0
447,3.7785e+05,-18283,0
448,3.7787e+05,-18292,0
449,3.7789e+05,-18301,0
450,3.7792e+05,-18310,0
451,3.7794e+05,-18318,0
452,3.7797e+05,-18327,0
453,3.7799e+05,-18336,0
454,3.7802e+05,-18345,0
455,3.7804e+05,-18354,0
456,3.7807e+05,-18362,0
457,3.7809e+05,-18371,0
458,3.7811e+05,-18380,0
459,3.7814e+05,-18388,0
460,3.7816e+05,-18397,0
461,3.7819e+05,-18405,0
462,3.7821e+05,-18414,0
463,3.7824e+05,-18422,0
464,3.7826e+05,-18431,0
465,3.7829e+05,-18439,0
466,3.7831e+05,-18447,0
467,3.7834e+05,-18456,0
468,3.7836e+05,-18464,0
469,3.7839e+05,-18472,0
470,3.7841e+05,-18480,0
471,3.7843e+05,-18488,0
472,3.7846e+05,-18497,0
473,3.7848e+05,-18505,0
474,3.7851e+05,-18513,0
475,3.7853e+05,-18521,0
476,3.7856e+05,-18529,0
477,3.7858e+05,-18537,0
478,3.7861e+05,-18545,0
479,3.7863e+05,-18553,0
480,3.7866e+05,-18560,0
481,3.7868e+05,-18568,0
482,3.7871e+05,-18576,0
483,3.7873e+05,-18584,0
484,3.7876e+05,-18591,0
485,3.7878e+05,-18599,0
486,3.7881e+05,-18607,0
487,3.7883e+05,-18614,0
488,3.7886e+05,-18622,0
489,3.7888e+05,-18629,0
490,3.7891e+05,-18637,0
491,3.7893e+05,-18644,0
492,3.7896e+05,-18652,0
493,3.7898e+05,-18659,0
494,3.79e+05,-18667,0
495,3.7903e+05,-18674,0
496,3.7905e+05,-18681,0
497,3.7908e+05,-18688,0
498,3.791e+05,-18696,0
499,3.7913e+05,-18703,0
500,3.7915e+05,-18710,0
501,3.7918e+05,-18717,0
502,3.792e+05,-18724,0
503,3.7923e+05,-18731,0
504,3.7925e+05,-18738,0
505,3.7928e+05,-18745,0
506,3.793e+05,-18752,0
507,3.7933e+05,-18759,0
508,3.7935e+05,-18766,0
509,3.7938e+05,-18773,0
510,3.794e+05,-18780,0
511,3.7943e+05,-18786,0
512,3.7945e+05,-18793,0
513,3.7948e+05,-18800,0
514,3.7951e+05,-18806,0
515,3.7953e+05,-18813,0
516,3.7956e+05,-18820,0
517,3.7958e+05,-18826,0
518,3.7961e+05,-18833,0
519,3.7963e+05,-18839,0
520,3.7966e+05,-18845,0
521,3.7968e+05,-18852,0
522,3.7971e+05,-18858,0
523,3.7973e+05,-18865,0
524,3.7976e+05,-18871,0
525,3.7978e+05,-18877,0
526,3.7981e+05,-18883,0
527,3.7983e+05,-18890,0
528,3.7986e+05,-18896,0
529,3.7988e+05,-18902,0
530,3.7991e+05,-18908,0
531,3.7993e+05,-18914,0
532,3.7996e+05,-18920,0
533,3.7998e+05,-18926,0
534,3.8001e+05,-18932,0
535,3.8003e+05,-18938,0
536,3.8006e+05,-18944,0
537,3.8008e+05,-18949,0
538,3.8011e+05,-18955,0
539,3.8014e+05,-18961,0
540,3.8016e+05,-18967,0
541,3.8019e+05,-18972,0
542,3.8021e+05,-18978,0
543,3.8024e+05,-18984,0
544,3.8026e+05,-18989,0
545,3.8029e+05,-18995,0
546,3.8031e+05,-19000,0
547,3.8034e+05,-19006,0
548,3.8036e+05,-19011,0
549,3.8039e+05,-19017,0
550,3.8041e+05,-19022,0
551,3.8044e+05,-19027,0
552,3.8046e+05,-19033,0
553,3.8049e+05,-19038,0
554,3.8052e+05,-19043,0
555,3.8054e+05,-19048,0
556,3.8057e+05,-19053,0
557,3.8059e+05,-19058,0
558,3.8062e+05,-19064,0
559,3.8064e+05,-19069,0
560,3.8067e+05,-19074,0
561,3.8069e+05,-19079,0
562,3.8072e+05,-19083,0
563,3.8074e+05,-19088,0
564,3.8077e+05,-19093,0
565,3.808e+05,-19098,0
566,3.8082e+05,-19103,0
567,3.8085e+05,-19108,0
568,3.8087e+05,-19112,0
569,3.809e+05,-19117,0
570,3.8092e+05,-19122,0
571,3.8095e+05,-19126,0
572,3.8097e+05,-19131,0
573,3.81e+05,-19135,0
574,3.8103e+05,-19140,0
575,3.8105e+05,-19144,0
576,3.8108e+05,-19149,0
577,3.811e+05,-19153,0
578,3.8113e+05,-19157,0
579,3.8115e+05,-19162,0
580,3.8118e+05,-19166,0
581,3.812e+05,-19170,0
582,3.8123e+05,-19175,0
583,3.8126e+05,-19179,0
584,3.8128e+05,-19183,0
585,3.8131e+05,-19187,0
586,3.8133e+05,-19191,0
587,3.8136e+05,-19195,0
588,3.8138e+05,-19199,0
589,3.8141e+05,-19203,0
590,3.8144e+05,-19207,0
591,3.8146e+05,-19211,0
592,3.8149e+05,-19215,0
593,3.8151e+05,-19218,0
594,3.8154e+05,-19222,0
595,3.8156e+05,-19226,0
596,3.8159e+05,-19230,0
597,3.8161e+05,-19233,0
598,3.8164e+05,-19237,0
599,3.8167e+05,-19241,0
600,3.8169e+05,-19244,0
601,3.8172e+05,-19248,0
602,3.8174e+05,-19251,0
603,3.8177e+05,-19255,0
604,3.8179e+05,-19258,0
605,3.8182e+05,-19261,0
606,3.8185e+05,-19265,0
607,3.8187e+05,-19268,0
608,3.819e+05,-19271,0
609,3.8192e+05,-19274,0
610,3.8195e+05,-19278,0
611,3.8197e+05,-19281,0
612,3.82e+05,-19284,0
613,3.8203e+05,-19287,0
614,3.8205e+05,-19290,0
615,3.8208e+05,-19293,0
616,3.821e+05,-19296,0
617,3.8213e+05,-19299,0
618,3.8216e+05,-19302,0
619,3.8218e+05,-19305,0
620,3.8221e+05,-19308,0
621,3.8223e+05,-19310,0
622,3.8226e+05,-19313,0
623,3.8228e+05,-19316,0
624,3.8231e+05,-19318,0
625,3.8234e+05,-19321,0
626,3.8236e+05,-19324,0
627,3.8239e+05,-19326,0
628,3.8241e+05,-19329,0
629,3.8244e+05,-19331,0
630,3.8246e+05,-19334,0
631,3.8249e+05,-19336,0
632,3.8252e+05,-19339,0
633,3.8254e+05,-19341,0
634,3.8257e+05,-19343,0
635,3.8259e+05,-19346,0
636,3.8262e+05,-19348,0
637,3.8265e+05,-19350,0
638,3.8267e+05,-19352,0
639,3.827e+05,-19354,0
640,3.8272e+05,-19356,0
641,3.8275e+05,-19358,0
642,3.8278e+05,-19360,0
643,3.828e+05,-19362,0
644,3.8283e+05,-19364,0
645,3.8285e+05,-19366,0
646,3.8288e+05,-19368,0
647,3.829e+05,-19370,0
648,3.8293e+05,-19372,0
649,3.8296e+05,-19374,0
650,3.8298e+05,-19375,0
651,3.8301e+05,-19377,0
652,3.8303e+05,-19379,0
653,3.8306e+05,-19380,0
654,3.8309e+05,-19382,0
655,3.8311e+05,-19383,0
656,3.8314e+05,-19385,0
657,3.8316e+05,-19386,0
658,3.8319e+05,-19388,0
659,3.8322e+05,-19389,0
660,3.8324e+05,-19391,0
661,3.8327e+05,-19392,0
662,3.8329e+05,-19393,0
663,3.8332e+05,-19394,0
664,3.8334e+05,-19396,0
665,3.8337e+05,-19397,0
666,3.834e+05,-19398,0
667,3.8342e+05,-19399,0
668,3.8345e+05,-19400,0
669,3.8347e+05,-19401,0
670,3.835e+05,-19402,0
671,3.8353e+05,-19403,0
672,3.8355e+05,-19404,0
673,3.8358e+05,-19405,0
674,3.836e+05,-19406,0
675,3.8363e+05,-19407,0
676,3.8366e+05,-19407,0
677,3.8368e+05,-19408,0
678,3.8371e+05,-19409,0
679,3.8373e+05,-19409,0
680,3.8376e+05,-19410,0
681,3.8379e+05,-19411,0
682,3.8381e+05,-19411,0
683,3.8384e+05,-19412,0
684,3.8386e+05,-19412,0
685,3.8389e+05,-19413,0
686,3.8392e+05,-19413,0
687,3.8394e+05,-19413,0
688,3.8397e+05,-19414,0
689,3.8399e+05,-19414,0
690,3.8402e+05,-19414,0
691,3.8405e+05,-19415,0
692,3.8407e+05,-19415,0
693,3.841e+05,-19415,0
694,3.8412e+05,-19415,0
695,3.8415e+05,-19415,0
696,3.8418e+05,-19415,0
697,3.842e+05,-19415,0
698,3.8423e+05,-19415,0
699,3.8425e+05,-19415,0
700,3.8428e+05,-19415,0
701,3.843e+05,-19415,0
702,3.8433e+05,-19415,0
703,3.8436e+05,-19414,0
704,3.8438e+05,-19414,0
705,3.8441e+05,-19414,0
706,3.8443e+05,-19414,0
707,3.8446e+05,-19413,0
708,3.8449e+05,-19413,0
709,3.8451e+05,-19412,0
710,3.8454e+05,-19412,0
711,3.8456e+05,-19411,0
712,3.8459e+05,-19411,0
713,3.8462e+05,-19410,0
714,3.8464e+05,-19410,0
715,3.8467e+05,-19409,0
716,3.8469e+05,-19408,0
717,3.8472e+05,-19407,0
718,3.8475e+05,-19407,0
719,3.8477e+05,-19406,0
720,3.848e+05,-19405,0
721,3.8482e+05,-19404,0
722,3.8485e+05,-19403,0
723,3.8488e+05,-19402,0
724,3.849e+05,-19401,0
725,3.8493e+05,-19400,0
726,3.8495e+05,-19399,0
727,3.8498e+05,-19398,0
728,3.8501e+05,-19397,0
729,3.8503e+05,-19396,0
730,3.8506e+05,-19395,0
731,3.8508e+05,-19393,0
732,3.8511e+05,-19392,0
733,3.8514e+05,-19391,0
734,3.8516e+05,-19389,0
735,3.8519e+05,-19388,0
736,3.8521e+05,-19387,0
737,3.8524e+05,-19385,0
738,3.8527e+05,-19384,0
739,3.8529e+05,-19382,0
740,3.8532e+05,-19380,0
741,3.8534e+05,-19379,0
742,3.8537e+05,-19377,0
743,3.854e+05,-19375,0
744,3.8542e+05,-19374,0
745,3.8545e+05,-19372,0
746,3.8547e+05,-19370,0
747,3.855e+05,-19368,0
748,3.8552e+05,-19366,0
749,3.8555e+05,-19365,0
750,3.8558e+05,-19363,0
751,3.856e+05,-19361,0
752,3.8563e+05,-19359,0
753,3.8565e+05,-19357,0
754,3.8568e+05,-19354,0
755,3.8571e+05,-19352,0
756,3.8573e+05,-19350,0
757,3.8576e+05,-19348,0
758,3.8578e+05,-19346,0
759,3.8581e+05,-19343,0
760,3.8584e+05,-19341,0
761,3.8586e+05,-19339,0
762,3.8589e+05,-19336,0
763,3.8591e+05,-19334,0
764,3.8594e+05,-19331,0
765,3.8597e+05,-19329,0
766,3.8599e+05,-19326,0
767,3.8602e+05,-19324,0
768,3.8604e+05,-19321,0
769,3.8607e+05,-19319,0
770,3.8609e+05,-19316,0
771,3.8612e+05,-19313,0
772,3.8615e+05,-19310,0
773,3.8617e+05,-19308,0
774,3.862e+05,-19305,0
775,3.8622e+05,-19302,0
776,3.8625e+05,-19299,0
777,3.8628e+05,-19296,0
778,3.863e+05,-19293,0
779,3.8633e+05,-19290,0
780,3.8635e+05,-19287,0
781,3.8638e+05,-19284,0
782,3.864e+05,-19281,0
783,3.8643e+05,-19278,0
784,3.8646e+05,-19275,0
785,3.8648e+05,-19271,0
786,3.8651e+05,-19268,0
787,3.8653e+05,-19265,0
788,3.8656e+05,-19261,0
789,3.8659e+05,-19258,0
790,3.8661e+05,-19255,0
791,3.8664e+05,-19251,0
792,3.8666e+05,-19248,0
793,3.8669e+05,-19244,0
794,3.8671e+05,-19241,0
795,3.8674e+05,-19237,0
796,3.8677e+05,-19233,0
797,3.8679e+05,-19230,0
798,3.8682e+05,-19226,0
799,3.8684e+05,-19222,0
800,3.8687e+05,-19218,0
801,3.869e+05,-19215,0
802,3.8692e+05,-19211,0
803,3.8695e+05,-19207,0
804,3.8697e+05,-19203,0
805,3.87e+05,-19199,0
806,3.8702e+05,-19195,0
807,3.8705e+05,-19191,0
808,3.8708e+05,-19187,0
809,3.871e+05,-19183,0
810,3.8713e+05,-19178,0
811,3.8715e+05,-19174,0
812,3.8718e+05,-19170,0
813,3.872e+05,-19166,0
814,3.8723e+05,-19162,0
815,3.8726e+05,-19157,0
816,3.8728e+05,-19153,0
817,3.8731e+05,-19148,0
818,3.8733e+05,-19144,0
819,3.8736e+05,-19139,0
820,3.8738e+05,-19135,0
821,3.8741e+05,-19130,0
822,3.8744e+05,-19126,0
823,3.8746e+05,-19121,0
824,3.8749e+05,-19117,0
825,3.8751e+05,-19112,0
826,3.8754e+05,-19107,0
827,3.8756e+05,-19102,0
828,3.8759e+05,-19097,0
829,3.8761e+05,-19093,0
830,3.8764e+05,-19088,0
831,3.8767e+05,-19083,0
832,3.8769e+05,-19078,0
833,3.8772e+05,-19073,0
834,3.8774e+05,-19068,0
835,3.8777e+05,-19063,0
836,3.8779e+05,-19058,0
837,3.8782e+05,-19053,0
838,3.8784e+05,-19047,0
839,3.8787e+05,-19042,0
840,3.879e+05,-19037,0
841,3.8792e+05,-19032,0
842,3.8795e+05,-19026,0
843,3.8797e+05,-19021,0
844,3.88e+05,-19016,0
845,3.8802e+05,-19010,0
846,3.8805e+05,-19005,0
847,3.8807e+05,-18999,0
848,3.881e+05,-18994,0
849,3.8813e+05,-18988,0
850,3.8815e+05,-18982,0
851,3.8818e+05,-18977,0
852,3.882e+05,-18971,0
853,3.8823e+05,-18965,0
854,3.8825e+05,-18960,0
855,3.8828e+05,-18954,0
856,3.883e+05,-18948,0
857,3.8833e+05,-18942,0
858,3.8835e+05,-18936,0
859,3.8838e+05,-18930,0
860,3.8841e+05,-18924,0
861,3.8843e+05,-18918,0
862,3.8846e+05,-18912,0
863,3.8848e+05,-18906,0
864,3.8851e+05,-18900,0
865,3.8853e+05,-18894,0
866,3.8856e+05,-18888,0
867,3.8858e+05,-18881,0
868,3.8861e+05,-18875,0
869,3.8863e+05,-18869,0
870,3.8866e+05,-18863,0
871,3.8869e+05,-18856,0
872,3.8871e+05,-18850,0
873,3.8874e+05,-18843,0
874,3.8876e+05,-18837,0
875,3.8879e+05,-18830,0
876,3.8881e+05,-18824,0
877,3.8884e+05,-18817,0
878,3.8886e+05,-18811,0
879,3.8889e+05,-18804,0
