9780,0,0.72965
9810,0,0.73546
9840,0,0.74149
9870,0,0.74775
9900,0,0.75421
9930,0,0.76088
9960,0,0.76775
9990,0,0.7748
10020,0,0.78202
10050,0,0.7894
10080,0,0.79693
10110,0,0.8046
10140,0,0.81238
10170,0,0.82027
10200,0,0.82824
10230,0,0.83627
10260,0,0.84435
10290,0,0.85245
10320,0,0.86055
10350,0,0.86862
10380,0,0.87665
10410,0,0.8846
10440,0,0.89246
10470,0,0.90019
10500,0,0.90776
10530,0,0.91516
10560,0,0.92234
10590,0,0.92929
10620,0,0.93598
10650,0,0.94238
10680,0,0.94846
10710,0,0.95421
10740,0,0.95961
10770,0,0.96463
10800,0,0.96927
10830,0,0.97351
10860,0,0.97734
10890,0,0.98077
10920,0,0.9838
10950,0,0.98643
10980,0,0.98867
11010,0,0.99055
11040,0,0.99208
11070,0,0.99329
11100,0,0.9942
11130,0,0.99481
11160,0,0.99515
11190,0,0.9952
11220,0,0.99493
11250,0,0.99425
11280,0,0.99305
11310,0,0.99113
11340,0,0.98816
11370,0,0.98372
11400,0,0.97719
11430,0,0.96772
11460,0,0.95418
11490,0,0.93505
11520,0,0.90839
