91,3.8824e+05,27971,-2190.2
92,3.8825e+05,27988,-2215.4
93,3.8825e+05,28006,-2240.6
94,3.8826e+05,28023,-2265.8
95,3.8826e+05,28040,-2291
96,3.8827e+05,28057,-2316.2
97,3.8828e+05,28074,-2341.4
98,3.8828e+05,28091,-2366.6
99,3.8829e+05,28108,-2391.8
100,3.8829e+05,28125,-2417
101,3.883e+05,28143,-2442.1
102,3.883e+05,28160,-2467.3
103,3.8831e+05,28177,-2492.5
104,3.8831e+05,28194,-2517.7
105,3.8832e+05,28211,-2542.9
106,3.8833e+05,28227,-2568.1
107,3.8833e+05,28244,-2593.2
108,3.8834e+05,28261,-2618.4
109,3.8834e+05,28278,-2643.6
110,3.8835e+05,28295,-2668.8
111,3.8835e+05,28312,-2693.9
112,3.8836e+05,28329,-2719.1
113,3.8837e+05,28345,-2744.3
114,3.8837e+05,28362,-2769.4
115,3.8838e+05,28379,-2794.6
116,3.8838e+05,28396,-2819.7
117,3.8839e+05,28412,-2844.9
118,3.8839e+05,28429,-2870
119,3.884e+05,28446,-2895.2
120,3.8841e+05,28462,-2920.3
121,3.8841e+05,28479,-2945.5
122,3.8842e+05,28495,-2970.6
123,3.8842e+05,28512,-2995.8
124,3.8843e+05,28529,-3020.9
125,3.8843e+05,28545,-3046.1
126,3.8844e+05,28562,-3071.2
127,3.8845e+05,28578,-3096.3
128,3.8845e+05,28595,-3121.5
129,3.8846e+05,28611,-3146.6
130,3.8846e+05,28627,-3171.7
131,3.8847e+05,28644,-3196.9
132,3.8847e+05,28660,-3222
133,3.8848e+05,28676,-3247.1
134,3.8849e+05,28693,-3272.2
135,3.8849e+05,28709,-3297.3
136,3.885e+05,28725,-3322.5
137,3.885e+05,28742,-3347.6
138,3.8851e+05,28758,-3372.7
139,3.8851e+05,28774,-3397.8
140,3.8852e+05,28790,-3422.9
141,3.8853e+05,28807,-3448
142,3.8853e+05,28823,-3473.1
143,3.8854e+05,28839,-3498.2
144,3.8854e+05,28855,-3523.3
145,3.8855e+05,28871,-3548.4
146,3.8855e+05,28887,-3573.5
147,3.8856e+05,28903,-3598.6
148,3.8857e+05,28919,-3623.6
149,3.8857e+05,28935,-3648.7
150,3.8858e+05,28951,-3673.8
151,3.8858e+05,28967,-3698.9
152,3.8859e+05,28983,-3724
153,3.8859e+05,28999,-3749
154,3.886e+05,29015,-3774.1
155,3.8861e+05,29031,-3799.2
156,3.8861e+05,29047,-3824.2
157,3.8862e+05,29063,-3849.3
158,3.8862e+05,29078,-3874.4
159,3.8863e+05,29094,-3899.4
160,3.8863e+05,29110,-3924.5
161,3.8864e+05,29126,-3949.5
162,3.8865e+05,29141,-3974.6
163,3.8865e+05,29157,-3999.6
164,3.8866e+05,29173,-4024.7
165,3.8866e+05,29189,-4049.7
166,3.8867e+05,29204,-4074.8
167,3.8868e+05,29220,-4099.8
168,3.8868e+05,29236,-4124.8
169,3.8869e+05,29251,-4149.9
170,3.8869e+05,29267,-4174.9
171,3.887e+05,29282,-4199.9
172,3.887e+05,29298,-4224.9
173,3.8871e+05,29313,-4250
174,3.8872e+05,29329,-4275
175,3.8872e+05,29344,-4300
176,3.8873e+05,29360,-4325
177,3.8873e+05,29375,-4350
178,3.8874e+05,29391,-4375
179,3.8874e+05,29406,-4400
180,3.8875e+05,29421,-4425
181,3.8876e+05,29437,-4450
182,3.8876e+05,29452,-4475
183,3.8877e+05,29467,-4500
184,3.8877e+05,29483,-4525
185,3.8878e+05,29498,-4550
186,3.8879e+05,29513,-4575
187,3.8879e+05,29528,-4599.9
188,3.888e+05,29544,-4624.9
189,3.888e+05,29559,-4649.9
190,3.8881e+05,29574,-4674.9
191,3.8881e+05,29589,-4699.8
192,3.8882e+05,29604,-4724.8
193,3.8883e+05,29619,-4749.8
194,3.8883e+05,29634,-4774.7
195,3.8884e+05,29650,-4799.7
196,3.8884e+05,29665,-4824.6
197,3.8885e+05,29680,-4849.6
198,3.8886e+05,29695,-4874.5
199,3.8886e+05,29710,-4899.5
200,3.8887e+05,29725,-4924.4
201,3.8887e+05,29740,-4949.4
202,3.8888e+05,29755,-4974.3
203,3.8889e+05,29769,-4999.2
204,3.8889e+05,29784,-5024.1
205,3.889e+05,29799,-5049.1
206,3.889e+05,29814,-5074
207,3.8891e+05,29829,-5098.9
208,3.8891e+05,29844,-5123.8
209,3.8892e+05,29859,-5148.7
210,3.8893e+05,29873,-5173.7
211,3.8893e+05,29888,-5198.6
212,3.8894e+05,29903,-5223.5
213,3.8894e+05,29918,-5248.4
214,3.8895e+05,29932,-5273.3
215,3.8896e+05,29947,-5298.2
216,3.8896e+05,29962,-5323
217,3.8897e+05,29976,-5347.9
218,3.8897e+05,29991,-5372.8
219,3.8898e+05,30006,-5397.7
220,3.8899e+05,30020,-5422.6
221,3.8899e+05,30035,-5447.5
222,3.89e+05,30049,-5472.3
223,3.89e+05,30064,-5497.2
224,3.8901e+05,30078,-5522.1
225,3.8902e+05,30093,-5546.9
226,3.8902e+05,30107,-5571.8
227,3.8903e+05,30122,-5596.6
228,3.8903e+05,30136,-5621.5
229,3.8904e+05,30151,-5646.3
230,3.8905e+05,30165,-5671.2
231,3.8905e+05,30179,-5696
232,3.8906e+05,30194,-5720.9
233,3.8906e+05,30208,-5745.7
234,3.8907e+05,30222,-5770.5
235,3.8908e+05,30237,-5795.4
236,3.8908e+05,30251,-5820.2
237,3.8909e+05,30265,-5845
238,3.8909e+05,30279,-5869.8
239,3.891e+05,30294,-5894.6
240,3.891e+05,30308,-5919.4
241,3.8911e+05,30322,-5944.3
242,3.8912e+05,30336,-5969.1
243,3.8912e+05,30350,-5993.9
244,3.8913e+05,30365,-6018.7
245,3.8913e+05,30379,-6043.5
246,3.8914e+05,30393,-6068.2
247,3.8915e+05,30407,-6093
248,3.8915e+05,30421,-6117.8
249,3.8916e+05,30435,-6142.6
250,3.8916e+05,30449,-6167.4
251,3.8917e+05,30463,-6192.1
252,3.8918e+05,30477,-6216.9
253,3.8918e+05,30491,-6241.7
254,3.8919e+05,30505,-6266.4
255,3.8919e+05,30519,-6291.2
256,3.892e+05,30533,-6316
257,3.8921e+05,30547,-6340.7
258,3.8921e+05,30561,-6365.5
259,3.8922e+05,30574,-6390.2
260,3.8922e+05,30588,-6414.9
261,3.8923e+05,30602,-6439.7
262,3.8924e+05,30616,-6464.4
263,3.8924e+05,30630,-6489.1
264,3.8925e+05,30643,-6513.9
265,3.8925e+05,30657,-6538.6
266,3.8926e+05,30671,-6563.3
267,3.8927e+05,30685,-6588
268,3.8927e+05,30698,-6612.7
269,3.8928e+05,30712,-6637.5
270,3.8929e+05,30726,-6662.2
271,3.8929e+05,30739,-6686.9
272,3.893e+05,30753,-6711.6
273,3.893e+05,30767,-6736.3
274,3.8931e+05,30780,-6760.9
275,3.8932e+05,30794,-6785.6
276,3.8932e+05,30807,-6810.3
277,3.8933e+05,30821,-6835
278,3.8933e+05,30834,-6859.7
279,3.8934e+05,30848,-6884.3
280,3.8935e+05,30861,-6909
281,3.8935e+05,30875,-6933.7
282,3.8936e+05,30888,-6958.3
283,3.8936e+05,30902,-6983
284,3.8937e+05,30915,-7007.6
285,3.8938e+05,30928,-7032.3
286,3.8938e+05,30942,-7056.9
287,3.8939e+05,30955,-7081.6
288,3.8939e+05,30969,-7106.2
289,3.894e+05,30982,-7130.9
290,3.8941e+05,30995,-7155.5
291,3.8941e+05,31008,-7180.1
292,3.8942e+05,31022,-7204.7
293,3.8942e+05,31035,-7229.4
294,3.8943e+05,31048,-7254
295,3.8944e+05,31061,-7278.6
296,3.8944e+05,31075,-7303.2
297,3.8945e+05,31088,-7327.8
298,3.8946e+05,31101,-7352.4
299,3.8946e+05,31114,-7377
300,3.8947e+05,31127,-7401.6
301,3.8947e+05,31140,-7426.2
302,3.8948e+05,31153,-7450.8
303,3.8949e+05,31167,-7475.3
304,3.8949e+05,31180,-7499.9
305,3.895e+05,31193,-7524.5
306,3.895e+05,31206,-7549.1
307,3.8951e+05,31219,-7573.6
308,3.8952e+05,31232,-7598.2
309,3.8952e+05,31245,-7622.7
310,3.8953e+05,31258,-7647.3
311,3.8953e+05,31271,-7671.8
312,3.8954e+05,31283,-7696.4
313,3.8955e+05,31296,-7720.9
314,3.8955e+05,31309,-7745.5
315,3.8956e+05,31322,-7770
316,3.8957e+05,31335,-7794.5
317,3.8957e+05,31348,-7819.1
318,3.8958e+05,31361,-7843.6
319,3.8958e+05,31373,-7868.1
320,3.8959e+05,31386,-7892.6
321,3.896e+05,31399,-7917.1
322,3.896e+05,31412,-7941.6
323,3.8961e+05,31424,-7966.1
324,3.8961e+05,31437,-7990.6
325,3.8962e+05,31450,-8015.1
326,3.8963e+05,31463,-8039.6
327,3.8963e+05,31475,-8064.1
328,3.8964e+05,31488,-8088.6
329,3.8965e+05,31501,-8113.1
330,3.8965e+05,31513,-8137.5
331,3.8966e+05,31526,-8162
332,3.8966e+05,31538,-8186.5
333,3.8967e+05,31551,-8210.9
334,3.8968e+05,31563,-8235.4
335,3.8968e+05,31576,-8259.8
336,3.8969e+05,31589,-8284.3
337,3.8969e+05,31601,-8308.7
338,3.897e+05,31614,-8333.2
339,3.8971e+05,31626,-8357.6
340,3.8971e+05,31638,-8382
341,3.8972e+05,31651,-8406.5
342,3.8973e+05,31663,-8430.9
343,3.8973e+05,31676,-8455.3
344,3.8974e+05,31688,-8479.7
345,3.8974e+05,31700,-8504.2
346,3.8975e+05,31713,-8528.6
347,3.8976e+05,31725,-8553
348,3.8976e+05,31737,-8577.4
349,3.8977e+05,31750,-8601.8
350,3.8977e+05,31762,-8626.2
351,3.8978e+05,31774,-8650.5
352,3.8979e+05,31787,-8674.9
353,3.8979e+05,31799,-8699.3
354,3.898e+05,31811,-8723.7
355,3.8981e+05,31823,-8748.1
356,3.8981e+05,31835,-8772.4
357,3.8982e+05,31848,-8796.8
358,3.8982e+05,31860,-8821.1
359,3.8983e+05,31872,-8845.5
360,3.8984e+05,31884,-8869.8
361,3.8984e+05,31896,-8894.2
362,3.8985e+05,31908,-8918.5
363,3.8986e+05,31920,-8942.9
364,3.8986e+05,31932,-8967.2
365,3.8987e+05,31944,-8991.5
366,3.8987e+05,31956,-9015.9
367,3.8988e+05,31968,-9040.2
368,3.8989e+05,31980,-9064.5
369,3.8989e+05,31992,-9088.8
370,3.899e+05,32004,-9113.1
371,3.8991e+05,32016,-9137.4
372,3.8991e+05,32028,-9161.7
373,3.8992e+05,32040,-9186
374,3.8992e+05,32052,-9210.3
375,3.8993e+05,32064,-9234.6
376,3.8994e+05,32076,-9258.9
377,3.8994e+05,32088,-9283.2
378,3.8995e+05,32099,-9307.4
379,3.8996e+05,32111,-9331.7
380,3.8996e+05,32123,-9356
381,3.8997e+05,32135,-9380.2
382,3.8997e+05,32147,-9404.5
383,3.8998e+05,32158,-9428.7
384,3.8999e+05,32170,-9453
385,3.8999e+05,32182,-9477.2
386,3.9e+05,32194,-9501.5
387,3.9001e+05,32205,-9525.7
388,3.9001e+05,32217,-9550
389,3.9002e+05,32229,-9574.2
390,3.9002e+05,32240,-9598.4
391,3.9003e+05,32252,-9622.6
392,3.9004e+05,32263,-9646.8
393,3.9004e+05,32275,-9671
394,3.9005e+05,32287,-9695.3
395,3.9006e+05,32298,-9719.5
396,3.9006e+05,32310,-9743.6
397,3.9007e+05,32321,-9767.8
398,3.9007e+05,32333,-9792
399,3.9008e+05,32344,-9816.2
400,3.9009e+05,32356,-9840.4
401,3.9009e+05,32367,-9864.6
402,3.901e+05,32379,-9888.7
403,3.9011e+05,32390,-9912.9
404,3.9011e+05,32402,-9937.1
405,3.9012e+05,32413,-9961.2
406,3.9012e+05,32424,-9985.4
407,3.9013e+05,32436,-10010
408,3.9014e+05,32447,-10034
409,3.9014e+05,32458,-10058
410,3.9015e+05,32470,-10082
411,3.9016e+05,32481,-10106
412,3.9016e+05,32492,-10130
413,3.9017e+05,32504,-10154
414,3.9018e+05,32515,-10178
415,3.9018e+05,32526,-10203
416,3.9019e+05,32537,-10227
417,3.9019e+05,32549,-10251
418,3.902e+05,32560,-10275
419,3.9021e+05,32571,-10299
420,3.9021e+05,32582,-10323
421,3.9022e+05,32593,-10347
422,3.9023e+05,32605,-10371
423,3.9023e+05,32616,-10395
424,3.9024e+05,32627,-10419
425,3.9024e+05,32638,-10443
426,3.9025e+05,32649,-10468
427,3.9026e+05,32660,-10492
428,3.9026e+05,32671,-10516
429,3.9027e+05,32682,-10540
430,3.9028e+05,32693,-10564
431,3.9028e+05,32704,-10588
432,3.9029e+05,32715,-10612
433,3.903e+05,32726,-10636
434,3.903e+05,32737,-10660
435,3.9031e+05,32748,-10684
436,3.9031e+05,32759,-10708
437,3.9032e+05,32770,-10732
438,3.9033e+05,32781,-10756
439,3.9033e+05,32792,-10780
440,3.9034e+05,32803,-10804
441,3.9035e+05,32814,-10828
442,3.9035e+05,32824,-10852
443,3.9036e+05,32835,-10876
444,3.9037e+05,32846,-10900
445,3.9037e+05,32857,-10924
446,3.9038e+05,32868,-10948
447,3.9038e+05,32878,-10972
448,3.9039e+05,32889,-10996
449,3.904e+05,32900,-11020
450,3.904e+05,32911,-11044
451,3.9041e+05,32921,-11068
452,3.9042e+05,32932,-11092
453,3.9042e+05,32943,-11116
454,3.9043e+05,32954,-11140
455,3.9044e+05,32964,-11163
456,3.9044e+05,32975,-11187
457,3.9045e+05,32985,-11211
458,3.9045e+05,32996,-11235
459,3.9046e+05,33007,-11259
460,3.9047e+05,33017,-11283
461,3.9047e+05,33028,-11307
462,3.9048e+05,33038,-11331
463,3.9049e+05,33049,-11355
464,3.9049e+05,33059,-11379
465,3.905e+05,33070,-11403
466,3.9051e+05,33080,-11426
467,3.9051e+05,33091,-11450
468,3.9052e+05,33101,-11474
469,3.9053e+05,33112,-11498
470,3.9053e+05,33122,-11522
471,3.9054e+05,33133,-11546
472,3.9054e+05,33143,-11570
473,3.9055e+05,33154,-11594
474,3.9056e+05,33164,-11617
475,3.9056e+05,33174,-11641
476,3.9057e+05,33185,-11665
477,3.9058e+05,33195,-11689
478,3.9058e+05,33205,-11713
479,3.9059e+05,33216,-11737
480,3.906e+05,33226,-11760
481,3.906e+05,33236,-11784
482,3.9061e+05,33246,-11808
483,3.9061e+05,33257,-11832
484,3.9062e+05,33267,-11856
485,3.9063e+05,33277,-11879
486,3.9063e+05,33287,-11903
487,3.9064e+05,33298,-11927
488,3.9065e+05,33308,-11951
489,3.9065e+05,33318,-11975
490,3.9066e+05,33328,-11998
491,3.9067e+05,33338,-12022
492,3.9067e+05,33348,-12046
493,3.9068e+05,33359,-12070
494,3.9069e+05,33369,-12093
495,3.9069e+05,33379,-12117
496,3.907e+05,33389,-12141
497,3.9071e+05,33399,-12165
498,3.9071e+05,33409,-12188
499,3.9072e+05,33419,-12212
500,3.9072e+05,33429,-12236
501,3.9073e+05,33439,-12260
502,3.9074e+05,33449,-12283
503,3.9074e+05,33459,-12307
504,3.9075e+05,33469,-12331
505,3.9076e+05,33479,-12354
506,3.9076e+05,33489,-12378
507,3.9077e+05,33499,-12402
508,3.9078e+05,33509,-12425
509,3.9078e+05,33518,-12449
510,3.9079e+05,33528,-12473
511,3.908e+05,33538,-12496
512,3.908e+05,33548,-12520
513,3.9081e+05,33558,-12544
514,3.9081e+05,33568,-12567
515,3.9082e+05,33578,-12591
516,3.9083e+05,33587,-12615
517,3.9083e+05,33597,-12638
518,3.9084e+05,33607,-12662
519,3.9085e+05,33617,-12686
520,3.9085e+05,33626,-12709
521,3.9086e+05,33636,-12733
522,3.9087e+05,33646,-12757
523,3.9087e+05,33655,-12780
524,3.9088e+05,33665,-12804
525,3.9089e+05,33675,-12827
526,3.9089e+05,33685,-12851
527,3.909e+05,33694,-12875
528,3.9091e+05,33704,-12898
529,3.9091e+05,33713,-12922
530,3.9092e+05,33723,-12945
531,3.9092e+05,33733,-12969
532,3.9093e+05,33742,-12993
533,3.9094e+05,33752,-13016
534,3.9094e+05,33761,-13040
535,3.9095e+05,33771,-13063
536,3.9096e+05,33780,-13087
537,3.9096e+05,33790,-13110
538,3.9097e+05,33799,-13134
539,3.9098e+05,33809,-13157
540,3.9098e+05,33818,-13181
541,3.9099e+05,33828,-13205
542,3.91e+05,33837,-13228
543,3.91e+05,33847,-13252
544,3.9101e+05,33856,-13275
545,3.9102e+05,33865,-13299
546,3.9102e+05,33875,-13322
547,3.9103e+05,33884,-13346
548,3.9104e+05,33894,-13369
549,3.9104e+05,33903,-13393
550,3.9105e+05,33912,-13416
551,3.9106e+05,33922,-13440
552,3.9106e+05,33931,-13463
553,3.9107e+05,33940,-13487
554,3.9107e+05,33949,-13510
555,3.9108e+05,33959,-13534
556,3.9109e+05,33968,-13557
557,3.9109e+05,33977,-13580
558,3.911e+05,33986,-13604
559,3.9111e+05,33996,-13627
560,3.9111e+05,34005,-13651
561,3.9112e+05,34014,-13674
562,3.9113e+05,34023,-13698
563,3.9113e+05,34032,-13721
564,3.9114e+05,34042,-13745
565,3.9115e+05,34051,-13768
566,3.9115e+05,34060,-13791
567,3.9116e+05,34069,-13815
568,3.9117e+05,34078,-13838
569,3.9117e+05,34087,-13862
570,3.9118e+05,34096,-13885
571,3.9119e+05,34105,-13908
572,3.9119e+05,34114,-13932
573,3.912e+05,34123,-13955
574,3.9121e+05,34132,-13979
575,3.9121e+05,34141,-14002
576,3.9122e+05,34150,-14025
577,3.9122e+05,34159,-14049
578,3.9123e+05,34168,-14072
579,3.9124e+05,34177,-14095
580,3.9124e+05,34186,-14119
581,3.9125e+05,34195,-14142
582,3.9126e+05,34204,-14165
583,3.9126e+05,34213,-14189
584,3.9127e+05,34222,-14212
585,3.9128e+05,34231,-14235
586,3.9128e+05,34240,-14259
587,3.9129e+05,34249,-14282
588,3.913e+05,34257,-14305
589,3.913e+05,34266,-14329
590,3.9131e+05,34275,-14352
591,3.9132e+05,34284,-14375
592,3.9132e+05,34293,-14398
593,3.9133e+05,34301,-14422
594,3.9134e+05,34310,-14445
595,3.9134e+05,34319,-14468
596,3.9135e+05,34328,-14492
597,3.9136e+05,34336,-14515
598,3.9136e+05,34345,-14538
599,3.9137e+05,34354,-14561
600,3.9138e+05,34362,-14585
601,3.9138e+05,34371,-14608
602,3.9139e+05,34380,-14631
603,3.914e+05,34388,-14654
604,3.914e+05,34397,-14678
605,3.9141e+05,34406,-14701
606,3.9142e+05,34414,-14724
607,3.9142e+05,34423,-14747
608,3.9143e+05,34432,-14770
609,3.9144e+05,34440,-14794
610,3.9144e+05,34449,-14817
611,3.9145e+05,34457,-14840
612,3.9145e+05,34466,-14863
613,3.9146e+05,34474,-14886
614,3.9147e+05,34483,-14910
615,3.9147e+05,34491,-14933
616,3.9148e+05,34500,-14956
617,3.9149e+05,34508,-14979
618,3.9149e+05,34517,-15002
619,3.915e+05,34525,-15025
620,3.9151e+05,34534,-15049
621,3.9151e+05,34542,-15072
622,3.9152e+05,34550,-15095
623,3.9153e+05,34559,-15118
624,3.9153e+05,34567,-15141
625,3.9154e+05,34576,-15164
626,3.9155e+05,34584,-15187
627,3.9155e+05,34592,-15211
628,3.9156e+05,34601,-15234
629,3.9157e+05,34609,-15257
630,3.9157e+05,34617,-15280
631,3.9158e+05,34626,-15303
632,3.9159e+05,34634,-15326
633,3.9159e+05,34642,-15349
634,3.916e+05,34650,-15372
635,3.9161e+05,34659,-15395
636,3.9161e+05,34667,-15418
637,3.9162e+05,34675,-15442
638,3.9163e+05,34683,-15465
639,3.9163e+05,34692,-15488
640,3.9164e+05,34700,-15511
641,3.9165e+05,34708,-15534
642,3.9165e+05,34716,-15557
643,3.9166e+05,34724,-15580
644,3.9167e+05,34732,-15603
645,3.9167e+05,34741,-15626
646,3.9168e+05,34749,-15649
647,3.9169e+05,34757,-15672
648,3.9169e+05,34765,-15695
649,3.917e+05,34773,-15718
650,3.9171e+05,34781,-15741
651,3.9171e+05,34789,-15764
652,3.9172e+05,34797,-15787
653,3.9173e+05,34805,-15810
654,3.9173e+05,34813,-15833
655,3.9174e+05,34821,-15856
656,3.9175e+05,34829,-15879
657,3.9175e+05,34837,-15902
658,3.9176e+05,34845,-15925
659,3.9177e+05,34853,-15948
660,3.9177e+05,34861,-15971
661,3.9178e+05,34869,-15994
662,3.9179e+05,34877,-16017
663,3.9179e+05,34885,-16040
664,3.918e+05,34893,-16063
665,3.9181e+05,34901,-16086
666,3.9181e+05,34909,-16108
667,3.9182e+05,34916,-16131
668,3.9183e+05,34924,-16154
669,3.9183e+05,34932,-16177
670,3.9184e+05,34940,-16200
671,3.9185e+05,34948,-16223
672,3.9185e+05,34956,-16246
673,3.9186e+05,34963,-16269
674,3.9187e+05,34971,-16292
675,3.9187e+05,34979,-16315
676,3.9188e+05,34987,-16337
677,3.9189e+05,34995,-16360
678,3.9189e+05,35002,-16383
679,3.919e+05,35010,-16406
680,3.9191e+05,35018,-16429
681,3.9191e+05,35025,-16452
682,3.9192e+05,35033,-16475
683,3.9193e+05,35041,-16498
684,3.9193e+05,35048,-16520
685,3.9194e+05,35056,-16543
686,3.9195e+05,35064,-16566
687,3.9195e+05,35071,-16589
688,3.9196e+05,35079,-16612
689,3.9197e+05,35087,-16634
690,3.9197e+05,35094,-16657
691,3.9198e+05,35102,-16680
692,3.9199e+05,35109,-16703
693,3.9199e+05,35117,-16726
694,3.92e+05,35125,-16748
695,3.9201e+05,35132,-16771
696,3.9201e+05,35140,-16794
697,3.9202e+05,35147,-16817
698,3.9203e+05,35155,-16840
699,3.9203e+05,35162,-16862
700,3.9204e+05,35170,-16885
701,3.9205e+05,35177,-16908
702,3.9205e+05,35185,-16931
703,3.9206e+05,35192,-16953
704,3.9207e+05,35199,-16976
705,3.9207e+05,35207,-16999
706,3.9208e+05,35214,-17022
707,3.9209e+05,35222,-17044
708,3.9209e+05,35229,-17067
709,3.921e+05,35236,-17090
710,3.9211e+05,35244,-17112
711,3.9211e+05,35251,-17135
712,3.9212e+05,35258,-17158
713,3.9213e+05,35266,-17181
714,3.9213e+05,35273,-17203
715,3.9214e+05,35280,-17226
716,3.9215e+05,35288,-17249
717,3.9215e+05,35295,-17271
718,3.9216e+05,35302,-17294
719,3.9217e+05,35310,-17317
720,3.9217e+05,35317,-17339
721,3.9218e+05,35324,-17362
722,3.9219e+05,35331,-17385
723,3.9219e+05,35339,-17407
724,3.922e+05,35346,-17430
725,3.9221e+05,35353,-17453
726,3.9221e+05,35360,-17475
727,3.9222e+05,35367,-17498
728,3.9223e+05,35374,-17520
729,3.9223e+05,35382,-17543
730,3.9224e+05,35389,-17566
731,3.9225e+05,35396,-17588
732,3.9225e+05,35403,-17611
733,3.9226e+05,35410,-17634
734,3.9227e+05,35417,-17656
735,3.9227e+05,35424,-17679
736,3.9228e+05,35431,-17701
737,3.9229e+05,35438,-17724
738,3.9229e+05,35446,-17746
739,3.923e+05,35453,-17769
740,3.9231e+05,35460,-17792
741,3.9231e+05,35467,-17814
742,3.9232e+05,35474,-17837
743,3.9233e+05,35481,-17859
744,3.9233e+05,35488,-17882
745,3.9234e+05,35495,-17904
746,3.9235e+05,35502,-17927
747,3.9235e+05,35509,-17949
748,3.9236e+05,35515,-17972
749,3.9237e+05,35522,-17994
750,3.9237e+05,35529,-18017
751,3.9238e+05,35536,-18039
752,3.9239e+05,35543,-18062
753,3.924e+05,35550,-18084
754,3.924e+05,35557,-18107
755,3.9241e+05,35564,-18129
756,3.9242e+05,35571,-18152
757,3.9242e+05,35577,-18174
758,3.9243e+05,35584,-18197
759,3.9244e+05,35591,-18219
760,3.9244e+05,35598,-18242
761,3.9245e+05,35605,-18264
762,3.9246e+05,35612,-18287
763,3.9246e+05,35618,-18309
764,3.9247e+05,35625,-18332
765,3.9248e+05,35632,-18354
766,3.9248e+05,35639,-18377
767,3.9249e+05,35645,-18399
768,3.925e+05,35652,-18421
769,3.925e+05,35659,-18444
770,3.9251e+05,35665,-18466
771,3.9252e+05,35672,-18489
772,3.9252e+05,35679,-18511
773,3.9253e+05,35685,-18533
774,3.9254e+05,35692,-18556
775,3.9254e+05,35699,-18578
776,3.9255e+05,35705,-18601
777,3.9256e+05,35712,-18623
778,3.9256e+05,35719,-18645
779,3.9257e+05,35725,-18668
780,3.9258e+05,35732,-18690
781,3.9258e+05,35738,-18712
782,3.9259e+05,35745,-18735
783,3.926e+05,35752,-18757
784,3.926e+05,35758,-18780
785,3.9261e+05,35765,-18802
786,3.9262e+05,35771,-18824
787,3.9262e+05,35778,-18847
