84,2.7047e+05,3.2063e+05,0
85,2.705e+05,3.2064e+05,0
86,2.7053e+05,3.2065e+05,0
87,2.7056e+05,3.2066e+05,0
88,2.7059e+05,3.2067e+05,0
89,2.7062e+05,3.2068e+05,0
90,2.7065e+05,3.2069e+05,0
91,2.7069e+05,3.207e+05,0
92,2.7072e+05,3.2071e+05,0
93,2.7075e+05,3.2072e+05,0
94,2.7078e+05,3.2073e+05,0
95,2.7081e+05,3.2074e+05,0
96,2.7084e+05,3.2075e+05,0
97,2.7087e+05,3.2076e+05,0
98,2.709e+05,3.2076e+05,0
99,2.7093e+05,3.2077e+05,0
100,2.7096e+05,3.2078e+05,0
101,2.7099e+05,3.2079e+05,0
102,2.7102e+05,3.208e+05,0
103,2.7105e+05,3.2081e+05,0
104,2.7108e+05,3.2082e+05,0
105,2.7111e+05,3.2083e+05,0
106,2.7114e+05,3.2084e+05,0
107,2.7117e+05,3.2085e+05,0
108,2.712e+05,3.2086e+05,0
109,2.7123e+05,3.2087e+05,0
110,2.7126e+05,3.2088e+05,0
111,2.7129e+05,3.2089e+05,0
112,2.7132e+05,3.209e+05,0
113,2.7136e+05,3.2091e+05,0
114,2.7139e+05,3.2092e+05,0
115,2.7142e+05,3.2093e+05,0
116,2.7145e+05,3.2094e+05,0
117,2.7148e+05,3.2094e+05,0
118,2.7151e+05,3.2095e+05,0
119,2.7154e+05,3.2096e+05,0
120,2.7157e+05,3.2097e+05,0
121,2.716e+05,3.2098e+05,0
122,2.7163e+05,3.2099e+05,0
123,2.7166e+05,3.21e+05,0
124,2.7169e+05,3.2101e+05,0
125,2.7172e+05,3.2102e+05,0
126,2.7175e+05,3.2103e+05,0
127,2.7178e+05,3.2104e+05,0
128,2.7181e+05,3.2105e+05,0
129,2.7184e+05,3.2106e+05,0
130,2.7187e+05,3.2107e+05,0
131,2.7191e+05,3.2108e+05,0
132,2.7194e+05,3.2109e+05,0
133,2.7197e+05,3.2109e+05,0
134,2.72e+05,3.211e+05,0
135,2.7203e+05,3.2111e+05,0
136,2.7206e+05,3.2112e+05,0
137,2.7209e+05,3.2113e+05,0
138,2.7212e+05,3.2114e+05,0
139,2.7215e+05,3.2115e+05,0
140,2.7218e+05,3.2116e+05,0
141,2.7221e+05,3.2117e+05,0
142,2.7224e+05,3.2118e+05,0
143,2.7227e+05,3.2119e+05,0
144,2.723e+05,3.212e+05,0
145,2.7233e+05,3.2121e+05,0
146,2.7236e+05,3.2121e+05,0
147,2.724e+05,3.2122e+05,0
148,2.7243e+05,3.2123e+05,0
149,2.7246e+05,3.2124e+05,0
150,2.7249e+05,3.2125e+05,0
151,2.7252e+05,3.2126e+05,0
152,2.7255e+05,3.2127e+05,0
153,2.7258e+05,3.2128e+05,0
154,2.7261e+05,3.2129e+05,0
155,2.7264e+05,3.213e+05,0
156,2.7267e+05,3.2131e+05,0
157,2.727e+05,3.2132e+05,0
158,2.7273e+05,3.2132e+05,0
159,2.7276e+05,3.2133e+05,0
160,2.7279e+05,3.2134e+05,0
161,2.7283e+05,3.2135e+05,0
162,2.7286e+05,3.2136e+05,0
163,2.7289e+05,3.2137e+05,0
164,2.7292e+05,3.2138e+05,0
165,2.7295e+05,3.2139e+05,0
166,2.7298e+05,3.214e+05,0
167,2.7301e+05,3.2141e+05,0
168,2.7304e+05,3.2141e+05,0
169,2.7307e+05,3.2142e+05,0
170,2.731e+05,3.2143e+05,0
171,2.7313e+05,3.2144e+05,0
172,2.7316e+05,3.2145e+05,0
173,2.7319e+05,3.2146e+05,0
174,2.7322e+05,3.2147e+05,0
175,2.7326e+05,3.2148e+05,0
176,2.7329e+05,3.2149e+05,0
177,2.7332e+05,3.215e+05,0
178,2.7335e+05,3.215e+05,0
179,2.7338e+05,3.2151e+05,0
180,2.7341e+05,3.2152e+05,0
181,2.7344e+05,3.2153e+05,0
182,2.7347e+05,3.2154e+05,0
183,2.735e+05,3.2155e+05,0
184,2.7353e+05,3.2156e+05,0
185,2.7356e+05,3.2157e+05,0
186,2.7359e+05,3.2158e+05,0
187,2.7363e+05,3.2158e+05,0
188,2.7366e+05,3.2159e+05,0
189,2.7369e+05,3.216e+05,0
190,2.7372e+05,3.2161e+05,0
191,2.7375e+05,3.2162e+05,0
192,2.7378e+05,3.2163e+05,0
193,2.7381e+05,3.2164e+05,0
194,2.7384e+05,3.2165e+05,0
195,2.7387e+05,3.2166e+05,0
196,2.739e+05,3.2166e+05,0
197,2.7393e+05,3.2167e+05,0
198,2.7397e+05,3.2168e+05,0
199,2.74e+05,3.2169e+05,0
200,2.7403e+05,3.217e+05,0
201,2.7406e+05,3.2171e+05,0
202,2.7409e+05,3.2172e+05,0
203,2.7412e+05,3.2173e+05,0
204,2.7415e+05,3.2173e+05,0
205,2.7418e+05,3.2174e+05,0
206,2.7421e+05,3.2175e+05,0
207,2.7424e+05,3.2176e+05,0
208,2.7427e+05,3.2177e+05,0
209,2.7431e+05,3.2178e+05,0
210,2.7434e+05,3.2179e+05,0
211,2.7437e+05,3.218e+05,0
212,2.744e+05,3.218e+05,0
213,2.7443e+05,3.2181e+05,0
214,2.7446e+05,3.2182e+05,0
215,2.7449e+05,3.2183e+05,0
216,2.7452e+05,3.2184e+05,0
217,2.7455e+05,3.2185e+05,0
218,2.7458e+05,3.2186e+05,0
219,2.7461e+05,3.2186e+05,0
220,2.7465e+05,3.2187e+05,0
221,2.7468e+05,3.2188e+05,0
222,2.7471e+05,3.2189e+05,0
223,2.7474e+05,3.219e+05,0
224,2.7477e+05,3.2191e+05,0
225,2.748e+05,3.2192e+05,0
226,2.7483e+05,3.2192e+05,0
227,2.7486e+05,3.2193e+05,0
228,2.7489e+05,3.2194e+05,0
229,2.7492e+05,3.2195e+05,0
230,2.7496e+05,3.2196e+05,0
231,2.7499e+05,3.2197e+05,0
232,2.7502e+05,3.2198e+05,0
233,2.7505e+05,3.2198e+05,0
234,2.7508e+05,3.2199e+05,0
235,2.7511e+05,3.22e+05,0
236,2.7514e+05,3.2201e+05,0
237,2.7517e+05,3.2202e+05,0
238,2.752e+05,3.2203e+05,0
239,2.7524e+05,3.2204e+05,0
240,2.7527e+05,3.2204e+05,0
241,2.753e+05,3.2205e+05,0
242,2.7533e+05,3.2206e+05,0
243,2.7536e+05,3.2207e+05,0
244,2.7539e+05,3.2208e+05,0
245,2.7542e+05,3.2209e+05,0
246,2.7545e+05,3.2209e+05,0
247,2.7548e+05,3.221e+05,0
248,2.7552e+05,3.2211e+05,0
249,2.7555e+05,3.2212e+05,0
250,2.7558e+05,3.2213e+05,0
251,2.7561e+05,3.2214e+05,0
252,2.7564e+05,3.2214e+05,0
253,2.7567e+05,3.2215e+05,0
254,2.757e+05,3.2216e+05,0
255,2.7573e+05,3.2217e+05,0
256,2.7576e+05,3.2218e+05,0
257,2.758e+05,3.2219e+05,0
258,2.7583e+05,3.2219e+05,0
259,2.7586e+05,3.222e+05,0
260,2.7589e+05,3.2221e+05,0
261,2.7592e+05,3.2222e+05,0
262,2.7595e+05,3.2223e+05,0
263,2.7598e+05,3.2224e+05,0
264,2.7601e+05,3.2224e+05,0
265,2.7604e+05,3.2225e+05,0
266,2.7608e+05,3.2226e+05,0
267,2.7611e+05,3.2227e+05,0
268,2.7614e+05,3.2228e+05,0
269,2.7617e+05,3.2229e+05,0
270,2.762e+05,3.2229e+05,0
271,2.7623e+05,3.223e+05,0
272,2.7626e+05,3.2231e+05,0
273,2.7629e+05,3.2232e+05,0
274,2.7633e+05,3.2233e+05,0
275,2.7636e+05,3.2233e+05,0
276,2.7639e+05,3.2234e+05,0
277,2.7642e+05,3.2235e+05,0
278,2.7645e+05,3.2236e+05,0
279,2.7648e+05,3.2237e+05,0
280,2.7651e+05,3.2238e+05,0
281,2.7654e+05,3.2238e+05,0
282,2.7658e+05,3.2239e+05,0
283,2.7661e+05,3.224e+05,0
284,2.7664e+05,3.2241e+05,0
285,2.7667e+05,3.2242e+05,0
286,2.767e+05,3.2242e+05,0
287,2.7673e+05,3.2243e+05,0
288,2.7676e+05,3.2244e+05,0
289,2.7679e+05,3.2245e+05,0
290,2.7683e+05,3.2246e+05,0
291,2.7686e+05,3.2246e+05,0
292,2.7689e+05,3.2247e+05,0
293,2.7692e+05,3.2248e+05,0
294,2.7695e+05,3.2249e+05,0
295,2.7698e+05,3.225e+05,0
296,2.7701e+05,3.225e+05,0
297,2.7704e+05,3.2251e+05,0
298,2.7708e+05,3.2252e+05,0
299,2.7711e+05,3.2253e+05,0
300,2.7714e+05,3.2254e+05,0
301,2.7717e+05,3.2254e+05,0
302,2.772e+05,3.2255e+05,0
303,2.7723e+05,3.2256e+05,0
304,2.7726e+05,3.2257e+05,0
305,2.773e+05,3.2258e+05,0
306,2.7733e+05,3.2258e+05,0
307,2.7736e+05,3.2259e+05,0
308,2.7739e+05,3.226e+05,0
309,2.7742e+05,3.2261e+05,0
310,2.7745e+05,3.2262e+05,0
311,2.7748e+05,3.2262e+05,0
312,2.7751e+05,3.2263e+05,0
313,2.7755e+05,3.2264e+05,0
314,2.7758e+05,3.2265e+05,0
315,2.7761e+05,3.2266e+05,0
316,2.7764e+05,3.2266e+05,0
317,2.7767e+05,3.2267e+05,0
318,2.777e+05,3.2268e+05,0
319,2.7773e+05,3.2269e+05,0
320,2.7777e+05,3.2269e+05,0
321,2.778e+05,3.227e+05,0
322,2.7783e+05,3.2271e+05,0
323,2.7786e+05,3.2272e+05,0
324,2.7789e+05,3.2273e+05,0
325,2.7792e+05,3.2273e+05,0
326,2.7795e+05,3.2274e+05,0
327,2.7799e+05,3.2275e+05,0
328,2.7802e+05,3.2276e+05,0
329,2.7805e+05,3.2277e+05,0
330,2.7808e+05,3.2277e+05,0
331,2.7811e+05,3.2278e+05,0
332,2.7814e+05,3.2279e+05,0
333,2.7817e+05,3.228e+05,0
334,2.7821e+05,3.228e+05,0
335,2.7824e+05,3.2281e+05,0
336,2.7827e+05,3.2282e+05,0
337,2.783e+05,3.2283e+05,0
338,2.7833e+05,3.2283e+05,0
339,2.7836e+05,3.2284e+05,0
340,2.784e+05,3.2285e+05,0
341,2.7843e+05,3.2286e+05,0
342,2.7846e+05,3.2287e+05,0
343,2.7849e+05,3.2287e+05,0
344,2.7852e+05,3.2288e+05,0
345,2.7855e+05,3.2289e+05,0
346,2.7858e+05,3.229e+05,0
347,2.7862e+05,3.229e+05,0
348,2.7865e+05,3.2291e+05,0
349,2.7868e+05,3.2292e+05,0
350,2.7871e+05,3.2293e+05,0
351,2.7874e+05,3.2293e+05,0
352,2.7877e+05,3.2294e+05,0
353,2.7881e+05,3.2295e+05,0
354,2.7884e+05,3.2296e+05,0
355,2.7887e+05,3.2296e+05,0
356,2.789e+05,3.2297e+05,0
357,2.7893e+05,3.2298e+05,0
358,2.7896e+05,3.2299e+05,0
359,2.7899e+05,3.2299e+05,0
360,2.7903e+05,3.23e+05,0
361,2.7906e+05,3.2301e+05,0
362,2.7909e+05,3.2302e+05,0
363,2.7912e+05,3.2302e+05,0
364,2.7915e+05,3.2303e+05,0
365,2.7918e+05,3.2304e+05,0
366,2.7922e+05,3.2305e+05,0
367,2.7925e+05,3.2305e+05,0
368,2.7928e+05,3.2306e+05,0
369,2.7931e+05,3.2307e+05,0
370,2.7934e+05,3.2308e+05,0
371,2.7937e+05,3.2308e+05,0
372,2.7941e+05,3.2309e+05,0
373,2.7944e+05,3.231e+05,0
374,2.7947e+05,3.2311e+05,0
375,2.795e+05,3.2311e+05,0
376,2.7953e+05,3.2312e+05,0
377,2.7956e+05,3.2313e+05,0
378,2.796e+05,3.2314e+05,0
379,2.7963e+05,3.2314e+05,0
380,2.7966e+05,3.2315e+05,0
381,2.7969e+05,3.2316e+05,0
382,2.7972e+05,3.2317e+05,0
383,2.7975e+05,3.2317e+05,0
384,2.7979e+05,3.2318e+05,0
385,2.7982e+05,3.2319e+05,0
386,2.7985e+05,3.2319e+05,0
387,2.7988e+05,3.232e+05,0
388,2.7991e+05,3.2321e+05,0
389,2.7994e+05,3.2322e+05,0
390,2.7998e+05,3.2322e+05,0
391,2.8001e+05,3.2323e+05,0
392,2.8004e+05,3.2324e+05,0
393,2.8007e+05,3.2325e+05,0
394,2.801e+05,3.2325e+05,0
395,2.8013e+05,3.2326e+05,0
396,2.8017e+05,3.2327e+05,0
397,2.802e+05,3.2327e+05,0
398,2.8023e+05,3.2328e+05,0
399,2.8026e+05,3.2329e+05,0
400,2.8029e+05,3.233e+05,0
401,2.8032e+05,3.233e+05,0
402,2.8036e+05,3.2331e+05,0
403,2.8039e+05,3.2332e+05,0
404,2.8042e+05,3.2332e+05,0
405,2.8045e+05,3.2333e+05,0
406,2.8048e+05,3.2334e+05,0
407,2.8052e+05,3.2335e+05,0
408,2.8055e+05,3.2335e+05,0
409,2.8058e+05,3.2336e+05,0
410,2.8061e+05,3.2337e+05,0
411,2.8064e+05,3.2337e+05,0
412,2.8067e+05,3.2338e+05,0
413,2.8071e+05,3.2339e+05,0
414,2.8074e+05,3.234e+05,0
415,2.8077e+05,3.234e+05,0
416,2.808e+05,3.2341e+05,0
417,2.8083e+05,3.2342e+05,0
418,2.8087e+05,3.2342e+05,0
419,2.809e+05,3.2343e+05,0
420,2.8093e+05,3.2344e+05,0
421,2.8096e+05,3.2345e+05,0
422,2.8099e+05,3.2345e+05,0
423,2.8102e+05,3.2346e+05,0
424,2.8106e+05,3.2347e+05,0
425,2.8109e+05,3.2347e+05,0
426,2.8112e+05,3.2348e+05,0
427,2.8115e+05,3.2349e+05,0
428,2.8118e+05,3.2349e+05,0
429,2.8122e+05,3.235e+05,0
430,2.8125e+05,3.2351e+05,0
431,2.8128e+05,3.2352e+05,0
432,2.8131e+05,3.2352e+05,0
433,2.8134e+05,3.2353e+05,0
434,2.8137e+05,3.2354e+05,0
435,2.8141e+05,3.2354e+05,0
436,2.8144e+05,3.2355e+05,0
437,2.8147e+05,3.2356e+05,0
438,2.815e+05,3.2356e+05,0
439,2.8153e+05,3.2357e+05,0
440,2.8157e+05,3.2358e+05,0
441,2.816e+05,3.2358e+05,0
442,2.8163e+05,3.2359e+05,0
443,2.8166e+05,3.236e+05,0
444,2.8169e+05,3.2361e+05,0
445,2.8173e+05,3.2361e+05,0
446,2.8176e+05,3.2362e+05,0
447,2.8179e+05,3.2363e+05,0
448,2.8182e+05,3.2363e+05,0
449,2.8185e+05,3.2364e+05,0
450,2.8189e+05,3.2365e+05,0
451,2.8192e+05,3.2365e+05,0
452,2.8195e+05,3.2366e+05,0
453,2.8198e+05,3.2367e+05,0
454,2.8201e+05,3.2367e+05,0
455,2.8205e+05,3.2368e+05,0
456,2.8208e+05,3.2369e+05,0
457,2.8211e+05,3.2369e+05,0
458,2.8214e+05,3.237e+05,0
459,2.8217e+05,3.2371e+05,0
460,2.8221e+05,3.2371e+05,0
461,2.8224e+05,3.2372e+05,0
462,2.8227e+05,3.2373e+05,0
463,2.823e+05,3.2373e+05,0
464,2.8233e+05,3.2374e+05,0
465,2.8237e+05,3.2375e+05,0
466,2.824e+05,3.2375e+05,0
467,2.8243e+05,3.2376e+05,0
468,2.8246e+05,3.2377e+05,0
469,2.8249e+05,3.2377e+05,0
470,2.8253e+05,3.2378e+05,0
471,2.8256e+05,3.2379e+05,0
472,2.8259e+05,3.2379e+05,0
473,2.8262e+05,3.238e+05,0
474,2.8265e+05,3.2381e+05,0
475,2.8269e+05,3.2381e+05,0
476,2.8272e+05,3.2382e+05,0
477,2.8275e+05,3.2383e+05,0
478,2.8278e+05,3.2383e+05,0
479,2.8281e+05,3.2384e+05,0
480,2.8285e+05,3.2385e+05,0
481,2.8288e+05,3.2385e+05,0
482,2.8291e+05,3.2386e+05,0
483,2.8294e+05,3.2387e+05,0
484,2.8297e+05,3.2387e+05,0
485,2.8301e+05,3.2388e+05,0
486,2.8304e+05,3.2389e+05,0
487,2.8307e+05,3.2389e+05,0
488,2.831e+05,3.239e+05,0
489,2.8314e+05,3.2391e+05,0
490,2.8317e+05,3.2391e+05,0
491,2.832e+05,3.2392e+05,0
492,2.8323e+05,3.2393e+05,0
493,2.8326e+05,3.2393e+05,0
494,2.833e+05,3.2394e+05,0
495,2.8333e+05,3.2394e+05,0
496,2.8336e+05,3.2395e+05,0
497,2.8339e+05,3.2396e+05,0
498,2.8342e+05,3.2396e+05,0
499,2.8346e+05,3.2397e+05,0
500,2.8349e+05,3.2398e+05,0
501,2.8352e+05,3.2398e+05,0
502,2.8355e+05,3.2399e+05,0
503,2.8359e+05,3.24e+05,0
504,2.8362e+05,3.24e+05,0
505,2.8365e+05,3.2401e+05,0
506,2.8368e+05,3.2402e+05,0
507,2.8371e+05,3.2402e+05,0
508,2.8375e+05,3.2403e+05,0
509,2.8378e+05,3.2403e+05,0
510,2.8381e+05,3.2404e+05,0
511,2.8384e+05,3.2405e+05,0
512,2.8387e+05,3.2405e+05,0
513,2.8391e+05,3.2406e+05,0
514,2.8394e+05,3.2407e+05,0
515,2.8397e+05,3.2407e+05,0
516,2.84e+05,3.2408e+05,0
517,2.8404e+05,3.2409e+05,0
518,2.8407e+05,3.2409e+05,0
519,2.841e+05,3.241e+05,0
520,2.8413e+05,3.241e+05,0
521,2.8416e+05,3.2411e+05,0
522,2.842e+05,3.2412e+05,0
523,2.8423e+05,3.2412e+05,0
524,2.8426e+05,3.2413e+05,0
525,2.8429e+05,3.2414e+05,0
526,2.8433e+05,3.2414e+05,0
527,2.8436e+05,3.2415e+05,0
528,2.8439e+05,3.2415e+05,0
529,2.8442e+05,3.2416e+05,0
530,2.8446e+05,3.2417e+05,0
531,2.8449e+05,3.2417e+05,0
532,2.8452e+05,3.2418e+05,0
533,2.8455e+05,3.2418e+05,0
534,2.8458e+05,3.2419e+05,0
535,2.8462e+05,3.242e+05,0
536,2.8465e+05,3.242e+05,0
537,2.8468e+05,3.2421e+05,0
538,2.8471e+05,3.2422e+05,0
539,2.8475e+05,3.2422e+05,0
540,2.8478e+05,3.2423e+05,0
541,2.8481e+05,3.2423e+05,0
542,2.8484e+05,3.2424e+05,0
543,2.8488e+05,3.2425e+05,0
544,2.8491e+05,3.2425e+05,0
545,2.8494e+05,3.2426e+05,0
546,2.8497e+05,3.2426e+05,0
547,2.85e+05,3.2427e+05,0
548,2.8504e+05,3.2428e+05,0
549,2.8507e+05,3.2428e+05,0
550,2.851e+05,3.2429e+05,0
551,2.8513e+05,3.2429e+05,0
552,2.8517e+05,3.243e+05,0
553,2.852e+05,3.2431e+05,0
554,2.8523e+05,3.2431e+05,0
555,2.8526e+05,3.2432e+05,0
556,2.853e+05,3.2432e+05,0
557,2.8533e+05,3.2433e+05,0
558,2.8536e+05,3.2434e+05,0
559,2.8539e+05,3.2434e+05,0
560,2.8543e+05,3.2435e+05,0
561,2.8546e+05,3.2435e+05,0
562,2.8549e+05,3.2436e+05,0
563,2.8552e+05,3.2437e+05,0
564,2.8556e+05,3.2437e+05,0
565,2.8559e+05,3.2438e+05,0
566,2.8562e+05,3.2438e+05,0
567,2.8565e+05,3.2439e+05,0
568,2.8568e+05,3.244e+05,0
569,2.8572e+05,3.244e+05,0
570,2.8575e+05,3.2441e+05,0
571,2.8578e+05,3.2441e+05,0
572,2.8581e+05,3.2442e+05,0
573,2.8585e+05,3.2442e+05,0
574,2.8588e+05,3.2443e+05,0
575,2.8591e+05,3.2444e+05,0
576,2.8594e+05,3.2444e+05,0
577,2.8598e+05,3.2445e+05,0
578,2.8601e+05,3.2445e+05,0
579,2.8604e+05,3.2446e+05,0
580,2.8607e+05,3.2447e+05,0
581,2.8611e+05,3.2447e+05,0
582,2.8614e+05,3.2448e+05,0
583,2.8617e+05,3.2448e+05,0
584,2.862e+05,3.2449e+05,0
585,2.8624e+05,3.2449e+05,0
586,2.8627e+05,3.245e+05,0
587,2.863e+05,3.2451e+05,0
588,2.8633e+05,3.2451e+05,0
589,2.8637e+05,3.2452e+05,0
590,2.864e+05,3.2452e+05,0
591,2.8643e+05,3.2453e+05,0
592,2.8646e+05,3.2453e+05,0
593,2.865e+05,3.2454e+05,0
594,2.8653e+05,3.2455e+05,0
595,2.8656e+05,3.2455e+05,0
596,2.8659e+05,3.2456e+05,0
597,2.8663e+05,3.2456e+05,0
598,2.8666e+05,3.2457e+05,0
599,2.8669e+05,3.2457e+05,0
600,2.8672e+05,3.2458e+05,0
601,2.8676e+05,3.2459e+05,0
602,2.8679e+05,3.2459e+05,0
603,2.8682e+05,3.246e+05,0
604,2.8685e+05,3.246e+05,0
605,2.8689e+05,3.2461e+05,0
606,2.8692e+05,3.2461e+05,0
607,2.8695e+05,3.2462e+05,0
608,2.8699e+05,3.2462e+05,0
609,2.8702e+05,3.2463e+05,0
610,2.8705e+05,3.2464e+05,0
611,2.8708e+05,3.2464e+05,0
612,2.8712e+05,3.2465e+05,0
613,2.8715e+05,3.2465e+05,0
614,2.8718e+05,3.2466e+05,0
615,2.8721e+05,3.2466e+05,0
616,2.8725e+05,3.2467e+05,0
617,2.8728e+05,3.2467e+05,0
618,2.8731e+05,3.2468e+05,0
619,2.8734e+05,3.2469e+05,0
620,2.8738e+05,3.2469e+05,0
621,2.8741e+05,3.247e+05,0
622,2.8744e+05,3.247e+05,0
623,2.8747e+05,3.2471e+05,0
624,2.8751e+05,3.2471e+05,0
625,2.8754e+05,3.2472e+05,0
626,2.8757e+05,3.2472e+05,0
627,2.876e+05,3.2473e+05,0
628,2.8764e+05,3.2473e+05,0
629,2.8767e+05,3.2474e+05,0
630,2.877e+05,3.2474e+05,0
631,2.8774e+05,3.2475e+05,0
632,2.8777e+05,3.2476e+05,0
633,2.878e+05,3.2476e+05,0
634,2.8783e+05,3.2477e+05,0
635,2.8787e+05,3.2477e+05,0
636,2.879e+05,3.2478e+05,0
637,2.8793e+05,3.2478e+05,0
638,2.8796e+05,3.2479e+05,0
639,2.88e+05,3.2479e+05,0
640,2.8803e+05,3.248e+05,0
641,2.8806e+05,3.248e+05,0
642,2.881e+05,3.2481e+05,0
643,2.8813e+05,3.2481e+05,0
644,2.8816e+05,3.2482e+05,0
645,2.8819e+05,3.2482e+05,0
646,2.8823e+05,3.2483e+05,0
647,2.8826e+05,3.2484e+05,0
648,2.8829e+05,3.2484e+05,0
649,2.8832e+05,3.2485e+05,0
650,2.8836e+05,3.2485e+05,0
651,2.8839e+05,3.2486e+05,0
652,2.8842e+05,3.2486e+05,0
653,2.8846e+05,3.2487e+05,0
654,2.8849e+05,3.2487e+05,0
655,2.8852e+05,3.2488e+05,0
656,2.8855e+05,3.2488e+05,0
657,2.8859e+05,3.2489e+05,0
658,2.8862e+05,3.2489e+05,0
659,2.8865e+05,3.249e+05,0
660,2.8868e+05,3.249e+05,0
661,2.8872e+05,3.2491e+05,0
662,2.8875e+05,3.2491e+05,0
663,2.8878e+05,3.2492e+05,0
664,2.8882e+05,3.2492e+05,0
665,2.8885e+05,3.2493e+05,0
666,2.8888e+05,3.2493e+05,0
667,2.8891e+05,3.2494e+05,0
668,2.8895e+05,3.2494e+05,0
669,2.8898e+05,3.2495e+05,0
670,2.8901e+05,3.2495e+05,0
671,2.8905e+05,3.2496e+05,0
672,2.8908e+05,3.2496e+05,0
673,2.8911e+05,3.2497e+05,0
674,2.8914e+05,3.2497e+05,0
675,2.8918e+05,3.2498e+05,0
676,2.8921e+05,3.2498e+05,0
677,2.8924e+05,3.2499e+05,0
678,2.8928e+05,3.2499e+05,0
679,2.8931e+05,3.25e+05,0
680,2.8934e+05,3.25e+05,0
681,2.8937e+05,3.2501e+05,0
682,2.8941e+05,3.2501e+05,0
683,2.8944e+05,3.2502e+05,0
684,2.8947e+05,3.2502e+05,0
685,2.8951e+05,3.2503e+05,0
686,2.8954e+05,3.2503e+05,0
687,2.8957e+05,3.2504e+05,0
688,2.896e+05,3.2504e+05,0
689,2.8964e+05,3.2505e+05,0
690,2.8967e+05,3.2505e+05,0
691,2.897e+05,3.2506e+05,0
692,2.8974e+05,3.2506e+05,0
693,2.8977e+05,3.2507e+05,0
694,2.898e+05,3.2507e+05,0
695,2.8983e+05,3.2508e+05,0
696,2.8987e+05,3.2508e+05,0
697,2.899e+05,3.2509e+05,0
698,2.8993e+05,3.2509e+05,0
699,2.8997e+05,3.251e+05,0
700,2.9e+05,3.251e+05,0
701,2.9003e+05,3.2511e+05,0
702,2.9006e+05,3.2511e+05,0
703,2.901e+05,3.2512e+05,0
704,2.9013e+05,3.2512e+05,0
705,2.9016e+05,3.2513e+05,0
706,2.902e+05,3.2513e+05,0
