106,4.0616e+05,-33251,55682
107,4.0616e+05,-33257,55669
108,4.0615e+05,-33263,55656
109,4.0614e+05,-33269,55643
110,4.0614e+05,-33275,55630
111,4.0613e+05,-33281,55618
112,4.0613e+05,-33287,55605
113,4.0612e+05,-33293,55592
114,4.0611e+05,-33299,55579
115,4.0611e+05,-33305,55566
116,4.061e+05,-33311,55553
117,4.061e+05,-33317,55540
118,4.0609e+05,-33323,55527
119,4.0609e+05,-33329,55514
120,4.0608e+05,-33334,55501
121,4.0607e+05,-33340,55488
122,4.0607e+05,-33346,55475
123,4.0606e+05,-33352,55462
124,4.0606e+05,-33358,55449
125,4.0605e+05,-33364,55436
126,4.0604e+05,-33370,55423
127,4.0604e+05,-33376,55410
128,4.0603e+05,-33382,55397
129,4.0603e+05,-33387,55384
130,4.0602e+05,-33393,55371
131,4.0602e+05,-33399,55358
132,4.0601e+05,-33405,55345
133,4.06e+05,-33411,55332
134,4.06e+05,-33417,55319
135,4.0599e+05,-33423,55306
136,4.0599e+05,-33429,55293
137,4.0598e+05,-33434,55280
138,4.0597e+05,-33440,55267
139,4.0597e+05,-33446,55254
140,4.0596e+05,-33452,55241
141,4.0596e+05,-33458,55228
142,4.0595e+05,-33464,55214
143,4.0595e+05,-33469,55201
144,4.0594e+05,-33475,55188
145,4.0593e+05,-33481,55175
146,4.0593e+05,-33487,55162
147,4.0592e+05,-33493,55149
148,4.0592e+05,-33499,55136
149,4.0591e+05,-33504,55123
150,4.059e+05,-33510,55110
151,4.059e+05,-33516,55097
152,4.0589e+05,-33522,55084
153,4.0589e+05,-33528,55071
154,4.0588e+05,-33533,55057
155,4.0588e+05,-33539,55044
156,4.0587e+05,-33545,55031
157,4.0586e+05,-33551,55018
158,4.0586e+05,-33557,55005
159,4.0585e+05,-33562,54992
160,4.0585e+05,-33568,54979
161,4.0584e+05,-33574,54966
162,4.0583e+05,-33580,54952
163,4.0583e+05,-33585,54939
164,4.0582e+05,-33591,54926
165,4.0582e+05,-33597,54913
166,4.0581e+05,-33603,54900
167,4.058e+05,-33608,54887
168,4.058e+05,-33614,54873
169,4.0579e+05,-33620,54860
170,4.0579e+05,-33626,54847
171,4.0578e+05,-33631,54834
172,4.0578e+05,-33637,54821
173,4.0577e+05,-33643,54808
174,4.0576e+05,-33649,54794
175,4.0576e+05,-33654,54781
176,4.0575e+05,-33660,54768
177,4.0575e+05,-33666,54755
178,4.0574e+05,-33671,54742
179,4.0573e+05,-33677,54728
180,4.0573e+05,-33683,54715
181,4.0572e+05,-33688,54702
182,4.0572e+05,-33694,54689
183,4.0571e+05,-33700,54675
184,4.057e+05,-33706,54662
185,4.057e+05,-33711,54649
186,4.0569e+05,-33717,54636
187,4.0569e+05,-33723,54622
188,4.0568e+05,-33728,54609
189,4.0568e+05,-33734,54596
190,4.0567e+05,-33740,54583
191,4.0566e+05,-33745,54569
192,4.0566e+05,-33751,54556
193,4.0565e+05,-33757,54543
194,4.0565e+05,-33762,54530
195,4.0564e+05,-33768,54516
196,4.0563e+05,-33774,54503
197,4.0563e+05,-33779,54490
198,4.0562e+05,-33785,54476
199,4.0562e+05,-33790,54463
200,4.0561e+05,-33796,54450
201,4.056e+05,-33802,54437
202,4.056e+05,-33807,54423
203,4.0559e+05,-33813,54410
204,4.0559e+05,-33819,54397
205,4.0558e+05,-33824,54383
206,4.0557e+05,-33830,54370
207,4.0557e+05,-33835,54357
208,4.0556e+05,-33841,54343
209,4.0556e+05,-33847,54330
210,4.0555e+05,-33852,54317
211,4.0555e+05,-33858,54303
212,4.0554e+05,-33863,54290
213,4.0553e+05,-33869,54277
214,4.0553e+05,-33875,54263
215,4.0552e+05,-33880,54250
216,4.0552e+05,-33886,54237
217,4.0551e+05,-33891,54223
218,4.055e+05,-33897,54210
219,4.055e+05,-33902,54196
220,4.0549e+05,-33908,54183
221,4.0549e+05,-33913,54170
222,4.0548e+05,-33919,54156
223,4.0547e+05,-33925,54143
224,4.0547e+05,-33930,54129
225,4.0546e+05,-33936,54116
226,4.0546e+05,-33941,54103
227,4.0545e+05,-33947,54089
228,4.0544e+05,-33952,54076
229,4.0544e+05,-33958,54062
230,4.0543e+05,-33963,54049
231,4.0543e+05,-33969,54036
232,4.0542e+05,-33974,54022
233,4.0541e+05,-33980,54009
234,4.0541e+05,-33985,53995
235,4.054e+05,-33991,53982
236,4.054e+05,-33996,53968
237,4.0539e+05,-34002,53955
238,4.0538e+05,-34007,53942
239,4.0538e+05,-34013,53928
240,4.0537e+05,-34018,53915
241,4.0537e+05,-34024,53901
242,4.0536e+05,-34029,53888
243,4.0535e+05,-34035,53874
244,4.0535e+05,-34040,53861
245,4.0534e+05,-34046,53847
246,4.0534e+05,-34051,53834
247,4.0533e+05,-34057,53820
248,4.0532e+05,-34062,53807
249,4.0532e+05,-34068,53793
250,4.0531e+05,-34073,53780
251,4.0531e+05,-34079,53766
252,4.053e+05,-34084,53753
253,4.053e+05,-34089,53739
254,4.0529e+05,-34095,53726
255,4.0528e+05,-34100,53712
256,4.0528e+05,-34106,53699
257,4.0527e+05,-34111,53685
258,4.0527e+05,-34117,53672
259,4.0526e+05,-34122,53658
260,4.0525e+05,-34127,53644
261,4.0525e+05,-34133,53631
262,4.0524e+05,-34138,53617
263,4.0524e+05,-34144,53604
264,4.0523e+05,-34149,53590
265,4.0522e+05,-34154,53577
266,4.0522e+05,-34160,53563
267,4.0521e+05,-34165,53550
268,4.0521e+05,-34171,53536
269,4.052e+05,-34176,53522
270,4.0519e+05,-34181,53509
271,4.0519e+05,-34187,53495
272,4.0518e+05,-34192,53482
273,4.0518e+05,-34197,53468
274,4.0517e+05,-34203,53454
275,4.0516e+05,-34208,53441
276,4.0516e+05,-34214,53427
277,4.0515e+05,-34219,53414
278,4.0515e+05,-34224,53400
279,4.0514e+05,-34230,53386
280,4.0513e+05,-34235,53373
281,4.0513e+05,-34240,53359
282,4.0512e+05,-34246,53345
283,4.0512e+05,-34251,53332
284,4.0511e+05,-34256,53318
285,4.051e+05,-34262,53305
286,4.051e+05,-34267,53291
287,4.0509e+05,-34272,53277
288,4.0509e+05,-34278,53264
289,4.0508e+05,-34283,53250
290,4.0507e+05,-34288,53236
291,4.0507e+05,-34293,53223
292,4.0506e+05,-34299,53209
293,4.0506e+05,-34304,53195
294,4.0505e+05,-34309,53182
295,4.0504e+05,-34315,53168
296,4.0504e+05,-34320,53154
297,4.0503e+05,-34325,53140
298,4.0503e+05,-34330,53127
299,4.0502e+05,-34336,53113
300,4.0501e+05,-34341,53099
301,4.0501e+05,-34346,53086
302,4.05e+05,-34352,53072
303,4.0499e+05,-34357,53058
304,4.0499e+05,-34362,53044
305,4.0498e+05,-34367,53031
306,4.0498e+05,-34373,53017
307,4.0497e+05,-34378,53003
308,4.0496e+05,-34383,52990
309,4.0496e+05,-34388,52976
310,4.0495e+05,-34393,52962
311,4.0495e+05,-34399,52948
312,4.0494e+05,-34404,52935
313,4.0493e+05,-34409,52921
314,4.0493e+05,-34414,52907
315,4.0492e+05,-34420,52893
316,4.0492e+05,-34425,52879
317,4.0491e+05,-34430,52866
318,4.049e+05,-34435,52852
319,4.049e+05,-34440,52838
320,4.0489e+05,-34446,52824
321,4.0489e+05,-34451,52811
322,4.0488e+05,-34456,52797
323,4.0487e+05,-34461,52783
324,4.0487e+05,-34466,52769
325,4.0486e+05,-34471,52755
326,4.0486e+05,-34477,52741
327,4.0485e+05,-34482,52728
328,4.0484e+05,-34487,52714
329,4.0484e+05,-34492,52700
330,4.0483e+05,-34497,52686
331,4.0483e+05,-34502,52672
332,4.0482e+05,-34508,52658
333,4.0481e+05,-34513,52645
334,4.0481e+05,-34518,52631
335,4.048e+05,-34523,52617
336,4.048e+05,-34528,52603
337,4.0479e+05,-34533,52589
338,4.0478e+05,-34538,52575
339,4.0478e+05,-34544,52561
340,4.0477e+05,-34549,52548
341,4.0477e+05,-34554,52534
342,4.0476e+05,-34559,52520
343,4.0475e+05,-34564,52506
344,4.0475e+05,-34569,52492
345,4.0474e+05,-34574,52478
346,4.0473e+05,-34579,52464
347,4.0473e+05,-34584,52450
348,4.0472e+05,-34589,52436
349,4.0472e+05,-34595,52423
350,4.0471e+05,-34600,52409
351,4.047e+05,-34605,52395
352,4.047e+05,-34610,52381
353,4.0469e+05,-34615,52367
354,4.0469e+05,-34620,52353
355,4.0468e+05,-34625,52339
356,4.0467e+05,-34630,52325
357,4.0467e+05,-34635,52311
358,4.0466e+05,-34640,52297
359,4.0466e+05,-34645,52283
360,4.0465e+05,-34650,52269
361,4.0464e+05,-34655,52255
362,4.0464e+05,-34660,52241
363,4.0463e+05,-34665,52227
364,4.0463e+05,-34670,52213
365,4.0462e+05,-34675,52199
366,4.0461e+05,-34680,52185
367,4.0461e+05,-34685,52171
368,4.046e+05,-34690,52157
369,4.0459e+05,-34695,52143
370,4.0459e+05,-34700,52129
371,4.0458e+05,-34705,52115
372,4.0458e+05,-34710,52101
373,4.0457e+05,-34715,52087
374,4.0456e+05,-34720,52073
375,4.0456e+05,-34725,52059
376,4.0455e+05,-34730,52045
377,4.0455e+05,-34735,52031
378,4.0454e+05,-34740,52017
379,4.0453e+05,-34745,52003
380,4.0453e+05,-34750,51989
381,4.0452e+05,-34755,51975
382,4.0452e+05,-34760,51961
383,4.0451e+05,-34765,51947
384,4.045e+05,-34770,51933
385,4.045e+05,-34775,51919
386,4.0449e+05,-34780,51905
387,4.0448e+05,-34785,51891
388,4.0448e+05,-34790,51877
389,4.0447e+05,-34795,51863
390,4.0447e+05,-34800,51849
391,4.0446e+05,-34805,51835
392,4.0445e+05,-34810,51820
393,4.0445e+05,-34814,51806
394,4.0444e+05,-34819,51792
395,4.0444e+05,-34824,51778
396,4.0443e+05,-34829,51764
397,4.0442e+05,-34834,51750
398,4.0442e+05,-34839,51736
399,4.0441e+05,-34844,51722
400,4.044e+05,-34849,51708
401,4.044e+05,-34854,51693
402,4.0439e+05,-34859,51679
403,4.0439e+05,-34863,51665
404,4.0438e+05,-34868,51651
405,4.0437e+05,-34873,51637
406,4.0437e+05,-34878,51623
407,4.0436e+05,-34883,51609
408,4.0436e+05,-34888,51594
409,4.0435e+05,-34893,51580
410,4.0434e+05,-34897,51566
411,4.0434e+05,-34902,51552
412,4.0433e+05,-34907,51538
413,4.0433e+05,-34912,51524
414,4.0432e+05,-34917,51509
415,4.0431e+05,-34922,51495
416,4.0431e+05,-34926,51481
417,4.043e+05,-34931,51467
418,4.0429e+05,-34936,51453
419,4.0429e+05,-34941,51438
420,4.0428e+05,-34946,51424
421,4.0428e+05,-34951,51410
422,4.0427e+05,-34955,51396
423,4.0426e+05,-34960,51382
424,4.0426e+05,-34965,51367
425,4.0425e+05,-34970,51353
426,4.0425e+05,-34975,51339
427,4.0424e+05,-34979,51325
428,4.0423e+05,-34984,51310
429,4.0423e+05,-34989,51296
430,4.0422e+05,-34994,51282
431,4.0421e+05,-34998,51268
432,4.0421e+05,-35003,51253
433,4.042e+05,-35008,51239
434,4.042e+05,-35013,51225
435,4.0419e+05,-35017,51211
436,4.0418e+05,-35022,51196
437,4.0418e+05,-35027,51182
438,4.0417e+05,-35032,51168
439,4.0416e+05,-35036,51154
440,4.0416e+05,-35041,51139
441,4.0415e+05,-35046,51125
442,4.0415e+05,-35051,51111
443,4.0414e+05,-35055,51096
444,4.0413e+05,-35060,51082
445,4.0413e+05,-35065,51068
446,4.0412e+05,-35069,51053
447,4.0412e+05,-35074,51039
448,4.0411e+05,-35079,51025
449,4.041e+05,-35084,51011
450,4.041e+05,-35088,50996
451,4.0409e+05,-35093,50982
452,4.0408e+05,-35098,50968
453,4.0408e+05,-35102,50953
454,4.0407e+05,-35107,50939
455,4.0407e+05,-35112,50924
456,4.0406e+05,-35116,50910
457,4.0405e+05,-35121,50896
458,4.0405e+05,-35126,50881
459,4.0404e+05,-35130,50867
460,4.0403e+05,-35135,50853
461,4.0403e+05,-35140,50838
462,4.0402e+05,-35144,50824
463,4.0402e+05,-35149,50810
464,4.0401e+05,-35154,50795
465,4.04e+05,-35158,50781
466,4.04e+05,-35163,50766
467,4.0399e+05,-35167,50752
468,4.0399e+05,-35172,50738
469,4.0398e+05,-35177,50723
470,4.0397e+05,-35181,50709
471,4.0397e+05,-35186,50694
472,4.0396e+05,-35191,50680
473,4.0395e+05,-35195,50665
474,4.0395e+05,-35200,50651
475,4.0394e+05,-35204,50637
476,4.0394e+05,-35209,50622
477,4.0393e+05,-35214,50608
478,4.0392e+05,-35218,50593
479,4.0392e+05,-35223,50579
480,4.0391e+05,-35227,50564
481,4.039e+05,-35232,50550
482,4.039e+05,-35236,50535
483,4.0389e+05,-35241,50521
484,4.0389e+05,-35246,50506
485,4.0388e+05,-35250,50492
486,4.0387e+05,-35255,50477
487,4.0387e+05,-35259,50463
488,4.0386e+05,-35264,50449
489,4.0385e+05,-35268,50434
490,4.0385e+05,-35273,50420
491,4.0384e+05,-35277,50405
492,4.0384e+05,-35282,50391
493,4.0383e+05,-35286,50376
494,4.0382e+05,-35291,50361
495,4.0382e+05,-35295,50347
496,4.0381e+05,-35300,50332
497,4.038e+05,-35304,50318
498,4.038e+05,-35309,50303
499,4.0379e+05,-35313,50289
500,4.0379e+05,-35318,50274
501,4.0378e+05,-35322,50260
502,4.0377e+05,-35327,50245
503,4.0377e+05,-35331,50231
504,4.0376e+05,-35336,50216
505,4.0375e+05,-35340,50202
506,4.0375e+05,-35345,50187
507,4.0374e+05,-35349,50172
508,4.0374e+05,-35354,50158
509,4.0373e+05,-35358,50143
510,4.0372e+05,-35363,50129
511,4.0372e+05,-35367,50114
512,4.0371e+05,-35372,50099
513,4.037e+05,-35376,50085
514,4.037e+05,-35380,50070
515,4.0369e+05,-35385,50056
516,4.0369e+05,-35389,50041
517,4.0368e+05,-35394,50026
518,4.0367e+05,-35398,50012
519,4.0367e+05,-35403,49997
520,4.0366e+05,-35407,49983
521,4.0365e+05,-35411,49968
522,4.0365e+05,-35416,49953
523,4.0364e+05,-35420,49939
524,4.0364e+05,-35425,49924
525,4.0363e+05,-35429,49909
526,4.0362e+05,-35433,49895
527,4.0362e+05,-35438,49880
528,4.0361e+05,-35442,49865
529,4.036e+05,-35446,49851
530,4.036e+05,-35451,49836
531,4.0359e+05,-35455,49821
532,4.0359e+05,-35460,49807
533,4.0358e+05,-35464,49792
534,4.0357e+05,-35468,49777
535,4.0357e+05,-35473,49763
536,4.0356e+05,-35477,49748
537,4.0355e+05,-35481,49733
538,4.0355e+05,-35486,49719
539,4.0354e+05,-35490,49704
540,4.0354e+05,-35494,49689
541,4.0353e+05,-35499,49675
542,4.0352e+05,-35503,49660
543,4.0352e+05,-35507,49645
544,4.0351e+05,-35512,49630
545,4.035e+05,-35516,49616
546,4.035e+05,-35520,49601
547,4.0349e+05,-35525,49586
548,4.0349e+05,-35529,49571
549,4.0348e+05,-35533,49557
550,4.0347e+05,-35537,49542
551,4.0347e+05,-35542,49527
552,4.0346e+05,-35546,49512
553,4.0345e+05,-35550,49498
554,4.0345e+05,-35555,49483
555,4.0344e+05,-35559,49468
556,4.0344e+05,-35563,49453
557,4.0343e+05,-35567,49439
558,4.0342e+05,-35572,49424
559,4.0342e+05,-35576,49409
560,4.0341e+05,-35580,49394
561,4.034e+05,-35584,49379
562,4.034e+05,-35589,49365
563,4.0339e+05,-35593,49350
564,4.0338e+05,-35597,49335
565,4.0338e+05,-35601,49320
566,4.0337e+05,-35605,49305
567,4.0337e+05,-35610,49291
568,4.0336e+05,-35614,49276
569,4.0335e+05,-35618,49261
570,4.0335e+05,-35622,49246
571,4.0334e+05,-35627,49231
572,4.0333e+05,-35631,49216
573,4.0333e+05,-35635,49201
574,4.0332e+05,-35639,49187
575,4.0332e+05,-35643,49172
576,4.0331e+05,-35648,49157
577,4.033e+05,-35652,49142
578,4.033e+05,-35656,49127
579,4.0329e+05,-35660,49112
580,4.0328e+05,-35664,49097
581,4.0328e+05,-35668,49083
582,4.0327e+05,-35673,49068
583,4.0326e+05,-35677,49053
584,4.0326e+05,-35681,49038
585,4.0325e+05,-35685,49023
586,4.0325e+05,-35689,49008
587,4.0324e+05,-35693,48993
588,4.0323e+05,-35697,48978
589,4.0323e+05,-35701,48963
590,4.0322e+05,-35706,48948
591,4.0321e+05,-35710,48933
592,4.0321e+05,-35714,48919
593,4.032e+05,-35718,48904
594,4.032e+05,-35722,48889
595,4.0319e+05,-35726,48874
596,4.0318e+05,-35730,48859
597,4.0318e+05,-35734,48844
598,4.0317e+05,-35738,48829
599,4.0316e+05,-35743,48814
600,4.0316e+05,-35747,48799
601,4.0315e+05,-35751,48784
602,4.0314e+05,-35755,48769
603,4.0314e+05,-35759,48754
604,4.0313e+05,-35763,48739
605,4.0313e+05,-35767,48724
606,4.0312e+05,-35771,48709
607,4.0311e+05,-35775,48694
608,4.0311e+05,-35779,48679
609,4.031e+05,-35783,48664
610,4.0309e+05,-35787,48649
611,4.0309e+05,-35791,48634
612,4.0308e+05,-35795,48619
613,4.0307e+05,-35799,48604
614,4.0307e+05,-35803,48589
615,4.0306e+05,-35807,48574
616,4.0306e+05,-35811,48559
617,4.0305e+05,-35815,48544
618,4.0304e+05,-35819,48529
619,4.0304e+05,-35823,48514
620,4.0303e+05,-35827,48499
621,4.0302e+05,-35831,48484
622,4.0302e+05,-35835,48469
623,4.0301e+05,-35839,48454
624,4.0301e+05,-35843,48439
625,4.03e+05,-35847,48424
626,4.0299e+05,-35851,48408
627,4.0299e+05,-35855,48393
628,4.0298e+05,-35859,48378
629,4.0297e+05,-35863,48363
630,4.0297e+05,-35867,48348
631,4.0296e+05,-35871,48333
632,4.0295e+05,-35875,48318
633,4.0295e+05,-35879,48303
634,4.0294e+05,-35883,48288
635,4.0294e+05,-35887,48273
636,4.0293e+05,-35891,48257
637,4.0292e+05,-35895,48242
638,4.0292e+05,-35899,48227
639,4.0291e+05,-35902,48212
640,4.029e+05,-35906,48197
641,4.029e+05,-35910,48182
642,4.0289e+05,-35914,48167
643,4.0288e+05,-35918,48152
644,4.0288e+05,-35922,48136
645,4.0287e+05,-35926,48121
646,4.0287e+05,-35930,48106
647,4.0286e+05,-35934,48091
648,4.0285e+05,-35938,48076
649,4.0285e+05,-35941,48061
650,4.0284e+05,-35945,48045
651,4.0283e+05,-35949,48030
652,4.0283e+05,-35953,48015
653,4.0282e+05,-35957,48000
654,4.0281e+05,-35961,47985
655,4.0281e+05,-35965,47969
656,4.028e+05,-35968,47954
657,4.0279e+05,-35972,47939
658,4.0279e+05,-35976,47924
659,4.0278e+05,-35980,47909
660,4.0278e+05,-35984,47893
661,4.0277e+05,-35988,47878
662,4.0276e+05,-35991,47863
663,4.0276e+05,-35995,47848
664,4.0275e+05,-35999,47833
665,4.0274e+05,-36003,47817
666,4.0274e+05,-36007,47802
667,4.0273e+05,-36010,47787
668,4.0272e+05,-36014,47772
669,4.0272e+05,-36018,47756
670,4.0271e+05,-36022,47741
671,4.0271e+05,-36026,47726
672,4.027e+05,-36029,47710
673,4.0269e+05,-36033,47695
674,4.0269e+05,-36037,47680
675,4.0268e+05,-36041,47665
676,4.0267e+05,-36044,47649
677,4.0267e+05,-36048,47634
678,4.0266e+05,-36052,47619
679,4.0265e+05,-36056,47603
680,4.0265e+05,-36059,47588
681,4.0264e+05,-36063,47573
682,4.0263e+05,-36067,47558
683,4.0263e+05,-36070,47542
684,4.0262e+05,-36074,47527
685,4.0262e+05,-36078,47512
686,4.0261e+05,-36082,47496
687,4.026e+05,-36085,47481
688,4.026e+05,-36089,47466
689,4.0259e+05,-36093,47450
690,4.0258e+05,-36096,47435
691,4.0258e+05,-36100,47420
692,4.0257e+05,-36104,47404
693,4.0256e+05,-36107,47389
694,4.0256e+05,-36111,47373
695,4.0255e+05,-36115,47358
696,4.0254e+05,-36119,47343
697,4.0254e+05,-36122,47327
698,4.0253e+05,-36126,47312
699,4.0253e+05,-36129,47297
700,4.0252e+05,-36133,47281
701,4.0251e+05,-36137,47266
702,4.0251e+05,-36140,47250
703,4.025e+05,-36144,47235
704,4.0249e+05,-36148,47220
705,4.0249e+05,-36151,47204
706,4.0248e+05,-36155,47189
707,4.0247e+05,-36159,47173
708,4.0247e+05,-36162,47158
709,4.0246e+05,-36166,47142
710,4.0245e+05,-36169,47127
711,4.0245e+05,-36173,47112
712,4.0244e+05,-36177,47096
713,4.0244e+05,-36180,47081
714,4.0243e+05,-36184,47065
715,4.0242e+05,-36187,47050
716,4.0242e+05,-36191,47034
717,4.0241e+05,-36195,47019
718,4.024e+05,-36198,47003
719,4.024e+05,-36202,46988
720,4.0239e+05,-36205,46972
721,4.0238e+05,-36209,46957
722,4.0238e+05,-36212,46942
723,4.0237e+05,-36216,46926
724,4.0236e+05,-36219,46911
725,4.0236e+05,-36223,46895
726,4.0235e+05,-36226,46880
727,4.0235e+05,-36230,46864
728,4.0234e+05,-36234,46849
729,4.0233e+05,-36237,46833
730,4.0233e+05,-36241,46818
731,4.0232e+05,-36244,46802
732,4.0231e+05,-36248,46786
733,4.0231e+05,-36251,46771
734,4.023e+05,-36255,46755
735,4.0229e+05,-36258,46740
736,4.0229e+05,-36262,46724
737,4.0228e+05,-36265,46709
738,4.0227e+05,-36269,46693
739,4.0227e+05,-36272,46678
740,4.0226e+05,-36276,46662
741,4.0226e+05,-36279,46647
742,4.0225e+05,-36282,46631
743,4.0224e+05,-36286,46615
744,4.0224e+05,-36289,46600
745,4.0223e+05,-36293,46584
746,4.0222e+05,-36296,46569
747,4.0222e+05,-36300,46553
748,4.0221e+05,-36303,46537
749,4.022e+05,-36307,46522
750,4.022e+05,-36310,46506
751,4.0219e+05,-36313,46491
752,4.0218e+05,-36317,46475
753,4.0218e+05,-36320,46459
754,4.0217e+05,-36324,46444
755,4.0216e+05,-36327,46428
756,4.0216e+05,-36330,46413
757,4.0215e+05,-36334,46397
758,4.0215e+05,-36337,46381
759,4.0214e+05,-36341,46366
760,4.0213e+05,-36344,46350
761,4.0213e+05,-36347,46334
762,4.0212e+05,-36351,46319
763,4.0211e+05,-36354,46303
764,4.0211e+05,-36358,46287
765,4.021e+05,-36361,46272
766,4.0209e+05,-36364,46256
767,4.0209e+05,-36368,46240
768,4.0208e+05,-36371,46225
769,4.0207e+05,-36374,46209
770,4.0207e+05,-36378,46193
771,4.0206e+05,-36381,46178
772,4.0205e+05,-36384,46162
773,4.0205e+05,-36388,46146
774,4.0204e+05,-36391,46130
775,4.0203e+05,-36394,46115
776,4.0203e+05,-36398,46099
777,4.0202e+05,-36401,46083
778,4.0202e+05,-36404,46068
779,4.0201e+05,-36407,46052
780,4.02e+05,-36411,46036
781,4.02e+05,-36414,46020
782,4.0199e+05,-36417,46005
783,4.0198e+05,-36421,45989
784,4.0198e+05,-36424,45973
785,4.0197e+05,-36427,45957
786,4.0196e+05,-36430,45942
787,4.0196e+05,-36434,45926
788,4.0195e+05,-36437,45910
789,4.0194e+05,-36440,45894
790,4.0194e+05,-36443,45878
791,4.0193e+05,-36447,45863
792,4.0192e+05,-36450,45847
793,4.0192e+05,-36453,45831
794,4.0191e+05,-36456,45815
795,4.019e+05,-36460,45800
796,4.019e+05,-36463,45784
797,4.0189e+05,-36466,45768
798,4.0189e+05,-36469,45752
799,4.0188e+05,-36472,45736
800,4.0187e+05,-36476,45720
801,4.0187e+05,-36479,45705
802,4.0186e+05,-36482,45689
803,4.0185e+05,-36485,45673
804,4.0185e+05,-36488,45657
805,4.0184e+05,-36491,45641
806,4.0183e+05,-36495,45625
807,4.0183e+05,-36498,45610
808,4.0182e+05,-36501,45594
809,4.0181e+05,-36504,45578
810,4.0181e+05,-36507,45562
811,4.018e+05,-36510,45546
812,4.0179e+05,-36514,45530
813,4.0179e+05,-36517,45514
814,4.0178e+05,-36520,45499
815,4.0177e+05,-36523,45483
816,4.0177e+05,-36526,45467
817,4.0176e+05,-36529,45451
818,4.0175e+05,-36532,45435
819,4.0175e+05,-36535,45419
820,4.0174e+05,-36539,45403
821,4.0174e+05,-36542,45387
822,4.0173e+05,-36545,45371
823,4.0172e+05,-36548,45355
824,4.0172e+05,-36551,45339
825,4.0171e+05,-36554,45324
826,4.017e+05,-36557,45308
827,4.017e+05,-36560,45292
