321,3.6973e+05,-4672.6,-38537
322,3.6974e+05,-4667.6,-38545
323,3.6976e+05,-4662.6,-38553
324,3.6978e+05,-4657.6,-38561
325,3.6979e+05,-4652.6,-38569
326,3.6981e+05,-4647.6,-38578
327,3.6983e+05,-4642.6,-38586
328,3.6985e+05,-4637.6,-38594
329,3.6986e+05,-4632.7,-38602
330,3.6988e+05,-4627.7,-38610
331,3.699e+05,-4622.7,-38618
332,3.6992e+05,-4617.8,-38626
333,3.6993e+05,-4612.8,-38634
334,3.6995e+05,-4607.9,-38642
335,3.6997e+05,-4602.9,-38651
336,3.6999e+05,-4598,-38659
337,3.7e+05,-4593,-38667
338,3.7002e+05,-4588.1,-38675
339,3.7004e+05,-4583.2,-38683
340,3.7006e+05,-4578.2,-38691
341,3.7007e+05,-4573.3,-38699
342,3.7009e+05,-4568.4,-38707
343,3.7011e+05,-4563.5,-38715
344,3.7013e+05,-4558.6,-38723
345,3.7014e+05,-4553.7,-38731
346,3.7016e+05,-4548.8,-38739
347,3.7018e+05,-4543.9,-38746
348,3.7019e+05,-4539,-38754
349,3.7021e+05,-4534.1,-38762
350,3.7023e+05,-4529.2,-38770
351,3.7025e+05,-4524.3,-38778
352,3.7026e+05,-4519.5,-38786
353,3.7028e+05,-4514.6,-38794
354,3.703e+05,-4509.7,-38802
355,3.7032e+05,-4504.9,-38810
356,3.7033e+05,-4500,-38817
357,3.7035e+05,-4495.2,-38825
358,3.7037e+05,-4490.3,-38833
359,3.7039e+05,-4485.5,-38841
360,3.704e+05,-4480.6,-38849
361,3.7042e+05,-4475.8,-38857
362,3.7044e+05,-4471,-38864
363,3.7046e+05,-4466.2,-38872
364,3.7047e+05,-4461.3,-38880
365,3.7049e+05,-4456.5,-38888
366,3.7051e+05,-4451.7,-38895
367,3.7053e+05,-4446.9,-38903
368,3.7054e+05,-4442.1,-38911
369,3.7056e+05,-4437.3,-38919
370,3.7058e+05,-4432.5,-38926
371,3.706e+05,-4427.7,-38934
372,3.7061e+05,-4422.9,-38942
373,3.7063e+05,-4418.2,-38949
374,3.7065e+05,-4413.4,-38957
375,3.7067e+05,-4408.6,-38965
376,3.7068e+05,-4403.8,-38972
377,3.707e+05,-4399.1,-38980
378,3.7072e+05,-4394.3,-38988
379,3.7074e+05,-4389.6,-38995
380,3.7076e+05,-4384.8,-39003
381,3.7077e+05,-4380.1,-39010
382,3.7079e+05,-4375.3,-39018
383,3.7081e+05,-4370.6,-39025
384,3.7083e+05,-4365.9,-39033
385,3.7084e+05,-4361.1,-39041
386,3.7086e+05,-4356.4,-39048
387,3.7088e+05,-4351.7,-39056
388,3.709e+05,-4347,-39063
389,3.7091e+05,-4342.3,-39071
390,3.7093e+05,-4337.6,-39078
391,3.7095e+05,-4332.9,-39086
392,3.7097e+05,-4328.2,-39093
393,3.7098e+05,-4323.5,-39101
394,3.71e+05,-4318.8,-39108
395,3.7102e+05,-4314.1,-39116
396,3.7104e+05,-4309.4,-39123
397,3.7105e+05,-4304.8,-39130
398,3.7107e+05,-4300.1,-39138
399,3.7109e+05,-4295.4,-39145
400,3.7111e+05,-4290.8,-39153
401,3.7113e+05,-4286.1,-39160
402,3.7114e+05,-4281.5,-39167
403,3.7116e+05,-4276.8,-39175
404,3.7118e+05,-4272.2,-39182
405,3.712e+05,-4267.5,-39189
406,3.7121e+05,-4262.9,-39197
407,3.7123e+05,-4258.3,-39204
408,3.7125e+05,-4253.7,-39211
409,3.7127e+05,-4249,-39219
410,3.7128e+05,-4244.4,-39226
411,3.713e+05,-4239.8,-39233
412,3.7132e+05,-4235.2,-39241
413,3.7134e+05,-4230.6,-39248
414,3.7135e+05,-4226,-39255
415,3.7137e+05,-4221.4,-39262
416,3.7139e+05,-4216.8,-39270
417,3.7141e+05,-4212.3,-39277
418,3.7143e+05,-4207.7,-39284
419,3.7144e+05,-4203.1,-39291
420,3.7146e+05,-4198.5,-39298
421,3.7148e+05,-4194,-39306
422,3.715e+05,-4189.4,-39313
423,3.7151e+05,-4184.9,-39320
424,3.7153e+05,-4180.3,-39327
425,3.7155e+05,-4175.8,-39334
426,3.7157e+05,-4171.2,-39341
427,3.7159e+05,-4166.7,-39348
428,3.716e+05,-4162.1,-39356
429,3.7162e+05,-4157.6,-39363
430,3.7164e+05,-4153.1,-39370
431,3.7166e+05,-4148.6,-39377
432,3.7167e+05,-4144.1,-39384
433,3.7169e+05,-4139.6,-39391
434,3.7171e+05,-4135.1,-39398
435,3.7173e+05,-4130.6,-39405
436,3.7175e+05,-4126.1,-39412
437,3.7176e+05,-4121.6,-39419
438,3.7178e+05,-4117.1,-39426
439,3.718e+05,-4112.6,-39433
440,3.7182e+05,-4108.1,-39440
441,3.7183e+05,-4103.6,-39447
442,3.7185e+05,-4099.2,-39454
443,3.7187e+05,-4094.7,-39461
444,3.7189e+05,-4090.3,-39468
445,3.7191e+05,-4085.8,-39475
446,3.7192e+05,-4081.4,-39482
447,3.7194e+05,-4076.9,-39489
448,3.7196e+05,-4072.5,-39496
449,3.7198e+05,-4068,-39502
450,3.7199e+05,-4063.6,-39509
451,3.7201e+05,-4059.2,-39516
452,3.7203e+05,-4054.8,-39523
453,3.7205e+05,-4050.3,-39530
454,3.7207e+05,-4045.9,-39537
455,3.7208e+05,-4041.5,-39544
456,3.721e+05,-4037.1,-39550
457,3.7212e+05,-4032.7,-39557
458,3.7214e+05,-4028.3,-39564
459,3.7215e+05,-4023.9,-39571
460,3.7217e+05,-4019.5,-39578
461,3.7219e+05,-4015.2,-39584
462,3.7221e+05,-4010.8,-39591
463,3.7223e+05,-4006.4,-39598
464,3.7224e+05,-4002.1,-39605
465,3.7226e+05,-3997.7,-39611
466,3.7228e+05,-3993.3,-39618
467,3.723e+05,-3989,-39625
468,3.7232e+05,-3984.6,-39631
469,3.7233e+05,-3980.3,-39638
470,3.7235e+05,-3976,-39645
471,3.7237e+05,-3971.6,-39651
472,3.7239e+05,-3967.3,-39658
473,3.7241e+05,-3963,-39665
474,3.7242e+05,-3958.6,-39671
475,3.7244e+05,-3954.3,-39678
476,3.7246e+05,-3950,-39685
477,3.7248e+05,-3945.7,-39691
478,3.7249e+05,-3941.4,-39698
479,3.7251e+05,-3937.1,-39704
480,3.7253e+05,-3932.8,-39711
481,3.7255e+05,-3928.5,-39718
482,3.7257e+05,-3924.3,-39724
483,3.7258e+05,-3920,-39731
484,3.726e+05,-3915.7,-39737
485,3.7262e+05,-3911.4,-39744
486,3.7264e+05,-3907.2,-39750
487,3.7266e+05,-3902.9,-39757
488,3.7267e+05,-3898.7,-39763
489,3.7269e+05,-3894.4,-39770
490,3.7271e+05,-3890.2,-39776
491,3.7273e+05,-3885.9,-39783
492,3.7275e+05,-3881.7,-39789
493,3.7276e+05,-3877.5,-39795
494,3.7278e+05,-3873.2,-39802
495,3.728e+05,-3869,-39808
496,3.7282e+05,-3864.8,-39815
497,3.7284e+05,-3860.6,-39821
498,3.7285e+05,-3856.4,-39827
499,3.7287e+05,-3852.2,-39834
500,3.7289e+05,-3848,-39840
501,3.7291e+05,-3843.8,-39847
502,3.7293e+05,-3839.6,-39853
503,3.7294e+05,-3835.4,-39859
504,3.7296e+05,-3831.2,-39866
505,3.7298e+05,-3827.1,-39872
506,3.73e+05,-3822.9,-39878
507,3.7302e+05,-3818.7,-39884
508,3.7303e+05,-3814.6,-39891
509,3.7305e+05,-3810.4,-39897
510,3.7307e+05,-3806.3,-39903
511,3.7309e+05,-3802.1,-39909
512,3.7311e+05,-3798,-39916
513,3.7312e+05,-3793.9,-39922
514,3.7314e+05,-3789.7,-39928
515,3.7316e+05,-3785.6,-39934
516,3.7318e+05,-3781.5,-39941
517,3.732e+05,-3777.4,-39947
518,3.7321e+05,-3773.2,-39953
519,3.7323e+05,-3769.1,-39959
520,3.7325e+05,-3765,-39965
521,3.7327e+05,-3760.9,-39971
522,3.7329e+05,-3756.8,-39978
523,3.7331e+05,-3752.8,-39984
524,3.7332e+05,-3748.7,-39990
525,3.7334e+05,-3744.6,-39996
526,3.7336e+05,-3740.5,-40002
527,3.7338e+05,-3736.5,-40008
528,3.734e+05,-3732.4,-40014
529,3.7341e+05,-3728.3,-40020
530,3.7343e+05,-3724.3,-40026
531,3.7345e+05,-3720.2,-40032
532,3.7347e+05,-3716.2,-40038
533,3.7349e+05,-3712.1,-40044
534,3.735e+05,-3708.1,-40050
535,3.7352e+05,-3704.1,-40056
536,3.7354e+05,-3700.1,-40062
537,3.7356e+05,-3696,-40068
538,3.7358e+05,-3692,-40074
539,3.7359e+05,-3688,-40080
540,3.7361e+05,-3684,-40086
541,3.7363e+05,-3680,-40092
542,3.7365e+05,-3676,-40098
543,3.7367e+05,-3672,-40104
544,3.7369e+05,-3668,-40110
545,3.737e+05,-3664,-40116
546,3.7372e+05,-3660.1,-40122
547,3.7374e+05,-3656.1,-40128
548,3.7376e+05,-3652.1,-40133
549,3.7378e+05,-3648.2,-40139
550,3.7379e+05,-3644.2,-40145
551,3.7381e+05,-3640.2,-40151
552,3.7383e+05,-3636.3,-40157
553,3.7385e+05,-3632.4,-40163
554,3.7387e+05,-3628.4,-40168
555,3.7389e+05,-3624.5,-40174
556,3.739e+05,-3620.6,-40180
557,3.7392e+05,-3616.6,-40186
558,3.7394e+05,-3612.7,-40191
559,3.7396e+05,-3608.8,-40197
560,3.7398e+05,-3604.9,-40203
561,3.7399e+05,-3601,-40209
562,3.7401e+05,-3597.1,-40214
563,3.7403e+05,-3593.2,-40220
564,3.7405e+05,-3589.3,-40226
565,3.7407e+05,-3585.4,-40232
566,3.7409e+05,-3581.5,-40237
567,3.741e+05,-3577.7,-40243
568,3.7412e+05,-3573.8,-40249
569,3.7414e+05,-3569.9,-40254
570,3.7416e+05,-3566.1,-40260
571,3.7418e+05,-3562.2,-40265
572,3.7419e+05,-3558.3,-40271
573,3.7421e+05,-3554.5,-40277
574,3.7423e+05,-3550.7,-40282
575,3.7425e+05,-3546.8,-40288
576,3.7427e+05,-3543,-40293
577,3.7429e+05,-3539.2,-40299
578,3.743e+05,-3535.3,-40304
579,3.7432e+05,-3531.5,-40310
580,3.7434e+05,-3527.7,-40316
581,3.7436e+05,-3523.9,-40321
582,3.7438e+05,-3520.1,-40327
583,3.744e+05,-3516.3,-40332
584,3.7441e+05,-3512.5,-40338
585,3.7443e+05,-3508.7,-40343
586,3.7445e+05,-3504.9,-40349
587,3.7447e+05,-3501.2,-40354
588,3.7449e+05,-3497.4,-40359
589,3.745e+05,-3493.6,-40365
590,3.7452e+05,-3489.9,-40370
591,3.7454e+05,-3486.1,-40376
592,3.7456e+05,-3482.3,-40381
593,3.7458e+05,-3478.6,-40386
594,3.746e+05,-3474.9,-40392
595,3.7461e+05,-3471.1,-40397
596,3.7463e+05,-3467.4,-40403
597,3.7465e+05,-3463.7,-40408
598,3.7467e+05,-3459.9,-40413
599,3.7469e+05,-3456.2,-40419
600,3.7471e+05,-3452.5,-40424
601,3.7472e+05,-3448.8,-40429
602,3.7474e+05,-3445.1,-40435
603,3.7476e+05,-3441.4,-40440
604,3.7478e+05,-3437.7,-40445
605,3.748e+05,-3434,-40450
606,3.7482e+05,-3430.3,-40456
607,3.7483e+05,-3426.6,-40461
608,3.7485e+05,-3423,-40466
609,3.7487e+05,-3419.3,-40471
610,3.7489e+05,-3415.6,-40477
611,3.7491e+05,-3412,-40482
612,3.7493e+05,-3408.3,-40487
613,3.7494e+05,-3404.7,-40492
614,3.7496e+05,-3401,-40497
615,3.7498e+05,-3397.4,-40503
616,3.75e+05,-3393.7,-40508
617,3.7502e+05,-3390.1,-40513
618,3.7504e+05,-3386.5,-40518
619,3.7505e+05,-3382.9,-40523
620,3.7507e+05,-3379.3,-40528
621,3.7509e+05,-3375.6,-40533
622,3.7511e+05,-3372,-40538
623,3.7513e+05,-3368.4,-40543
624,3.7515e+05,-3364.8,-40549
625,3.7516e+05,-3361.2,-40554
626,3.7518e+05,-3357.7,-40559
627,3.752e+05,-3354.1,-40564
628,3.7522e+05,-3350.5,-40569
629,3.7524e+05,-3346.9,-40574
630,3.7526e+05,-3343.4,-40579
631,3.7528e+05,-3339.8,-40584
632,3.7529e+05,-3336.3,-40589
633,3.7531e+05,-3332.7,-40594
634,3.7533e+05,-3329.2,-40599
635,3.7535e+05,-3325.6,-40604
636,3.7537e+05,-3322.1,-40609
637,3.7539e+05,-3318.6,-40613
638,3.754e+05,-3315,-40618
639,3.7542e+05,-3311.5,-40623
640,3.7544e+05,-3308,-40628
641,3.7546e+05,-3304.5,-40633
642,3.7548e+05,-3301,-40638
643,3.755e+05,-3297.5,-40643
644,3.7551e+05,-3294,-40648
645,3.7553e+05,-3290.5,-40653
646,3.7555e+05,-3287,-40657
647,3.7557e+05,-3283.5,-40662
648,3.7559e+05,-3280,-40667
649,3.7561e+05,-3276.6,-40672
650,3.7563e+05,-3273.1,-40677
651,3.7564e+05,-3269.6,-40681
652,3.7566e+05,-3266.2,-40686
653,3.7568e+05,-3262.7,-40691
654,3.757e+05,-3259.3,-40696
655,3.7572e+05,-3255.9,-40700
656,3.7574e+05,-3252.4,-40705
657,3.7575e+05,-3249,-40710
658,3.7577e+05,-3245.6,-40715
659,3.7579e+05,-3242.1,-40719
660,3.7581e+05,-3238.7,-40724
661,3.7583e+05,-3235.3,-40729
662,3.7585e+05,-3231.9,-40733
663,3.7587e+05,-3228.5,-40738
664,3.7588e+05,-3225.1,-40743
665,3.759e+05,-3221.7,-40747
666,3.7592e+05,-3218.3,-40752
667,3.7594e+05,-3215,-40757
668,3.7596e+05,-3211.6,-40761
669,3.7598e+05,-3208.2,-40766
670,3.7599e+05,-3204.9,-40770
671,3.7601e+05,-3201.5,-40775
672,3.7603e+05,-3198.1,-40779
673,3.7605e+05,-3194.8,-40784
674,3.7607e+05,-3191.4,-40789
675,3.7609e+05,-3188.1,-40793
676,3.7611e+05,-3184.8,-40798
677,3.7612e+05,-3181.4,-40802
678,3.7614e+05,-3178.1,-40807
679,3.7616e+05,-3174.8,-40811
680,3.7618e+05,-3171.5,-40816
681,3.762e+05,-3168.2,-40820
682,3.7622e+05,-3164.9,-40825
683,3.7624e+05,-3161.6,-40829
684,3.7625e+05,-3158.3,-40833
685,3.7627e+05,-3155,-40838
686,3.7629e+05,-3151.7,-40842
687,3.7631e+05,-3148.4,-40847
688,3.7633e+05,-3145.1,-40851
689,3.7635e+05,-3141.9,-40855
690,3.7637e+05,-3138.6,-40860
691,3.7638e+05,-3135.4,-40864
692,3.764e+05,-3132.1,-40869
693,3.7642e+05,-3128.9,-40873
694,3.7644e+05,-3125.6,-40877
695,3.7646e+05,-3122.4,-40882
696,3.7648e+05,-3119.1,-40886
697,3.765e+05,-3115.9,-40890
698,3.7651e+05,-3112.7,-40894
699,3.7653e+05,-3109.5,-40899
700,3.7655e+05,-3106.3,-40903
701,3.7657e+05,-3103.1,-40907
702,3.7659e+05,-3099.8,-40912
703,3.7661e+05,-3096.7,-40916
704,3.7663e+05,-3093.5,-40920
705,3.7664e+05,-3090.3,-40924
706,3.7666e+05,-3087.1,-40928
707,3.7668e+05,-3083.9,-40933
708,3.767e+05,-3080.7,-40937
709,3.7672e+05,-3077.6,-40941
