3107,3.8616e+05,-18231,-7975.6
3108,3.8616e+05,-18201,-7998.9
3109,3.8616e+05,-18171,-8022.2
3110,3.8615e+05,-18141,-8045.4
3111,3.8615e+05,-18111,-8068.7
3112,3.8614e+05,-18080,-8091.9
3113,3.8614e+05,-18050,-8115.1
3114,3.8614e+05,-18020,-8138.3
3115,3.8613e+05,-17989,-8161.5
3116,3.8613e+05,-17959,-8184.6
3117,3.8612e+05,-17929,-8207.7
3118,3.8612e+05,-17898,-8230.9
3119,3.8612e+05,-17868,-8254
3120,3.8611e+05,-17837,-8277
3121,3.8611e+05,-17807,-8300.1
3122,3.8611e+05,-17776,-8323.1
3123,3.861e+05,-17745,-8346.2
3124,3.861e+05,-17715,-8369.2
3125,3.8609e+05,-17684,-8392.1
3126,3.8609e+05,-17653,-8415.1
3127,3.8609e+05,-17622,-8438.1
3128,3.8608e+05,-17591,-8461
3129,3.8608e+05,-17560,-8483.9
3130,3.8608e+05,-17529,-8506.8
3131,3.8607e+05,-17498,-8529.6
3132,3.8607e+05,-17467,-8552.5
3133,3.8606e+05,-17436,-8575.3
3134,3.8606e+05,-17405,-8598.1
3135,3.8606e+05,-17374,-8620.9
3136,3.8605e+05,-17343,-8643.7
3137,3.8605e+05,-17312,-8666.4
3138,3.8605e+05,-17280,-8689.2
3139,3.8604e+05,-17249,-8711.9
3140,3.8604e+05,-17218,-8734.6
3141,3.8604e+05,-17186,-8757.2
3142,3.8603e+05,-17155,-8779.9
3143,3.8603e+05,-17123,-8802.5
3144,3.8602e+05,-17092,-8825.1
3145,3.8602e+05,-17060,-8847.7
3146,3.8602e+05,-17029,-8870.3
3147,3.8601e+05,-16997,-8892.8
3148,3.8601e+05,-16965,-8915.3
3149,3.8601e+05,-16933,-8937.8
3150,3.86e+05,-16902,-8960.3
3151,3.86e+05,-16870,-8982.8
3152,3.86e+05,-16838,-9005.2
3153,3.8599e+05,-16806,-9027.6
3154,3.8599e+05,-16774,-9050
3155,3.8598e+05,-16742,-9072.4
3156,3.8598e+05,-16710,-9094.7
3157,3.8598e+05,-16678,-9117.1
3158,3.8597e+05,-16646,-9139.4
3159,3.8597e+05,-16614,-9161.6
3160,3.8597e+05,-16582,-9183.9
3161,3.8596e+05,-16549,-9206.1
3162,3.8596e+05,-16517,-9228.3
3163,3.8596e+05,-16485,-9250.5
3164,3.8595e+05,-16452,-9272.7
3165,3.8595e+05,-16420,-9294.8
3166,3.8595e+05,-16388,-9317
3167,3.8594e+05,-16355,-9339.1
3168,3.8594e+05,-16322,-9361.1
3169,3.8593e+05,-16290,-9383.2
3170,3.8593e+05,-16257,-9405.2
3171,3.8593e+05,-16225,-9427.2
3172,3.8592e+05,-16192,-9449.2
3173,3.8592e+05,-16159,-9471.1
3174,3.8592e+05,-16126,-9493
3175,3.8591e+05,-16094,-9514.9
3176,3.8591e+05,-16061,-9536.8
3177,3.8591e+05,-16028,-9558.7
3178,3.859e+05,-15995,-9580.5
3179,3.859e+05,-15962,-9602.3
3180,3.859e+05,-15929,-9624.1
3181,3.8589e+05,-15896,-9645.8
3182,3.8589e+05,-15863,-9667.6
3183,3.8589e+05,-15829,-9689.3
3184,3.8588e+05,-15796,-9710.9
3185,3.8588e+05,-15763,-9732.6
3186,3.8588e+05,-15730,-9754.2
3187,3.8587e+05,-15696,-9775.8
3188,3.8587e+05,-15663,-9797.4
3189,3.8587e+05,-15629,-9818.9
3190,3.8586e+05,-15596,-9840.4
3191,3.8586e+05,-15563,-9861.9
3192,3.8586e+05,-15529,-9883.4
3193,3.8585e+05,-15495,-9904.8
3194,3.8585e+05,-15462,-9926.3
3195,3.8585e+05,-15428,-9947.6
3196,3.8584e+05,-15394,-9969
3197,3.8584e+05,-15361,-9990.3
3198,3.8584e+05,-15327,-10012
3199,3.8583e+05,-15293,-10033
3200,3.8583e+05,-15259,-10054
3201,3.8583e+05,-15225,-10075
3202,3.8582e+05,-15191,-10097
3203,3.8582e+05,-15157,-10118
3204,3.8582e+05,-15123,-10139
3205,3.8581e+05,-15089,-10160
3206,3.8581e+05,-15055,-10181
3207,3.8581e+05,-15021,-10202
3208,3.858e+05,-14986,-10223
3209,3.858e+05,-14952,-10244
3210,3.858e+05,-14918,-10265
3211,3.8579e+05,-14883,-10286
3212,3.8579e+05,-14849,-10307
3213,3.8579e+05,-14814,-10328
3214,3.8578e+05,-14780,-10349
3215,3.8578e+05,-14745,-10369
3216,3.8578e+05,-14711,-10390
3217,3.8577e+05,-14676,-10411
3218,3.8577e+05,-14641,-10432
3219,3.8577e+05,-14607,-10452
3220,3.8577e+05,-14572,-10473
3221,3.8576e+05,-14537,-10494
3222,3.8576e+05,-14502,-10514
3223,3.8576e+05,-14467,-10535
3224,3.8575e+05,-14433,-10555
3225,3.8575e+05,-14398,-10576
3226,3.8575e+05,-14363,-10596
3227,3.8574e+05,-14327,-10617
3228,3.8574e+05,-14292,-10637
3229,3.8574e+05,-14257,-10658
3230,3.8573e+05,-14222,-10678
3231,3.8573e+05,-14187,-10698
3232,3.8573e+05,-14152,-10719
3233,3.8572e+05,-14116,-10739
3234,3.8572e+05,-14081,-10759
3235,3.8572e+05,-14045,-10779
3236,3.8572e+05,-14010,-10799
3237,3.8571e+05,-13974,-10820
3238,3.8571e+05,-13939,-10840
3239,3.8571e+05,-13903,-10860
3240,3.857e+05,-13868,-10880
3241,3.857e+05,-13832,-10900
3242,3.857e+05,-13796,-10920
3243,3.8569e+05,-13761,-10940
3244,3.8569e+05,-13725,-10959
3245,3.8569e+05,-13689,-10979
3246,3.8569e+05,-13653,-10999
3247,3.8568e+05,-13617,-11019
3248,3.8568e+05,-13581,-11039
3249,3.8568e+05,-13545,-11058
3250,3.8567e+05,-13509,-11078
3251,3.8567e+05,-13473,-11098
3252,3.8567e+05,-13437,-11117
3253,3.8567e+05,-13401,-11137
3254,3.8566e+05,-13364,-11156
3255,3.8566e+05,-13328,-11176
3256,3.8566e+05,-13292,-11195
3257,3.8565e+05,-13255,-11215
3258,3.8565e+05,-13219,-11234
3259,3.8565e+05,-13183,-11254
3260,3.8564e+05,-13146,-11273
3261,3.8564e+05,-13109,-11292
3262,3.8564e+05,-13073,-11311
3263,3.8564e+05,-13036,-11331
3264,3.8563e+05,-13000,-11350
3265,3.8563e+05,-12963,-11369
3266,3.8563e+05,-12926,-11388
3267,3.8563e+05,-12889,-11407
3268,3.8562e+05,-12852,-11426
3269,3.8562e+05,-12816,-11445
3270,3.8562e+05,-12779,-11464
3271,3.8561e+05,-12742,-11483
3272,3.8561e+05,-12705,-11502
3273,3.8561e+05,-12668,-11521
3274,3.8561e+05,-12630,-11539
3275,3.856e+05,-12593,-11558
3276,3.856e+05,-12556,-11577
3277,3.856e+05,-12519,-11596
3278,3.8559e+05,-12482,-11614
3279,3.8559e+05,-12444,-11633
3280,3.8559e+05,-12407,-11651
3281,3.8559e+05,-12370,-11670
3282,3.8558e+05,-12332,-11688
3283,3.8558e+05,-12295,-11707
3284,3.8558e+05,-12257,-11725
3285,3.8558e+05,-12219,-11743
3286,3.8557e+05,-12182,-11762
3287,3.8557e+05,-12144,-11780
3288,3.8557e+05,-12106,-11798
3289,3.8557e+05,-12069,-11816
3290,3.8556e+05,-12031,-11835
3291,3.8556e+05,-11993,-11853
3292,3.8556e+05,-11955,-11871
3293,3.8555e+05,-11917,-11889
3294,3.8555e+05,-11879,-11907
3295,3.8555e+05,-11841,-11925
3296,3.8555e+05,-11803,-11943
3297,3.8554e+05,-11765,-11960
3298,3.8554e+05,-11727,-11978
3299,3.8554e+05,-11689,-11996
3300,3.8554e+05,-11651,-12014
3301,3.8553e+05,-11612,-12031
3302,3.8553e+05,-11574,-12049
3303,3.8553e+05,-11536,-12067
3304,3.8553e+05,-11497,-12084
3305,3.8552e+05,-11459,-12102
3306,3.8552e+05,-11420,-12119
3307,3.8552e+05,-11382,-12137
3308,3.8552e+05,-11343,-12154
3309,3.8551e+05,-11305,-12171
3310,3.8551e+05,-11266,-12189
3311,3.8551e+05,-11227,-12206
3312,3.8551e+05,-11189,-12223
3313,3.855e+05,-11150,-12240
3314,3.855e+05,-11111,-12257
3315,3.855e+05,-11072,-12274
3316,3.855e+05,-11033,-12291
3317,3.8549e+05,-10994,-12308
3318,3.8549e+05,-10955,-12325
3319,3.8549e+05,-10916,-12342
3320,3.8549e+05,-10877,-12359
3321,3.8549e+05,-10838,-12376
3322,3.8548e+05,-10799,-12392
3323,3.8548e+05,-10760,-12409
3324,3.8548e+05,-10721,-12426
3325,3.8548e+05,-10681,-12442
3326,3.8547e+05,-10642,-12459
3327,3.8547e+05,-10603,-12475
3328,3.8547e+05,-10563,-12492
3329,3.8547e+05,-10524,-12508
3330,3.8546e+05,-10484,-12524
3331,3.8546e+05,-10445,-12541
3332,3.8546e+05,-10405,-12557
3333,3.8546e+05,-10366,-12573
3334,3.8545e+05,-10326,-12589
3335,3.8545e+05,-10286,-12605
3336,3.8545e+05,-10247,-12621
3337,3.8545e+05,-10207,-12637
3338,3.8545e+05,-10167,-12653
3339,3.8544e+05,-10127,-12669
3340,3.8544e+05,-10087,-12685
3341,3.8544e+05,-10047,-12701
3342,3.8544e+05,-10007,-12717
3343,3.8543e+05,-9967.3,-12732
3344,3.8543e+05,-9927.3,-12748
3345,3.8543e+05,-9887.2,-12764
3346,3.8543e+05,-9847,-12779
3347,3.8543e+05,-9806.9,-12795
3348,3.8542e+05,-9766.6,-12810
3349,3.8542e+05,-9726.4,-12825
3350,3.8542e+05,-9686.1,-12841
3351,3.8542e+05,-9645.8,-12856
3352,3.8542e+05,-9605.4,-12871
3353,3.8541e+05,-9565,-12887
3354,3.8541e+05,-9524.5,-12902
3355,3.8541e+05,-9484,-12917
3356,3.8541e+05,-9443.5,-12932
3357,3.8541e+05,-9402.9,-12947
3358,3.854e+05,-9362.3,-12962
3359,3.854e+05,-9321.7,-12976
3360,3.854e+05,-9281,-12991
3361,3.854e+05,-9240.2,-13006
3362,3.8539e+05,-9199.5,-13021
3363,3.8539e+05,-9158.7,-13035
3364,3.8539e+05,-9117.8,-13050
3365,3.8539e+05,-9076.9,-13064
3366,3.8539e+05,-9036,-13079
3367,3.8538e+05,-8995.1,-13093
3368,3.8538e+05,-8954.1,-13108
3369,3.8538e+05,-8913,-13122
3370,3.8538e+05,-8872,-13136
3371,3.8538e+05,-8830.8,-13151
3372,3.8537e+05,-8789.7,-13165
3373,3.8537e+05,-8748.5,-13179
3374,3.8537e+05,-8707.3,-13193
3375,3.8537e+05,-8666,-13207
3376,3.8537e+05,-8624.7,-13221
3377,3.8537e+05,-8583.4,-13235
3378,3.8536e+05,-8542,-13248
3379,3.8536e+05,-8500.6,-13262
3380,3.8536e+05,-8459.1,-13276
3381,3.8536e+05,-8417.6,-13289
3382,3.8536e+05,-8376.1,-13303
3383,3.8535e+05,-8334.5,-13316
3384,3.8535e+05,-8292.9,-13330
3385,3.8535e+05,-8251.3,-13343
3386,3.8535e+05,-8209.6,-13357
3387,3.8535e+05,-8167.9,-13370
3388,3.8535e+05,-8126.2,-13383
3389,3.8534e+05,-8084.4,-13396
3390,3.8534e+05,-8042.6,-13409
3391,3.8534e+05,-8000.7,-13423
3392,3.8534e+05,-7958.8,-13435
3393,3.8534e+05,-7916.9,-13448
3394,3.8533e+05,-7874.9,-13461
3395,3.8533e+05,-7832.9,-13474
3396,3.8533e+05,-7790.9,-13487
3397,3.8533e+05,-7748.8,-13500
3398,3.8533e+05,-7706.7,-13512
3399,3.8533e+05,-7664.6,-13525
3400,3.8532e+05,-7622.4,-13537
3401,3.8532e+05,-7580.2,-13550
3402,3.8532e+05,-7538,-13562
3403,3.8532e+05,-7495.7,-13574
3404,3.8532e+05,-7453.4,-13587
3405,3.8532e+05,-7411,-13599
3406,3.8531e+05,-7368.7,-13611
3407,3.8531e+05,-7326.2,-13623
3408,3.8531e+05,-7283.8,-13635
3409,3.8531e+05,-7241.3,-13647
3410,3.8531e+05,-7198.8,-13659
3411,3.8531e+05,-7156.2,-13671
3412,3.853e+05,-7113.7,-13682
3413,3.853e+05,-7071.1,-13694
3414,3.853e+05,-7028.4,-13706
3415,3.853e+05,-6985.7,-13717
3416,3.853e+05,-6943,-13729
3417,3.853e+05,-6900.3,-13740
3418,3.853e+05,-6857.5,-13752
3419,3.8529e+05,-6814.7,-13763
3420,3.8529e+05,-6771.8,-13774
3421,3.8529e+05,-6729,-13785
3422,3.8529e+05,-6686,-13796
3423,3.8529e+05,-6643.1,-13808
3424,3.8529e+05,-6600.1,-13819
3425,3.8528e+05,-6557.1,-13829
3426,3.8528e+05,-6514.1,-13840
3427,3.8528e+05,-6471,-13851
3428,3.8528e+05,-6427.9,-13862
3429,3.8528e+05,-6384.8,-13872
3430,3.8528e+05,-6341.7,-13883
3431,3.8528e+05,-6298.5,-13894
3432,3.8527e+05,-6255.3,-13904
3433,3.8527e+05,-6212,-13914
3434,3.8527e+05,-6168.7,-13925
3435,3.8527e+05,-6125.4,-13935
3436,3.8527e+05,-6082.1,-13945
3437,3.8527e+05,-6038.7,-13955
3438,3.8527e+05,-5995.3,-13965
3439,3.8527e+05,-5951.9,-13975
3440,3.8526e+05,-5908.4,-13985
3441,3.8526e+05,-5865,-13995
3442,3.8526e+05,-5821.4,-14005
3443,3.8526e+05,-5777.9,-14015
3444,3.8526e+05,-5734.3,-14024
3445,3.8526e+05,-5690.7,-14034
3446,3.8526e+05,-5647.1,-14044
3447,3.8526e+05,-5603.5,-14053
3448,3.8525e+05,-5559.8,-14062
3449,3.8525e+05,-5516.1,-14072
3450,3.8525e+05,-5472.3,-14081
3451,3.8525e+05,-5428.6,-14090
3452,3.8525e+05,-5384.8,-14099
3453,3.8525e+05,-5341,-14108
3454,3.8525e+05,-5297.1,-14117
3455,3.8525e+05,-5253.3,-14126
3456,3.8524e+05,-5209.4,-14135
3457,3.8524e+05,-5165.4,-14144
3458,3.8524e+05,-5121.5,-14152
3459,3.8524e+05,-5077.5,-14161
3460,3.8524e+05,-5033.5,-14169
3461,3.8524e+05,-4989.5,-14178
3462,3.8524e+05,-4945.4,-14186
3463,3.8524e+05,-4901.4,-14195
3464,3.8524e+05,-4857.3,-14203
3465,3.8523e+05,-4813.1,-14211
3466,3.8523e+05,-4769,-14219
3467,3.8523e+05,-4724.8,-14227
3468,3.8523e+05,-4680.6,-14235
3469,3.8523e+05,-4636.4,-14243
3470,3.8523e+05,-4592.2,-14251
3471,3.8523e+05,-4547.9,-14259
3472,3.8523e+05,-4503.6,-14266
3473,3.8523e+05,-4459.3,-14274
3474,3.8523e+05,-4415,-14282
3475,3.8522e+05,-4370.6,-14289
3476,3.8522e+05,-4326.2,-14296
3477,3.8522e+05,-4281.8,-14304
3478,3.8522e+05,-4237.4,-14311
3479,3.8522e+05,-4192.9,-14318
3480,3.8522e+05,-4148.5,-14325
3481,3.8522e+05,-4104,-14332
3482,3.8522e+05,-4059.5,-14339
3483,3.8522e+05,-4014.9,-14346
3484,3.8522e+05,-3970.4,-14353
3485,3.8521e+05,-3925.8,-14360
3486,3.8521e+05,-3881.2,-14366
3487,3.8521e+05,-3836.6,-14373
3488,3.8521e+05,-3792,-14380
3489,3.8521e+05,-3747.3,-14386
3490,3.8521e+05,-3702.7,-14392
3491,3.8521e+05,-3658,-14399
3492,3.8521e+05,-3613.3,-14405
3493,3.8521e+05,-3568.5,-14411
3494,3.8521e+05,-3523.8,-14417
3495,3.8521e+05,-3479,-14423
3496,3.8521e+05,-3434.2,-14429
3497,3.8521e+05,-3389.4,-14435
3498,3.852e+05,-3344.6,-14441
3499,3.852e+05,-3299.8,-14446
3500,3.852e+05,-3254.9,-14452
3501,3.852e+05,-3210,-14458
3502,3.852e+05,-3165.1,-14463
3503,3.852e+05,-3120.2,-14468
3504,3.852e+05,-3075.3,-14474
3505,3.852e+05,-3030.4,-14479
3506,3.852e+05,-2985.4,-14484
3507,3.852e+05,-2940.4,-14489
3508,3.852e+05,-2895.5,-14494
3509,3.852e+05,-2850.5,-14499
3510,3.852e+05,-2805.4,-14504
3511,3.852e+05,-2760.4,-14509
3512,3.8519e+05,-2715.4,-14514
3513,3.8519e+05,-2670.3,-14518
3514,3.8519e+05,-2625.2,-14523
3515,3.8519e+05,-2580.1,-14527
3516,3.8519e+05,-2535,-14532
3517,3.8519e+05,-2489.9,-14536
3518,3.8519e+05,-2444.8,-14540
3519,3.8519e+05,-2399.7,-14544
3520,3.8519e+05,-2354.5,-14548
3521,3.8519e+05,-2309.3,-14553
3522,3.8519e+05,-2264.1,-14556
3523,3.8519e+05,-2219,-14560
3524,3.8519e+05,-2173.8,-14564
3525,3.8519e+05,-2128.5,-14568
3526,3.8519e+05,-2083.3,-14571
3527,3.8519e+05,-2038.1,-14575
3528,3.8519e+05,-1992.8,-14579
3529,3.8519e+05,-1947.6,-14582
3530,3.8519e+05,-1902.3,-14585
3531,3.8519e+05,-1857,-14588
3532,3.8518e+05,-1811.7,-14592
3533,3.8518e+05,-1766.4,-14595
3534,3.8518e+05,-1721.1,-14598
3535,3.8518e+05,-1675.8,-14601
3536,3.8518e+05,-1630.5,-14604
3537,3.8518e+05,-1585.1,-14606
3538,3.8518e+05,-1539.8,-14609
3539,3.8518e+05,-1494.4,-14612
3540,3.8518e+05,-1449.1,-14614
3541,3.8518e+05,-1403.7,-14617
3542,3.8518e+05,-1358.3,-14619
3543,3.8518e+05,-1312.9,-14621
3544,3.8518e+05,-1267.5,-14624
3545,3.8518e+05,-1222.1,-14626
3546,3.8518e+05,-1176.7,-14628
3547,3.8518e+05,-1131.3,-14630
3548,3.8518e+05,-1085.9,-14632
3549,3.8518e+05,-1040.5,-14634
3550,3.8518e+05,-995.06,-14635
3551,3.8518e+05,-949.62,-14637
3552,3.8518e+05,-904.18,-14639
3553,3.8518e+05,-858.74,-14640
3554,3.8518e+05,-813.29,-14642
3555,3.8518e+05,-767.84,-14643
3556,3.8518e+05,-722.38,-14644
3557,3.8518e+05,-676.92,-14646
3558,3.8518e+05,-631.45,-14647
3559,3.8518e+05,-585.98,-14648
3560,3.8518e+05,-540.51,-14649
3561,3.8518e+05,-495.04,-14650
3562,3.8518e+05,-449.56,-14650
3563,3.8518e+05,-404.08,-14651
3564,3.8518e+05,-358.6,-14652
3565,3.8518e+05,-313.11,-14652
3566,3.8518e+05,-267.63,-14653
3567,3.8518e+05,-222.14,-14653
3568,3.8518e+05,-176.65,-14654
3569,3.8518e+05,-131.16,-14654
3570,3.8518e+05,-85.673,-14654
3571,3.8518e+05,-40.182,-14654
3572,3.8518e+05,5.3084,-14654
3573,3.8518e+05,50.799,-14654
3574,3.8518e+05,96.29,-14654
3575,3.8518e+05,141.78,-14654
3576,3.8518e+05,187.27,-14654
3577,3.8518e+05,232.76,-14653
3578,3.8518e+05,278.24,-14653
3579,3.8518e+05,323.73,-14652
3580,3.8518e+05,369.21,-14652
3581,3.8518e+05,414.69,-14651
3582,3.8518e+05,460.17,-14650
3583,3.8518e+05,505.65,-14649
3584,3.8518e+05,551.12,-14648
3585,3.8518e+05,596.6,-14647
3586,3.8518e+05,642.06,-14646
3587,3.8518e+05,687.53,-14645
3588,3.8518e+05,732.99,-14644
3589,3.8518e+05,778.45,-14643
3590,3.8518e+05,823.9,-14641
3591,3.8518e+05,869.35,-14640
3592,3.8518e+05,914.79,-14638
3593,3.8518e+05,960.23,-14637
3594,3.8518e+05,1005.7,-14635
3595,3.8518e+05,1051.1,-14633
3596,3.8518e+05,1096.5,-14631
3597,3.8518e+05,1141.9,-14629
3598,3.8518e+05,1187.3,-14627
3599,3.8518e+05,1232.7,-14625
3600,3.8518e+05,1278.1,-14623
3601,3.8518e+05,1323.5,-14621
3602,3.8518e+05,1368.9,-14619
3603,3.8518e+05,1414.3,-14616
3604,3.8518e+05,1459.7,-14614
3605,3.8518e+05,1505,-14611
3606,3.8518e+05,1550.4,-14608
3607,3.8518e+05,1595.7,-14606
3608,3.8518e+05,1641,-14603
3609,3.8518e+05,1686.4,-14600
3610,3.8518e+05,1731.7,-14597
3611,3.8518e+05,1777,-14594
3612,3.8518e+05,1822.3,-14591
3613,3.8519e+05,1867.6,-14588
3614,3.8519e+05,1912.9,-14584
3615,3.8519e+05,1958.1,-14581
3616,3.8519e+05,2003.4,-14578
3617,3.8519e+05,2048.6,-14574
3618,3.8519e+05,2093.9,-14571
3619,3.8519e+05,2139.1,-14567
3620,3.8519e+05,2184.3,-14563
3621,3.8519e+05,2229.5,-14559
3622,3.8519e+05,2274.7,-14556
3623,3.8519e+05,2319.9,-14552
3624,3.8519e+05,2365,-14548
3625,3.8519e+05,2410.2,-14543
3626,3.8519e+05,2455.3,-14539
3627,3.8519e+05,2500.5,-14535
3628,3.8519e+05,2545.6,-14531
3629,3.8519e+05,2590.7,-14526
3630,3.8519e+05,2635.8,-14522
3631,3.8519e+05,2680.8,-14517
3632,3.852e+05,2725.9,-14512
3633,3.852e+05,2770.9,-14508
3634,3.852e+05,2816,-14503
3635,3.852e+05,2861,-14498
3636,3.852e+05,2906,-14493
3637,3.852e+05,2950.9,-14488
3638,3.852e+05,2995.9,-14483
3639,3.852e+05,3040.9,-14478
3640,3.852e+05,3085.8,-14472
3641,3.852e+05,3130.7,-14467
3642,3.852e+05,3175.6,-14462
3643,3.852e+05,3220.5,-14456
3644,3.852e+05,3265.4,-14451
3645,3.852e+05,3310.2,-14445
3646,3.852e+05,3355.1,-14439
3647,3.8521e+05,3399.9,-14434
3648,3.8521e+05,3444.7,-14428
3649,3.8521e+05,3489.5,-14422
3650,3.8521e+05,3534.2,-14416
3651,3.8521e+05,3579,-14410
3652,3.8521e+05,3623.7,-14403
3653,3.8521e+05,3668.4,-14397
3654,3.8521e+05,3713.1,-14391
3655,3.8521e+05,3757.8,-14385
3656,3.8521e+05,3802.4,-14378
3657,3.8521e+05,3847,-14372
3658,3.8521e+05,3891.6,-14365
3659,3.8522e+05,3936.2,-14358
3660,3.8522e+05,3980.8,-14351
3661,3.8522e+05,4025.3,-14345
3662,3.8522e+05,4069.9,-14338
3663,3.8522e+05,4114.4,-14331
3664,3.8522e+05,4158.9,-14324
3665,3.8522e+05,4203.3,-14317
3666,3.8522e+05,4247.8,-14309
3667,3.8522e+05,4292.2,-14302
3668,3.8522e+05,4336.6,-14295
3669,3.8522e+05,4381,-14287
3670,3.8523e+05,4425.3,-14280
3671,3.8523e+05,4469.6,-14272
3672,3.8523e+05,4513.9,-14265
3673,3.8523e+05,4558.2,-14257
3674,3.8523e+05,4602.5,-14249
3675,3.8523e+05,4646.7,-14241
3676,3.8523e+05,4690.9,-14233
3677,3.8523e+05,4735.1,-14225
3678,3.8523e+05,4779.3,-14217
3679,3.8523e+05,4823.4,-14209
3680,3.8524e+05,4867.6,-14201
3681,3.8524e+05,4911.7,-14193
3682,3.8524e+05,4955.7,-14184
3683,3.8524e+05,4999.8,-14176
3684,3.8524e+05,5043.8,-14167
3685,3.8524e+05,5087.8,-14159
3686,3.8524e+05,5131.7,-14150
3687,3.8524e+05,5175.7,-14142
3688,3.8524e+05,5219.6,-14133
3689,3.8525e+05,5263.5,-14124
3690,3.8525e+05,5307.4,-14115
3691,3.8525e+05,5351.2,-14106
3692,3.8525e+05,5395,-14097
3693,3.8525e+05,5438.8,-14088
3694,3.8525e+05,5482.5,-14079
3695,3.8525e+05,5526.3,-14069
3696,3.8525e+05,5570,-14060
3697,3.8526e+05,5613.6,-14051
3698,3.8526e+05,5657.3,-14041
3699,3.8526e+05,5700.9,-14032
3700,3.8526e+05,5744.5,-14022
3701,3.8526e+05,5788.1,-14012
3702,3.8526e+05,5831.6,-14003
3703,3.8526e+05,5875.1,-13993
3704,3.8526e+05,5918.6,-13983
3705,3.8527e+05,5962,-13973
3706,3.8527e+05,6005.4,-13963
3707,3.8527e+05,6048.8,-13953
3708,3.8527e+05,6092.2,-13943
3709,3.8527e+05,6135.5,-13933
3710,3.8527e+05,6178.8,-13922
3711,3.8527e+05,6222.1,-13912
3712,3.8528e+05,6265.3,-13902
3713,3.8528e+05,6308.6,-13891
3714,3.8528e+05,6351.7,-13881
3715,3.8528e+05,6394.9,-13870
3716,3.8528e+05,6438,-13859
3717,3.8528e+05,6481.1,-13849
3718,3.8528e+05,6524.1,-13838
3719,3.8529e+05,6567.2,-13827
3720,3.8529e+05,6610.2,-13816
3721,3.8529e+05,6653.1,-13805
3722,3.8529e+05,6696.1,-13794
3723,3.8529e+05,6739,-13783
3724,3.8529e+05,6781.8,-13772
3725,3.8529e+05,6824.7,-13760
3726,3.853e+05,6867.5,-13749
3727,3.853e+05,6910.2,-13738
3728,3.853e+05,6953,-13726
3729,3.853e+05,6995.7,-13715
3730,3.853e+05,7038.4,-13703
3731,3.853e+05,7081,-13691
3732,3.853e+05,7123.6,-13680
3733,3.8531e+05,7166.2,-13668
3734,3.8531e+05,7208.7,-13656
3735,3.8531e+05,7251.2,-13644
3736,3.8531e+05,7293.7,-13632
3737,3.8531e+05,7336.1,-13620
3738,3.8531e+05,7378.5,-13608
3739,3.8532e+05,7420.9,-13596
3740,3.8532e+05,7463.3,-13584
3741,3.8532e+05,7505.6,-13571
3742,3.8532e+05,7547.8,-13559
3743,3.8532e+05,7590.1,-13547
3744,3.8532e+05,7632.3,-13534
3745,3.8533e+05,7674.4,-13522
3746,3.8533e+05,7716.6,-13509
3747,3.8533e+05,7758.7,-13497
3748,3.8533e+05,7800.7,-13484
3749,3.8533e+05,7842.7,-13471
3750,3.8533e+05,7884.7,-13458
3751,3.8534e+05,7926.7,-13445
3752,3.8534e+05,7968.6,-13432
3753,3.8534e+05,8010.5,-13419
3754,3.8534e+05,8052.3,-13406
3755,3.8534e+05,8094.1,-13393
3756,3.8535e+05,8135.9,-13380
3757,3.8535e+05,8177.7,-13367
3758,3.8535e+05,8219.4,-13354
3759,3.8535e+05,8261,-13340
3760,3.8535e+05,8302.6,-13327
3761,3.8535e+05,8344.2,-13313
3762,3.8536e+05,8385.8,-13300
3763,3.8536e+05,8427.3,-13286
3764,3.8536e+05,8468.8,-13273
3765,3.8536e+05,8510.2,-13259
3766,3.8536e+05,8551.6,-13245
3767,3.8537e+05,8593,-13231
3768,3.8537e+05,8634.3,-13217
3769,3.8537e+05,8675.6,-13203
3770,3.8537e+05,8716.9,-13190
3771,3.8537e+05,8758.1,-13175
3772,3.8538e+05,8799.3,-13161
3773,3.8538e+05,8840.4,-13147
3774,3.8538e+05,8881.5,-13133
3775,3.8538e+05,8922.6,-13119
3776,3.8538e+05,8963.6,-13104
3777,3.8539e+05,9004.6,-13090
3778,3.8539e+05,9045.6,-13076
3779,3.8539e+05,9086.5,-13061
3780,3.8539e+05,9127.4,-13047
3781,3.8539e+05,9168.2,-13032
3782,3.854e+05,9209,-13017
3783,3.854e+05,9249.8,-13003
3784,3.854e+05,9290.5,-12988
3785,3.854e+05,9331.2,-12973
3786,3.854e+05,9371.8,-12958
3787,3.8541e+05,9412.4,-12943
3788,3.8541e+05,9453,-12928
3789,3.8541e+05,9493.5,-12913
3790,3.8541e+05,9534,-12898
3791,3.8541e+05,9574.4,-12883
3792,3.8542e+05,9614.8,-12868
3793,3.8542e+05,9655.2,-12853
3794,3.8542e+05,9695.5,-12837
3795,3.8542e+05,9735.8,-12822
3796,3.8542e+05,9776,-12806
3797,3.8543e+05,9816.2,-12791
3798,3.8543e+05,9856.4,-12776
3799,3.8543e+05,9896.5,-12760
3800,3.8543e+05,9936.6,-12744
3801,3.8544e+05,9976.7,-12729
3802,3.8544e+05,10017,-12713
3803,3.8544e+05,10057,-12697
3804,3.8544e+05,10097,-12681
3805,3.8544e+05,10136,-12666
3806,3.8545e+05,10176,-12650
3807,3.8545e+05,10216,-12634
3808,3.8545e+05,10256,-12618
3809,3.8545e+05,10296,-12602
