108,4.0319e+05,-3590.9,4207.9
109,4.0317e+05,-3584.5,4177.6
110,4.0316e+05,-3578.2,4147.4
111,4.0314e+05,-3571.8,4117.1
112,4.0312e+05,-3565.4,4086.8
113,4.031e+05,-3558.9,4056.5
114,4.0308e+05,-3552.5,4026.2
115,4.0306e+05,-3546.1,3995.9
116,4.0305e+05,-3539.6,3965.6
117,4.0303e+05,-3533.1,3935.3
118,4.0301e+05,-3526.6,3905
119,4.0299e+05,-3520.1,3874.6
120,4.0297e+05,-3513.6,3844.3
121,4.0295e+05,-3507.1,3813.9
122,4.0293e+05,-3500.5,3783.5
123,4.0291e+05,-3494,3753.2
124,4.029e+05,-3487.4,3722.8
125,4.0288e+05,-3480.8,3692.4
126,4.0286e+05,-3474.2,3662
127,4.0284e+05,-3467.6,3631.5
128,4.0282e+05,-3460.9,3601.1
129,4.028e+05,-3454.3,3570.7
130,4.0278e+05,-3447.6,3540.2
131,4.0276e+05,-3441,3509.8
132,4.0274e+05,-3434.3,3479.3
133,4.0272e+05,-3427.6,3448.9
134,4.027e+05,-3420.8,3418.4
135,4.0268e+05,-3414.1,3387.9
136,4.0267e+05,-3407.4,3357.4
137,4.0265e+05,-3400.6,3326.9
138,4.0263e+05,-3393.8,3296.4
139,4.0261e+05,-3387,3265.9
140,4.0259e+05,-3380.2,3235.3
141,4.0257e+05,-3373.4,3204.8
142,4.0255e+05,-3366.6,3174.3
143,4.0253e+05,-3359.7,3143.7
144,4.0251e+05,-3352.8,3113.1
145,4.0249e+05,-3346,3082.6
146,4.0247e+05,-3339.1,3052
147,4.0245e+05,-3332.2,3021.4
148,4.0243e+05,-3325.2,2990.8
149,4.0241e+05,-3318.3,2960.2
150,4.0239e+05,-3311.3,2929.6
151,4.0237e+05,-3304.4,2899
152,4.0235e+05,-3297.4,2868.4
153,4.0233e+05,-3290.4,2837.7
154,4.0231e+05,-3283.4,2807.1
155,4.0229e+05,-3276.3,2776.4
156,4.0227e+05,-3269.3,2745.8
157,4.0225e+05,-3262.2,2715.1
158,4.0223e+05,-3255.1,2684.5
159,4.0221e+05,-3248,2653.8
160,4.0219e+05,-3240.9,2623.1
161,4.0217e+05,-3233.8,2592.4
162,4.0215e+05,-3226.7,2561.7
163,4.0212e+05,-3219.5,2531
164,4.021e+05,-3212.3,2500.3
165,4.0208e+05,-3205.2,2469.6
166,4.0206e+05,-3198,2438.8
167,4.0204e+05,-3190.7,2408.1
168,4.0202e+05,-3183.5,2377.3
169,4.02e+05,-3176.3,2346.6
170,4.0198e+05,-3169,2315.8
171,4.0196e+05,-3161.7,2285.1
172,4.0194e+05,-3154.4,2254.3
173,4.0192e+05,-3147.1,2223.5
174,4.019e+05,-3139.8,2192.7
175,4.0187e+05,-3132.4,2162
176,4.0185e+05,-3125.1,2131.2
177,4.0183e+05,-3117.7,2100.4
178,4.0181e+05,-3110.3,2069.5
179,4.0179e+05,-3102.9,2038.7
180,4.0177e+05,-3095.5,2007.9
181,4.0175e+05,-3088,1977.1
182,4.0172e+05,-3080.6,1946.2
183,4.017e+05,-3073.1,1915.4
184,4.0168e+05,-3065.6,1884.6
185,4.0166e+05,-3058.1,1853.7
186,4.0164e+05,-3050.6,1822.9
187,4.0162e+05,-3043.1,1792
188,4.0159e+05,-3035.5,1761.1
189,4.0157e+05,-3027.9,1730.2
190,4.0155e+05,-3020.4,1699.4
191,4.0153e+05,-3012.8,1668.5
192,4.0151e+05,-3005.1,1637.6
193,4.0148e+05,-2997.5,1606.7
194,4.0146e+05,-2989.9,1575.8
195,4.0144e+05,-2982.2,1544.9
196,4.0142e+05,-2974.5,1514
197,4.014e+05,-2966.8,1483.1
198,4.0137e+05,-2959.1,1452.1
199,4.0135e+05,-2951.3,1421.2
200,4.0133e+05,-2943.6,1390.3
201,4.0131e+05,-2935.8,1359.4
202,4.0128e+05,-2928,1328.4
203,4.0126e+05,-2920.2,1297.5
204,4.0124e+05,-2912.4,1266.5
205,4.0122e+05,-2904.6,1235.6
206,4.0119e+05,-2896.7,1204.6
207,4.0117e+05,-2888.9,1173.7
208,4.0115e+05,-2881,1142.7
209,4.0112e+05,-2873.1,1111.7
210,4.011e+05,-2865.2,1080.7
211,4.0108e+05,-2857.2,1049.8
212,4.0106e+05,-2849.3,1018.8
213,4.0103e+05,-2841.3,987.8
214,4.0101e+05,-2833.3,956.82
215,4.0099e+05,-2825.3,925.83
216,4.0096e+05,-2817.3,894.83
217,4.0094e+05,-2809.2,863.84
218,4.0092e+05,-2801.2,832.84
219,4.0089e+05,-2793.1,801.83
220,4.0087e+05,-2785,770.83
221,4.0085e+05,-2776.9,739.82
222,4.0082e+05,-2768.8,708.81
223,4.008e+05,-2760.6,677.79
224,4.0077e+05,-2752.5,646.77
225,4.0075e+05,-2744.3,615.76
226,4.0073e+05,-2736.1,584.73
227,4.007e+05,-2727.9,553.71
228,4.0068e+05,-2719.6,522.68
229,4.0066e+05,-2711.4,491.66
230,4.0063e+05,-2703.1,460.63
231,4.0061e+05,-2694.8,429.6
232,4.0058e+05,-2686.5,398.56
233,4.0056e+05,-2678.2,367.53
234,4.0053e+05,-2669.9,336.49
235,4.0051e+05,-2661.5,305.46
236,4.0049e+05,-2653.1,274.42
237,4.0046e+05,-2644.7,243.38
238,4.0044e+05,-2636.3,212.34
239,4.0041e+05,-2627.9,181.3
240,4.0039e+05,-2619.4,150.25
241,4.0036e+05,-2611,119.21
242,4.0034e+05,-2602.5,88.168
243,4.0031e+05,-2594,57.125
244,4.0029e+05,-2585.5,26.081
245,4.0026e+05,-2576.9,-4.9626
246,4.0024e+05,-2568.4,-36.006
247,4.0021e+05,-2559.8,-67.05
248,4.0019e+05,-2551.2,-98.093
249,4.0016e+05,-2542.6,-129.14
250,4.0014e+05,-2534,-160.18
251,4.0011e+05,-2525.3,-191.22
252,4.0009e+05,-2516.6,-222.26
253,4.0006e+05,-2507.9,-253.3
254,4.0004e+05,-2499.2,-284.34
255,4.0001e+05,-2490.5,-315.38
256,3.9998e+05,-2481.8,-346.41
257,3.9996e+05,-2473,-377.45
258,3.9993e+05,-2464.2,-408.48
259,3.9991e+05,-2455.4,-439.51
260,3.9988e+05,-2446.6,-470.54
261,3.9986e+05,-2437.8,-501.57
262,3.9983e+05,-2428.9,-532.6
263,3.998e+05,-2420,-563.62
264,3.9978e+05,-2411.1,-594.64
265,3.9975e+05,-2402.2,-625.66
266,3.9972e+05,-2393.3,-656.67
267,3.997e+05,-2384.3,-687.68
268,3.9967e+05,-2375.4,-718.69
269,3.9965e+05,-2366.4,-749.7
270,3.9962e+05,-2357.4,-780.7
271,3.9959e+05,-2348.4,-811.7
272,3.9957e+05,-2339.3,-842.69
273,3.9954e+05,-2330.2,-873.68
274,3.9951e+05,-2321.2,-904.67
275,3.9949e+05,-2312,-935.65
276,3.9946e+05,-2302.9,-966.63
277,3.9943e+05,-2293.8,-997.6
278,3.994e+05,-2284.6,-1028.6
279,3.9938e+05,-2275.4,-1059.5
280,3.9935e+05,-2266.2,-1090.5
281,3.9932e+05,-2257,-1121.4
282,3.993e+05,-2247.8,-1152.4
283,3.9927e+05,-2238.5,-1183.3
284,3.9924e+05,-2229.2,-1214.3
285,3.9921e+05,-2219.9,-1245.2
286,3.9918e+05,-2210.6,-1276.1
287,3.9916e+05,-2201.3,-1307
288,3.9913e+05,-2191.9,-1337.9
289,3.991e+05,-2182.5,-1368.9
290,3.9907e+05,-2173.1,-1399.7
291,3.9905e+05,-2163.7,-1430.6
292,3.9902e+05,-2154.3,-1461.5
293,3.9899e+05,-2144.8,-1492.4
294,3.9896e+05,-2135.3,-1523.3
295,3.9893e+05,-2125.8,-1554.1
296,3.989e+05,-2116.3,-1585
297,3.9888e+05,-2106.8,-1615.8
298,3.9885e+05,-2097.2,-1646.6
299,3.9882e+05,-2087.6,-1677.5
300,3.9879e+05,-2078,-1708.3
301,3.9876e+05,-2068.4,-1739.1
302,3.9873e+05,-2058.8,-1769.9
303,3.987e+05,-2049.1,-1800.7
304,3.9868e+05,-2039.4,-1831.5
305,3.9865e+05,-2029.7,-1862.2
306,3.9862e+05,-2020,-1893
307,3.9859e+05,-2010.3,-1923.7
308,3.9856e+05,-2000.5,-1954.5
309,3.9853e+05,-1990.7,-1985.2
310,3.985e+05,-1980.9,-2015.9
311,3.9847e+05,-1971.1,-2046.6
312,3.9844e+05,-1961.3,-2077.3
313,3.9841e+05,-1951.4,-2108
314,3.9838e+05,-1941.5,-2138.6
315,3.9835e+05,-1931.6,-2169.3
316,3.9832e+05,-1921.7,-2199.9
317,3.9829e+05,-1911.7,-2230.5
318,3.9826e+05,-1901.8,-2261.2
319,3.9823e+05,-1891.8,-2291.8
320,3.982e+05,-1881.8,-2322.3
321,3.9817e+05,-1871.7,-2352.9
322,3.9814e+05,-1861.7,-2383.5
323,3.9811e+05,-1851.6,-2414
324,3.9808e+05,-1841.5,-2444.6
325,3.9805e+05,-1831.4,-2475.1
326,3.9802e+05,-1821.3,-2505.6
327,3.9799e+05,-1811.1,-2536
328,3.9796e+05,-1800.9,-2566.5
329,3.9793e+05,-1790.7,-2597
330,3.979e+05,-1780.5,-2627.4
331,3.9786e+05,-1770.3,-2657.8
332,3.9783e+05,-1760,-2688.2
333,3.978e+05,-1749.7,-2718.6
334,3.9777e+05,-1739.4,-2749
335,3.9774e+05,-1729.1,-2779.3
336,3.9771e+05,-1718.8,-2809.6
337,3.9768e+05,-1708.4,-2840
338,3.9765e+05,-1698,-2870.2
339,3.9761e+05,-1687.6,-2900.5
340,3.9758e+05,-1677.2,-2930.8
341,3.9755e+05,-1666.7,-2961
342,3.9752e+05,-1656.3,-2991.2
343,3.9749e+05,-1645.8,-3021.4
344,3.9745e+05,-1635.2,-3051.6
345,3.9742e+05,-1624.7,-3081.7
346,3.9739e+05,-1614.2,-3111.9
347,3.9736e+05,-1603.6,-3142
348,3.9732e+05,-1593,-3172.1
349,3.9729e+05,-1582.4,-3202.1
350,3.9726e+05,-1571.7,-3232.2
351,3.9723e+05,-1561,-3262.2
352,3.9719e+05,-1550.4,-3292.2
353,3.9716e+05,-1539.7,-3322.1
354,3.9713e+05,-1528.9,-3352.1
355,3.9709e+05,-1518.2,-3382
356,3.9706e+05,-1507.4,-3411.9
357,3.9703e+05,-1496.6,-3441.8
358,3.9699e+05,-1485.8,-3471.6
359,3.9696e+05,-1475,-3501.5
360,3.9693e+05,-1464.1,-3531.2
361,3.9689e+05,-1453.2,-3561
362,3.9686e+05,-1442.3,-3590.8
363,3.9683e+05,-1431.4,-3620.5
364,3.9679e+05,-1420.5,-3650.2
365,3.9676e+05,-1409.5,-3679.8
366,3.9672e+05,-1398.5,-3709.4
367,3.9669e+05,-1387.5,-3739
368,3.9666e+05,-1376.5,-3768.6
369,3.9662e+05,-1365.4,-3798.1
370,3.9659e+05,-1354.3,-3827.7
371,3.9655e+05,-1343.2,-3857.1
372,3.9652e+05,-1332.1,-3886.6
373,3.9648e+05,-1321,-3916
374,3.9645e+05,-1309.8,-3945.4
375,3.9641e+05,-1298.6,-3974.7
376,3.9638e+05,-1287.4,-4004.1
377,3.9634e+05,-1276.2,-4033.3
378,3.9631e+05,-1265,-4062.6
379,3.9627e+05,-1253.7,-4091.8
380,3.9624e+05,-1242.4,-4121
381,3.962e+05,-1231.1,-4150.1
382,3.9617e+05,-1219.8,-4179.3
383,3.9613e+05,-1208.4,-4208.3
384,3.961e+05,-1197,-4237.4
385,3.9606e+05,-1185.6,-4266.4
386,3.9602e+05,-1174.2,-4295.3
387,3.9599e+05,-1162.8,-4324.3
388,3.9595e+05,-1151.3,-4353.2
389,3.9591e+05,-1139.8,-4382
390,3.9588e+05,-1128.3,-4410.8
391,3.9584e+05,-1116.8,-4439.6
392,3.9581e+05,-1105.2,-4468.3
393,3.9577e+05,-1093.7,-4497
394,3.9573e+05,-1082.1,-4525.7
395,3.957e+05,-1070.5,-4554.3
396,3.9566e+05,-1058.8,-4582.9
397,3.9562e+05,-1047.2,-4611.4
398,3.9558e+05,-1035.5,-4639.9
399,3.9555e+05,-1023.8,-4668.3
400,3.9551e+05,-1012.1,-4696.7
401,3.9547e+05,-1000.3,-4725
402,3.9543e+05,-988.58,-4753.3
403,3.954e+05,-976.79,-4781.6
404,3.9536e+05,-964.99,-4809.8
405,3.9532e+05,-953.16,-4838
406,3.9528e+05,-941.31,-4866.1
407,3.9524e+05,-929.44,-4894.1
408,3.9521e+05,-917.55,-4922.1
409,3.9517e+05,-905.63,-4950.1
410,3.9513e+05,-893.7,-4978
411,3.9509e+05,-881.75,-5005.9
412,3.9505e+05,-869.77,-5033.7
413,3.9501e+05,-857.77,-5061.5
414,3.9498e+05,-845.76,-5089.2
415,3.9494e+05,-833.72,-5116.8
416,3.949e+05,-821.66,-5144.4
417,3.9486e+05,-809.58,-5172
418,3.9482e+05,-797.47,-5199.5
419,3.9478e+05,-785.35,-5226.9
420,3.9474e+05,-773.21,-5254.3
421,3.947e+05,-761.04,-5281.6
422,3.9466e+05,-748.86,-5308.9
423,3.9462e+05,-736.66,-5336.1
424,3.9458e+05,-724.43,-5363.3
425,3.9454e+05,-712.18,-5390.4
426,3.945e+05,-699.92,-5417.4
427,3.9446e+05,-687.63,-5444.4
428,3.9442e+05,-675.32,-5471.3
429,3.9438e+05,-662.99,-5498.1
430,3.9434e+05,-650.65,-5524.9
431,3.943e+05,-638.28,-5551.6
432,3.9426e+05,-625.89,-5578.3
433,3.9422e+05,-613.48,-5604.9
434,3.9418e+05,-601.05,-5631.4
435,3.9414e+05,-588.6,-5657.9
436,3.9409e+05,-576.14,-5684.3
437,3.9405e+05,-563.65,-5710.6
438,3.9401e+05,-551.14,-5736.9
439,3.9397e+05,-538.61,-5763.1
440,3.9393e+05,-526.07,-5789.2
441,3.9389e+05,-513.5,-5815.2
442,3.9384e+05,-500.92,-5841.2
443,3.938e+05,-488.31,-5867.1
444,3.9376e+05,-475.69,-5892.9
445,3.9372e+05,-463.04,-5918.7
446,3.9368e+05,-450.38,-5944.4
447,3.9363e+05,-437.7,-5970
448,3.9359e+05,-425,-5995.5
449,3.9355e+05,-412.28,-6021
450,3.9351e+05,-399.54,-6046.4
451,3.9346e+05,-386.79,-6071.7
452,3.9342e+05,-374.01,-6096.9
453,3.9338e+05,-361.22,-6122
454,3.9333e+05,-348.41,-6147.1
455,3.9329e+05,-335.58,-6172.1
456,3.9325e+05,-322.73,-6196.9
457,3.932e+05,-309.87,-6221.8
458,3.9316e+05,-296.98,-6246.5
459,3.9312e+05,-284.08,-6271.1
460,3.9307e+05,-271.16,-6295.7
461,3.9303e+05,-258.23,-6320.2
462,3.9298e+05,-245.27,-6344.5
463,3.9294e+05,-232.3,-6368.8
464,3.929e+05,-219.31,-6393
465,3.9285e+05,-206.31,-6417.2
466,3.9281e+05,-193.29,-6441.2
467,3.9276e+05,-180.25,-6465.1
468,3.9272e+05,-167.19,-6489
469,3.9267e+05,-154.12,-6512.7
470,3.9263e+05,-141.03,-6536.4
471,3.9258e+05,-127.93,-6559.9
472,3.9254e+05,-114.81,-6583.4
473,3.9249e+05,-101.67,-6606.7
474,3.9245e+05,-88.521,-6630
475,3.924e+05,-75.353,-6653.2
476,3.9235e+05,-62.17,-6676.2
477,3.9231e+05,-48.972,-6699.2
478,3.9226e+05,-35.759,-6722
479,3.9222e+05,-22.53,-6744.8
480,3.9217e+05,-9.287,-6767.5
481,3.9212e+05,3.9708,-6790
482,3.9208e+05,17.243,-6812.4
483,3.9203e+05,30.53,-6834.8
484,3.9198e+05,43.83,-6857
485,3.9194e+05,57.145,-6879.1
486,3.9189e+05,70.473,-6901.1
487,3.9184e+05,83.815,-6923
488,3.918e+05,97.171,-6944.8
489,3.9175e+05,110.54,-6966.5
490,3.917e+05,123.92,-6988.1
491,3.9165e+05,137.32,-7009.5
492,3.9161e+05,150.72,-7030.8
493,3.9156e+05,164.14,-7052
494,3.9151e+05,177.57,-7073.1
495,3.9146e+05,191.02,-7094.1
496,3.9141e+05,204.47,-7115
497,3.9137e+05,217.94,-7135.7
498,3.9132e+05,231.42,-7156.3
499,3.9127e+05,244.91,-7176.8
500,3.9122e+05,258.41,-7197.2
501,3.9117e+05,271.92,-7217.4
502,3.9112e+05,285.44,-7237.5
503,3.9108e+05,298.97,-7257.5
504,3.9103e+05,312.52,-7277.4
505,3.9098e+05,326.07,-7297.1
506,3.9093e+05,339.63,-7316.7
507,3.9088e+05,353.2,-7336.2
508,3.9083e+05,366.78,-7355.5
509,3.9078e+05,380.37,-7374.7
510,3.9073e+05,393.97,-7393.8
511,3.9068e+05,407.57,-7412.7
512,3.9063e+05,421.19,-7431.5
513,3.9058e+05,434.81,-7450.2
514,3.9053e+05,448.44,-7468.7
515,3.9048e+05,462.08,-7487.1
516,3.9043e+05,475.72,-7505.3
517,3.9038e+05,489.37,-7523.4
518,3.9033e+05,503.03,-7541.3
519,3.9028e+05,516.69,-7559.2
520,3.9023e+05,530.36,-7576.8
521,3.9018e+05,544.03,-7594.3
522,3.9013e+05,557.71,-7611.7
523,3.9008e+05,571.4,-7628.9
524,3.9002e+05,585.09,-7646
525,3.8997e+05,598.78,-7662.9
526,3.8992e+05,612.48,-7679.7
527,3.8987e+05,626.19,-7696.3
528,3.8982e+05,639.89,-7712.8
529,3.8977e+05,653.6,-7729.1
530,3.8971e+05,667.32,-7745.2
531,3.8966e+05,681.03,-7761.2
532,3.8961e+05,694.75,-7777
533,3.8956e+05,708.47,-7792.7
534,3.8951e+05,722.19,-7808.2
535,3.8945e+05,735.91,-7823.6
536,3.894e+05,749.64,-7838.8
537,3.8935e+05,763.36,-7853.8
538,3.893e+05,777.09,-7868.7
539,3.8924e+05,790.81,-7883.4
540,3.8919e+05,804.54,-7897.9
541,3.8914e+05,818.27,-7912.2
542,3.8909e+05,831.99,-7926.4
543,3.8903e+05,845.71,-7940.5
544,3.8898e+05,859.43,-7954.3
545,3.8893e+05,873.15,-7968
546,3.8887e+05,886.87,-7981.5
547,3.8882e+05,900.58,-7994.8
548,3.8877e+05,914.3,-8008
549,3.8871e+05,928,-8021
550,3.8866e+05,941.71,-8033.8
551,3.886e+05,955.41,-8046.4
552,3.8855e+05,969.11,-8058.8
553,3.885e+05,982.8,-8071.1
554,3.8844e+05,996.48,-8083.2
555,3.8839e+05,1010.2,-8095.1
556,3.8833e+05,1023.8,-8106.8
557,3.8828e+05,1037.5,-8118.3
558,3.8823e+05,1051.2,-8129.7
559,3.8817e+05,1064.8,-8140.8
560,3.8812e+05,1078.5,-8151.8
561,3.8806e+05,1092.1,-8162.6
562,3.8801e+05,1105.7,-8173.2
563,3.8795e+05,1119.4,-8183.6
564,3.879e+05,1133,-8193.8
565,3.8784e+05,1146.6,-8203.8
566,3.8779e+05,1160.2,-8213.7
567,3.8773e+05,1173.8,-8223.3
568,3.8768e+05,1187.3,-8232.7
569,3.8762e+05,1200.9,-8242
570,3.8757e+05,1214.5,-8251
571,3.8751e+05,1228,-8259.9
572,3.8746e+05,1241.5,-8268.6
573,3.874e+05,1255,-8277
574,3.8734e+05,1268.6,-8285.3
575,3.8729e+05,1282,-8293.3
576,3.8723e+05,1295.5,-8301.2
577,3.8718e+05,1309,-8308.8
578,3.8712e+05,1322.4,-8316.3
579,3.8706e+05,1335.9,-8323.5
580,3.8701e+05,1349.3,-8330.6
581,3.8695e+05,1362.7,-8337.4
582,3.869e+05,1376.1,-8344.1
583,3.8684e+05,1389.4,-8350.5
584,3.8678e+05,1402.8,-8356.7
585,3.8673e+05,1416.1,-8362.7
586,3.8667e+05,1429.5,-8368.5
587,3.8661e+05,1442.8,-8374.1
588,3.8656e+05,1456,-8379.5
589,3.865e+05,1469.3,-8384.7
590,3.8645e+05,1482.6,-8389.6
591,3.8639e+05,1495.8,-8394.4
592,3.8633e+05,1509,-8398.9
593,3.8628e+05,1522.2,-8403.3
594,3.8622e+05,1535.3,-8407.4
595,3.8616e+05,1548.5,-8411.3
596,3.8611e+05,1561.6,-8415
597,3.8605e+05,1574.7,-8418.4
598,3.8599e+05,1587.8,-8421.7
599,3.8593e+05,1600.8,-8424.7
600,3.8588e+05,1613.9,-8427.6
601,3.8582e+05,1626.9,-8430.2
602,3.8576e+05,1639.8,-8432.6
603,3.8571e+05,1652.8,-8434.7
604,3.8565e+05,1665.7,-8436.7
605,3.8559e+05,1678.6,-8438.4
606,3.8553e+05,1691.5,-8440
607,3.8548e+05,1704.4,-8441.3
608,3.8542e+05,1717.2,-8442.3
609,3.8536e+05,1730,-8443.2
610,3.8531e+05,1742.8,-8443.8
611,3.8525e+05,1755.6,-8444.3
612,3.8519e+05,1768.3,-8444.5
613,3.8513e+05,1781,-8444.5
614,3.8508e+05,1793.6,-8444.2
615,3.8502e+05,1806.3,-8443.8
616,3.8496e+05,1818.9,-8443.1
617,3.849e+05,1831.5,-8442.2
618,3.8485e+05,1844,-8441.1
619,3.8479e+05,1856.5,-8439.7
620,3.8473e+05,1869,-8438.2
621,3.8468e+05,1881.5,-8436.4
622,3.8462e+05,1893.9,-8434.4
623,3.8456e+05,1906.3,-8432.2
624,3.845e+05,1918.7,-8429.7
625,3.8445e+05,1931,-8427.1
626,3.8439e+05,1943.3,-8424.2
627,3.8433e+05,1955.6,-8421.1
628,3.8427e+05,1967.8,-8417.7
629,3.8422e+05,1980,-8414.2
630,3.8416e+05,1992.1,-8410.4
631,3.841e+05,2004.3,-8406.4
632,3.8404e+05,2016.4,-8402.2
633,3.8399e+05,2028.4,-8397.8
634,3.8393e+05,2040.5,-8393.1
635,3.8387e+05,2052.4,-8388.3
636,3.8382e+05,2064.4,-8383.2
637,3.8376e+05,2076.3,-8377.9
638,3.837e+05,2088.2,-8372.3
639,3.8364e+05,2100,-8366.6
640,3.8359e+05,2111.8,-8360.6
641,3.8353e+05,2123.6,-8354.4
642,3.8347e+05,2135.3,-8348
643,3.8341e+05,2147,-8341.4
644,3.8336e+05,2158.7,-8334.6
645,3.833e+05,2170.3,-8327.5
646,3.8324e+05,2181.9,-8320.2
647,3.8319e+05,2193.4,-8312.7
648,3.8313e+05,2204.9,-8305
649,3.8307e+05,2216.4,-8297.1
650,3.8302e+05,2227.8,-8289
651,3.8296e+05,2239.2,-8280.7
652,3.829e+05,2250.6,-8272.1
653,3.8285e+05,2261.9,-8263.3
654,3.8279e+05,2273.1,-8254.3
655,3.8273e+05,2284.4,-8245.1
656,3.8268e+05,2295.5,-8235.7
657,3.8262e+05,2306.7,-8226.1
658,3.8256e+05,2317.8,-8216.3
659,3.8251e+05,2328.9,-8206.3
660,3.8245e+05,2339.9,-8196
661,3.8239e+05,2350.8,-8185.6
662,3.8234e+05,2361.8,-8174.9
663,3.8228e+05,2372.7,-8164
664,3.8222e+05,2383.5,-8153
665,3.8217e+05,2394.3,-8141.7
666,3.8211e+05,2405.1,-8130.2
667,3.8206e+05,2415.8,-8118.5
668,3.82e+05,2426.5,-8106.6
669,3.8194e+05,2437.2,-8094.5
670,3.8189e+05,2447.7,-8082.3
671,3.8183e+05,2458.3,-8069.8
672,3.8178e+05,2468.8,-8057.1
673,3.8172e+05,2479.3,-8044.2
674,3.8167e+05,2489.7,-8031.1
675,3.8161e+05,2500.1,-8017.8
676,3.8155e+05,2510.4,-8004.3
677,3.815e+05,2520.7,-7990.7
678,3.8144e+05,2531,-7976.8
679,3.8139e+05,2541.2,-7962.7
