95,4.1999e+05,-37818,0
96,4.1998e+05,-37838,0
97,4.1996e+05,-37858,0
98,4.1994e+05,-37878,0
99,4.1993e+05,-37897,0
100,4.1991e+05,-37917,0
101,4.1989e+05,-37937,0
102,4.1988e+05,-37957,0
103,4.1986e+05,-37976,0
104,4.1984e+05,-37996,0
105,4.1983e+05,-38016,0
106,4.1981e+05,-38035,0
107,4.1979e+05,-38055,0
108,4.1978e+05,-38075,0
109,4.1976e+05,-38094,0
110,4.1974e+05,-38114,0
111,4.1973e+05,-38134,0
112,4.1971e+05,-38153,0
113,4.1969e+05,-38173,0
114,4.1968e+05,-38193,0
115,4.1966e+05,-38212,0
116,4.1964e+05,-38232,0
117,4.1963e+05,-38251,0
118,4.1961e+05,-38271,0
119,4.1959e+05,-38290,0
120,4.1958e+05,-38310,0
121,4.1956e+05,-38330,0
122,4.1954e+05,-38349,0
123,4.1953e+05,-38369,0
124,4.1951e+05,-38388,0
125,4.1949e+05,-38408,0
126,4.1948e+05,-38427,0
127,4.1946e+05,-38447,0
128,4.1944e+05,-38466,0
129,4.1943e+05,-38486,0
130,4.1941e+05,-38505,0
131,4.1939e+05,-38524,0
132,4.1938e+05,-38544,0
133,4.1936e+05,-38563,0
134,4.1934e+05,-38583,0
135,4.1933e+05,-38602,0
136,4.1931e+05,-38622,0
137,4.1929e+05,-38641,0
138,4.1928e+05,-38660,0
139,4.1926e+05,-38680,0
140,4.1924e+05,-38699,0
141,4.1922e+05,-38718,0
142,4.1921e+05,-38738,0
143,4.1919e+05,-38757,0
144,4.1917e+05,-38776,0
145,4.1916e+05,-38796,0
146,4.1914e+05,-38815,0
147,4.1912e+05,-38834,0
148,4.1911e+05,-38854,0
149,4.1909e+05,-38873,0
150,4.1907e+05,-38892,0
151,4.1906e+05,-38911,0
152,4.1904e+05,-38931,0
153,4.1902e+05,-38950,0
154,4.19e+05,-38969,0
155,4.1899e+05,-38988,0
156,4.1897e+05,-39008,0
157,4.1895e+05,-39027,0
158,4.1894e+05,-39046,0
159,4.1892e+05,-39065,0
160,4.189e+05,-39084,0
161,4.1889e+05,-39103,0
162,4.1887e+05,-39123,0
163,4.1885e+05,-39142,0
164,4.1883e+05,-39161,0
165,4.1882e+05,-39180,0
166,4.188e+05,-39199,0
167,4.1878e+05,-39218,0
168,4.1877e+05,-39237,0
169,4.1875e+05,-39256,0
170,4.1873e+05,-39275,0
171,4.1871e+05,-39295,0
172,4.187e+05,-39314,0
173,4.1868e+05,-39333,0
174,4.1866e+05,-39352,0
175,4.1865e+05,-39371,0
176,4.1863e+05,-39390,0
177,4.1861e+05,-39409,0
178,4.1859e+05,-39428,0
179,4.1858e+05,-39447,0
180,4.1856e+05,-39466,0
181,4.1854e+05,-39485,0
182,4.1853e+05,-39504,0
183,4.1851e+05,-39522,0
184,4.1849e+05,-39541,0
185,4.1847e+05,-39560,0
186,4.1846e+05,-39579,0
187,4.1844e+05,-39598,0
188,4.1842e+05,-39617,0
189,4.1841e+05,-39636,0
190,4.1839e+05,-39655,0
191,4.1837e+05,-39674,0
192,4.1835e+05,-39693,0
193,4.1834e+05,-39711,0
194,4.1832e+05,-39730,0
195,4.183e+05,-39749,0
196,4.1828e+05,-39768,0
197,4.1827e+05,-39787,0
198,4.1825e+05,-39805,0
199,4.1823e+05,-39824,0
200,4.1821e+05,-39843,0
201,4.182e+05,-39862,0
202,4.1818e+05,-39881,0
203,4.1816e+05,-39899,0
204,4.1815e+05,-39918,0
205,4.1813e+05,-39937,0
206,4.1811e+05,-39955,0
207,4.1809e+05,-39974,0
208,4.1808e+05,-39993,0
209,4.1806e+05,-40012,0
210,4.1804e+05,-40030,0
211,4.1802e+05,-40049,0
212,4.1801e+05,-40068,0
213,4.1799e+05,-40086,0
214,4.1797e+05,-40105,0
215,4.1795e+05,-40123,0
216,4.1794e+05,-40142,0
217,4.1792e+05,-40161,0
218,4.179e+05,-40179,0
219,4.1788e+05,-40198,0
220,4.1787e+05,-40216,0
221,4.1785e+05,-40235,0
222,4.1783e+05,-40254,0
223,4.1781e+05,-40272,0
224,4.178e+05,-40291,0
225,4.1778e+05,-40309,0
226,4.1776e+05,-40328,0
227,4.1774e+05,-40346,0
228,4.1773e+05,-40365,0
229,4.1771e+05,-40383,0
230,4.1769e+05,-40402,0
231,4.1767e+05,-40420,0
232,4.1766e+05,-40439,0
233,4.1764e+05,-40457,0
234,4.1762e+05,-40475,0
235,4.176e+05,-40494,0
236,4.1759e+05,-40512,0
237,4.1757e+05,-40531,0
238,4.1755e+05,-40549,0
239,4.1753e+05,-40567,0
240,4.1752e+05,-40586,0
241,4.175e+05,-40604,0
242,4.1748e+05,-40623,0
243,4.1746e+05,-40641,0
244,4.1745e+05,-40659,0
245,4.1743e+05,-40678,0
246,4.1741e+05,-40696,0
247,4.1739e+05,-40714,0
248,4.1737e+05,-40732,0
249,4.1736e+05,-40751,0
250,4.1734e+05,-40769,0
251,4.1732e+05,-40787,0
252,4.173e+05,-40806,0
253,4.1729e+05,-40824,0
254,4.1727e+05,-40842,0
255,4.1725e+05,-40860,0
256,4.1723e+05,-40878,0
257,4.1721e+05,-40897,0
258,4.172e+05,-40915,0
259,4.1718e+05,-40933,0
260,4.1716e+05,-40951,0
261,4.1714e+05,-40969,0
262,4.1713e+05,-40987,0
263,4.1711e+05,-41006,0
264,4.1709e+05,-41024,0
265,4.1707e+05,-41042,0
266,4.1705e+05,-41060,0
267,4.1704e+05,-41078,0
268,4.1702e+05,-41096,0
269,4.17e+05,-41114,0
270,4.1698e+05,-41132,0
271,4.1697e+05,-41150,0
272,4.1695e+05,-41168,0
273,4.1693e+05,-41186,0
274,4.1691e+05,-41205,0
275,4.1689e+05,-41223,0
276,4.1688e+05,-41241,0
277,4.1686e+05,-41259,0
278,4.1684e+05,-41277,0
279,4.1682e+05,-41295,0
280,4.168e+05,-41312,0
281,4.1679e+05,-41330,0
282,4.1677e+05,-41348,0
283,4.1675e+05,-41366,0
284,4.1673e+05,-41384,0
285,4.1671e+05,-41402,0
286,4.167e+05,-41420,0
287,4.1668e+05,-41438,0
288,4.1666e+05,-41456,0
289,4.1664e+05,-41474,0
290,4.1662e+05,-41492,0
291,4.1661e+05,-41509,0
292,4.1659e+05,-41527,0
293,4.1657e+05,-41545,0
294,4.1655e+05,-41563,0
295,4.1653e+05,-41581,0
296,4.1652e+05,-41599,0
297,4.165e+05,-41616,0
298,4.1648e+05,-41634,0
299,4.1646e+05,-41652,0
300,4.1644e+05,-41670,0
301,4.1643e+05,-41687,0
302,4.1641e+05,-41705,0
303,4.1639e+05,-41723,0
304,4.1637e+05,-41741,0
305,4.1635e+05,-41758,0
306,4.1634e+05,-41776,0
307,4.1632e+05,-41794,0
308,4.163e+05,-41811,0
309,4.1628e+05,-41829,0
310,4.1626e+05,-41847,0
311,4.1625e+05,-41864,0
312,4.1623e+05,-41882,0
313,4.1621e+05,-41900,0
314,4.1619e+05,-41917,0
315,4.1617e+05,-41935,0
316,4.1615e+05,-41953,0
317,4.1614e+05,-41970,0
318,4.1612e+05,-41988,0
319,4.161e+05,-42005,0
320,4.1608e+05,-42023,0
321,4.1606e+05,-42040,0
322,4.1605e+05,-42058,0
323,4.1603e+05,-42075,0
324,4.1601e+05,-42093,0
325,4.1599e+05,-42110,0
326,4.1597e+05,-42128,0
327,4.1595e+05,-42145,0
328,4.1594e+05,-42163,0
329,4.1592e+05,-42180,0
330,4.159e+05,-42198,0
331,4.1588e+05,-42215,0
332,4.1586e+05,-42233,0
333,4.1584e+05,-42250,0
334,4.1583e+05,-42268,0
335,4.1581e+05,-42285,0
336,4.1579e+05,-42302,0
337,4.1577e+05,-42320,0
338,4.1575e+05,-42337,0
339,4.1573e+05,-42354,0
340,4.1572e+05,-42372,0
341,4.157e+05,-42389,0
342,4.1568e+05,-42407,0
343,4.1566e+05,-42424,0
344,4.1564e+05,-42441,0
345,4.1562e+05,-42458,0
346,4.1561e+05,-42476,0
347,4.1559e+05,-42493,0
348,4.1557e+05,-42510,0
349,4.1555e+05,-42528,0
350,4.1553e+05,-42545,0
351,4.1551e+05,-42562,0
352,4.155e+05,-42579,0
353,4.1548e+05,-42596,0
354,4.1546e+05,-42614,0
355,4.1544e+05,-42631,0
356,4.1542e+05,-42648,0
357,4.154e+05,-42665,0
358,4.1539e+05,-42682,0
359,4.1537e+05,-42700,0
360,4.1535e+05,-42717,0
361,4.1533e+05,-42734,0
362,4.1531e+05,-42751,0
363,4.1529e+05,-42768,0
364,4.1527e+05,-42785,0
365,4.1526e+05,-42802,0
366,4.1524e+05,-42819,0
367,4.1522e+05,-42836,0
368,4.152e+05,-42853,0
369,4.1518e+05,-42870,0
370,4.1516e+05,-42888,0
371,4.1514e+05,-42905,0
372,4.1513e+05,-42922,0
373,4.1511e+05,-42939,0
374,4.1509e+05,-42956,0
375,4.1507e+05,-42973,0
376,4.1505e+05,-42990,0
377,4.1503e+05,-43006,0
378,4.1501e+05,-43023,0
379,4.15e+05,-43040,0
380,4.1498e+05,-43057,0
381,4.1496e+05,-43074,0
382,4.1494e+05,-43091,0
383,4.1492e+05,-43108,0
384,4.149e+05,-43125,0
385,4.1488e+05,-43142,0
386,4.1487e+05,-43159,0
387,4.1485e+05,-43176,0
388,4.1483e+05,-43192,0
389,4.1481e+05,-43209,0
390,4.1479e+05,-43226,0
391,4.1477e+05,-43243,0
392,4.1475e+05,-43260,0
393,4.1474e+05,-43276,0
394,4.1472e+05,-43293,0
395,4.147e+05,-43310,0
396,4.1468e+05,-43327,0
397,4.1466e+05,-43344,0
398,4.1464e+05,-43360,0
399,4.1462e+05,-43377,0
400,4.146e+05,-43394,0
401,4.1459e+05,-43410,0
402,4.1457e+05,-43427,0
403,4.1455e+05,-43444,0
404,4.1453e+05,-43460,0
405,4.1451e+05,-43477,0
406,4.1449e+05,-43494,0
407,4.1447e+05,-43510,0
408,4.1445e+05,-43527,0
409,4.1444e+05,-43544,0
410,4.1442e+05,-43560,0
411,4.144e+05,-43577,0
412,4.1438e+05,-43594,0
413,4.1436e+05,-43610,0
414,4.1434e+05,-43627,0
415,4.1432e+05,-43643,0
416,4.143e+05,-43660,0
417,4.1428e+05,-43676,0
418,4.1427e+05,-43693,0
419,4.1425e+05,-43709,0
420,4.1423e+05,-43726,0
421,4.1421e+05,-43742,0
422,4.1419e+05,-43759,0
423,4.1417e+05,-43775,0
424,4.1415e+05,-43792,0
425,4.1413e+05,-43808,0
426,4.1411e+05,-43825,0
427,4.141e+05,-43841,0
428,4.1408e+05,-43858,0
429,4.1406e+05,-43874,0
430,4.1404e+05,-43890,0
431,4.1402e+05,-43907,0
432,4.14e+05,-43923,0
433,4.1398e+05,-43939,0
434,4.1396e+05,-43956,0
435,4.1394e+05,-43972,0
436,4.1393e+05,-43989,0
437,4.1391e+05,-44005,0
438,4.1389e+05,-44021,0
439,4.1387e+05,-44037,0
440,4.1385e+05,-44054,0
441,4.1383e+05,-44070,0
442,4.1381e+05,-44086,0
443,4.1379e+05,-44103,0
444,4.1377e+05,-44119,0
445,4.1375e+05,-44135,0
446,4.1374e+05,-44151,0
447,4.1372e+05,-44168,0
448,4.137e+05,-44184,0
449,4.1368e+05,-44200,0
450,4.1366e+05,-44216,0
451,4.1364e+05,-44232,0
452,4.1362e+05,-44248,0
453,4.136e+05,-44265,0
454,4.1358e+05,-44281,0
455,4.1356e+05,-44297,0
456,4.1354e+05,-44313,0
457,4.1353e+05,-44329,0
458,4.1351e+05,-44345,0
459,4.1349e+05,-44361,0
460,4.1347e+05,-44377,0
461,4.1345e+05,-44393,0
462,4.1343e+05,-44410,0
463,4.1341e+05,-44426,0
464,4.1339e+05,-44442,0
465,4.1337e+05,-44458,0
466,4.1335e+05,-44474,0
467,4.1333e+05,-44490,0
468,4.1332e+05,-44506,0
469,4.133e+05,-44522,0
470,4.1328e+05,-44538,0
471,4.1326e+05,-44554,0
472,4.1324e+05,-44569,0
473,4.1322e+05,-44585,0
474,4.132e+05,-44601,0
475,4.1318e+05,-44617,0
476,4.1316e+05,-44633,0
477,4.1314e+05,-44649,0
478,4.1312e+05,-44665,0
479,4.131e+05,-44681,0
480,4.1308e+05,-44697,0
481,4.1307e+05,-44713,0
482,4.1305e+05,-44728,0
483,4.1303e+05,-44744,0
484,4.1301e+05,-44760,0
485,4.1299e+05,-44776,0
486,4.1297e+05,-44792,0
487,4.1295e+05,-44807,0
488,4.1293e+05,-44823,0
489,4.1291e+05,-44839,0
490,4.1289e+05,-44855,0
491,4.1287e+05,-44870,0
492,4.1285e+05,-44886,0
493,4.1283e+05,-44902,0
494,4.1281e+05,-44918,0
495,4.128e+05,-44933,0
496,4.1278e+05,-44949,0
497,4.1276e+05,-44965,0
498,4.1274e+05,-44980,0
499,4.1272e+05,-44996,0
500,4.127e+05,-45012,0
501,4.1268e+05,-45027,0
502,4.1266e+05,-45043,0
503,4.1264e+05,-45059,0
504,4.1262e+05,-45074,0
505,4.126e+05,-45090,0
506,4.1258e+05,-45105,0
507,4.1256e+05,-45121,0
508,4.1254e+05,-45136,0
509,4.1252e+05,-45152,0
510,4.125e+05,-45167,0
511,4.1249e+05,-45183,0
512,4.1247e+05,-45199,0
513,4.1245e+05,-45214,0
514,4.1243e+05,-45230,0
515,4.1241e+05,-45245,0
516,4.1239e+05,-45260,0
517,4.1237e+05,-45276,0
518,4.1235e+05,-45291,0
519,4.1233e+05,-45307,0
520,4.1231e+05,-45322,0
521,4.1229e+05,-45338,0
522,4.1227e+05,-45353,0
523,4.1225e+05,-45368,0
524,4.1223e+05,-45384,0
525,4.1221e+05,-45399,0
526,4.1219e+05,-45415,0
527,4.1217e+05,-45430,0
528,4.1215e+05,-45445,0
529,4.1213e+05,-45461,0
530,4.1211e+05,-45476,0
531,4.121e+05,-45491,0
532,4.1208e+05,-45507,0
533,4.1206e+05,-45522,0
534,4.1204e+05,-45537,0
535,4.1202e+05,-45552,0
536,4.12e+05,-45568,0
537,4.1198e+05,-45583,0
538,4.1196e+05,-45598,0
539,4.1194e+05,-45613,0
540,4.1192e+05,-45628,0
541,4.119e+05,-45644,0
542,4.1188e+05,-45659,0
543,4.1186e+05,-45674,0
544,4.1184e+05,-45689,0
545,4.1182e+05,-45704,0
546,4.118e+05,-45719,0
547,4.1178e+05,-45735,0
548,4.1176e+05,-45750,0
549,4.1174e+05,-45765,0
550,4.1172e+05,-45780,0
551,4.117e+05,-45795,0
552,4.1168e+05,-45810,0
553,4.1166e+05,-45825,0
554,4.1164e+05,-45840,0
555,4.1162e+05,-45855,0
556,4.116e+05,-45870,0
557,4.1159e+05,-45885,0
558,4.1157e+05,-45900,0
559,4.1155e+05,-45915,0
560,4.1153e+05,-45930,0
561,4.1151e+05,-45945,0
562,4.1149e+05,-45960,0
563,4.1147e+05,-45975,0
564,4.1145e+05,-45990,0
565,4.1143e+05,-46005,0
566,4.1141e+05,-46020,0
567,4.1139e+05,-46035,0
568,4.1137e+05,-46050,0
569,4.1135e+05,-46065,0
570,4.1133e+05,-46080,0
571,4.1131e+05,-46094,0
572,4.1129e+05,-46109,0
573,4.1127e+05,-46124,0
574,4.1125e+05,-46139,0
575,4.1123e+05,-46154,0
576,4.1121e+05,-46169,0
577,4.1119e+05,-46183,0
578,4.1117e+05,-46198,0
579,4.1115e+05,-46213,0
580,4.1113e+05,-46228,0
581,4.1111e+05,-46242,0
582,4.1109e+05,-46257,0
583,4.1107e+05,-46272,0
584,4.1105e+05,-46287,0
585,4.1103e+05,-46301,0
586,4.1101e+05,-46316,0
587,4.1099e+05,-46331,0
588,4.1097e+05,-46345,0
589,4.1095e+05,-46360,0
590,4.1093e+05,-46375,0
591,4.1091e+05,-46389,0
592,4.1089e+05,-46404,0
593,4.1087e+05,-46419,0
594,4.1085e+05,-46433,0
595,4.1083e+05,-46448,0
596,4.1081e+05,-46462,0
597,4.1079e+05,-46477,0
598,4.1077e+05,-46492,0
599,4.1075e+05,-46506,0
600,4.1073e+05,-46521,0
601,4.1071e+05,-46535,0
602,4.1069e+05,-46550,0
603,4.1067e+05,-46564,0
604,4.1065e+05,-46579,0
605,4.1063e+05,-46593,0
606,4.1061e+05,-46608,0
607,4.1059e+05,-46622,0
608,4.1057e+05,-46637,0
609,4.1055e+05,-46651,0
610,4.1053e+05,-46665,0
611,4.1051e+05,-46680,0
612,4.1049e+05,-46694,0
613,4.1047e+05,-46709,0
614,4.1045e+05,-46723,0
615,4.1043e+05,-46737,0
616,4.1041e+05,-46752,0
617,4.1039e+05,-46766,0
618,4.1037e+05,-46780,0
619,4.1035e+05,-46795,0
620,4.1033e+05,-46809,0
621,4.1031e+05,-46823,0
622,4.1029e+05,-46838,0
623,4.1027e+05,-46852,0
624,4.1025e+05,-46866,0
625,4.1023e+05,-46880,0
626,4.1021e+05,-46895,0
627,4.1019e+05,-46909,0
628,4.1017e+05,-46923,0
629,4.1015e+05,-46937,0
630,4.1013e+05,-46952,0
631,4.1011e+05,-46966,0
632,4.1009e+05,-46980,0
633,4.1007e+05,-46994,0
634,4.1005e+05,-47008,0
635,4.1003e+05,-47022,0
636,4.1001e+05,-47037,0
637,4.0999e+05,-47051,0
638,4.0997e+05,-47065,0
639,4.0995e+05,-47079,0
640,4.0993e+05,-47093,0
641,4.0991e+05,-47107,0
642,4.0989e+05,-47121,0
643,4.0987e+05,-47135,0
644,4.0985e+05,-47149,0
645,4.0983e+05,-47163,0
646,4.0981e+05,-47177,0
647,4.0979e+05,-47191,0
648,4.0977e+05,-47205,0
649,4.0975e+05,-47219,0
650,4.0973e+05,-47233,0
651,4.0971e+05,-47247,0
652,4.0969e+05,-47261,0
653,4.0967e+05,-47275,0
654,4.0965e+05,-47289,0
655,4.0963e+05,-47303,0
656,4.0961e+05,-47317,0
657,4.0959e+05,-47331,0
658,4.0957e+05,-47345,0
659,4.0955e+05,-47359,0
660,4.0953e+05,-47373,0
661,4.0951e+05,-47386,0
662,4.0949e+05,-47400,0
663,4.0947e+05,-47414,0
664,4.0945e+05,-47428,0
665,4.0943e+05,-47442,0
666,4.094e+05,-47455,0
667,4.0938e+05,-47469,0
668,4.0936e+05,-47483,0
669,4.0934e+05,-47497,0
670,4.0932e+05,-47511,0
671,4.093e+05,-47524,0
672,4.0928e+05,-47538,0
673,4.0926e+05,-47552,0
674,4.0924e+05,-47565,0
675,4.0922e+05,-47579,0
676,4.092e+05,-47593,0
677,4.0918e+05,-47606,0
678,4.0916e+05,-47620,0
679,4.0914e+05,-47634,0
680,4.0912e+05,-47647,0
681,4.091e+05,-47661,0
682,4.0908e+05,-47675,0
683,4.0906e+05,-47688,0
684,4.0904e+05,-47702,0
685,4.0902e+05,-47715,0
686,4.09e+05,-47729,0
687,4.0898e+05,-47743,0
688,4.0896e+05,-47756,0
689,4.0894e+05,-47770,0
690,4.0892e+05,-47783,0
691,4.089e+05,-47797,0
692,4.0888e+05,-47810,0
693,4.0885e+05,-47824,0
694,4.0883e+05,-47837,0
695,4.0881e+05,-47851,0
696,4.0879e+05,-47864,0
697,4.0877e+05,-47878,0
698,4.0875e+05,-47891,0
699,4.0873e+05,-47904,0
700,4.0871e+05,-47918,0
701,4.0869e+05,-47931,0
702,4.0867e+05,-47945,0
703,4.0865e+05,-47958,0
704,4.0863e+05,-47971,0
705,4.0861e+05,-47985,0
706,4.0859e+05,-47998,0
707,4.0857e+05,-48011,0
708,4.0855e+05,-48025,0
709,4.0853e+05,-48038,0
710,4.0851e+05,-48051,0
711,4.0849e+05,-48065,0
712,4.0847e+05,-48078,0
713,4.0845e+05,-48091,0
714,4.0842e+05,-48104,0
715,4.084e+05,-48118,0
716,4.0838e+05,-48131,0
717,4.0836e+05,-48144,0
718,4.0834e+05,-48157,0
719,4.0832e+05,-48170,0
720,4.083e+05,-48184,0
721,4.0828e+05,-48197,0
722,4.0826e+05,-48210,0
723,4.0824e+05,-48223,0
724,4.0822e+05,-48236,0
725,4.082e+05,-48249,0
726,4.0818e+05,-48263,0
727,4.0816e+05,-48276,0
728,4.0814e+05,-48289,0
729,4.0812e+05,-48302,0
730,4.081e+05,-48315,0
731,4.0807e+05,-48328,0
732,4.0805e+05,-48341,0
733,4.0803e+05,-48354,0
734,4.0801e+05,-48367,0
735,4.0799e+05,-48380,0
736,4.0797e+05,-48393,0
737,4.0795e+05,-48406,0
738,4.0793e+05,-48419,0
739,4.0791e+05,-48432,0
740,4.0789e+05,-48445,0
741,4.0787e+05,-48458,0
742,4.0785e+05,-48471,0
743,4.0783e+05,-48484,0
744,4.0781e+05,-48497,0
745,4.0779e+05,-48509,0
746,4.0776e+05,-48522,0
747,4.0774e+05,-48535,0
748,4.0772e+05,-48548,0
749,4.077e+05,-48561,0
750,4.0768e+05,-48574,0
751,4.0766e+05,-48587,0
752,4.0764e+05,-48599,0
753,4.0762e+05,-48612,0
754,4.076e+05,-48625,0
755,4.0758e+05,-48638,0
756,4.0756e+05,-48651,0
757,4.0754e+05,-48663,0
758,4.0752e+05,-48676,0
759,4.075e+05,-48689,0
760,4.0747e+05,-48702,0
761,4.0745e+05,-48714,0
762,4.0743e+05,-48727,0
763,4.0741e+05,-48740,0
764,4.0739e+05,-48752,0
765,4.0737e+05,-48765,0
766,4.0735e+05,-48778,0
767,4.0733e+05,-48790,0
768,4.0731e+05,-48803,0
769,4.0729e+05,-48816,0
770,4.0727e+05,-48828,0
771,4.0725e+05,-48841,0
772,4.0723e+05,-48853,0
773,4.072e+05,-48866,0
774,4.0718e+05,-48878,0
775,4.0716e+05,-48891,0
776,4.0714e+05,-48904,0
777,4.0712e+05,-48916,0
778,4.071e+05,-48929,0
779,4.0708e+05,-48941,0
780,4.0706e+05,-48954,0
781,4.0704e+05,-48966,0
782,4.0702e+05,-48978,0
783,4.07e+05,-48991,0
784,4.0698e+05,-49003,0
785,4.0695e+05,-49016,0
786,4.0693e+05,-49028,0
787,4.0691e+05,-49041,0
788,4.0689e+05,-49053,0
789,4.0687e+05,-49065,0
790,4.0685e+05,-49078,0
791,4.0683e+05,-49090,0
792,4.0681e+05,-49103,0
793,4.0679e+05,-49115,0
794,4.0677e+05,-49127,0
795,4.0675e+05,-49140,0
796,4.0672e+05,-49152,0
797,4.067e+05,-49164,0
798,4.0668e+05,-49176,0
799,4.0666e+05,-49189,0
800,4.0664e+05,-49201,0
801,4.0662e+05,-49213,0
802,4.066e+05,-49225,0
803,4.0658e+05,-49238,0
804,4.0656e+05,-49250,0
805,4.0654e+05,-49262,0
806,4.0651e+05,-49274,0
807,4.0649e+05,-49286,0
808,4.0647e+05,-49299,0
809,4.0645e+05,-49311,0
810,4.0643e+05,-49323,0
811,4.0641e+05,-49335,0
812,4.0639e+05,-49347,0
813,4.0637e+05,-49359,0
814,4.0635e+05,-49371,0
815,4.0633e+05,-49383,0
816,4.063e+05,-49395,0
817,4.0628e+05,-49408,0
818,4.0626e+05,-49420,0
819,4.0624e+05,-49432,0
820,4.0622e+05,-49444,0
821,4.062e+05,-49456,0
822,4.0618e+05,-49468,0
823,4.0616e+05,-49480,0
824,4.0614e+05,-49492,0
825,4.0612e+05,-49504,0
826,4.0609e+05,-49516,0
827,4.0607e+05,-49528,0
828,4.0605e+05,-49539,0
829,4.0603e+05,-49551,0
830,4.0601e+05,-49563,0
831,4.0599e+05,-49575,0
832,4.0597e+05,-49587,0
833,4.0595e+05,-49599,0
834,4.0593e+05,-49611,0
835,4.059e+05,-49623,0
836,4.0588e+05,-49634,0
837,4.0586e+05,-49646,0
838,4.0584e+05,-49658,0
839,4.0582e+05,-49670,0
840,4.058e+05,-49682,0
841,4.0578e+05,-49693,0
842,4.0576e+05,-49705,0
843,4.0574e+05,-49717,0
844,4.0571e+05,-49729,0
845,4.0569e+05,-49740,0
846,4.0567e+05,-49752,0
847,4.0565e+05,-49764,0
848,4.0563e+05,-49776,0
849,4.0561e+05,-49787,0
850,4.0559e+05,-49799,0
851,4.0557e+05,-49811,0
852,4.0555e+05,-49822,0
853,4.0552e+05,-49834,0
854,4.055e+05,-49846,0
855,4.0548e+05,-49857,0
856,4.0546e+05,-49869,0
857,4.0544e+05,-49880,0
858,4.0542e+05,-49892,0
859,4.054e+05,-49904,0
860,4.0538e+05,-49915,0
861,4.0535e+05,-49927,0
862,4.0533e+05,-49938,0
863,4.0531e+05,-49950,0
864,4.0529e+05,-49961,0
865,4.0527e+05,-49973,0
866,4.0525e+05,-49984,0
867,4.0523e+05,-49996,0
868,4.0521e+05,-50007,0
869,4.0518e+05,-50019,0
870,4.0516e+05,-50030,0
871,4.0514e+05,-50041,0
872,4.0512e+05,-50053,0
873,4.051e+05,-50064,0
874,4.0508e+05,-50076,0
875,4.0506e+05,-50087,0
876,4.0504e+05,-50098,0
877,4.0501e+05,-50110,0
878,4.0499e+05,-50121,0
