164,3.8412e+05,-3828.4,0
165,3.8406e+05,-3823,0
166,3.8399e+05,-3816.5,0
167,3.8392e+05,-3808.7,0
168,3.8386e+05,-3799.8,0
169,3.8379e+05,-3789.8,0
170,3.8373e+05,-3778.6,0
171,3.8366e+05,-3766.2,0
172,3.8359e+05,-3752.7,0
173,3.8353e+05,-3738.1,0
174,3.8346e+05,-3722.3,0
175,3.834e+05,-3705.4,0
176,3.8333e+05,-3687.3,0
177,3.8327e+05,-3668.2,0
178,3.8321e+05,-3647.9,0
179,3.8314e+05,-3626.4,0
180,3.8308e+05,-3603.9,0
181,3.8302e+05,-3580.3,0
182,3.8295e+05,-3555.6,0
183,3.8289e+05,-3529.8,0
184,3.8283e+05,-3502.9,0
185,3.8277e+05,-3475,0
186,3.8271e+05,-3446,0
187,3.8265e+05,-3416,0
188,3.8259e+05,-3384.9,0
189,3.8253e+05,-3352.7,0
190,3.8247e+05,-3319.6,0
191,3.8242e+05,-3285.4,0
192,3.8236e+05,-3250.3,0
193,3.823e+05,-3214.1,0
194,3.8225e+05,-3177,0
195,3.8219e+05,-3138.9,0
196,3.8214e+05,-3099.8,0
197,3.8208e+05,-3059.8,0
198,3.8203e+05,-3018.9,0
199,3.8198e+05,-2977,0
200,3.8193e+05,-2934.2,0
201,3.8188e+05,-2890.6,0
202,3.8183e+05,-2846,0
203,3.8178e+05,-2800.6,0
204,3.8173e+05,-2754.3,0
205,3.8168e+05,-2707.2,0
206,3.8163e+05,-2659.3,0
207,3.8159e+05,-2610.5,0
208,3.8154e+05,-2561,0
209,3.815e+05,-2510.7,0
210,3.8145e+05,-2459.6,0
211,3.8141e+05,-2407.7,0
212,3.8137e+05,-2355.2,0
213,3.8133e+05,-2301.9,0
214,3.8129e+05,-2247.9,0
215,3.8125e+05,-2193.2,0
216,3.8121e+05,-2137.8,0
217,3.8118e+05,-2081.8,0
218,3.8114e+05,-2025.2,0
219,3.8111e+05,-1967.9,0
220,3.8107e+05,-1910,0
221,3.8104e+05,-1851.6,0
222,3.8101e+05,-1792.6,0
223,3.8098e+05,-1733,0
224,3.8095e+05,-1673,0
225,3.8092e+05,-1612.4,0
226,3.8089e+05,-1551.3,0
227,3.8086e+05,-1489.7,0
228,3.8084e+05,-1427.7,0
229,3.8081e+05,-1365.2,0
230,3.8079e+05,-1302.4,0
231,3.8077e+05,-1239.1,0
232,3.8075e+05,-1175.5,0
233,3.8073e+05,-1111.5,0
234,3.8071e+05,-1047.1,0
235,3.8069e+05,-982.46,0
236,3.8067e+05,-917.5,0
237,3.8066e+05,-852.25,0
238,3.8064e+05,-786.75,0
239,3.8063e+05,-721.01,0
240,3.8062e+05,-655.05,0
241,3.8061e+05,-588.89,0
242,3.806e+05,-522.55,0
243,3.8059e+05,-456.05,0
244,3.8058e+05,-389.4,0
245,3.8058e+05,-322.65,0
246,3.8057e+05,-255.79,0
247,3.8057e+05,-188.85,0
248,3.8056e+05,-121.86,0
249,3.8056e+05,-54.828,0
250,3.8056e+05,12.219,0
251,3.8056e+05,79.262,0
252,3.8057e+05,146.28,0
253,3.8057e+05,213.26,0
254,3.8057e+05,280.17,0
255,3.8058e+05,346.99,0
256,3.8058e+05,413.71,0
257,3.8059e+05,480.3,0
258,3.806e+05,546.75,0
259,3.8061e+05,613.02,0
260,3.8062e+05,679.12,0
261,3.8064e+05,745,0
262,3.8065e+05,810.66,0
263,3.8066e+05,876.06,0
264,3.8068e+05,941.21,0
265,3.807e+05,1006.1,0
266,3.8071e+05,1070.6,0
267,3.8073e+05,1134.8,0
268,3.8075e+05,1198.7,0
269,3.8078e+05,1262.2,0
270,3.808e+05,1325.3,0
271,3.8082e+05,1388.1,0
272,3.8085e+05,1450.3,0
273,3.8087e+05,1512.2,0
274,3.809e+05,1573.6,0
275,3.8093e+05,1634.5,0
276,3.8096e+05,1694.9,0
277,3.8099e+05,1754.8,0
278,3.8102e+05,1814.2,0
279,3.8105e+05,1873,0
280,3.8108e+05,1931.2,0
281,3.8112e+05,1988.9,0
282,3.8115e+05,2045.9,0
283,3.8119e+05,2102.3,0
284,3.8123e+05,2158.1,0
285,3.8126e+05,2213.2,0
286,3.813e+05,2267.6,0
287,3.8134e+05,2321.4,0
288,3.8139e+05,2374.4,0
289,3.8143e+05,2426.7,0
290,3.8147e+05,2478.3,0
291,3.8151e+05,2529.1,0
292,3.8156e+05,2579.1,0
293,3.816e+05,2628.4,0
294,3.8165e+05,2676.9,0
295,3.817e+05,2724.5,0
296,3.8175e+05,2771.3,0
297,3.8179e+05,2817.3,0
298,3.8184e+05,2862.4,0
299,3.8189e+05,2906.6,0
300,3.8194e+05,2949.9,0
301,3.82e+05,2992.4,0
302,3.8205e+05,3033.9,0
303,3.821e+05,3074.5,0
304,3.8216e+05,3114.2,0
305,3.8221e+05,3152.9,0
306,3.8227e+05,3190.6,0
307,3.8232e+05,3227.4,0
308,3.8238e+05,3263.2,0
309,3.8244e+05,3298,0
310,3.8249e+05,3331.8,0
311,3.8255e+05,3364.6,0
312,3.8261e+05,3396.3,0
313,3.8267e+05,3427,0
314,3.8273e+05,3456.7,0
315,3.8279e+05,3485.3,0
316,3.8285e+05,3512.9,0
317,3.8292e+05,3539.3,0
318,3.8298e+05,3564.7,0
319,3.8304e+05,3589.1,0
320,3.831e+05,3612.3,0
321,3.8317e+05,3634.4,0
322,3.8323e+05,3655.4,0
323,3.8329e+05,3675.3,0
324,3.8336e+05,3694,0
325,3.8342e+05,3711.7,0
326,3.8349e+05,3728.2,0
327,3.8355e+05,3743.6,0
328,3.8362e+05,3757.8,0
329,3.8368e+05,3770.9,0
330,3.8375e+05,3782.8,0
331,3.8382e+05,3793.6,0
332,3.8388e+05,3803.2,0
333,3.8395e+05,3811.7,0
334,3.8402e+05,3819,0
335,3.8408e+05,3825.1,0
336,3.8415e+05,3830.1,0
337,3.8422e+05,3833.9,0
338,3.8428e+05,3836.5,0
339,3.8435e+05,3838,0
340,3.8442e+05,3838.3,0
341,3.8448e+05,3837.4,0
342,3.8455e+05,3835.3,0
343,3.8462e+05,3832.1,0
344,3.8469e+05,3827.7,0
345,3.8475e+05,3822.2,0
346,3.8482e+05,3815.4,0
347,3.8489e+05,3807.6,0
348,3.8495e+05,3798.5,0
349,3.8502e+05,3788.3,0
350,3.8508e+05,3776.9,0
351,3.8515e+05,3764.4,0
352,3.8522e+05,3750.8,0
353,3.8528e+05,3736,0
354,3.8535e+05,3720,0
355,3.8541e+05,3702.9,0
356,3.8548e+05,3684.7,0
357,3.8554e+05,3665.4,0
358,3.856e+05,3644.9,0
359,3.8567e+05,3623.4,0
