721,3.4354e+05,-85683,0
722,3.4353e+05,-85679,0
723,3.4352e+05,-85676,0
724,3.4351e+05,-85672,0
725,3.435e+05,-85668,0
726,3.4349e+05,-85664,0
727,3.4348e+05,-85661,0
728,3.4347e+05,-85657,0
729,3.4346e+05,-85653,0
730,3.4345e+05,-85649,0
731,3.4344e+05,-85646,0
732,3.4343e+05,-85642,0
733,3.4342e+05,-85638,0
734,3.4341e+05,-85634,0
735,3.434e+05,-85630,0
736,3.4339e+05,-85627,0
737,3.4338e+05,-85623,0
738,3.4337e+05,-85619,0
739,3.4336e+05,-85615,0
740,3.4335e+05,-85611,0
741,3.4334e+05,-85607,0
742,3.4333e+05,-85604,0
743,3.4332e+05,-85600,0
744,3.4331e+05,-85596,0
745,3.433e+05,-85592,0
746,3.4329e+05,-85588,0
747,3.4328e+05,-85584,0
748,3.4327e+05,-85580,0
749,3.4326e+05,-85576,0
750,3.4325e+05,-85573,0
751,3.4324e+05,-85569,0
752,3.4323e+05,-85565,0
753,3.4322e+05,-85561,0
754,3.4321e+05,-85557,0
755,3.432e+05,-85553,0
756,3.4319e+05,-85549,0
757,3.4318e+05,-85545,0
758,3.4317e+05,-85541,0
759,3.4316e+05,-85537,0
760,3.4315e+05,-85533,0
761,3.4314e+05,-85529,0
762,3.4313e+05,-85525,0
763,3.4312e+05,-85521,0
764,3.4311e+05,-85518,0
765,3.431e+05,-85514,0
766,3.4309e+05,-85510,0
767,3.4308e+05,-85506,0
768,3.4307e+05,-85502,0
769,3.4306e+05,-85498,0
770,3.4305e+05,-85494,0
771,3.4304e+05,-85490,0
772,3.4303e+05,-85486,0
773,3.4302e+05,-85482,0
774,3.4301e+05,-85478,0
775,3.43e+05,-85474,0
776,3.4299e+05,-85470,0
777,3.4298e+05,-85465,0
778,3.4297e+05,-85461,0
779,3.4296e+05,-85457,0
780,3.4295e+05,-85453,0
781,3.4294e+05,-85449,0
782,3.4293e+05,-85445,0
783,3.4292e+05,-85441,0
784,3.4291e+05,-85437,0
785,3.429e+05,-85433,0
786,3.4289e+05,-85429,0
787,3.4288e+05,-85425,0
788,3.4287e+05,-85421,0
789,3.4286e+05,-85417,0
790,3.4285e+05,-85413,0
791,3.4284e+05,-85408,0
792,3.4283e+05,-85404,0
793,3.4282e+05,-85400,0
794,3.4281e+05,-85396,0
795,3.428e+05,-85392,0
796,3.4279e+05,-85388,0
797,3.4278e+05,-85384,0
798,3.4277e+05,-85379,0
799,3.4276e+05,-85375,0
800,3.4275e+05,-85371,0
801,3.4274e+05,-85367,0
802,3.4273e+05,-85363,0
803,3.4272e+05,-85359,0
804,3.4271e+05,-85354,0
805,3.427e+05,-85350,0
806,3.4269e+05,-85346,0
807,3.4268e+05,-85342,0
808,3.4267e+05,-85338,0
809,3.4266e+05,-85333,0
810,3.4265e+05,-85329,0
811,3.4264e+05,-85325,0
812,3.4263e+05,-85321,0
813,3.4262e+05,-85317,0
814,3.4261e+05,-85312,0
815,3.426e+05,-85308,0
816,3.4259e+05,-85304,0
817,3.4258e+05,-85300,0
818,3.4257e+05,-85295,0
819,3.4256e+05,-85291,0
820,3.4255e+05,-85287,0
821,3.4254e+05,-85283,0
822,3.4253e+05,-85278,0
823,3.4252e+05,-85274,0
824,3.4251e+05,-85270,0
825,3.425e+05,-85265,0
826,3.4249e+05,-85261,0
827,3.4248e+05,-85257,0
828,3.4247e+05,-85252,0
829,3.4246e+05,-85248,0
830,3.4245e+05,-85244,0
831,3.4244e+05,-85240,0
832,3.4243e+05,-85235,0
833,3.4242e+05,-85231,0
834,3.4241e+05,-85227,0
835,3.424e+05,-85222,0
836,3.4239e+05,-85218,0
837,3.4238e+05,-85213,0
838,3.4237e+05,-85209,0
839,3.4236e+05,-85205,0
840,3.4235e+05,-85200,0
841,3.4234e+05,-85196,0
842,3.4233e+05,-85192,0
843,3.4232e+05,-85187,0
844,3.4231e+05,-85183,0
845,3.423e+05,-85178,0
846,3.4229e+05,-85174,0
847,3.4228e+05,-85170,0
848,3.4227e+05,-85165,0
849,3.4226e+05,-85161,0
850,3.4225e+05,-85156,0
851,3.4224e+05,-85152,0
852,3.4223e+05,-85147,0
853,3.4222e+05,-85143,0
854,3.4221e+05,-85139,0
855,3.422e+05,-85134,0
856,3.4219e+05,-85130,0
857,3.4218e+05,-85125,0
858,3.4217e+05,-85121,0
859,3.4216e+05,-85116,0
860,3.4215e+05,-85112,0
861,3.4214e+05,-85107,0
862,3.4213e+05,-85103,0
863,3.4212e+05,-85098,0
864,3.4211e+05,-85094,0
865,3.421e+05,-85089,0
866,3.4209e+05,-85085,0
867,3.4208e+05,-85080,0
868,3.4207e+05,-85076,0
869,3.4206e+05,-85071,0
870,3.4205e+05,-85067,0
871,3.4204e+05,-85062,0
872,3.4203e+05,-85057,0
873,3.4202e+05,-85053,0
874,3.4201e+05,-85048,0
875,3.42e+05,-85044,0
876,3.4199e+05,-85039,0
877,3.4198e+05,-85035,0
878,3.4197e+05,-85030,0
879,3.4196e+05,-85025,0
