446,3.9742e+05,-16743,0
447,3.9744e+05,-16722,0
448,3.9745e+05,-16701,0
449,3.9747e+05,-16680,0
450,3.9749e+05,-16659,0
451,3.9751e+05,-16638,0
452,3.9752e+05,-16617,0
453,3.9754e+05,-16596,0
454,3.9756e+05,-16575,0
455,3.9757e+05,-16554,0
456,3.9759e+05,-16532,0
457,3.9761e+05,-16511,0
458,3.9763e+05,-16490,0
459,3.9764e+05,-16469,0
460,3.9766e+05,-16447,0
461,3.9768e+05,-16426,0
462,3.9769e+05,-16405,0
463,3.9771e+05,-16384,0
464,3.9773e+05,-16362,0
465,3.9775e+05,-16341,0
466,3.9776e+05,-16319,0
467,3.9778e+05,-16298,0
468,3.978e+05,-16276,0
469,3.9781e+05,-16255,0
470,3.9783e+05,-16233,0
471,3.9785e+05,-16212,0
472,3.9786e+05,-16190,0
473,3.9788e+05,-16169,0
474,3.979e+05,-16147,0
475,3.9791e+05,-16125,0
476,3.9793e+05,-16104,0
477,3.9795e+05,-16082,0
478,3.9796e+05,-16060,0
479,3.9798e+05,-16039,0
480,3.98e+05,-16017,0
481,3.9801e+05,-15995,0
482,3.9803e+05,-15973,0
483,3.9805e+05,-15952,0
484,3.9806e+05,-15930,0
485,3.9808e+05,-15908,0
486,3.981e+05,-15886,0
487,3.9811e+05,-15864,0
488,3.9813e+05,-15842,0
489,3.9815e+05,-15820,0
490,3.9816e+05,-15798,0
491,3.9818e+05,-15776,0
492,3.982e+05,-15754,0
493,3.9821e+05,-15732,0
494,3.9823e+05,-15710,0
495,3.9825e+05,-15688,0
496,3.9826e+05,-15666,0
497,3.9828e+05,-15643,0
498,3.983e+05,-15621,0
499,3.9831e+05,-15599,0
500,3.9833e+05,-15577,0
501,3.9834e+05,-15555,0
502,3.9836e+05,-15532,0
503,3.9838e+05,-15510,0
504,3.9839e+05,-15488,0
505,3.9841e+05,-15465,0
506,3.9843e+05,-15443,0
507,3.9844e+05,-15421,0
508,3.9846e+05,-15398,0
509,3.9847e+05,-15376,0
510,3.9849e+05,-15353,0
511,3.9851e+05,-15331,0
512,3.9852e+05,-15308,0
513,3.9854e+05,-15286,0
514,3.9855e+05,-15263,0
515,3.9857e+05,-15240,0
516,3.9859e+05,-15218,0
517,3.986e+05,-15195,0
518,3.9862e+05,-15173,0
519,3.9864e+05,-15150,0
520,3.9865e+05,-15127,0
521,3.9867e+05,-15104,0
522,3.9868e+05,-15082,0
523,3.987e+05,-15059,0
524,3.9871e+05,-15036,0
525,3.9873e+05,-15013,0
526,3.9875e+05,-14990,0
527,3.9876e+05,-14968,0
528,3.9878e+05,-14945,0
529,3.9879e+05,-14922,0
530,3.9881e+05,-14899,0
531,3.9883e+05,-14876,0
532,3.9884e+05,-14853,0
533,3.9886e+05,-14830,0
534,3.9887e+05,-14807,0
535,3.9889e+05,-14784,0
536,3.989e+05,-14761,0
537,3.9892e+05,-14738,0
538,3.9894e+05,-14714,0
539,3.9895e+05,-14691,0
540,3.9897e+05,-14668,0
541,3.9898e+05,-14645,0
542,3.99e+05,-14622,0
543,3.9901e+05,-14599,0
544,3.9903e+05,-14575,0
545,3.9904e+05,-14552,0
546,3.9906e+05,-14529,0
547,3.9908e+05,-14505,0
548,3.9909e+05,-14482,0
549,3.9911e+05,-14459,0
550,3.9912e+05,-14435,0
551,3.9914e+05,-14412,0
552,3.9915e+05,-14388,0
553,3.9917e+05,-14365,0
554,3.9918e+05,-14341,0
555,3.992e+05,-14318,0
556,3.9921e+05,-14294,0
557,3.9923e+05,-14271,0
558,3.9924e+05,-14247,0
559,3.9926e+05,-14223,0
560,3.9928e+05,-14200,0
561,3.9929e+05,-14176,0
562,3.9931e+05,-14153,0
563,3.9932e+05,-14129,0
564,3.9934e+05,-14105,0
565,3.9935e+05,-14081,0
566,3.9937e+05,-14058,0
567,3.9938e+05,-14034,0
568,3.994e+05,-14010,0
569,3.9941e+05,-13986,0
570,3.9943e+05,-13962,0
571,3.9944e+05,-13938,0
572,3.9946e+05,-13914,0
573,3.9947e+05,-13891,0
574,3.9949e+05,-13867,0
575,3.995e+05,-13843,0
576,3.9952e+05,-13819,0
577,3.9953e+05,-13795,0
578,3.9955e+05,-13771,0
579,3.9956e+05,-13747,0
580,3.9957e+05,-13722,0
581,3.9959e+05,-13698,0
582,3.996e+05,-13674,0
583,3.9962e+05,-13650,0
584,3.9963e+05,-13626,0
585,3.9965e+05,-13602,0
586,3.9966e+05,-13577,0
587,3.9968e+05,-13553,0
588,3.9969e+05,-13529,0
589,3.9971e+05,-13505,0
590,3.9972e+05,-13480,0
591,3.9974e+05,-13456,0
592,3.9975e+05,-13432,0
593,3.9977e+05,-13407,0
594,3.9978e+05,-13383,0
595,3.9979e+05,-13358,0
596,3.9981e+05,-13334,0
597,3.9982e+05,-13310,0
598,3.9984e+05,-13285,0
599,3.9985e+05,-13261,0
600,3.9987e+05,-13236,0
601,3.9988e+05,-13211,0
602,3.9989e+05,-13187,0
603,3.9991e+05,-13162,0
604,3.9992e+05,-13138,0
605,3.9994e+05,-13113,0
606,3.9995e+05,-13088,0
607,3.9997e+05,-13064,0
608,3.9998e+05,-13039,0
609,3.9999e+05,-13014,0
610,4.0001e+05,-12989,0
611,4.0002e+05,-12965,0
612,4.0004e+05,-12940,0
613,4.0005e+05,-12915,0
614,4.0006e+05,-12890,0
615,4.0008e+05,-12865,0
616,4.0009e+05,-12840,0
617,4.0011e+05,-12816,0
618,4.0012e+05,-12791,0
619,4.0013e+05,-12766,0
620,4.0015e+05,-12741,0
621,4.0016e+05,-12716,0
622,4.0018e+05,-12691,0
623,4.0019e+05,-12666,0
624,4.002e+05,-12641,0
625,4.0022e+05,-12616,0
626,4.0023e+05,-12590,0
627,4.0025e+05,-12565,0
628,4.0026e+05,-12540,0
629,4.0027e+05,-12515,0
630,4.0029e+05,-12490,0
631,4.003e+05,-12465,0
632,4.0031e+05,-12439,0
633,4.0033e+05,-12414,0
634,4.0034e+05,-12389,0
635,4.0035e+05,-12364,0
636,4.0037e+05,-12338,0
637,4.0038e+05,-12313,0
638,4.0039e+05,-12288,0
639,4.0041e+05,-12262,0
640,4.0042e+05,-12237,0
641,4.0043e+05,-12211,0
642,4.0045e+05,-12186,0
643,4.0046e+05,-12161,0
644,4.0047e+05,-12135,0
645,4.0049e+05,-12110,0
646,4.005e+05,-12084,0
647,4.0051e+05,-12059,0
648,4.0053e+05,-12033,0
649,4.0054e+05,-12007,0
650,4.0055e+05,-11982,0
651,4.0057e+05,-11956,0
652,4.0058e+05,-11930,0
653,4.0059e+05,-11905,0
654,4.0061e+05,-11879,0
655,4.0062e+05,-11853,0
656,4.0063e+05,-11828,0
657,4.0065e+05,-11802,0
658,4.0066e+05,-11776,0
659,4.0067e+05,-11750,0
660,4.0068e+05,-11725,0
661,4.007e+05,-11699,0
662,4.0071e+05,-11673,0
663,4.0072e+05,-11647,0
664,4.0074e+05,-11621,0
665,4.0075e+05,-11595,0
666,4.0076e+05,-11569,0
667,4.0077e+05,-11543,0
668,4.0079e+05,-11517,0
669,4.008e+05,-11491,0
670,4.0081e+05,-11465,0
671,4.0083e+05,-11439,0
672,4.0084e+05,-11413,0
673,4.0085e+05,-11387,0
674,4.0086e+05,-11361,0
675,4.0088e+05,-11335,0
676,4.0089e+05,-11309,0
677,4.009e+05,-11283,0
678,4.0091e+05,-11256,0
679,4.0093e+05,-11230,0
680,4.0094e+05,-11204,0
681,4.0095e+05,-11178,0
682,4.0096e+05,-11152,0
683,4.0098e+05,-11125,0
684,4.0099e+05,-11099,0
685,4.01e+05,-11073,0
686,4.0101e+05,-11046,0
687,4.0102e+05,-11020,0
688,4.0104e+05,-10994,0
689,4.0105e+05,-10967,0
690,4.0106e+05,-10941,0
691,4.0107e+05,-10914,0
692,4.0109e+05,-10888,0
693,4.011e+05,-10861,0
694,4.0111e+05,-10835,0
695,4.0112e+05,-10808,0
696,4.0113e+05,-10782,0
697,4.0115e+05,-10755,0
698,4.0116e+05,-10729,0
699,4.0117e+05,-10702,0
700,4.0118e+05,-10676,0
701,4.0119e+05,-10649,0
702,4.0121e+05,-10622,0
703,4.0122e+05,-10596,0
704,4.0123e+05,-10569,0
705,4.0124e+05,-10542,0
706,4.0125e+05,-10516,0
707,4.0126e+05,-10489,0
708,4.0128e+05,-10462,0
709,4.0129e+05,-10435,0
710,4.013e+05,-10409,0
711,4.0131e+05,-10382,0
712,4.0132e+05,-10355,0
713,4.0133e+05,-10328,0
714,4.0135e+05,-10301,0
715,4.0136e+05,-10274,0
716,4.0137e+05,-10247,0
717,4.0138e+05,-10220,0
718,4.0139e+05,-10193,0
719,4.014e+05,-10166,0
720,4.0141e+05,-10139,0
721,4.0143e+05,-10112,0
722,4.0144e+05,-10085,0
723,4.0145e+05,-10058,0
724,4.0146e+05,-10031,0
725,4.0147e+05,-10004,0
726,4.0148e+05,-9977.2,0
727,4.0149e+05,-9950.1,0
728,4.015e+05,-9923,0
729,4.0152e+05,-9895.8,0
730,4.0153e+05,-9868.6,0
731,4.0154e+05,-9841.5,0
732,4.0155e+05,-9814.2,0
733,4.0156e+05,-9787,0
734,4.0157e+05,-9759.8,0
735,4.0158e+05,-9732.5,0
736,4.0159e+05,-9705.3,0
737,4.016e+05,-9678,0
738,4.0161e+05,-9650.6,0
739,4.0162e+05,-9623.3,0
740,4.0164e+05,-9596,0
741,4.0165e+05,-9568.6,0
742,4.0166e+05,-9541.2,0
743,4.0167e+05,-9513.8,0
744,4.0168e+05,-9486.4,0
745,4.0169e+05,-9459,0
746,4.017e+05,-9431.5,0
747,4.0171e+05,-9404,0
748,4.0172e+05,-9376.5,0
749,4.0173e+05,-9349,0
750,4.0174e+05,-9321.5,0
751,4.0175e+05,-9294,0
752,4.0176e+05,-9266.4,0
753,4.0177e+05,-9238.8,0
754,4.0178e+05,-9211.2,0
755,4.0179e+05,-9183.6,0
756,4.018e+05,-9156,0
757,4.0182e+05,-9128.4,0
758,4.0183e+05,-9100.7,0
759,4.0184e+05,-9073,0
760,4.0185e+05,-9045.3,0
761,4.0186e+05,-9017.6,0
762,4.0187e+05,-8989.9,0
763,4.0188e+05,-8962.1,0
764,4.0189e+05,-8934.4,0
765,4.019e+05,-8906.6,0
766,4.0191e+05,-8878.8,0
767,4.0192e+05,-8851,0
768,4.0193e+05,-8823.2,0
769,4.0194e+05,-8795.3,0
770,4.0195e+05,-8767.4,0
771,4.0196e+05,-8739.6,0
772,4.0197e+05,-8711.7,0
773,4.0198e+05,-8683.8,0
774,4.0199e+05,-8655.8,0
775,4.02e+05,-8627.9,0
776,4.0201e+05,-8599.9,0
777,4.0202e+05,-8571.9,0
778,4.0203e+05,-8544,0
779,4.0204e+05,-8515.9,0
780,4.0204e+05,-8487.9,0
781,4.0205e+05,-8459.9,0
782,4.0206e+05,-8431.8,0
783,4.0207e+05,-8403.7,0
784,4.0208e+05,-8375.6,0
785,4.0209e+05,-8347.5,0
786,4.021e+05,-8319.4,0
787,4.0211e+05,-8291.3,0
788,4.0212e+05,-8263.1,0
789,4.0213e+05,-8235,0
790,4.0214e+05,-8206.8,0
791,4.0215e+05,-8178.6,0
792,4.0216e+05,-8150.4,0
793,4.0217e+05,-8122.1,0
794,4.0218e+05,-8093.9,0
795,4.0219e+05,-8065.6,0
796,4.022e+05,-8037.3,0
797,4.022e+05,-8009,0
798,4.0221e+05,-7980.7,0
799,4.0222e+05,-7952.4,0
800,4.0223e+05,-7924.1,0
801,4.0224e+05,-7895.7,0
802,4.0225e+05,-7867.3,0
803,4.0226e+05,-7838.9,0
804,4.0227e+05,-7810.5,0
805,4.0228e+05,-7782.1,0
806,4.0229e+05,-7753.7,0
807,4.0229e+05,-7725.3,0
808,4.023e+05,-7696.8,0
809,4.0231e+05,-7668.3,0
810,4.0232e+05,-7639.8,0
811,4.0233e+05,-7611.3,0
812,4.0234e+05,-7582.8,0
813,4.0235e+05,-7554.3,0
814,4.0235e+05,-7525.7,0
815,4.0236e+05,-7497.2,0
816,4.0237e+05,-7468.6,0
817,4.0238e+05,-7440,0
818,4.0239e+05,-7411.4,0
819,4.024e+05,-7382.8,0
820,4.0241e+05,-7354.1,0
821,4.0241e+05,-7325.5,0
822,4.0242e+05,-7296.8,0
823,4.0243e+05,-7268.1,0
824,4.0244e+05,-7239.4,0
825,4.0245e+05,-7210.7,0
826,4.0246e+05,-7182,0
827,4.0246e+05,-7153.3,0
828,4.0247e+05,-7124.5,0
829,4.0248e+05,-7095.8,0
830,4.0249e+05,-7067,0
831,4.025e+05,-7038.2,0
832,4.025e+05,-7009.4,0
833,4.0251e+05,-6980.6,0
834,4.0252e+05,-6951.7,0
835,4.0253e+05,-6922.9,0
836,4.0254e+05,-6894,0
837,4.0254e+05,-6865.2,0
838,4.0255e+05,-6836.3,0
839,4.0256e+05,-6807.4,0
840,4.0257e+05,-6778.5,0
841,4.0258e+05,-6749.6,0
842,4.0258e+05,-6720.6,0
843,4.0259e+05,-6691.7,0
844,4.026e+05,-6662.7,0
845,4.0261e+05,-6633.7,0
846,4.0261e+05,-6604.7,0
847,4.0262e+05,-6575.7,0
848,4.0263e+05,-6546.7,0
849,4.0264e+05,-6517.7,0
850,4.0264e+05,-6488.6,0
851,4.0265e+05,-6459.6,0
852,4.0266e+05,-6430.5,0
853,4.0267e+05,-6401.4,0
854,4.0267e+05,-6372.3,0
855,4.0268e+05,-6343.2,0
856,4.0269e+05,-6314.1,0
857,4.027e+05,-6285,0
858,4.027e+05,-6255.8,0
859,4.0271e+05,-6226.7,0
860,4.0272e+05,-6197.5,0
861,4.0272e+05,-6168.3,0
862,4.0273e+05,-6139.1,0
863,4.0274e+05,-6109.9,0
864,4.0275e+05,-6080.7,0
