2435,4.0129e+05,-38719,-41612
2436,4.0128e+05,-38721,-41595
2437,4.0128e+05,-38723,-41578
2438,4.0127e+05,-38725,-41562
2439,4.0126e+05,-38727,-41545
2440,4.0126e+05,-38729,-41528
2441,4.0125e+05,-38731,-41512
2442,4.0124e+05,-38734,-41495
2443,4.0124e+05,-38736,-41478
2444,4.0123e+05,-38738,-41461
2445,4.0122e+05,-38740,-41445
2446,4.0122e+05,-38742,-41428
2447,4.0121e+05,-38744,-41411
2448,4.012e+05,-38746,-41395
2449,4.0119e+05,-38748,-41378
2450,4.0119e+05,-38750,-41361
2451,4.0118e+05,-38752,-41344
2452,4.0117e+05,-38754,-41328
2453,4.0117e+05,-38756,-41311
2454,4.0116e+05,-38758,-41294
2455,4.0115e+05,-38760,-41277
2456,4.0115e+05,-38762,-41261
2457,4.0114e+05,-38764,-41244
2458,4.0113e+05,-38766,-41227
2459,4.0113e+05,-38768,-41210
2460,4.0112e+05,-38770,-41194
2461,4.0111e+05,-38772,-41177
2462,4.0111e+05,-38774,-41160
2463,4.011e+05,-38776,-41143
2464,4.0109e+05,-38778,-41127
2465,4.0109e+05,-38780,-41110
2466,4.0108e+05,-38782,-41093
2467,4.0107e+05,-38784,-41076
2468,4.0107e+05,-38786,-41059
2469,4.0106e+05,-38788,-41043
2470,4.0105e+05,-38790,-41026
2471,4.0105e+05,-38792,-41009
2472,4.0104e+05,-38794,-40992
2473,4.0103e+05,-38796,-40975
2474,4.0102e+05,-38797,-40958
2475,4.0102e+05,-38799,-40942
2476,4.0101e+05,-38801,-40925
2477,4.01e+05,-38803,-40908
2478,4.01e+05,-38805,-40891
2479,4.0099e+05,-38807,-40874
2480,4.0098e+05,-38809,-40857
2481,4.0098e+05,-38811,-40840
2482,4.0097e+05,-38813,-40824
2483,4.0096e+05,-38814,-40807
2484,4.0096e+05,-38816,-40790
2485,4.0095e+05,-38818,-40773
2486,4.0094e+05,-38820,-40756
2487,4.0094e+05,-38822,-40739
2488,4.0093e+05,-38824,-40722
2489,4.0092e+05,-38826,-40705
2490,4.0092e+05,-38827,-40689
2491,4.0091e+05,-38829,-40672
2492,4.009e+05,-38831,-40655
2493,4.009e+05,-38833,-40638
2494,4.0089e+05,-38835,-40621
2495,4.0088e+05,-38836,-40604
2496,4.0087e+05,-38838,-40587
2497,4.0087e+05,-38840,-40570
2498,4.0086e+05,-38842,-40553
2499,4.0085e+05,-38844,-40536
2500,4.0085e+05,-38845,-40519
2501,4.0084e+05,-38847,-40502
2502,4.0083e+05,-38849,-40485
2503,4.0083e+05,-38851,-40468
2504,4.0082e+05,-38852,-40451
2505,4.0081e+05,-38854,-40434
2506,4.0081e+05,-38856,-40418
2507,4.008e+05,-38858,-40401
2508,4.0079e+05,-38859,-40384
2509,4.0079e+05,-38861,-40367
2510,4.0078e+05,-38863,-40350
2511,4.0077e+05,-38865,-40333
2512,4.0077e+05,-38866,-40316
2513,4.0076e+05,-38868,-40299
2514,4.0075e+05,-38870,-40282
2515,4.0075e+05,-38871,-40265
2516,4.0074e+05,-38873,-40248
2517,4.0073e+05,-38875,-40231
2518,4.0072e+05,-38877,-40214
2519,4.0072e+05,-38878,-40197
2520,4.0071e+05,-38880,-40180
2521,4.007e+05,-38882,-40162
2522,4.007e+05,-38883,-40145
2523,4.0069e+05,-38885,-40128
2524,4.0068e+05,-38887,-40111
2525,4.0068e+05,-38888,-40094
2526,4.0067e+05,-38890,-40077
2527,4.0066e+05,-38891,-40060
2528,4.0066e+05,-38893,-40043
2529,4.0065e+05,-38895,-40026
2530,4.0064e+05,-38896,-40009
2531,4.0064e+05,-38898,-39992
2532,4.0063e+05,-38900,-39975
2533,4.0062e+05,-38901,-39958
2534,4.0062e+05,-38903,-39941
2535,4.0061e+05,-38904,-39924
2536,4.006e+05,-38906,-39906
2537,4.0059e+05,-38908,-39889
2538,4.0059e+05,-38909,-39872
2539,4.0058e+05,-38911,-39855
2540,4.0057e+05,-38912,-39838
2541,4.0057e+05,-38914,-39821
2542,4.0056e+05,-38915,-39804
2543,4.0055e+05,-38917,-39787
2544,4.0055e+05,-38918,-39770
2545,4.0054e+05,-38920,-39752
2546,4.0053e+05,-38922,-39735
2547,4.0053e+05,-38923,-39718
2548,4.0052e+05,-38925,-39701
2549,4.0051e+05,-38926,-39684
2550,4.0051e+05,-38928,-39667
2551,4.005e+05,-38929,-39650
2552,4.0049e+05,-38931,-39632
2553,4.0049e+05,-38932,-39615
2554,4.0048e+05,-38934,-39598
2555,4.0047e+05,-38935,-39581
2556,4.0046e+05,-38937,-39564
2557,4.0046e+05,-38938,-39546
2558,4.0045e+05,-38940,-39529
2559,4.0044e+05,-38941,-39512
2560,4.0044e+05,-38942,-39495
2561,4.0043e+05,-38944,-39478
2562,4.0042e+05,-38945,-39460
2563,4.0042e+05,-38947,-39443
2564,4.0041e+05,-38948,-39426
2565,4.004e+05,-38950,-39409
2566,4.004e+05,-38951,-39392
2567,4.0039e+05,-38952,-39374
2568,4.0038e+05,-38954,-39357
2569,4.0038e+05,-38955,-39340
2570,4.0037e+05,-38957,-39323
2571,4.0036e+05,-38958,-39305
2572,4.0036e+05,-38960,-39288
2573,4.0035e+05,-38961,-39271
2574,4.0034e+05,-38962,-39254
2575,4.0033e+05,-38964,-39236
2576,4.0033e+05,-38965,-39219
2577,4.0032e+05,-38966,-39202
2578,4.0031e+05,-38968,-39185
2579,4.0031e+05,-38969,-39167
2580,4.003e+05,-38970,-39150
2581,4.0029e+05,-38972,-39133
2582,4.0029e+05,-38973,-39115
2583,4.0028e+05,-38974,-39098
2584,4.0027e+05,-38976,-39081
2585,4.0027e+05,-38977,-39063
2586,4.0026e+05,-38978,-39046
2587,4.0025e+05,-38980,-39029
2588,4.0025e+05,-38981,-39012
2589,4.0024e+05,-38982,-38994
2590,4.0023e+05,-38984,-38977
2591,4.0022e+05,-38985,-38960
2592,4.0022e+05,-38986,-38942
2593,4.0021e+05,-38988,-38925
2594,4.002e+05,-38989,-38908
2595,4.002e+05,-38990,-38890
2596,4.0019e+05,-38991,-38873
2597,4.0018e+05,-38993,-38855
2598,4.0018e+05,-38994,-38838
2599,4.0017e+05,-38995,-38821
2600,4.0016e+05,-38996,-38803
2601,4.0016e+05,-38998,-38786
2602,4.0015e+05,-38999,-38769
2603,4.0014e+05,-39000,-38751
2604,4.0014e+05,-39001,-38734
2605,4.0013e+05,-39002,-38716
2606,4.0012e+05,-39004,-38699
2607,4.0011e+05,-39005,-38682
2608,4.0011e+05,-39006,-38664
2609,4.001e+05,-39007,-38647
2610,4.0009e+05,-39008,-38629
2611,4.0009e+05,-39010,-38612
2612,4.0008e+05,-39011,-38595
2613,4.0007e+05,-39012,-38577
2614,4.0007e+05,-39013,-38560
2615,4.0006e+05,-39014,-38542
2616,4.0005e+05,-39015,-38525
2617,4.0005e+05,-39017,-38507
2618,4.0004e+05,-39018,-38490
2619,4.0003e+05,-39019,-38472
2620,4.0003e+05,-39020,-38455
2621,4.0002e+05,-39021,-38438
2622,4.0001e+05,-39022,-38420
2623,4e+05,-39023,-38403
2624,4e+05,-39024,-38385
2625,3.9999e+05,-39025,-38368
2626,3.9998e+05,-39027,-38350
2627,3.9998e+05,-39028,-38333
2628,3.9997e+05,-39029,-38315
2629,3.9996e+05,-39030,-38298
2630,3.9996e+05,-39031,-38280
2631,3.9995e+05,-39032,-38263
2632,3.9994e+05,-39033,-38245
2633,3.9994e+05,-39034,-38228
2634,3.9993e+05,-39035,-38210
2635,3.9992e+05,-39036,-38193
2636,3.9992e+05,-39037,-38175
2637,3.9991e+05,-39038,-38158
2638,3.999e+05,-39039,-38140
2639,3.9989e+05,-39040,-38122
2640,3.9989e+05,-39041,-38105
2641,3.9988e+05,-39042,-38087
2642,3.9987e+05,-39043,-38070
2643,3.9987e+05,-39044,-38052
2644,3.9986e+05,-39045,-38035
2645,3.9985e+05,-39046,-38017
2646,3.9985e+05,-39047,-38000
2647,3.9984e+05,-39048,-37982
2648,3.9983e+05,-39049,-37964
2649,3.9983e+05,-39050,-37947
2650,3.9982e+05,-39051,-37929
2651,3.9981e+05,-39052,-37912
2652,3.9981e+05,-39053,-37894
2653,3.998e+05,-39054,-37876
2654,3.9979e+05,-39055,-37859
2655,3.9978e+05,-39056,-37841
2656,3.9978e+05,-39057,-37824
2657,3.9977e+05,-39058,-37806
2658,3.9976e+05,-39059,-37788
2659,3.9976e+05,-39060,-37771
2660,3.9975e+05,-39060,-37753
2661,3.9974e+05,-39061,-37735
2662,3.9974e+05,-39062,-37718
2663,3.9973e+05,-39063,-37700
2664,3.9972e+05,-39064,-37683
2665,3.9972e+05,-39065,-37665
2666,3.9971e+05,-39066,-37647
2667,3.997e+05,-39067,-37630
2668,3.9969e+05,-39067,-37612
2669,3.9969e+05,-39068,-37594
2670,3.9968e+05,-39069,-37577
2671,3.9967e+05,-39070,-37559
2672,3.9967e+05,-39071,-37541
2673,3.9966e+05,-39072,-37524
2674,3.9965e+05,-39072,-37506
2675,3.9965e+05,-39073,-37488
2676,3.9964e+05,-39074,-37470
2677,3.9963e+05,-39075,-37453
2678,3.9963e+05,-39076,-37435
2679,3.9962e+05,-39076,-37417
2680,3.9961e+05,-39077,-37400
2681,3.996e+05,-39078,-37382
2682,3.996e+05,-39079,-37364
2683,3.9959e+05,-39080,-37346
2684,3.9958e+05,-39080,-37329
2685,3.9958e+05,-39081,-37311
2686,3.9957e+05,-39082,-37293
2687,3.9956e+05,-39083,-37275
2688,3.9956e+05,-39083,-37258
2689,3.9955e+05,-39084,-37240
2690,3.9954e+05,-39085,-37222
2691,3.9954e+05,-39086,-37204
2692,3.9953e+05,-39086,-37187
2693,3.9952e+05,-39087,-37169
2694,3.9952e+05,-39088,-37151
2695,3.9951e+05,-39088,-37133
2696,3.995e+05,-39089,-37115
2697,3.9949e+05,-39090,-37098
2698,3.9949e+05,-39090,-37080
2699,3.9948e+05,-39091,-37062
2700,3.9947e+05,-39092,-37044
2701,3.9947e+05,-39092,-37026
2702,3.9946e+05,-39093,-37009
2703,3.9945e+05,-39094,-36991
2704,3.9945e+05,-39094,-36973
2705,3.9944e+05,-39095,-36955
2706,3.9943e+05,-39096,-36937
2707,3.9943e+05,-39096,-36920
2708,3.9942e+05,-39097,-36902
2709,3.9941e+05,-39098,-36884
2710,3.994e+05,-39098,-36866
2711,3.994e+05,-39099,-36848
2712,3.9939e+05,-39099,-36830
2713,3.9938e+05,-39100,-36812
2714,3.9938e+05,-39101,-36795
2715,3.9937e+05,-39101,-36777
2716,3.9936e+05,-39102,-36759
2717,3.9936e+05,-39102,-36741
2718,3.9935e+05,-39103,-36723
2719,3.9934e+05,-39103,-36705
2720,3.9934e+05,-39104,-36687
2721,3.9933e+05,-39105,-36669
2722,3.9932e+05,-39105,-36651
2723,3.9931e+05,-39106,-36634
2724,3.9931e+05,-39106,-36616
2725,3.993e+05,-39107,-36598
2726,3.9929e+05,-39107,-36580
2727,3.9929e+05,-39108,-36562
2728,3.9928e+05,-39108,-36544
2729,3.9927e+05,-39109,-36526
2730,3.9927e+05,-39109,-36508
2731,3.9926e+05,-39110,-36490
2732,3.9925e+05,-39110,-36472
2733,3.9925e+05,-39111,-36454
2734,3.9924e+05,-39111,-36436
2735,3.9923e+05,-39112,-36418
2736,3.9922e+05,-39112,-36400
2737,3.9922e+05,-39113,-36382
2738,3.9921e+05,-39113,-36364
2739,3.992e+05,-39113,-36346
2740,3.992e+05,-39114,-36328
2741,3.9919e+05,-39114,-36310
2742,3.9918e+05,-39115,-36292
2743,3.9918e+05,-39115,-36274
2744,3.9917e+05,-39116,-36256
2745,3.9916e+05,-39116,-36238
2746,3.9916e+05,-39116,-36220
2747,3.9915e+05,-39117,-36202
2748,3.9914e+05,-39117,-36184
2749,3.9913e+05,-39118,-36166
2750,3.9913e+05,-39118,-36148
2751,3.9912e+05,-39118,-36130
2752,3.9911e+05,-39119,-36112
2753,3.9911e+05,-39119,-36094
2754,3.991e+05,-39119,-36076
2755,3.9909e+05,-39120,-36058
2756,3.9909e+05,-39120,-36040
2757,3.9908e+05,-39120,-36022
2758,3.9907e+05,-39121,-36004
2759,3.9907e+05,-39121,-35986
2760,3.9906e+05,-39121,-35968
2761,3.9905e+05,-39122,-35950
2762,3.9904e+05,-39122,-35932
2763,3.9904e+05,-39122,-35914
2764,3.9903e+05,-39123,-35896
2765,3.9902e+05,-39123,-35877
2766,3.9902e+05,-39123,-35859
2767,3.9901e+05,-39123,-35841
2768,3.99e+05,-39124,-35823
2769,3.99e+05,-39124,-35805
2770,3.9899e+05,-39124,-35787
2771,3.9898e+05,-39124,-35769
2772,3.9897e+05,-39125,-35751
2773,3.9897e+05,-39125,-35733
2774,3.9896e+05,-39125,-35714
2775,3.9895e+05,-39125,-35696
2776,3.9895e+05,-39126,-35678
2777,3.9894e+05,-39126,-35660
2778,3.9893e+05,-39126,-35642
2779,3.9893e+05,-39126,-35624
2780,3.9892e+05,-39126,-35606
2781,3.9891e+05,-39127,-35587
2782,3.9891e+05,-39127,-35569
2783,3.989e+05,-39127,-35551
2784,3.9889e+05,-39127,-35533
2785,3.9888e+05,-39127,-35515
2786,3.9888e+05,-39127,-35497
2787,3.9887e+05,-39128,-35478
2788,3.9886e+05,-39128,-35460
2789,3.9886e+05,-39128,-35442
2790,3.9885e+05,-39128,-35424
2791,3.9884e+05,-39128,-35406
2792,3.9884e+05,-39128,-35387
2793,3.9883e+05,-39128,-35369
2794,3.9882e+05,-39129,-35351
2795,3.9882e+05,-39129,-35333
2796,3.9881e+05,-39129,-35314
2797,3.988e+05,-39129,-35296
2798,3.9879e+05,-39129,-35278
2799,3.9879e+05,-39129,-35260
2800,3.9878e+05,-39129,-35242
2801,3.9877e+05,-39129,-35223
2802,3.9877e+05,-39129,-35205
2803,3.9876e+05,-39129,-35187
2804,3.9875e+05,-39129,-35169
2805,3.9875e+05,-39129,-35150
2806,3.9874e+05,-39129,-35132
2807,3.9873e+05,-39129,-35114
2808,3.9872e+05,-39129,-35095
2809,3.9872e+05,-39130,-35077
2810,3.9871e+05,-39130,-35059
2811,3.987e+05,-39130,-35041
2812,3.987e+05,-39130,-35022
2813,3.9869e+05,-39130,-35004
2814,3.9868e+05,-39130,-34986
2815,3.9868e+05,-39129,-34967
2816,3.9867e+05,-39129,-34949
2817,3.9866e+05,-39129,-34931
2818,3.9866e+05,-39129,-34912
2819,3.9865e+05,-39129,-34894
2820,3.9864e+05,-39129,-34876
2821,3.9863e+05,-39129,-34857
2822,3.9863e+05,-39129,-34839
2823,3.9862e+05,-39129,-34821
2824,3.9861e+05,-39129,-34802
2825,3.9861e+05,-39129,-34784
2826,3.986e+05,-39129,-34766
2827,3.9859e+05,-39129,-34747
2828,3.9859e+05,-39129,-34729
2829,3.9858e+05,-39129,-34710
2830,3.9857e+05,-39129,-34692
2831,3.9856e+05,-39128,-34674
2832,3.9856e+05,-39128,-34655
2833,3.9855e+05,-39128,-34637
2834,3.9854e+05,-39128,-34619
2835,3.9854e+05,-39128,-34600
2836,3.9853e+05,-39128,-34582
2837,3.9852e+05,-39128,-34563
2838,3.9852e+05,-39127,-34545
2839,3.9851e+05,-39127,-34527
2840,3.985e+05,-39127,-34508
2841,3.985e+05,-39127,-34490
2842,3.9849e+05,-39127,-34471
2843,3.9848e+05,-39127,-34453
2844,3.9847e+05,-39126,-34434
2845,3.9847e+05,-39126,-34416
2846,3.9846e+05,-39126,-34397
2847,3.9845e+05,-39126,-34379
2848,3.9845e+05,-39125,-34361
2849,3.9844e+05,-39125,-34342
2850,3.9843e+05,-39125,-34324
2851,3.9843e+05,-39125,-34305
2852,3.9842e+05,-39125,-34287
2853,3.9841e+05,-39124,-34268
2854,3.984e+05,-39124,-34250
2855,3.984e+05,-39124,-34231
2856,3.9839e+05,-39123,-34213
2857,3.9838e+05,-39123,-34194
2858,3.9838e+05,-39123,-34176
2859,3.9837e+05,-39123,-34157
2860,3.9836e+05,-39122,-34139
2861,3.9836e+05,-39122,-34120
2862,3.9835e+05,-39122,-34102
2863,3.9834e+05,-39121,-34083
2864,3.9834e+05,-39121,-34065
2865,3.9833e+05,-39121,-34046
2866,3.9832e+05,-39120,-34028
2867,3.9831e+05,-39120,-34009
2868,3.9831e+05,-39120,-33990
2869,3.983e+05,-39119,-33972
2870,3.9829e+05,-39119,-33953
2871,3.9829e+05,-39119,-33935
2872,3.9828e+05,-39118,-33916
2873,3.9827e+05,-39118,-33898
2874,3.9827e+05,-39117,-33879
2875,3.9826e+05,-39117,-33861
2876,3.9825e+05,-39117,-33842
2877,3.9824e+05,-39116,-33823
2878,3.9824e+05,-39116,-33805
2879,3.9823e+05,-39115,-33786
2880,3.9822e+05,-39115,-33768
2881,3.9822e+05,-39115,-33749
2882,3.9821e+05,-39114,-33730
2883,3.982e+05,-39114,-33712
2884,3.982e+05,-39113,-33693
2885,3.9819e+05,-39113,-33674
2886,3.9818e+05,-39112,-33656
2887,3.9818e+05,-39112,-33637
2888,3.9817e+05,-39111,-33619
2889,3.9816e+05,-39111,-33600
2890,3.9815e+05,-39110,-33581
2891,3.9815e+05,-39110,-33563
2892,3.9814e+05,-39109,-33544
2893,3.9813e+05,-39109,-33525
2894,3.9813e+05,-39108,-33507
2895,3.9812e+05,-39108,-33488
2896,3.9811e+05,-39107,-33469
2897,3.9811e+05,-39107,-33451
2898,3.981e+05,-39106,-33432
2899,3.9809e+05,-39106,-33413
2900,3.9808e+05,-39105,-33395
2901,3.9808e+05,-39105,-33376
2902,3.9807e+05,-39104,-33357
2903,3.9806e+05,-39104,-33339
2904,3.9806e+05,-39103,-33320
2905,3.9805e+05,-39102,-33301
2906,3.9804e+05,-39102,-33282
2907,3.9804e+05,-39101,-33264
2908,3.9803e+05,-39101,-33245
2909,3.9802e+05,-39100,-33226
2910,3.9801e+05,-39099,-33207
2911,3.9801e+05,-39099,-33189
2912,3.98e+05,-39098,-33170
2913,3.9799e+05,-39097,-33151
2914,3.9799e+05,-39097,-33133
2915,3.9798e+05,-39096,-33114
2916,3.9797e+05,-39095,-33095
2917,3.9797e+05,-39095,-33076
2918,3.9796e+05,-39094,-33057
2919,3.9795e+05,-39093,-33039
2920,3.9794e+05,-39093,-33020
2921,3.9794e+05,-39092,-33001
2922,3.9793e+05,-39091,-32982
2923,3.9792e+05,-39091,-32964
2924,3.9792e+05,-39090,-32945
2925,3.9791e+05,-39089,-32926
2926,3.979e+05,-39089,-32907
2927,3.979e+05,-39088,-32888
2928,3.9789e+05,-39087,-32870
2929,3.9788e+05,-39086,-32851
2930,3.9788e+05,-39086,-32832
2931,3.9787e+05,-39085,-32813
2932,3.9786e+05,-39084,-32794
2933,3.9785e+05,-39083,-32775
2934,3.9785e+05,-39083,-32757
2935,3.9784e+05,-39082,-32738
2936,3.9783e+05,-39081,-32719
2937,3.9783e+05,-39080,-32700
2938,3.9782e+05,-39079,-32681
2939,3.9781e+05,-39079,-32662
2940,3.9781e+05,-39078,-32643
2941,3.978e+05,-39077,-32625
2942,3.9779e+05,-39076,-32606
2943,3.9778e+05,-39075,-32587
2944,3.9778e+05,-39074,-32568
2945,3.9777e+05,-39074,-32549
2946,3.9776e+05,-39073,-32530
2947,3.9776e+05,-39072,-32511
2948,3.9775e+05,-39071,-32492
2949,3.9774e+05,-39070,-32473
2950,3.9774e+05,-39069,-32454
2951,3.9773e+05,-39068,-32436
2952,3.9772e+05,-39067,-32417
2953,3.9771e+05,-39067,-32398
2954,3.9771e+05,-39066,-32379
2955,3.977e+05,-39065,-32360
2956,3.9769e+05,-39064,-32341
2957,3.9769e+05,-39063,-32322
2958,3.9768e+05,-39062,-32303
2959,3.9767e+05,-39061,-32284
2960,3.9767e+05,-39060,-32265
2961,3.9766e+05,-39059,-32246
2962,3.9765e+05,-39058,-32227
2963,3.9764e+05,-39057,-32208
2964,3.9764e+05,-39056,-32189
2965,3.9763e+05,-39055,-32170
2966,3.9762e+05,-39054,-32151
2967,3.9762e+05,-39053,-32132
2968,3.9761e+05,-39052,-32113
2969,3.976e+05,-39051,-32094
2970,3.976e+05,-39050,-32075
2971,3.9759e+05,-39049,-32056
2972,3.9758e+05,-39048,-32037
2973,3.9758e+05,-39047,-32018
2974,3.9757e+05,-39046,-31999
2975,3.9756e+05,-39045,-31980
2976,3.9755e+05,-39044,-31961
2977,3.9755e+05,-39043,-31942
2978,3.9754e+05,-39042,-31923
2979,3.9753e+05,-39041,-31904
2980,3.9753e+05,-39040,-31885
2981,3.9752e+05,-39039,-31866
2982,3.9751e+05,-39038,-31847
2983,3.9751e+05,-39036,-31828
2984,3.975e+05,-39035,-31809
2985,3.9749e+05,-39034,-31790
2986,3.9748e+05,-39033,-31771
2987,3.9748e+05,-39032,-31752
2988,3.9747e+05,-39031,-31732
2989,3.9746e+05,-39030,-31713
2990,3.9746e+05,-39029,-31694
2991,3.9745e+05,-39027,-31675
2992,3.9744e+05,-39026,-31656
2993,3.9744e+05,-39025,-31637
2994,3.9743e+05,-39024,-31618
2995,3.9742e+05,-39023,-31599
2996,3.9741e+05,-39022,-31580
2997,3.9741e+05,-39020,-31560
2998,3.974e+05,-39019,-31541
2999,3.9739e+05,-39018,-31522
3000,3.9739e+05,-39017,-31503
3001,3.9738e+05,-39016,-31484
3002,3.9737e+05,-39014,-31465
3003,3.9737e+05,-39013,-31446
3004,3.9736e+05,-39012,-31426
3005,3.9735e+05,-39011,-31407
3006,3.9734e+05,-39009,-31388
3007,3.9734e+05,-39008,-31369
3008,3.9733e+05,-39007,-31350
3009,3.9732e+05,-39005,-31331
3010,3.9732e+05,-39004,-31311
3011,3.9731e+05,-39003,-31292
3012,3.973e+05,-39002,-31273
3013,3.973e+05,-39000,-31254
3014,3.9729e+05,-38999,-31235
3015,3.9728e+05,-38998,-31215
3016,3.9727e+05,-38996,-31196
3017,3.9727e+05,-38995,-31177
3018,3.9726e+05,-38994,-31158
3019,3.9725e+05,-38992,-31139
3020,3.9725e+05,-38991,-31119
3021,3.9724e+05,-38990,-31100
3022,3.9723e+05,-38988,-31081
3023,3.9723e+05,-38987,-31062
3024,3.9722e+05,-38986,-31042
3025,3.9721e+05,-38984,-31023
3026,3.972e+05,-38983,-31004
3027,3.972e+05,-38981,-30985
3028,3.9719e+05,-38980,-30965
3029,3.9718e+05,-38979,-30946
3030,3.9718e+05,-38977,-30927
3031,3.9717e+05,-38976,-30908
3032,3.9716e+05,-38974,-30888
3033,3.9716e+05,-38973,-30869
3034,3.9715e+05,-38971,-30850
3035,3.9714e+05,-38970,-30830
3036,3.9714e+05,-38968,-30811
3037,3.9713e+05,-38967,-30792
3038,3.9712e+05,-38965,-30772
3039,3.9711e+05,-38964,-30753
3040,3.9711e+05,-38962,-30734
3041,3.971e+05,-38961,-30715
3042,3.9709e+05,-38959,-30695
3043,3.9709e+05,-38958,-30676
3044,3.9708e+05,-38956,-30657
3045,3.9707e+05,-38955,-30637
3046,3.9707e+05,-38953,-30618
3047,3.9706e+05,-38952,-30598
3048,3.9705e+05,-38950,-30579
3049,3.9704e+05,-38949,-30560
3050,3.9704e+05,-38947,-30540
3051,3.9703e+05,-38946,-30521
3052,3.9702e+05,-38944,-30502
3053,3.9702e+05,-38942,-30482
3054,3.9701e+05,-38941,-30463
3055,3.97e+05,-38939,-30443
3056,3.97e+05,-38938,-30424
3057,3.9699e+05,-38936,-30405
3058,3.9698e+05,-38934,-30385
3059,3.9697e+05,-38933,-30366
3060,3.9697e+05,-38931,-30346
3061,3.9696e+05,-38930,-30327
3062,3.9695e+05,-38928,-30308
3063,3.9695e+05,-38926,-30288
3064,3.9694e+05,-38925,-30269
3065,3.9693e+05,-38923,-30249
3066,3.9693e+05,-38921,-30230
3067,3.9692e+05,-38920,-30210
3068,3.9691e+05,-38918,-30191
3069,3.969e+05,-38916,-30172
3070,3.969e+05,-38914,-30152
3071,3.9689e+05,-38913,-30133
3072,3.9688e+05,-38911,-30113
3073,3.9688e+05,-38909,-30094
3074,3.9687e+05,-38908,-30074
3075,3.9686e+05,-38906,-30055
3076,3.9686e+05,-38904,-30035
3077,3.9685e+05,-38902,-30016
3078,3.9684e+05,-38901,-29996
3079,3.9683e+05,-38899,-29977
3080,3.9683e+05,-38897,-29957
3081,3.9682e+05,-38895,-29938
3082,3.9681e+05,-38893,-29918
3083,3.9681e+05,-38892,-29899
3084,3.968e+05,-38890,-29879
3085,3.9679e+05,-38888,-29860
3086,3.9679e+05,-38886,-29840
3087,3.9678e+05,-38884,-29821
3088,3.9677e+05,-38883,-29801
3089,3.9676e+05,-38881,-29782
3090,3.9676e+05,-38879,-29762
3091,3.9675e+05,-38877,-29743
3092,3.9674e+05,-38875,-29723
3093,3.9674e+05,-38873,-29703
3094,3.9673e+05,-38871,-29684
3095,3.9672e+05,-38870,-29664
3096,3.9672e+05,-38868,-29645
3097,3.9671e+05,-38866,-29625
3098,3.967e+05,-38864,-29606
3099,3.9669e+05,-38862,-29586
3100,3.9669e+05,-38860,-29566
3101,3.9668e+05,-38858,-29547
3102,3.9667e+05,-38856,-29527
3103,3.9667e+05,-38854,-29508
3104,3.9666e+05,-38852,-29488
3105,3.9665e+05,-38850,-29468
3106,3.9665e+05,-38848,-29449
3107,3.9664e+05,-38846,-29429
3108,3.9663e+05,-38844,-29409
3109,3.9663e+05,-38842,-29390
3110,3.9662e+05,-38840,-29370
3111,3.9661e+05,-38838,-29351
3112,3.966e+05,-38836,-29331
3113,3.966e+05,-38834,-29311
3114,3.9659e+05,-38832,-29292
3115,3.9658e+05,-38830,-29272
3116,3.9658e+05,-38828,-29252
3117,3.9657e+05,-38826,-29233
3118,3.9656e+05,-38824,-29213
3119,3.9656e+05,-38822,-29193
3120,3.9655e+05,-38820,-29174
3121,3.9654e+05,-38818,-29154
3122,3.9653e+05,-38816,-29134
3123,3.9653e+05,-38814,-29114
3124,3.9652e+05,-38812,-29095
3125,3.9651e+05,-38810,-29075
3126,3.9651e+05,-38808,-29055
3127,3.965e+05,-38806,-29036
3128,3.9649e+05,-38803,-29016
3129,3.9649e+05,-38801,-28996
3130,3.9648e+05,-38799,-28976
3131,3.9647e+05,-38797,-28957
3132,3.9646e+05,-38795,-28937
3133,3.9646e+05,-38793,-28917
3134,3.9645e+05,-38791,-28898
3135,3.9644e+05,-38788,-28878
3136,3.9644e+05,-38786,-28858
3137,3.9643e+05,-38784,-28838
3138,3.9642e+05,-38782,-28818
3139,3.9642e+05,-38780,-28799
3140,3.9641e+05,-38777,-28779
3141,3.964e+05,-38775,-28759
3142,3.9639e+05,-38773,-28739
3143,3.9639e+05,-38771,-28720
3144,3.9638e+05,-38768,-28700
3145,3.9637e+05,-38766,-28680
3146,3.9637e+05,-38764,-28660
3147,3.9636e+05,-38762,-28640
3148,3.9635e+05,-38759,-28621
3149,3.9635e+05,-38757,-28601
3150,3.9634e+05,-38755,-28581
3151,3.9633e+05,-38753,-28561
3152,3.9632e+05,-38750,-28541
3153,3.9632e+05,-38748,-28521
3154,3.9631e+05,-38746,-28502
3155,3.963e+05,-38743,-28482
3156,3.963e+05,-38741,-28462
3157,3.9629e+05,-38739,-28442
3158,3.9628e+05,-38736,-28422
3159,3.9628e+05,-38734,-28402
3160,3.9627e+05,-38732,-28382
3161,3.9626e+05,-38729,-28363
3162,3.9625e+05,-38727,-28343
3163,3.9625e+05,-38724,-28323
3164,3.9624e+05,-38722,-28303
3165,3.9623e+05,-38720,-28283
3166,3.9623e+05,-38717,-28263
3167,3.9622e+05,-38715,-28243
3168,3.9621e+05,-38712,-28223
3169,3.9621e+05,-38710,-28203
3170,3.962e+05,-38708,-28184
3171,3.9619e+05,-38705,-28164
3172,3.9619e+05,-38703,-28144
3173,3.9618e+05,-38700,-28124
3174,3.9617e+05,-38698,-28104
