2346,3.9138e+05,-9140.8,-55024
2347,3.9138e+05,-9144.2,-55012
2348,3.9137e+05,-9147.6,-55001
2349,3.9137e+05,-9151,-54989
2350,3.9137e+05,-9154.4,-54978
2351,3.9137e+05,-9157.8,-54966
2352,3.9137e+05,-9161.2,-54954
2353,3.9136e+05,-9164.6,-54943
2354,3.9136e+05,-9168,-54931
2355,3.9136e+05,-9171.4,-54919
2356,3.9136e+05,-9174.8,-54908
2357,3.9136e+05,-9178.2,-54896
2358,3.9135e+05,-9181.6,-54884
2359,3.9135e+05,-9184.9,-54872
2360,3.9135e+05,-9188.3,-54861
2361,3.9135e+05,-9191.7,-54849
2362,3.9135e+05,-9195.1,-54837
2363,3.9134e+05,-9198.5,-54826
2364,3.9134e+05,-9201.8,-54814
2365,3.9134e+05,-9205.2,-54802
2366,3.9134e+05,-9208.6,-54790
2367,3.9134e+05,-9212,-54779
2368,3.9133e+05,-9215.3,-54767
2369,3.9133e+05,-9218.7,-54755
2370,3.9133e+05,-9222.1,-54743
2371,3.9133e+05,-9225.4,-54732
2372,3.9132e+05,-9228.8,-54720
2373,3.9132e+05,-9232.2,-54708
2374,3.9132e+05,-9235.5,-54696
2375,3.9132e+05,-9238.9,-54684
2376,3.9132e+05,-9242.2,-54673
2377,3.9131e+05,-9245.6,-54661
2378,3.9131e+05,-9248.9,-54649
2379,3.9131e+05,-9252.3,-54637
2380,3.9131e+05,-9255.6,-54625
2381,3.9131e+05,-9259,-54613
2382,3.913e+05,-9262.3,-54602
2383,3.913e+05,-9265.7,-54590
2384,3.913e+05,-9269,-54578
2385,3.913e+05,-9272.4,-54566
2386,3.913e+05,-9275.7,-54554
2387,3.9129e+05,-9279.1,-54542
2388,3.9129e+05,-9282.4,-54530
2389,3.9129e+05,-9285.7,-54518
2390,3.9129e+05,-9289.1,-54507
2391,3.9129e+05,-9292.4,-54495
2392,3.9128e+05,-9295.7,-54483
2393,3.9128e+05,-9299.1,-54471
2394,3.9128e+05,-9302.4,-54459
2395,3.9128e+05,-9305.7,-54447
2396,3.9127e+05,-9309.1,-54435
2397,3.9127e+05,-9312.4,-54423
2398,3.9127e+05,-9315.7,-54411
2399,3.9127e+05,-9319,-54399
2400,3.9127e+05,-9322.4,-54387
2401,3.9126e+05,-9325.7,-54375
2402,3.9126e+05,-9329,-54363
2403,3.9126e+05,-9332.3,-54351
2404,3.9126e+05,-9335.6,-54339
2405,3.9126e+05,-9338.9,-54327
2406,3.9125e+05,-9342.2,-54315
2407,3.9125e+05,-9345.6,-54303
2408,3.9125e+05,-9348.9,-54291
2409,3.9125e+05,-9352.2,-54279
2410,3.9125e+05,-9355.5,-54267
2411,3.9124e+05,-9358.8,-54255
2412,3.9124e+05,-9362.1,-54243
2413,3.9124e+05,-9365.4,-54231
2414,3.9124e+05,-9368.7,-54219
2415,3.9123e+05,-9372,-54207
2416,3.9123e+05,-9375.3,-54195
2417,3.9123e+05,-9378.6,-54183
2418,3.9123e+05,-9381.9,-54171
2419,3.9123e+05,-9385.1,-54159
2420,3.9122e+05,-9388.4,-54146
2421,3.9122e+05,-9391.7,-54134
2422,3.9122e+05,-9395,-54122
2423,3.9122e+05,-9398.3,-54110
2424,3.9122e+05,-9401.6,-54098
2425,3.9121e+05,-9404.9,-54086
2426,3.9121e+05,-9408.1,-54074
2427,3.9121e+05,-9411.4,-54062
2428,3.9121e+05,-9414.7,-54049
2429,3.912e+05,-9418,-54037
2430,3.912e+05,-9421.2,-54025
2431,3.912e+05,-9424.5,-54013
2432,3.912e+05,-9427.8,-54001
2433,3.912e+05,-9431.1,-53989
2434,3.9119e+05,-9434.3,-53976
2435,3.9119e+05,-9437.6,-53964
2436,3.9119e+05,-9440.8,-53952
2437,3.9119e+05,-9444.1,-53940
2438,3.9119e+05,-9447.4,-53927
2439,3.9118e+05,-9450.6,-53915
2440,3.9118e+05,-9453.9,-53903
2441,3.9118e+05,-9457.1,-53891
2442,3.9118e+05,-9460.4,-53879
2443,3.9117e+05,-9463.6,-53866
2444,3.9117e+05,-9466.9,-53854
2445,3.9117e+05,-9470.1,-53842
2446,3.9117e+05,-9473.4,-53829
2447,3.9117e+05,-9476.6,-53817
2448,3.9116e+05,-9479.9,-53805
2449,3.9116e+05,-9483.1,-53793
2450,3.9116e+05,-9486.4,-53780
2451,3.9116e+05,-9489.6,-53768
2452,3.9116e+05,-9492.8,-53756
2453,3.9115e+05,-9496.1,-53743
2454,3.9115e+05,-9499.3,-53731
2455,3.9115e+05,-9502.6,-53719
2456,3.9115e+05,-9505.8,-53706
2457,3.9114e+05,-9509,-53694
2458,3.9114e+05,-9512.2,-53682
2459,3.9114e+05,-9515.5,-53669
2460,3.9114e+05,-9518.7,-53657
2461,3.9114e+05,-9521.9,-53645
2462,3.9113e+05,-9525.1,-53632
2463,3.9113e+05,-9528.4,-53620
2464,3.9113e+05,-9531.6,-53607
2465,3.9113e+05,-9534.8,-53595
2466,3.9113e+05,-9538,-53583
2467,3.9112e+05,-9541.2,-53570
2468,3.9112e+05,-9544.4,-53558
2469,3.9112e+05,-9547.6,-53545
2470,3.9112e+05,-9550.9,-53533
2471,3.9111e+05,-9554.1,-53521
2472,3.9111e+05,-9557.3,-53508
2473,3.9111e+05,-9560.5,-53496
2474,3.9111e+05,-9563.7,-53483
2475,3.9111e+05,-9566.9,-53471
2476,3.911e+05,-9570.1,-53458
2477,3.911e+05,-9573.3,-53446
2478,3.911e+05,-9576.5,-53433
2479,3.911e+05,-9579.7,-53421
2480,3.9109e+05,-9582.8,-53408
2481,3.9109e+05,-9586,-53396
2482,3.9109e+05,-9589.2,-53383
2483,3.9109e+05,-9592.4,-53371
2484,3.9109e+05,-9595.6,-53358
2485,3.9108e+05,-9598.8,-53346
2486,3.9108e+05,-9602,-53333
2487,3.9108e+05,-9605.1,-53321
2488,3.9108e+05,-9608.3,-53308
2489,3.9107e+05,-9611.5,-53295
2490,3.9107e+05,-9614.7,-53283
2491,3.9107e+05,-9617.8,-53270
2492,3.9107e+05,-9621,-53258
2493,3.9107e+05,-9624.2,-53245
2494,3.9106e+05,-9627.4,-53233
2495,3.9106e+05,-9630.5,-53220
2496,3.9106e+05,-9633.7,-53207
2497,3.9106e+05,-9636.9,-53195
2498,3.9106e+05,-9640,-53182
2499,3.9105e+05,-9643.2,-53169
2500,3.9105e+05,-9646.3,-53157
2501,3.9105e+05,-9649.5,-53144
2502,3.9105e+05,-9652.6,-53132
2503,3.9104e+05,-9655.8,-53119
2504,3.9104e+05,-9659,-53106
2505,3.9104e+05,-9662.1,-53094
2506,3.9104e+05,-9665.3,-53081
2507,3.9104e+05,-9668.4,-53068
2508,3.9103e+05,-9671.5,-53056
2509,3.9103e+05,-9674.7,-53043
2510,3.9103e+05,-9677.8,-53030
2511,3.9103e+05,-9681,-53017
2512,3.9102e+05,-9684.1,-53005
2513,3.9102e+05,-9687.2,-52992
2514,3.9102e+05,-9690.4,-52979
2515,3.9102e+05,-9693.5,-52967
2516,3.9102e+05,-9696.6,-52954
2517,3.9101e+05,-9699.8,-52941
2518,3.9101e+05,-9702.9,-52928
2519,3.9101e+05,-9706,-52915
2520,3.9101e+05,-9709.2,-52903
2521,3.91e+05,-9712.3,-52890
2522,3.91e+05,-9715.4,-52877
2523,3.91e+05,-9718.5,-52864
2524,3.91e+05,-9721.6,-52852
2525,3.91e+05,-9724.8,-52839
2526,3.9099e+05,-9727.9,-52826
2527,3.9099e+05,-9731,-52813
2528,3.9099e+05,-9734.1,-52800
2529,3.9099e+05,-9737.2,-52787
2530,3.9098e+05,-9740.3,-52775
2531,3.9098e+05,-9743.4,-52762
2532,3.9098e+05,-9746.5,-52749
2533,3.9098e+05,-9749.6,-52736
2534,3.9098e+05,-9752.7,-52723
2535,3.9097e+05,-9755.8,-52710
2536,3.9097e+05,-9758.9,-52697
2537,3.9097e+05,-9762,-52685
2538,3.9097e+05,-9765.1,-52672
2539,3.9096e+05,-9768.2,-52659
2540,3.9096e+05,-9771.3,-52646
2541,3.9096e+05,-9774.4,-52633
2542,3.9096e+05,-9777.5,-52620
2543,3.9096e+05,-9780.5,-52607
2544,3.9095e+05,-9783.6,-52594
2545,3.9095e+05,-9786.7,-52581
2546,3.9095e+05,-9789.8,-52568
2547,3.9095e+05,-9792.9,-52555
2548,3.9094e+05,-9795.9,-52542
2549,3.9094e+05,-9799,-52529
2550,3.9094e+05,-9802.1,-52516
2551,3.9094e+05,-9805.2,-52503
2552,3.9093e+05,-9808.2,-52490
2553,3.9093e+05,-9811.3,-52477
2554,3.9093e+05,-9814.4,-52464
2555,3.9093e+05,-9817.4,-52451
2556,3.9093e+05,-9820.5,-52438
2557,3.9092e+05,-9823.6,-52425
2558,3.9092e+05,-9826.6,-52412
2559,3.9092e+05,-9829.7,-52399
2560,3.9092e+05,-9832.7,-52386
2561,3.9091e+05,-9835.8,-52373
2562,3.9091e+05,-9838.8,-52360
2563,3.9091e+05,-9841.9,-52347
2564,3.9091e+05,-9844.9,-52334
2565,3.9091e+05,-9848,-52321
2566,3.909e+05,-9851,-52308
2567,3.909e+05,-9854.1,-52295
2568,3.909e+05,-9857.1,-52282
2569,3.909e+05,-9860.1,-52269
2570,3.9089e+05,-9863.2,-52255
2571,3.9089e+05,-9866.2,-52242
2572,3.9089e+05,-9869.3,-52229
2573,3.9089e+05,-9872.3,-52216
2574,3.9088e+05,-9875.3,-52203
2575,3.9088e+05,-9878.3,-52190
2576,3.9088e+05,-9881.4,-52177
2577,3.9088e+05,-9884.4,-52163
2578,3.9088e+05,-9887.4,-52150
2579,3.9087e+05,-9890.4,-52137
2580,3.9087e+05,-9893.5,-52124
2581,3.9087e+05,-9896.5,-52111
2582,3.9087e+05,-9899.5,-52098
2583,3.9086e+05,-9902.5,-52084
2584,3.9086e+05,-9905.5,-52071
2585,3.9086e+05,-9908.5,-52058
2586,3.9086e+05,-9911.5,-52045
2587,3.9086e+05,-9914.6,-52031
2588,3.9085e+05,-9917.6,-52018
2589,3.9085e+05,-9920.6,-52005
2590,3.9085e+05,-9923.6,-51992
2591,3.9085e+05,-9926.6,-51978
2592,3.9084e+05,-9929.6,-51965
2593,3.9084e+05,-9932.6,-51952
2594,3.9084e+05,-9935.6,-51939
2595,3.9084e+05,-9938.5,-51925
2596,3.9083e+05,-9941.5,-51912
2597,3.9083e+05,-9944.5,-51899
2598,3.9083e+05,-9947.5,-51885
2599,3.9083e+05,-9950.5,-51872
2600,3.9083e+05,-9953.5,-51859
2601,3.9082e+05,-9956.5,-51845
2602,3.9082e+05,-9959.4,-51832
2603,3.9082e+05,-9962.4,-51819
2604,3.9082e+05,-9965.4,-51805
2605,3.9081e+05,-9968.4,-51792
2606,3.9081e+05,-9971.3,-51779
2607,3.9081e+05,-9974.3,-51765
2608,3.9081e+05,-9977.3,-51752
2609,3.908e+05,-9980.3,-51739
2610,3.908e+05,-9983.2,-51725
2611,3.908e+05,-9986.2,-51712
2612,3.908e+05,-9989.1,-51698
2613,3.908e+05,-9992.1,-51685
2614,3.9079e+05,-9995.1,-51672
2615,3.9079e+05,-9998,-51658
2616,3.9079e+05,-10001,-51645
2617,3.9079e+05,-10004,-51631
2618,3.9078e+05,-10007,-51618
2619,3.9078e+05,-10010,-51604
2620,3.9078e+05,-10013,-51591
2621,3.9078e+05,-10016,-51577
2622,3.9077e+05,-10019,-51564
2623,3.9077e+05,-10022,-51550
2624,3.9077e+05,-10025,-51537
2625,3.9077e+05,-10027,-51523
2626,3.9077e+05,-10030,-51510
2627,3.9076e+05,-10033,-51496
2628,3.9076e+05,-10036,-51483
2629,3.9076e+05,-10039,-51469
2630,3.9076e+05,-10042,-51456
2631,3.9075e+05,-10045,-51442
2632,3.9075e+05,-10048,-51429
2633,3.9075e+05,-10051,-51415
2634,3.9075e+05,-10054,-51402
2635,3.9074e+05,-10057,-51388
2636,3.9074e+05,-10060,-51374
2637,3.9074e+05,-10063,-51361
2638,3.9074e+05,-10065,-51347
2639,3.9074e+05,-10068,-51334
2640,3.9073e+05,-10071,-51320
2641,3.9073e+05,-10074,-51306
2642,3.9073e+05,-10077,-51293
2643,3.9073e+05,-10080,-51279
2644,3.9072e+05,-10083,-51266
2645,3.9072e+05,-10086,-51252
2646,3.9072e+05,-10089,-51238
2647,3.9072e+05,-10092,-51225
2648,3.9071e+05,-10095,-51211
2649,3.9071e+05,-10097,-51197
2650,3.9071e+05,-10100,-51184
2651,3.9071e+05,-10103,-51170
2652,3.907e+05,-10106,-51156
2653,3.907e+05,-10109,-51143
2654,3.907e+05,-10112,-51129
2655,3.907e+05,-10115,-51115
2656,3.907e+05,-10118,-51101
2657,3.9069e+05,-10120,-51088
2658,3.9069e+05,-10123,-51074
2659,3.9069e+05,-10126,-51060
2660,3.9069e+05,-10129,-51046
2661,3.9068e+05,-10132,-51033
2662,3.9068e+05,-10135,-51019
2663,3.9068e+05,-10138,-51005
2664,3.9068e+05,-10141,-50991
2665,3.9067e+05,-10143,-50978
2666,3.9067e+05,-10146,-50964
2667,3.9067e+05,-10149,-50950
2668,3.9067e+05,-10152,-50936
2669,3.9066e+05,-10155,-50922
2670,3.9066e+05,-10158,-50909
2671,3.9066e+05,-10161,-50895
2672,3.9066e+05,-10163,-50881
2673,3.9066e+05,-10166,-50867
2674,3.9065e+05,-10169,-50853
2675,3.9065e+05,-10172,-50839
2676,3.9065e+05,-10175,-50826
2677,3.9065e+05,-10178,-50812
2678,3.9064e+05,-10180,-50798
2679,3.9064e+05,-10183,-50784
2680,3.9064e+05,-10186,-50770
2681,3.9064e+05,-10189,-50756
2682,3.9063e+05,-10192,-50742
2683,3.9063e+05,-10195,-50728
2684,3.9063e+05,-10197,-50714
2685,3.9063e+05,-10200,-50700
2686,3.9062e+05,-10203,-50687
2687,3.9062e+05,-10206,-50673
2688,3.9062e+05,-10209,-50659
2689,3.9062e+05,-10212,-50645
2690,3.9061e+05,-10214,-50631
2691,3.9061e+05,-10217,-50617
2692,3.9061e+05,-10220,-50603
2693,3.9061e+05,-10223,-50589
2694,3.9061e+05,-10226,-50575
2695,3.906e+05,-10228,-50561
2696,3.906e+05,-10231,-50547
2697,3.906e+05,-10234,-50533
2698,3.906e+05,-10237,-50519
2699,3.9059e+05,-10240,-50505
2700,3.9059e+05,-10242,-50491
2701,3.9059e+05,-10245,-50477
2702,3.9059e+05,-10248,-50463
2703,3.9058e+05,-10251,-50449
2704,3.9058e+05,-10254,-50434
2705,3.9058e+05,-10256,-50420
2706,3.9058e+05,-10259,-50406
2707,3.9057e+05,-10262,-50392
2708,3.9057e+05,-10265,-50378
2709,3.9057e+05,-10267,-50364
2710,3.9057e+05,-10270,-50350
2711,3.9056e+05,-10273,-50336
2712,3.9056e+05,-10276,-50322
2713,3.9056e+05,-10279,-50308
2714,3.9056e+05,-10281,-50293
2715,3.9055e+05,-10284,-50279
2716,3.9055e+05,-10287,-50265
2717,3.9055e+05,-10290,-50251
2718,3.9055e+05,-10292,-50237
2719,3.9055e+05,-10295,-50223
2720,3.9054e+05,-10298,-50208
2721,3.9054e+05,-10301,-50194
2722,3.9054e+05,-10303,-50180
2723,3.9054e+05,-10306,-50166
2724,3.9053e+05,-10309,-50152
2725,3.9053e+05,-10312,-50137
2726,3.9053e+05,-10314,-50123
2727,3.9053e+05,-10317,-50109
2728,3.9052e+05,-10320,-50095
2729,3.9052e+05,-10323,-50080
2730,3.9052e+05,-10325,-50066
2731,3.9052e+05,-10328,-50052
2732,3.9051e+05,-10331,-50038
2733,3.9051e+05,-10334,-50023
2734,3.9051e+05,-10336,-50009
2735,3.9051e+05,-10339,-49995
2736,3.905e+05,-10342,-49981
2737,3.905e+05,-10344,-49966
2738,3.905e+05,-10347,-49952
2739,3.905e+05,-10350,-49938
2740,3.9049e+05,-10353,-49923
2741,3.9049e+05,-10355,-49909
2742,3.9049e+05,-10358,-49895
2743,3.9049e+05,-10361,-49880
2744,3.9048e+05,-10363,-49866
2745,3.9048e+05,-10366,-49852
2746,3.9048e+05,-10369,-49837
2747,3.9048e+05,-10371,-49823
2748,3.9047e+05,-10374,-49808
2749,3.9047e+05,-10377,-49794
2750,3.9047e+05,-10380,-49780
2751,3.9047e+05,-10382,-49765
2752,3.9046e+05,-10385,-49751
2753,3.9046e+05,-10388,-49736
2754,3.9046e+05,-10390,-49722
2755,3.9046e+05,-10393,-49707
2756,3.9046e+05,-10396,-49693
2757,3.9045e+05,-10398,-49679
2758,3.9045e+05,-10401,-49664
2759,3.9045e+05,-10404,-49650
2760,3.9045e+05,-10406,-49635
2761,3.9044e+05,-10409,-49621
2762,3.9044e+05,-10412,-49606
2763,3.9044e+05,-10414,-49592
2764,3.9044e+05,-10417,-49577
2765,3.9043e+05,-10420,-49563
2766,3.9043e+05,-10422,-49548
2767,3.9043e+05,-10425,-49534
2768,3.9043e+05,-10428,-49519
2769,3.9042e+05,-10430,-49505
2770,3.9042e+05,-10433,-49490
2771,3.9042e+05,-10436,-49475
2772,3.9042e+05,-10438,-49461
2773,3.9041e+05,-10441,-49446
2774,3.9041e+05,-10444,-49432
2775,3.9041e+05,-10446,-49417
2776,3.9041e+05,-10449,-49403
2777,3.904e+05,-10452,-49388
2778,3.904e+05,-10454,-49373
2779,3.904e+05,-10457,-49359
2780,3.904e+05,-10459,-49344
2781,3.9039e+05,-10462,-49329
2782,3.9039e+05,-10465,-49315
2783,3.9039e+05,-10467,-49300
2784,3.9039e+05,-10470,-49286
2785,3.9038e+05,-10473,-49271
2786,3.9038e+05,-10475,-49256
2787,3.9038e+05,-10478,-49241
2788,3.9038e+05,-10480,-49227
2789,3.9037e+05,-10483,-49212
2790,3.9037e+05,-10486,-49197
2791,3.9037e+05,-10488,-49183
2792,3.9037e+05,-10491,-49168
2793,3.9036e+05,-10493,-49153
2794,3.9036e+05,-10496,-49139
2795,3.9036e+05,-10499,-49124
2796,3.9036e+05,-10501,-49109
2797,3.9035e+05,-10504,-49094
2798,3.9035e+05,-10506,-49080
2799,3.9035e+05,-10509,-49065
2800,3.9035e+05,-10512,-49050
2801,3.9034e+05,-10514,-49035
2802,3.9034e+05,-10517,-49020
2803,3.9034e+05,-10519,-49006
2804,3.9034e+05,-10522,-48991
2805,3.9033e+05,-10525,-48976
2806,3.9033e+05,-10527,-48961
2807,3.9033e+05,-10530,-48946
2808,3.9033e+05,-10532,-48932
2809,3.9032e+05,-10535,-48917
2810,3.9032e+05,-10537,-48902
2811,3.9032e+05,-10540,-48887
2812,3.9032e+05,-10543,-48872
2813,3.9031e+05,-10545,-48857
2814,3.9031e+05,-10548,-48842
2815,3.9031e+05,-10550,-48827
2816,3.9031e+05,-10553,-48813
2817,3.903e+05,-10555,-48798
2818,3.903e+05,-10558,-48783
2819,3.903e+05,-10560,-48768
2820,3.903e+05,-10563,-48753
2821,3.9029e+05,-10565,-48738
2822,3.9029e+05,-10568,-48723
2823,3.9029e+05,-10571,-48708
2824,3.9029e+05,-10573,-48693
2825,3.9028e+05,-10576,-48678
2826,3.9028e+05,-10578,-48663
2827,3.9028e+05,-10581,-48648
2828,3.9028e+05,-10583,-48633
2829,3.9027e+05,-10586,-48618
2830,3.9027e+05,-10588,-48603
2831,3.9027e+05,-10591,-48588
2832,3.9027e+05,-10593,-48573
2833,3.9026e+05,-10596,-48558
2834,3.9026e+05,-10598,-48543
2835,3.9026e+05,-10601,-48528
2836,3.9026e+05,-10603,-48513
2837,3.9025e+05,-10606,-48498
2838,3.9025e+05,-10608,-48483
2839,3.9025e+05,-10611,-48468
2840,3.9025e+05,-10613,-48453
2841,3.9024e+05,-10616,-48438
2842,3.9024e+05,-10618,-48423
2843,3.9024e+05,-10621,-48407
2844,3.9024e+05,-10623,-48392
2845,3.9023e+05,-10626,-48377
2846,3.9023e+05,-10628,-48362
2847,3.9023e+05,-10631,-48347
2848,3.9023e+05,-10633,-48332
2849,3.9022e+05,-10636,-48317
2850,3.9022e+05,-10638,-48302
2851,3.9022e+05,-10641,-48286
2852,3.9022e+05,-10643,-48271
2853,3.9021e+05,-10646,-48256
2854,3.9021e+05,-10648,-48241
2855,3.9021e+05,-10651,-48226
2856,3.9021e+05,-10653,-48210
2857,3.902e+05,-10656,-48195
2858,3.902e+05,-10658,-48180
2859,3.902e+05,-10661,-48165
2860,3.902e+05,-10663,-48150
2861,3.9019e+05,-10665,-48134
2862,3.9019e+05,-10668,-48119
2863,3.9019e+05,-10670,-48104
2864,3.9019e+05,-10673,-48088
2865,3.9018e+05,-10675,-48073
2866,3.9018e+05,-10678,-48058
2867,3.9018e+05,-10680,-48043
2868,3.9018e+05,-10683,-48027
2869,3.9017e+05,-10685,-48012
2870,3.9017e+05,-10687,-47997
2871,3.9017e+05,-10690,-47981
2872,3.9016e+05,-10692,-47966
2873,3.9016e+05,-10695,-47951
2874,3.9016e+05,-10697,-47935
2875,3.9016e+05,-10700,-47920
2876,3.9015e+05,-10702,-47905
2877,3.9015e+05,-10704,-47889
2878,3.9015e+05,-10707,-47874
2879,3.9015e+05,-10709,-47859
2880,3.9014e+05,-10712,-47843
2881,3.9014e+05,-10714,-47828
2882,3.9014e+05,-10716,-47812
2883,3.9014e+05,-10719,-47797
2884,3.9013e+05,-10721,-47782
2885,3.9013e+05,-10724,-47766
2886,3.9013e+05,-10726,-47751
2887,3.9013e+05,-10728,-47735
2888,3.9012e+05,-10731,-47720
2889,3.9012e+05,-10733,-47704
2890,3.9012e+05,-10736,-47689
2891,3.9012e+05,-10738,-47673
2892,3.9011e+05,-10740,-47658
2893,3.9011e+05,-10743,-47642
2894,3.9011e+05,-10745,-47627
2895,3.9011e+05,-10748,-47611
2896,3.901e+05,-10750,-47596
2897,3.901e+05,-10752,-47580
2898,3.901e+05,-10755,-47565
2899,3.901e+05,-10757,-47549
2900,3.9009e+05,-10759,-47534
2901,3.9009e+05,-10762,-47518
2902,3.9009e+05,-10764,-47503
2903,3.9009e+05,-10766,-47487
2904,3.9008e+05,-10769,-47471
2905,3.9008e+05,-10771,-47456
2906,3.9008e+05,-10774,-47440
2907,3.9007e+05,-10776,-47425
2908,3.9007e+05,-10778,-47409
2909,3.9007e+05,-10781,-47393
2910,3.9007e+05,-10783,-47378
2911,3.9006e+05,-10785,-47362
2912,3.9006e+05,-10788,-47347
2913,3.9006e+05,-10790,-47331
2914,3.9006e+05,-10792,-47315
2915,3.9005e+05,-10795,-47300
2916,3.9005e+05,-10797,-47284
2917,3.9005e+05,-10799,-47268
2918,3.9005e+05,-10802,-47253
2919,3.9004e+05,-10804,-47237
2920,3.9004e+05,-10806,-47221
2921,3.9004e+05,-10809,-47205
2922,3.9004e+05,-10811,-47190
2923,3.9003e+05,-10813,-47174
2924,3.9003e+05,-10815,-47158
2925,3.9003e+05,-10818,-47142
2926,3.9003e+05,-10820,-47127
2927,3.9002e+05,-10822,-47111
2928,3.9002e+05,-10825,-47095
2929,3.9002e+05,-10827,-47079
2930,3.9001e+05,-10829,-47064
2931,3.9001e+05,-10832,-47048
2932,3.9001e+05,-10834,-47032
2933,3.9001e+05,-10836,-47016
2934,3.9e+05,-10838,-47000
2935,3.9e+05,-10841,-46985
2936,3.9e+05,-10843,-46969
2937,3.9e+05,-10845,-46953
2938,3.8999e+05,-10848,-46937
2939,3.8999e+05,-10850,-46921
2940,3.8999e+05,-10852,-46905
2941,3.8999e+05,-10854,-46889
2942,3.8998e+05,-10857,-46874
2943,3.8998e+05,-10859,-46858
2944,3.8998e+05,-10861,-46842
2945,3.8998e+05,-10863,-46826
2946,3.8997e+05,-10866,-46810
2947,3.8997e+05,-10868,-46794
2948,3.8997e+05,-10870,-46778
2949,3.8997e+05,-10872,-46762
2950,3.8996e+05,-10875,-46746
2951,3.8996e+05,-10877,-46730
2952,3.8996e+05,-10879,-46714
2953,3.8995e+05,-10881,-46698
2954,3.8995e+05,-10884,-46682
2955,3.8995e+05,-10886,-46666
2956,3.8995e+05,-10888,-46650
2957,3.8994e+05,-10890,-46634
2958,3.8994e+05,-10893,-46618
2959,3.8994e+05,-10895,-46602
2960,3.8994e+05,-10897,-46586
2961,3.8993e+05,-10899,-46570
2962,3.8993e+05,-10901,-46554
2963,3.8993e+05,-10904,-46538
2964,3.8993e+05,-10906,-46522
2965,3.8992e+05,-10908,-46506
2966,3.8992e+05,-10910,-46490
2967,3.8992e+05,-10912,-46474
2968,3.8992e+05,-10915,-46458
2969,3.8991e+05,-10917,-46442
2970,3.8991e+05,-10919,-46426
2971,3.8991e+05,-10921,-46409
2972,3.899e+05,-10923,-46393
2973,3.899e+05,-10926,-46377
2974,3.899e+05,-10928,-46361
2975,3.899e+05,-10930,-46345
2976,3.8989e+05,-10932,-46329
2977,3.8989e+05,-10934,-46313
2978,3.8989e+05,-10937,-46296
2979,3.8989e+05,-10939,-46280
2980,3.8988e+05,-10941,-46264
2981,3.8988e+05,-10943,-46248
2982,3.8988e+05,-10945,-46232
2983,3.8988e+05,-10947,-46215
2984,3.8987e+05,-10950,-46199
2985,3.8987e+05,-10952,-46183
2986,3.8987e+05,-10954,-46167
2987,3.8986e+05,-10956,-46150
2988,3.8986e+05,-10958,-46134
2989,3.8986e+05,-10960,-46118
2990,3.8986e+05,-10962,-46102
2991,3.8985e+05,-10965,-46085
2992,3.8985e+05,-10967,-46069
2993,3.8985e+05,-10969,-46053
2994,3.8985e+05,-10971,-46036
2995,3.8984e+05,-10973,-46020
2996,3.8984e+05,-10975,-46004
2997,3.8984e+05,-10977,-45988
2998,3.8984e+05,-10980,-45971
2999,3.8983e+05,-10982,-45955
3000,3.8983e+05,-10984,-45938
3001,3.8983e+05,-10986,-45922
3002,3.8982e+05,-10988,-45906
3003,3.8982e+05,-10990,-45889
3004,3.8982e+05,-10992,-45873
3005,3.8982e+05,-10994,-45857
3006,3.8981e+05,-10997,-45840
3007,3.8981e+05,-10999,-45824
3008,3.8981e+05,-11001,-45807
3009,3.8981e+05,-11003,-45791
3010,3.898e+05,-11005,-45774
3011,3.898e+05,-11007,-45758
3012,3.898e+05,-11009,-45742
3013,3.8979e+05,-11011,-45725
3014,3.8979e+05,-11013,-45709
3015,3.8979e+05,-11015,-45692
3016,3.8979e+05,-11017,-45676
3017,3.8978e+05,-11020,-45659
3018,3.8978e+05,-11022,-45643
3019,3.8978e+05,-11024,-45626
3020,3.8978e+05,-11026,-45610
3021,3.8977e+05,-11028,-45593
3022,3.8977e+05,-11030,-45577
3023,3.8977e+05,-11032,-45560
3024,3.8977e+05,-11034,-45543
3025,3.8976e+05,-11036,-45527
3026,3.8976e+05,-11038,-45510
3027,3.8976e+05,-11040,-45494
3028,3.8975e+05,-11042,-45477
3029,3.8975e+05,-11044,-45461
3030,3.8975e+05,-11046,-45444
3031,3.8975e+05,-11048,-45427
3032,3.8974e+05,-11050,-45411
3033,3.8974e+05,-11052,-45394
3034,3.8974e+05,-11054,-45377
3035,3.8974e+05,-11056,-45361
3036,3.8973e+05,-11058,-45344
3037,3.8973e+05,-11061,-45327
3038,3.8973e+05,-11063,-45311
3039,3.8972e+05,-11065,-45294
3040,3.8972e+05,-11067,-45277
3041,3.8972e+05,-11069,-45261
3042,3.8972e+05,-11071,-45244
3043,3.8971e+05,-11073,-45227
3044,3.8971e+05,-11075,-45211
3045,3.8971e+05,-11077,-45194
3046,3.8971e+05,-11079,-45177
3047,3.897e+05,-11081,-45160
3048,3.897e+05,-11083,-45144
3049,3.897e+05,-11085,-45127
3050,3.8969e+05,-11087,-45110
3051,3.8969e+05,-11089,-45093
3052,3.8969e+05,-11091,-45076
3053,3.8969e+05,-11093,-45060
3054,3.8968e+05,-11095,-45043
3055,3.8968e+05,-11097,-45026
3056,3.8968e+05,-11099,-45009
3057,3.8968e+05,-11100,-44992
3058,3.8967e+05,-11102,-44976
3059,3.8967e+05,-11104,-44959
