4380,0,0
4410,0,0
4440,0,0
4470,0,0
4500,0,0
4530,0,0
4560,0,0
4590,0,0
4620,0,0
4650,0,0
4680,0,0
4710,0,0
4740,0,0
4770,0,0
4800,0,0
4830,0,0
4860,0,0
4890,0,0
4920,0,0
4950,0,0
4980,0,0
5010,0,0
5040,0,0
5070,0,0
5100,0,0
5130,0,0
5160,0,0
5190,0,0
5220,0.0046108,0
5250,0.087472,0
5280,0.15994,0
5310,0.22372,0
5340,0.28018,0
5370,0.33044,0
5400,0.37539,0
5430,0.41578,0
5460,0.45222,0
5490,0.48521,0
5520,0.5152,0
5550,0.54254,0
5580,0.56755,0
5610,0.59049,0
5640,0.61158,0
5670,0.63103,0
5700,0.64901,0
5730,0.66566,0
5760,0.68112,0
5790,0.69549,0
5820,0.70888,0
5850,0.72139,0
5880,0.73308,0
5910,0.74402,0
5940,0.75429,0
5970,0.76394,0
6000,0.77301,0
6030,0.78155,0
6060,0.78961,0
6090,0.79721,0
6120,0.8044,0
6150,0.8112,0
6180,0.81764,0
6210,0.82375,0
6240,0.82955,0
6270,0.83506,0
6300,0.84029,0
6330,0.84527,0
6360,0.85002,0
6390,0.85454,0
6420,0.85885,0
6450,0.86297,0
6480,0.8669,0
6510,0.87066,0
6540,0.87425,0
6570,0.87769,0
6600,0.88098,0
6630,0.88414,0
6660,0.88716,0
6690,0.89006,0
6720,0.89284,0
6750,0.89552,0
6780,0.89808,0
6810,0.90055,0
6840,0.90292,0
6870,0.9052,0
6900,0.90739,0
6930,0.90951,0
6960,0.91154,0
6990,0.9135,0
7020,0.91538,0
7050,0.9172,0
7080,0.91896,0
7110,0.92065,0
7140,0.92228,0
7170,0.92386,0
7200,0.92538,0
7230,0.92684,0
7260,0.92826,0
7290,0.92963,0
7320,0.93095,0
7350,0.93223,0
7380,0.93346,0
7410,0.93466,0
7440,0.93581,0
7470,0.93693,0
7500,0.93801,0
7530,0.93905,0
7560,0.94006,0
7590,0.94104,0
7620,0.94198,0
7650,0.9429,0
7680,0.94378,0
7710,0.94464,0
7740,0.94546,0
7770,0.94626,0
7800,0.94704,0
7830,0.94779,0
7860,0.94852,0
7890,0.94922,0
7920,0.9499,0
7950,0.95055,0
7980,0.95119,0
8010,0.9518,0
8040,0.95239,0
8070,0.95297,0
8100,0.95352,0
8130,0.95406,0
8160,0.95457,0
8190,0.95507,0
8220,0.95556,0
8250,0.95602,0
8280,0.95647,0
8310,0.9569,0
8340,0.95732,0
8370,0.95772,0
8400,0.9581,0
8430,0.95847,0
8460,0.95883,0
8490,0.95917,0
8520,0.9595,0
8550,0.95981,0
8580,0.96011,0
8610,0.9604,0
8640,0.96068,0
8670,0.96094,0
8700,0.96119,0
8730,0.96142,0
8760,0.96165,0
8790,0.96186,0
8820,0.96206,0
8850,0.96225,0
8880,0.96243,0
8910,0.96259,0
8940,0.96275,0
8970,0.96289,0
9000,0.96302,0
9030,0.96314,0
9060,0.96325,0
9090,0.96335,0
9120,0.96343,0
9150,0.96351,0
9180,0.96357,0
9210,0.96363,0
9240,0.96367,0
9270,0.9637,0
9300,0.96372,0
9330,0.96373,0
9360,0.96373,0
9390,0.96372,0
9420,0.96369,0
9450,0.96366,0
9480,0.96361,0
9510,0.96355,0
9540,0.96349,0
9570,0.9634,0
9600,0.96331,0
9630,0.96321,0
9660,0.96309,0
9690,0.96296,0
9720,0.96282,0
9750,0.96267,0
9780,0.9625,0
9810,0.96232,0
9840,0.96213,0
9870,0.96192,0
9900,0.96171,0
9930,0.96147,0
9960,0.96122,0
9990,0.96096,0
10020,0.96068,0
10050,0.96039,0
10080,0.96008,0
10110,0.95976,0
10140,0.95942,0
10170,0.95906,0
10200,0.95869,0
10230,0.95829,0
10260,0.95788,0
10290,0.95745,0
10320,0.957,0
10350,0.95653,0
10380,0.95604,0
10410,0.95553,0
10440,0.955,0
10470,0.95444,0
10500,0.95386,0
10530,0.95325,0
10560,0.95262,0
10590,0.95197,0
10620,0.95128,0
10650,0.95057,0
10680,0.94983,0
10710,0.94905,0
10740,0.94825,0
10770,0.94741,0
10800,0.94654,0
10830,0.94563,0
10860,0.94468,0
10890,0.94369,0
10920,0.94266,0
10950,0.94159,0
10980,0.94048,0
11010,0.93931,0
11040,0.9381,0
11070,0.93683,0
11100,0.93551,0
11130,0.93414,0
11160,0.9327,0
11190,0.9312,0
11220,0.92963,0
11250,0.928,0
11280,0.92628,0
11310,0.9245,0
11340,0.92262,0
11370,0.92067,0
11400,0.91862,0
11430,0.91647,0
11460,0.91422,0
11490,0.91185,0
11520,0.90938,0
