326,3.6921e+05,-2001.2,0
327,3.6922e+05,-2032,0
328,3.6922e+05,-2062.7,0
329,3.6922e+05,-2093.4,0
330,3.6923e+05,-2124.1,0
331,3.6923e+05,-2154.8,0
332,3.6924e+05,-2185.5,0
333,3.6924e+05,-2216.2,0
334,3.6925e+05,-2246.9,0
335,3.6925e+05,-2277.5,0
336,3.6926e+05,-2308.2,0
337,3.6926e+05,-2338.8,0
338,3.6926e+05,-2369.5,0
339,3.6927e+05,-2400.1,0
340,3.6927e+05,-2430.7,0
341,3.6928e+05,-2461.3,0
342,3.6928e+05,-2491.9,0
343,3.6929e+05,-2522.5,0
344,3.6929e+05,-2553.1,0
345,3.693e+05,-2583.6,0
346,3.693e+05,-2614.2,0
347,3.6931e+05,-2644.7,0
348,3.6931e+05,-2675.3,0
349,3.6932e+05,-2705.8,0
350,3.6933e+05,-2736.3,0
351,3.6933e+05,-2766.8,0
352,3.6934e+05,-2797.3,0
353,3.6934e+05,-2827.8,0
354,3.6935e+05,-2858.2,0
355,3.6935e+05,-2888.7,0
356,3.6936e+05,-2919.1,0
357,3.6936e+05,-2949.6,0
358,3.6937e+05,-2980,0
359,3.6938e+05,-3010.4,0
360,3.6938e+05,-3040.8,0
361,3.6939e+05,-3071.2,0
362,3.6939e+05,-3101.5,0
363,3.694e+05,-3131.9,0
364,3.6941e+05,-3162.2,0
365,3.6941e+05,-3192.6,0
366,3.6942e+05,-3222.9,0
367,3.6943e+05,-3253.2,0
368,3.6943e+05,-3283.5,0
369,3.6944e+05,-3313.8,0
370,3.6945e+05,-3344,0
371,3.6945e+05,-3374.3,0
372,3.6946e+05,-3404.5,0
373,3.6947e+05,-3434.7,0
374,3.6947e+05,-3464.9,0
375,3.6948e+05,-3495.1,0
376,3.6949e+05,-3525.3,0
377,3.6949e+05,-3555.5,0
378,3.695e+05,-3585.6,0
379,3.6951e+05,-3615.8,0
380,3.6951e+05,-3645.9,0
381,3.6952e+05,-3676,0
382,3.6953e+05,-3706.1,0
383,3.6954e+05,-3736.2,0
384,3.6954e+05,-3766.2,0
385,3.6955e+05,-3796.3,0
386,3.6956e+05,-3826.3,0
387,3.6957e+05,-3856.3,0
388,3.6957e+05,-3886.3,0
389,3.6958e+05,-3916.3,0
390,3.6959e+05,-3946.3,0
391,3.696e+05,-3976.2,0
392,3.6961e+05,-4006.1,0
393,3.6961e+05,-4036.1,0
394,3.6962e+05,-4066,0
395,3.6963e+05,-4095.9,0
396,3.6964e+05,-4125.7,0
397,3.6965e+05,-4155.6,0
398,3.6965e+05,-4185.4,0
399,3.6966e+05,-4215.2,0
400,3.6967e+05,-4245,0
401,3.6968e+05,-4274.8,0
402,3.6969e+05,-4304.6,0
403,3.697e+05,-4334.3,0
404,3.697e+05,-4364,0
405,3.6971e+05,-4393.8,0
406,3.6972e+05,-4423.5,0
407,3.6973e+05,-4453.1,0
408,3.6974e+05,-4482.8,0
409,3.6975e+05,-4512.4,0
410,3.6976e+05,-4542.1,0
411,3.6977e+05,-4571.7,0
412,3.6978e+05,-4601.2,0
413,3.6978e+05,-4630.8,0
414,3.6979e+05,-4660.4,0
415,3.698e+05,-4689.9,0
416,3.6981e+05,-4719.4,0
417,3.6982e+05,-4748.9,0
418,3.6983e+05,-4778.3,0
419,3.6984e+05,-4807.8,0
420,3.6985e+05,-4837.2,0
421,3.6986e+05,-4866.6,0
422,3.6987e+05,-4896,0
423,3.6988e+05,-4925.4,0
424,3.6989e+05,-4954.7,0
425,3.699e+05,-4984.1,0
426,3.6991e+05,-5013.4,0
427,3.6992e+05,-5042.7,0
428,3.6993e+05,-5071.9,0
429,3.6994e+05,-5101.2,0
430,3.6995e+05,-5130.4,0
431,3.6996e+05,-5159.6,0
432,3.6997e+05,-5188.8,0
433,3.6998e+05,-5218,0
434,3.6999e+05,-5247.1,0
435,3.7e+05,-5276.2,0
436,3.7001e+05,-5305.3,0
437,3.7002e+05,-5334.4,0
438,3.7003e+05,-5363.5,0
439,3.7004e+05,-5392.5,0
440,3.7005e+05,-5421.5,0
441,3.7006e+05,-5450.5,0
442,3.7007e+05,-5479.5,0
443,3.7009e+05,-5508.4,0
444,3.701e+05,-5537.4,0
445,3.7011e+05,-5566.3,0
446,3.7012e+05,-5595.1,0
447,3.7013e+05,-5624,0
448,3.7014e+05,-5652.8,0
449,3.7015e+05,-5681.6,0
450,3.7016e+05,-5710.4,0
451,3.7017e+05,-5739.2,0
452,3.7019e+05,-5767.9,0
453,3.702e+05,-5796.6,0
454,3.7021e+05,-5825.3,0
455,3.7022e+05,-5854,0
456,3.7023e+05,-5882.7,0
457,3.7024e+05,-5911.3,0
458,3.7025e+05,-5939.9,0
459,3.7027e+05,-5968.4,0
460,3.7028e+05,-5997,0
461,3.7029e+05,-6025.5,0
462,3.703e+05,-6054,0
463,3.7031e+05,-6082.5,0
464,3.7033e+05,-6110.9,0
465,3.7034e+05,-6139.4,0
466,3.7035e+05,-6167.8,0
467,3.7036e+05,-6196.1,0
468,3.7038e+05,-6224.5,0
469,3.7039e+05,-6252.8,0
470,3.704e+05,-6281.1,0
471,3.7041e+05,-6309.4,0
472,3.7042e+05,-6337.6,0
473,3.7044e+05,-6365.9,0
474,3.7045e+05,-6394.1,0
475,3.7046e+05,-6422.2,0
476,3.7048e+05,-6450.4,0
477,3.7049e+05,-6478.5,0
478,3.705e+05,-6506.6,0
479,3.7051e+05,-6534.6,0
480,3.7053e+05,-6562.7,0
481,3.7054e+05,-6590.7,0
482,3.7055e+05,-6618.7,0
483,3.7057e+05,-6646.6,0
484,3.7058e+05,-6674.6,0
485,3.7059e+05,-6702.5,0
486,3.7061e+05,-6730.3,0
487,3.7062e+05,-6758.2,0
488,3.7063e+05,-6786,0
489,3.7065e+05,-6813.8,0
490,3.7066e+05,-6841.6,0
491,3.7067e+05,-6869.3,0
492,3.7069e+05,-6897,0
493,3.707e+05,-6924.7,0
494,3.7071e+05,-6952.4,0
495,3.7073e+05,-6980,0
496,3.7074e+05,-7007.6,0
497,3.7075e+05,-7035.2,0
498,3.7077e+05,-7062.7,0
499,3.7078e+05,-7090.2,0
500,3.708e+05,-7117.7,0
501,3.7081e+05,-7145.1,0
502,3.7082e+05,-7172.6,0
503,3.7084e+05,-7200,0
504,3.7085e+05,-7227.3,0
505,3.7087e+05,-7254.7,0
506,3.7088e+05,-7282,0
507,3.709e+05,-7309.3,0
508,3.7091e+05,-7336.5,0
509,3.7093e+05,-7363.7,0
510,3.7094e+05,-7390.9,0
511,3.7095e+05,-7418.1,0
512,3.7097e+05,-7445.2,0
513,3.7098e+05,-7472.3,0
514,3.71e+05,-7499.4,0
515,3.7101e+05,-7526.4,0
516,3.7103e+05,-7553.4,0
517,3.7104e+05,-7580.4,0
518,3.7106e+05,-7607.3,0
519,3.7107e+05,-7634.2,0
520,3.7109e+05,-7661.1,0
521,3.711e+05,-7688,0
522,3.7112e+05,-7714.8,0
523,3.7113e+05,-7741.6,0
524,3.7115e+05,-7768.4,0
525,3.7116e+05,-7795.1,0
526,3.7118e+05,-7821.8,0
527,3.712e+05,-7848.4,0
528,3.7121e+05,-7875.1,0
529,3.7123e+05,-7901.7,0
530,3.7124e+05,-7928.2,0
531,3.7126e+05,-7954.8,0
532,3.7127e+05,-7981.3,0
533,3.7129e+05,-8007.7,0
534,3.7131e+05,-8034.2,0
535,3.7132e+05,-8060.6,0
536,3.7134e+05,-8087,0
537,3.7135e+05,-8113.3,0
538,3.7137e+05,-8139.6,0
539,3.7139e+05,-8165.9,0
540,3.714e+05,-8192.1,0
541,3.7142e+05,-8218.3,0
542,3.7143e+05,-8244.5,0
543,3.7145e+05,-8270.7,0
544,3.7147e+05,-8296.8,0
545,3.7148e+05,-8322.8,0
546,3.715e+05,-8348.9,0
547,3.7152e+05,-8374.9,0
548,3.7153e+05,-8400.9,0
549,3.7155e+05,-8426.8,0
550,3.7157e+05,-8452.7,0
551,3.7158e+05,-8478.6,0
552,3.716e+05,-8504.4,0
553,3.7162e+05,-8530.2,0
554,3.7163e+05,-8556,0
555,3.7165e+05,-8581.7,0
556,3.7167e+05,-8607.4,0
557,3.7168e+05,-8633.1,0
558,3.717e+05,-8658.7,0
559,3.7172e+05,-8684.3,0
560,3.7174e+05,-8709.8,0
561,3.7175e+05,-8735.4,0
562,3.7177e+05,-8760.9,0
563,3.7179e+05,-8786.3,0
564,3.718e+05,-8811.7,0
565,3.7182e+05,-8837.1,0
566,3.7184e+05,-8862.4,0
567,3.7186e+05,-8887.8,0
568,3.7187e+05,-8913,0
569,3.7189e+05,-8938.3,0
570,3.7191e+05,-8963.5,0
571,3.7193e+05,-8988.6,0
572,3.7194e+05,-9013.8,0
573,3.7196e+05,-9038.8,0
574,3.7198e+05,-9063.9,0
575,3.72e+05,-9088.9,0
576,3.7202e+05,-9113.9,0
577,3.7203e+05,-9138.8,0
578,3.7205e+05,-9163.8,0
579,3.7207e+05,-9188.6,0
580,3.7209e+05,-9213.5,0
581,3.7211e+05,-9238.3,0
582,3.7213e+05,-9263,0
583,3.7214e+05,-9287.7,0
584,3.7216e+05,-9312.4,0
585,3.7218e+05,-9337.1,0
586,3.722e+05,-9361.7,0
587,3.7222e+05,-9386.2,0
588,3.7224e+05,-9410.8,0
589,3.7225e+05,-9435.3,0
590,3.7227e+05,-9459.7,0
591,3.7229e+05,-9484.1,0
592,3.7231e+05,-9508.5,0
593,3.7233e+05,-9532.9,0
594,3.7235e+05,-9557.2,0
595,3.7237e+05,-9581.4,0
596,3.7239e+05,-9605.7,0
597,3.724e+05,-9629.8,0
598,3.7242e+05,-9654,0
599,3.7244e+05,-9678.1,0
600,3.7246e+05,-9702.2,0
601,3.7248e+05,-9726.2,0
602,3.725e+05,-9750.2,0
603,3.7252e+05,-9774.2,0
604,3.7254e+05,-9798.1,0
605,3.7256e+05,-9821.9,0
606,3.7258e+05,-9845.8,0
607,3.726e+05,-9869.6,0
608,3.7262e+05,-9893.3,0
609,3.7264e+05,-9917,0
610,3.7266e+05,-9940.7,0
611,3.7267e+05,-9964.3,0
612,3.7269e+05,-9987.9,0
613,3.7271e+05,-10011,0
614,3.7273e+05,-10035,0
615,3.7275e+05,-10058,0
616,3.7277e+05,-10082,0
617,3.7279e+05,-10105,0
618,3.7281e+05,-10129,0
619,3.7283e+05,-10152,0
620,3.7285e+05,-10175,0
621,3.7287e+05,-10198,0
622,3.7289e+05,-10222,0
623,3.7291e+05,-10245,0
624,3.7293e+05,-10268,0
625,3.7295e+05,-10291,0
626,3.7297e+05,-10314,0
627,3.73e+05,-10337,0
628,3.7302e+05,-10360,0
629,3.7304e+05,-10383,0
630,3.7306e+05,-10406,0
631,3.7308e+05,-10428,0
632,3.731e+05,-10451,0
633,3.7312e+05,-10474,0
634,3.7314e+05,-10497,0
635,3.7316e+05,-10519,0
636,3.7318e+05,-10542,0
637,3.732e+05,-10564,0
638,3.7322e+05,-10587,0
639,3.7324e+05,-10609,0
640,3.7326e+05,-10632,0
641,3.7328e+05,-10654,0
642,3.7331e+05,-10677,0
643,3.7333e+05,-10699,0
644,3.7335e+05,-10721,0
645,3.7337e+05,-10743,0
646,3.7339e+05,-10766,0
647,3.7341e+05,-10788,0
648,3.7343e+05,-10810,0
649,3.7345e+05,-10832,0
650,3.7348e+05,-10854,0
651,3.735e+05,-10876,0
652,3.7352e+05,-10898,0
653,3.7354e+05,-10920,0
654,3.7356e+05,-10941,0
655,3.7358e+05,-10963,0
656,3.736e+05,-10985,0
657,3.7363e+05,-11007,0
658,3.7365e+05,-11028,0
659,3.7367e+05,-11050,0
660,3.7369e+05,-11071,0
661,3.7371e+05,-11093,0
662,3.7374e+05,-11114,0
663,3.7376e+05,-11136,0
664,3.7378e+05,-11157,0
665,3.738e+05,-11179,0
666,3.7382e+05,-11200,0
667,3.7385e+05,-11221,0
668,3.7387e+05,-11242,0
669,3.7389e+05,-11263,0
670,3.7391e+05,-11285,0
671,3.7393e+05,-11306,0
672,3.7396e+05,-11327,0
673,3.7398e+05,-11348,0
674,3.74e+05,-11369,0
675,3.7402e+05,-11389,0
676,3.7405e+05,-11410,0
677,3.7407e+05,-11431,0
678,3.7409e+05,-11452,0
679,3.7411e+05,-11472,0
680,3.7414e+05,-11493,0
681,3.7416e+05,-11514,0
682,3.7418e+05,-11534,0
683,3.742e+05,-11555,0
684,3.7423e+05,-11575,0
685,3.7425e+05,-11596,0
686,3.7427e+05,-11616,0
687,3.743e+05,-11636,0
688,3.7432e+05,-11657,0
689,3.7434e+05,-11677,0
690,3.7436e+05,-11697,0
691,3.7439e+05,-11717,0
692,3.7441e+05,-11737,0
693,3.7443e+05,-11757,0
694,3.7446e+05,-11777,0
695,3.7448e+05,-11797,0
696,3.745e+05,-11817,0
697,3.7453e+05,-11837,0
698,3.7455e+05,-11857,0
699,3.7457e+05,-11877,0
700,3.746e+05,-11896,0
701,3.7462e+05,-11916,0
702,3.7464e+05,-11936,0
703,3.7467e+05,-11955,0
704,3.7469e+05,-11975,0
705,3.7471e+05,-11994,0
706,3.7474e+05,-12014,0
707,3.7476e+05,-12033,0
708,3.7479e+05,-12052,0
709,3.7481e+05,-12072,0
710,3.7483e+05,-12091,0
711,3.7486e+05,-12110,0
712,3.7488e+05,-12129,0
713,3.749e+05,-12148,0
714,3.7493e+05,-12167,0
715,3.7495e+05,-12186,0
716,3.7498e+05,-12205,0
717,3.75e+05,-12224,0
718,3.7502e+05,-12243,0
719,3.7505e+05,-12262,0
720,3.7507e+05,-12281,0
721,3.751e+05,-12299,0
722,3.7512e+05,-12318,0
723,3.7515e+05,-12337,0
724,3.7517e+05,-12355,0
725,3.7519e+05,-12374,0
726,3.7522e+05,-12392,0
727,3.7524e+05,-12410,0
728,3.7527e+05,-12429,0
729,3.7529e+05,-12447,0
730,3.7532e+05,-12465,0
731,3.7534e+05,-12484,0
732,3.7537e+05,-12502,0
733,3.7539e+05,-12520,0
734,3.7541e+05,-12538,0
735,3.7544e+05,-12556,0
736,3.7546e+05,-12574,0
737,3.7549e+05,-12592,0
738,3.7551e+05,-12610,0
739,3.7554e+05,-12627,0
740,3.7556e+05,-12645,0
741,3.7559e+05,-12663,0
742,3.7561e+05,-12680,0
743,3.7564e+05,-12698,0
744,3.7566e+05,-12716,0
745,3.7569e+05,-12733,0
746,3.7571e+05,-12751,0
747,3.7574e+05,-12768,0
748,3.7576e+05,-12785,0
749,3.7579e+05,-12803,0
750,3.7581e+05,-12820,0
751,3.7584e+05,-12837,0
752,3.7586e+05,-12854,0
753,3.7589e+05,-12871,0
754,3.7591e+05,-12888,0
755,3.7594e+05,-12905,0
756,3.7597e+05,-12922,0
757,3.7599e+05,-12939,0
758,3.7602e+05,-12956,0
759,3.7604e+05,-12973,0
760,3.7607e+05,-12989,0
761,3.7609e+05,-13006,0
762,3.7612e+05,-13023,0
763,3.7614e+05,-13039,0
764,3.7617e+05,-13056,0
765,3.762e+05,-13072,0
766,3.7622e+05,-13089,0
767,3.7625e+05,-13105,0
768,3.7627e+05,-13121,0
769,3.763e+05,-13138,0
770,3.7632e+05,-13154,0
771,3.7635e+05,-13170,0
772,3.7638e+05,-13186,0
773,3.764e+05,-13202,0
774,3.7643e+05,-13218,0
775,3.7645e+05,-13234,0
776,3.7648e+05,-13250,0
777,3.7651e+05,-13266,0
778,3.7653e+05,-13282,0
779,3.7656e+05,-13297,0
780,3.7658e+05,-13313,0
781,3.7661e+05,-13329,0
782,3.7664e+05,-13344,0
783,3.7666e+05,-13360,0
784,3.7669e+05,-13375,0
785,3.7672e+05,-13391,0
786,3.7674e+05,-13406,0
787,3.7677e+05,-13421,0
788,3.768e+05,-13437,0
789,3.7682e+05,-13452,0
790,3.7685e+05,-13467,0
791,3.7687e+05,-13482,0
792,3.769e+05,-13497,0
793,3.7693e+05,-13512,0
794,3.7695e+05,-13527,0
795,3.7698e+05,-13542,0
796,3.7701e+05,-13557,0
797,3.7703e+05,-13571,0
798,3.7706e+05,-13586,0
799,3.7709e+05,-13601,0
800,3.7711e+05,-13615,0
801,3.7714e+05,-13630,0
802,3.7717e+05,-13644,0
803,3.7719e+05,-13659,0
804,3.7722e+05,-13673,0
805,3.7725e+05,-13688,0
806,3.7728e+05,-13702,0
807,3.773e+05,-13716,0
808,3.7733e+05,-13730,0
809,3.7736e+05,-13744,0
810,3.7738e+05,-13758,0
811,3.7741e+05,-13772,0
812,3.7744e+05,-13786,0
813,3.7746e+05,-13800,0
814,3.7749e+05,-13814,0
815,3.7752e+05,-13828,0
816,3.7755e+05,-13842,0
817,3.7757e+05,-13855,0
818,3.776e+05,-13869,0
819,3.7763e+05,-13882,0
820,3.7766e+05,-13896,0
821,3.7768e+05,-13909,0
822,3.7771e+05,-13923,0
823,3.7774e+05,-13936,0
824,3.7776e+05,-13949,0
825,3.7779e+05,-13963,0
826,3.7782e+05,-13976,0
827,3.7785e+05,-13989,0
828,3.7787e+05,-14002,0
829,3.779e+05,-14015,0
830,3.7793e+05,-14028,0
