64,3.2222e+05,-54593,0
65,3.2221e+05,-54578,0
66,3.2221e+05,-54563,0
67,3.222e+05,-54548,0
68,3.2219e+05,-54532,0
69,3.2218e+05,-54517,0
70,3.2218e+05,-54502,0
71,3.2217e+05,-54487,0
72,3.2216e+05,-54471,0
73,3.2215e+05,-54456,0
74,3.2214e+05,-54441,0
75,3.2214e+05,-54426,0
76,3.2213e+05,-54410,0
77,3.2212e+05,-54395,0
78,3.2211e+05,-54380,0
79,3.2211e+05,-54364,0
80,3.221e+05,-54349,0
81,3.2209e+05,-54334,0
82,3.2208e+05,-54319,0
83,3.2208e+05,-54303,0
84,3.2207e+05,-54288,0
85,3.2206e+05,-54273,0
86,3.2205e+05,-54257,0
87,3.2205e+05,-54242,0
88,3.2204e+05,-54227,0
89,3.2203e+05,-54211,0
90,3.2202e+05,-54196,0
91,3.2201e+05,-54181,0
92,3.2201e+05,-54165,0
93,3.22e+05,-54150,0
94,3.2199e+05,-54135,0
95,3.2198e+05,-54119,0
96,3.2198e+05,-54104,0
97,3.2197e+05,-54089,0
98,3.2196e+05,-54073,0
99,3.2195e+05,-54058,0
100,3.2195e+05,-54042,0
101,3.2194e+05,-54027,0
102,3.2193e+05,-54012,0
103,3.2192e+05,-53996,0
104,3.2192e+05,-53981,0
105,3.2191e+05,-53965,0
106,3.219e+05,-53950,0
107,3.2189e+05,-53935,0
108,3.2188e+05,-53919,0
109,3.2188e+05,-53904,0
110,3.2187e+05,-53888,0
111,3.2186e+05,-53873,0
112,3.2185e+05,-53857,0
113,3.2185e+05,-53842,0
114,3.2184e+05,-53826,0
115,3.2183e+05,-53811,0
116,3.2182e+05,-53796,0
117,3.2182e+05,-53780,0
118,3.2181e+05,-53765,0
119,3.218e+05,-53749,0
120,3.2179e+05,-53734,0
121,3.2179e+05,-53718,0
122,3.2178e+05,-53703,0
123,3.2177e+05,-53687,0
124,3.2176e+05,-53672,0
125,3.2176e+05,-53656,0
126,3.2175e+05,-53641,0
127,3.2174e+05,-53625,0
128,3.2173e+05,-53610,0
129,3.2173e+05,-53594,0
130,3.2172e+05,-53579,0
131,3.2171e+05,-53563,0
132,3.217e+05,-53547,0
133,3.217e+05,-53532,0
134,3.2169e+05,-53516,0
135,3.2168e+05,-53501,0
136,3.2167e+05,-53485,0
137,3.2167e+05,-53470,0
138,3.2166e+05,-53454,0
139,3.2165e+05,-53439,0
140,3.2164e+05,-53423,0
141,3.2163e+05,-53407,0
142,3.2163e+05,-53392,0
143,3.2162e+05,-53376,0
144,3.2161e+05,-53361,0
145,3.216e+05,-53345,0
146,3.216e+05,-53329,0
147,3.2159e+05,-53314,0
148,3.2158e+05,-53298,0
149,3.2157e+05,-53283,0
150,3.2157e+05,-53267,0
151,3.2156e+05,-53251,0
152,3.2155e+05,-53236,0
153,3.2154e+05,-53220,0
154,3.2154e+05,-53204,0
155,3.2153e+05,-53189,0
156,3.2152e+05,-53173,0
157,3.2151e+05,-53157,0
158,3.2151e+05,-53142,0
159,3.215e+05,-53126,0
160,3.2149e+05,-53110,0
161,3.2148e+05,-53095,0
162,3.2148e+05,-53079,0
163,3.2147e+05,-53063,0
164,3.2146e+05,-53048,0
165,3.2145e+05,-53032,0
166,3.2145e+05,-53016,0
167,3.2144e+05,-53001,0
168,3.2143e+05,-52985,0
169,3.2142e+05,-52969,0
170,3.2142e+05,-52953,0
171,3.2141e+05,-52938,0
172,3.214e+05,-52922,0
173,3.2139e+05,-52906,0
174,3.2139e+05,-52890,0
175,3.2138e+05,-52875,0
176,3.2137e+05,-52859,0
177,3.2136e+05,-52843,0
178,3.2136e+05,-52827,0
179,3.2135e+05,-52812,0
180,3.2134e+05,-52796,0
181,3.2133e+05,-52780,0
182,3.2133e+05,-52764,0
183,3.2132e+05,-52749,0
184,3.2131e+05,-52733,0
185,3.213e+05,-52717,0
186,3.213e+05,-52701,0
187,3.2129e+05,-52685,0
188,3.2128e+05,-52670,0
189,3.2127e+05,-52654,0
190,3.2127e+05,-52638,0
191,3.2126e+05,-52622,0
192,3.2125e+05,-52606,0
193,3.2124e+05,-52591,0
194,3.2124e+05,-52575,0
195,3.2123e+05,-52559,0
196,3.2122e+05,-52543,0
197,3.2122e+05,-52527,0
198,3.2121e+05,-52511,0
199,3.212e+05,-52495,0
200,3.2119e+05,-52480,0
201,3.2119e+05,-52464,0
202,3.2118e+05,-52448,0
203,3.2117e+05,-52432,0
204,3.2116e+05,-52416,0
205,3.2116e+05,-52400,0
206,3.2115e+05,-52384,0
207,3.2114e+05,-52368,0
208,3.2113e+05,-52352,0
209,3.2113e+05,-52337,0
210,3.2112e+05,-52321,0
211,3.2111e+05,-52305,0
212,3.211e+05,-52289,0
213,3.211e+05,-52273,0
214,3.2109e+05,-52257,0
215,3.2108e+05,-52241,0
216,3.2107e+05,-52225,0
217,3.2107e+05,-52209,0
218,3.2106e+05,-52193,0
219,3.2105e+05,-52177,0
220,3.2104e+05,-52161,0
221,3.2104e+05,-52145,0
222,3.2103e+05,-52129,0
223,3.2102e+05,-52113,0
224,3.2101e+05,-52097,0
225,3.2101e+05,-52081,0
226,3.21e+05,-52065,0
227,3.2099e+05,-52049,0
228,3.2099e+05,-52033,0
229,3.2098e+05,-52017,0
230,3.2097e+05,-52001,0
231,3.2096e+05,-51985,0
232,3.2096e+05,-51969,0
233,3.2095e+05,-51953,0
234,3.2094e+05,-51937,0
235,3.2093e+05,-51921,0
236,3.2093e+05,-51905,0
237,3.2092e+05,-51889,0
238,3.2091e+05,-51873,0
239,3.209e+05,-51857,0
240,3.209e+05,-51841,0
241,3.2089e+05,-51825,0
242,3.2088e+05,-51809,0
243,3.2087e+05,-51793,0
244,3.2087e+05,-51777,0
245,3.2086e+05,-51761,0
246,3.2085e+05,-51745,0
247,3.2084e+05,-51729,0
248,3.2084e+05,-51713,0
249,3.2083e+05,-51696,0
250,3.2082e+05,-51680,0
251,3.2082e+05,-51664,0
252,3.2081e+05,-51648,0
253,3.208e+05,-51632,0
254,3.2079e+05,-51616,0
255,3.2079e+05,-51600,0
256,3.2078e+05,-51584,0
257,3.2077e+05,-51567,0
258,3.2076e+05,-51551,0
259,3.2076e+05,-51535,0
260,3.2075e+05,-51519,0
261,3.2074e+05,-51503,0
262,3.2073e+05,-51487,0
263,3.2073e+05,-51471,0
264,3.2072e+05,-51454,0
265,3.2071e+05,-51438,0
266,3.2071e+05,-51422,0
267,3.207e+05,-51406,0
268,3.2069e+05,-51390,0
269,3.2068e+05,-51374,0
270,3.2068e+05,-51357,0
271,3.2067e+05,-51341,0
272,3.2066e+05,-51325,0
273,3.2065e+05,-51309,0
274,3.2065e+05,-51292,0
275,3.2064e+05,-51276,0
276,3.2063e+05,-51260,0
277,3.2063e+05,-51244,0
278,3.2062e+05,-51228,0
279,3.2061e+05,-51211,0
280,3.206e+05,-51195,0
281,3.206e+05,-51179,0
282,3.2059e+05,-51163,0
283,3.2058e+05,-51146,0
284,3.2057e+05,-51130,0
285,3.2057e+05,-51114,0
286,3.2056e+05,-51098,0
287,3.2055e+05,-51081,0
288,3.2055e+05,-51065,0
289,3.2054e+05,-51049,0
290,3.2053e+05,-51032,0
291,3.2052e+05,-51016,0
292,3.2052e+05,-51000,0
293,3.2051e+05,-50984,0
294,3.205e+05,-50967,0
295,3.2049e+05,-50951,0
296,3.2049e+05,-50935,0
297,3.2048e+05,-50918,0
298,3.2047e+05,-50902,0
299,3.2047e+05,-50886,0
300,3.2046e+05,-50869,0
301,3.2045e+05,-50853,0
302,3.2044e+05,-50837,0
303,3.2044e+05,-50820,0
304,3.2043e+05,-50804,0
305,3.2042e+05,-50788,0
306,3.2041e+05,-50771,0
307,3.2041e+05,-50755,0
308,3.204e+05,-50738,0
309,3.2039e+05,-50722,0
310,3.2039e+05,-50706,0
311,3.2038e+05,-50689,0
312,3.2037e+05,-50673,0
313,3.2036e+05,-50657,0
314,3.2036e+05,-50640,0
315,3.2035e+05,-50624,0
316,3.2034e+05,-50607,0
317,3.2033e+05,-50591,0
318,3.2033e+05,-50575,0
319,3.2032e+05,-50558,0
320,3.2031e+05,-50542,0
321,3.2031e+05,-50525,0
322,3.203e+05,-50509,0
323,3.2029e+05,-50492,0
324,3.2028e+05,-50476,0
325,3.2028e+05,-50459,0
326,3.2027e+05,-50443,0
327,3.2026e+05,-50427,0
328,3.2026e+05,-50410,0
329,3.2025e+05,-50394,0
330,3.2024e+05,-50377,0
331,3.2023e+05,-50361,0
332,3.2023e+05,-50344,0
333,3.2022e+05,-50328,0
334,3.2021e+05,-50311,0
335,3.2021e+05,-50295,0
336,3.202e+05,-50278,0
337,3.2019e+05,-50262,0
338,3.2018e+05,-50245,0
339,3.2018e+05,-50229,0
340,3.2017e+05,-50212,0
341,3.2016e+05,-50196,0
342,3.2015e+05,-50179,0
343,3.2015e+05,-50163,0
344,3.2014e+05,-50146,0
345,3.2013e+05,-50129,0
346,3.2013e+05,-50113,0
347,3.2012e+05,-50096,0
348,3.2011e+05,-50080,0
349,3.201e+05,-50063,0
350,3.201e+05,-50047,0
351,3.2009e+05,-50030,0
352,3.2008e+05,-50014,0
353,3.2008e+05,-49997,0
354,3.2007e+05,-49980,0
355,3.2006e+05,-49964,0
356,3.2005e+05,-49947,0
357,3.2005e+05,-49931,0
358,3.2004e+05,-49914,0
359,3.2003e+05,-49897,0
360,3.2003e+05,-49881,0
361,3.2002e+05,-49864,0
362,3.2001e+05,-49848,0
363,3.2e+05,-49831,0
364,3.2e+05,-49814,0
365,3.1999e+05,-49798,0
366,3.1998e+05,-49781,0
367,3.1998e+05,-49764,0
368,3.1997e+05,-49748,0
369,3.1996e+05,-49731,0
370,3.1995e+05,-49714,0
371,3.1995e+05,-49698,0
372,3.1994e+05,-49681,0
373,3.1993e+05,-49664,0
374,3.1993e+05,-49648,0
375,3.1992e+05,-49631,0
376,3.1991e+05,-49614,0
377,3.1991e+05,-49598,0
378,3.199e+05,-49581,0
379,3.1989e+05,-49564,0
380,3.1988e+05,-49548,0
381,3.1988e+05,-49531,0
382,3.1987e+05,-49514,0
383,3.1986e+05,-49497,0
384,3.1986e+05,-49481,0
385,3.1985e+05,-49464,0
386,3.1984e+05,-49447,0
387,3.1983e+05,-49431,0
388,3.1983e+05,-49414,0
389,3.1982e+05,-49397,0
390,3.1981e+05,-49380,0
391,3.1981e+05,-49364,0
392,3.198e+05,-49347,0
393,3.1979e+05,-49330,0
394,3.1978e+05,-49313,0
395,3.1978e+05,-49296,0
396,3.1977e+05,-49280,0
397,3.1976e+05,-49263,0
398,3.1976e+05,-49246,0
399,3.1975e+05,-49229,0
400,3.1974e+05,-49213,0
401,3.1974e+05,-49196,0
402,3.1973e+05,-49179,0
403,3.1972e+05,-49162,0
404,3.1971e+05,-49145,0
405,3.1971e+05,-49128,0
406,3.197e+05,-49112,0
407,3.1969e+05,-49095,0
408,3.1969e+05,-49078,0
409,3.1968e+05,-49061,0
410,3.1967e+05,-49044,0
411,3.1966e+05,-49027,0
412,3.1966e+05,-49011,0
413,3.1965e+05,-48994,0
414,3.1964e+05,-48977,0
415,3.1964e+05,-48960,0
416,3.1963e+05,-48943,0
417,3.1962e+05,-48926,0
418,3.1962e+05,-48909,0
419,3.1961e+05,-48893,0
420,3.196e+05,-48876,0
421,3.1959e+05,-48859,0
422,3.1959e+05,-48842,0
423,3.1958e+05,-48825,0
424,3.1957e+05,-48808,0
425,3.1957e+05,-48791,0
426,3.1956e+05,-48774,0
427,3.1955e+05,-48757,0
428,3.1955e+05,-48740,0
429,3.1954e+05,-48723,0
430,3.1953e+05,-48707,0
431,3.1952e+05,-48690,0
432,3.1952e+05,-48673,0
433,3.1951e+05,-48656,0
434,3.195e+05,-48639,0
435,3.195e+05,-48622,0
436,3.1949e+05,-48605,0
437,3.1948e+05,-48588,0
438,3.1948e+05,-48571,0
439,3.1947e+05,-48554,0
440,3.1946e+05,-48537,0
441,3.1945e+05,-48520,0
442,3.1945e+05,-48503,0
443,3.1944e+05,-48486,0
444,3.1943e+05,-48469,0
445,3.1943e+05,-48452,0
446,3.1942e+05,-48435,0
447,3.1941e+05,-48418,0
448,3.1941e+05,-48401,0
449,3.194e+05,-48384,0
450,3.1939e+05,-48367,0
451,3.1939e+05,-48350,0
452,3.1938e+05,-48333,0
453,3.1937e+05,-48316,0
454,3.1936e+05,-48299,0
455,3.1936e+05,-48282,0
456,3.1935e+05,-48265,0
457,3.1934e+05,-48248,0
458,3.1934e+05,-48231,0
459,3.1933e+05,-48214,0
460,3.1932e+05,-48197,0
461,3.1932e+05,-48179,0
462,3.1931e+05,-48162,0
463,3.193e+05,-48145,0
464,3.193e+05,-48128,0
465,3.1929e+05,-48111,0
466,3.1928e+05,-48094,0
467,3.1927e+05,-48077,0
468,3.1927e+05,-48060,0
469,3.1926e+05,-48043,0
470,3.1925e+05,-48026,0
471,3.1925e+05,-48008,0
472,3.1924e+05,-47991,0
473,3.1923e+05,-47974,0
474,3.1923e+05,-47957,0
475,3.1922e+05,-47940,0
476,3.1921e+05,-47923,0
477,3.1921e+05,-47906,0
478,3.192e+05,-47889,0
479,3.1919e+05,-47871,0
480,3.1918e+05,-47854,0
481,3.1918e+05,-47837,0
482,3.1917e+05,-47820,0
483,3.1916e+05,-47803,0
484,3.1916e+05,-47786,0
485,3.1915e+05,-47768,0
486,3.1914e+05,-47751,0
487,3.1914e+05,-47734,0
488,3.1913e+05,-47717,0
489,3.1912e+05,-47700,0
490,3.1912e+05,-47682,0
491,3.1911e+05,-47665,0
492,3.191e+05,-47648,0
493,3.191e+05,-47631,0
494,3.1909e+05,-47614,0
495,3.1908e+05,-47596,0
496,3.1907e+05,-47579,0
497,3.1907e+05,-47562,0
498,3.1906e+05,-47545,0
499,3.1905e+05,-47527,0
500,3.1905e+05,-47510,0
501,3.1904e+05,-47493,0
502,3.1903e+05,-47476,0
503,3.1903e+05,-47458,0
504,3.1902e+05,-47441,0
505,3.1901e+05,-47424,0
506,3.1901e+05,-47407,0
507,3.19e+05,-47389,0
508,3.1899e+05,-47372,0
509,3.1899e+05,-47355,0
510,3.1898e+05,-47337,0
511,3.1897e+05,-47320,0
512,3.1897e+05,-47303,0
513,3.1896e+05,-47286,0
514,3.1895e+05,-47268,0
515,3.1894e+05,-47251,0
516,3.1894e+05,-47234,0
517,3.1893e+05,-47216,0
518,3.1892e+05,-47199,0
519,3.1892e+05,-47182,0
520,3.1891e+05,-47164,0
521,3.189e+05,-47147,0
522,3.189e+05,-47130,0
523,3.1889e+05,-47112,0
524,3.1888e+05,-47095,0
525,3.1888e+05,-47078,0
526,3.1887e+05,-47060,0
527,3.1886e+05,-47043,0
528,3.1886e+05,-47025,0
529,3.1885e+05,-47008,0
530,3.1884e+05,-46991,0
531,3.1884e+05,-46973,0
532,3.1883e+05,-46956,0
533,3.1882e+05,-46939,0
534,3.1882e+05,-46921,0
535,3.1881e+05,-46904,0
536,3.188e+05,-46886,0
537,3.188e+05,-46869,0
538,3.1879e+05,-46852,0
539,3.1878e+05,-46834,0
540,3.1878e+05,-46817,0
541,3.1877e+05,-46799,0
542,3.1876e+05,-46782,0
543,3.1875e+05,-46764,0
544,3.1875e+05,-46747,0
545,3.1874e+05,-46730,0
546,3.1873e+05,-46712,0
547,3.1873e+05,-46695,0
548,3.1872e+05,-46677,0
549,3.1871e+05,-46660,0
550,3.1871e+05,-46642,0
551,3.187e+05,-46625,0
552,3.1869e+05,-46607,0
553,3.1869e+05,-46590,0
554,3.1868e+05,-46572,0
555,3.1867e+05,-46555,0
556,3.1867e+05,-46537,0
557,3.1866e+05,-46520,0
558,3.1865e+05,-46502,0
559,3.1865e+05,-46485,0
560,3.1864e+05,-46467,0
561,3.1863e+05,-46450,0
562,3.1863e+05,-46432,0
563,3.1862e+05,-46415,0
564,3.1861e+05,-46397,0
565,3.1861e+05,-46380,0
566,3.186e+05,-46362,0
567,3.1859e+05,-46345,0
568,3.1859e+05,-46327,0
569,3.1858e+05,-46310,0
570,3.1857e+05,-46292,0
571,3.1857e+05,-46274,0
572,3.1856e+05,-46257,0
573,3.1855e+05,-46239,0
574,3.1855e+05,-46222,0
575,3.1854e+05,-46204,0
576,3.1853e+05,-46187,0
577,3.1853e+05,-46169,0
578,3.1852e+05,-46151,0
579,3.1851e+05,-46134,0
580,3.1851e+05,-46116,0
581,3.185e+05,-46099,0
582,3.1849e+05,-46081,0
583,3.1849e+05,-46063,0
584,3.1848e+05,-46046,0
585,3.1847e+05,-46028,0
586,3.1847e+05,-46010,0
587,3.1846e+05,-45993,0
588,3.1845e+05,-45975,0
589,3.1845e+05,-45958,0
590,3.1844e+05,-45940,0
591,3.1843e+05,-45922,0
592,3.1843e+05,-45905,0
593,3.1842e+05,-45887,0
594,3.1841e+05,-45869,0
595,3.1841e+05,-45852,0
596,3.184e+05,-45834,0
597,3.1839e+05,-45816,0
598,3.1839e+05,-45799,0
599,3.1838e+05,-45781,0
600,3.1837e+05,-45763,0
601,3.1837e+05,-45746,0
602,3.1836e+05,-45728,0
603,3.1835e+05,-45710,0
604,3.1835e+05,-45692,0
605,3.1834e+05,-45675,0
606,3.1833e+05,-45657,0
607,3.1833e+05,-45639,0
608,3.1832e+05,-45622,0
609,3.1831e+05,-45604,0
610,3.1831e+05,-45586,0
611,3.183e+05,-45568,0
612,3.1829e+05,-45551,0
613,3.1829e+05,-45533,0
614,3.1828e+05,-45515,0
615,3.1827e+05,-45497,0
616,3.1827e+05,-45480,0
617,3.1826e+05,-45462,0
618,3.1825e+05,-45444,0
619,3.1825e+05,-45426,0
620,3.1824e+05,-45409,0
621,3.1823e+05,-45391,0
622,3.1823e+05,-45373,0
623,3.1822e+05,-45355,0
624,3.1822e+05,-45338,0
625,3.1821e+05,-45320,0
626,3.182e+05,-45302,0
627,3.182e+05,-45284,0
628,3.1819e+05,-45266,0
629,3.1818e+05,-45249,0
630,3.1818e+05,-45231,0
631,3.1817e+05,-45213,0
632,3.1816e+05,-45195,0
633,3.1816e+05,-45177,0
634,3.1815e+05,-45159,0
635,3.1814e+05,-45142,0
636,3.1814e+05,-45124,0
637,3.1813e+05,-45106,0
638,3.1812e+05,-45088,0
639,3.1812e+05,-45070,0
640,3.1811e+05,-45052,0
641,3.181e+05,-45034,0
642,3.181e+05,-45017,0
643,3.1809e+05,-44999,0
644,3.1808e+05,-44981,0
645,3.1808e+05,-44963,0
646,3.1807e+05,-44945,0
647,3.1806e+05,-44927,0
648,3.1806e+05,-44909,0
649,3.1805e+05,-44891,0
650,3.1804e+05,-44873,0
651,3.1804e+05,-44856,0
652,3.1803e+05,-44838,0
653,3.1803e+05,-44820,0
654,3.1802e+05,-44802,0
655,3.1801e+05,-44784,0
656,3.1801e+05,-44766,0
657,3.18e+05,-44748,0
658,3.1799e+05,-44730,0
659,3.1799e+05,-44712,0
660,3.1798e+05,-44694,0
661,3.1797e+05,-44676,0
662,3.1797e+05,-44658,0
663,3.1796e+05,-44640,0
664,3.1795e+05,-44622,0
665,3.1795e+05,-44604,0
666,3.1794e+05,-44586,0
667,3.1793e+05,-44568,0
668,3.1793e+05,-44551,0
669,3.1792e+05,-44533,0
670,3.1791e+05,-44515,0
671,3.1791e+05,-44497,0
672,3.179e+05,-44479,0
673,3.179e+05,-44461,0
674,3.1789e+05,-44443,0
675,3.1788e+05,-44425,0
676,3.1788e+05,-44407,0
677,3.1787e+05,-44389,0
678,3.1786e+05,-44371,0
679,3.1786e+05,-44352,0
680,3.1785e+05,-44334,0
681,3.1784e+05,-44316,0
682,3.1784e+05,-44298,0
683,3.1783e+05,-44280,0
684,3.1782e+05,-44262,0
685,3.1782e+05,-44244,0
686,3.1781e+05,-44226,0
687,3.1781e+05,-44208,0
688,3.178e+05,-44190,0
689,3.1779e+05,-44172,0
690,3.1779e+05,-44154,0
691,3.1778e+05,-44136,0
692,3.1777e+05,-44118,0
693,3.1777e+05,-44100,0
694,3.1776e+05,-44082,0
695,3.1775e+05,-44063,0
696,3.1775e+05,-44045,0
697,3.1774e+05,-44027,0
698,3.1773e+05,-44009,0
699,3.1773e+05,-43991,0
700,3.1772e+05,-43973,0
701,3.1772e+05,-43955,0
702,3.1771e+05,-43937,0
703,3.177e+05,-43919,0
704,3.177e+05,-43900,0
705,3.1769e+05,-43882,0
706,3.1768e+05,-43864,0
707,3.1768e+05,-43846,0
708,3.1767e+05,-43828,0
709,3.1766e+05,-43810,0
710,3.1766e+05,-43792,0
711,3.1765e+05,-43773,0
712,3.1765e+05,-43755,0
713,3.1764e+05,-43737,0
714,3.1763e+05,-43719,0
715,3.1763e+05,-43701,0
716,3.1762e+05,-43683,0
717,3.1761e+05,-43664,0
718,3.1761e+05,-43646,0
719,3.176e+05,-43628,0
720,3.1759e+05,-43610,0
721,3.1759e+05,-43592,0
722,3.1758e+05,-43573,0
723,3.1758e+05,-43555,0
724,3.1757e+05,-43537,0
725,3.1756e+05,-43519,0
726,3.1756e+05,-43501,0
727,3.1755e+05,-43482,0
728,3.1754e+05,-43464,0
729,3.1754e+05,-43446,0
730,3.1753e+05,-43428,0
731,3.1752e+05,-43409,0
732,3.1752e+05,-43391,0
733,3.1751e+05,-43373,0
734,3.1751e+05,-43355,0
735,3.175e+05,-43336,0
736,3.1749e+05,-43318,0
737,3.1749e+05,-43300,0
738,3.1748e+05,-43282,0
739,3.1747e+05,-43263,0
740,3.1747e+05,-43245,0
741,3.1746e+05,-43227,0
742,3.1746e+05,-43208,0
743,3.1745e+05,-43190,0
744,3.1744e+05,-43172,0
745,3.1744e+05,-43153,0
746,3.1743e+05,-43135,0
747,3.1742e+05,-43117,0
748,3.1742e+05,-43099,0
749,3.1741e+05,-43080,0
750,3.174e+05,-43062,0
751,3.174e+05,-43044,0
752,3.1739e+05,-43025,0
753,3.1739e+05,-43007,0
754,3.1738e+05,-42989,0
755,3.1737e+05,-42970,0
756,3.1737e+05,-42952,0
757,3.1736e+05,-42934,0
758,3.1735e+05,-42915,0
759,3.1735e+05,-42897,0
760,3.1734e+05,-42878,0
761,3.1734e+05,-42860,0
762,3.1733e+05,-42842,0
763,3.1732e+05,-42823,0
764,3.1732e+05,-42805,0
765,3.1731e+05,-42787,0
766,3.173e+05,-42768,0
767,3.173e+05,-42750,0
768,3.1729e+05,-42731,0
769,3.1729e+05,-42713,0
770,3.1728e+05,-42695,0
771,3.1727e+05,-42676,0
772,3.1727e+05,-42658,0
773,3.1726e+05,-42639,0
774,3.1725e+05,-42621,0
775,3.1725e+05,-42602,0
776,3.1724e+05,-42584,0
777,3.1724e+05,-42566,0
778,3.1723e+05,-42547,0
779,3.1722e+05,-42529,0
780,3.1722e+05,-42510,0
781,3.1721e+05,-42492,0
782,3.172e+05,-42473,0
783,3.172e+05,-42455,0
784,3.1719e+05,-42436,0
785,3.1719e+05,-42418,0
786,3.1718e+05,-42399,0
787,3.1717e+05,-42381,0
788,3.1717e+05,-42363,0
789,3.1716e+05,-42344,0
790,3.1716e+05,-42326,0
791,3.1715e+05,-42307,0
792,3.1714e+05,-42289,0
793,3.1714e+05,-42270,0
794,3.1713e+05,-42252,0
795,3.1712e+05,-42233,0
796,3.1712e+05,-42215,0
797,3.1711e+05,-42196,0
798,3.1711e+05,-42177,0
799,3.171e+05,-42159,0
800,3.1709e+05,-42140,0
801,3.1709e+05,-42122,0
802,3.1708e+05,-42103,0
803,3.1707e+05,-42085,0
804,3.1707e+05,-42066,0
805,3.1706e+05,-42048,0
806,3.1706e+05,-42029,0
807,3.1705e+05,-42011,0
808,3.1704e+05,-41992,0
809,3.1704e+05,-41973,0
810,3.1703e+05,-41955,0
811,3.1703e+05,-41936,0
812,3.1702e+05,-41918,0
813,3.1701e+05,-41899,0
814,3.1701e+05,-41881,0
815,3.17e+05,-41862,0
816,3.17e+05,-41843,0
817,3.1699e+05,-41825,0
818,3.1698e+05,-41806,0
819,3.1698e+05,-41788,0
820,3.1697e+05,-41769,0
821,3.1696e+05,-41750,0
822,3.1696e+05,-41732,0
823,3.1695e+05,-41713,0
824,3.1695e+05,-41694,0
825,3.1694e+05,-41676,0
826,3.1693e+05,-41657,0
827,3.1693e+05,-41639,0
828,3.1692e+05,-41620,0
829,3.1692e+05,-41601,0
830,3.1691e+05,-41583,0
831,3.169e+05,-41564,0
832,3.169e+05,-41545,0
833,3.1689e+05,-41527,0
834,3.1689e+05,-41508,0
835,3.1688e+05,-41489,0
836,3.1687e+05,-41471,0
837,3.1687e+05,-41452,0
838,3.1686e+05,-41433,0
839,3.1685e+05,-41415,0
840,3.1685e+05,-41396,0
841,3.1684e+05,-41377,0
842,3.1684e+05,-41358,0
843,3.1683e+05,-41340,0
844,3.1682e+05,-41321,0
845,3.1682e+05,-41302,0
846,3.1681e+05,-41284,0
847,3.1681e+05,-41265,0
848,3.168e+05,-41246,0
849,3.1679e+05,-41227,0
850,3.1679e+05,-41209,0
851,3.1678e+05,-41190,0
852,3.1678e+05,-41171,0
853,3.1677e+05,-41152,0
854,3.1676e+05,-41134,0
855,3.1676e+05,-41115,0
856,3.1675e+05,-41096,0
857,3.1675e+05,-41077,0
858,3.1674e+05,-41059,0
859,3.1673e+05,-41040,0
860,3.1673e+05,-41021,0
861,3.1672e+05,-41002,0
862,3.1672e+05,-40984,0
863,3.1671e+05,-40965,0
864,3.167e+05,-40946,0
865,3.167e+05,-40927,0
866,3.1669e+05,-40908,0
867,3.1669e+05,-40890,0
868,3.1668e+05,-40871,0
869,3.1667e+05,-40852,0
870,3.1667e+05,-40833,0
871,3.1666e+05,-40814,0
872,3.1666e+05,-40796,0
873,3.1665e+05,-40777,0
874,3.1664e+05,-40758,0
875,3.1664e+05,-40739,0
876,3.1663e+05,-40720,0
877,3.1663e+05,-40701,0
878,3.1662e+05,-40683,0
879,3.1661e+05,-40664,0
