95,4.2208e+05,7105.2,-32167
96,4.2207e+05,7091.4,-32184
97,4.2207e+05,7077.5,-32202
98,4.2206e+05,7063.7,-32219
99,4.2205e+05,7049.8,-32237
100,4.2205e+05,7036,-32254
101,4.2204e+05,7022.1,-32272
102,4.2203e+05,7008.3,-32289
103,4.2203e+05,6994.4,-32307
104,4.2202e+05,6980.6,-32324
105,4.2201e+05,6966.7,-32341
106,4.2201e+05,6952.9,-32359
107,4.22e+05,6939.1,-32376
108,4.2199e+05,6925.2,-32394
109,4.2199e+05,6911.4,-32411
110,4.2198e+05,6897.5,-32428
111,4.2198e+05,6883.7,-32446
112,4.2197e+05,6869.9,-32463
113,4.2196e+05,6856,-32481
114,4.2196e+05,6842.2,-32498
115,4.2195e+05,6828.4,-32515
116,4.2194e+05,6814.5,-32533
117,4.2194e+05,6800.7,-32550
118,4.2193e+05,6786.9,-32568
119,4.2192e+05,6773.1,-32585
120,4.2192e+05,6759.2,-32602
121,4.2191e+05,6745.4,-32620
122,4.219e+05,6731.6,-32637
123,4.219e+05,6717.8,-32654
124,4.2189e+05,6703.9,-32672
125,4.2188e+05,6690.1,-32689
126,4.2188e+05,6676.3,-32706
127,4.2187e+05,6662.5,-32724
128,4.2186e+05,6648.7,-32741
129,4.2186e+05,6634.9,-32758
130,4.2185e+05,6621,-32776
131,4.2184e+05,6607.2,-32793
132,4.2184e+05,6593.4,-32810
133,4.2183e+05,6579.6,-32827
134,4.2182e+05,6565.8,-32845
135,4.2182e+05,6552,-32862
136,4.2181e+05,6538.2,-32879
137,4.218e+05,6524.4,-32897
138,4.218e+05,6510.6,-32914
139,4.2179e+05,6496.8,-32931
140,4.2178e+05,6483,-32948
141,4.2177e+05,6469.2,-32966
142,4.2177e+05,6455.4,-32983
143,4.2176e+05,6441.6,-33000
144,4.2175e+05,6427.8,-33017
145,4.2175e+05,6414,-33035
146,4.2174e+05,6400.2,-33052
147,4.2173e+05,6386.4,-33069
148,4.2173e+05,6372.6,-33086
149,4.2172e+05,6358.8,-33103
150,4.2171e+05,6345,-33121
151,4.2171e+05,6331.3,-33138
152,4.217e+05,6317.5,-33155
153,4.2169e+05,6303.7,-33172
154,4.2169e+05,6289.9,-33189
155,4.2168e+05,6276.1,-33207
156,4.2167e+05,6262.4,-33224
157,4.2167e+05,6248.6,-33241
158,4.2166e+05,6234.8,-33258
159,4.2165e+05,6221,-33275
160,4.2164e+05,6207.2,-33292
161,4.2164e+05,6193.5,-33310
162,4.2163e+05,6179.7,-33327
163,4.2162e+05,6165.9,-33344
164,4.2162e+05,6152.2,-33361
165,4.2161e+05,6138.4,-33378
166,4.216e+05,6124.6,-33395
167,4.216e+05,6110.9,-33412
168,4.2159e+05,6097.1,-33430
169,4.2158e+05,6083.3,-33447
170,4.2158e+05,6069.6,-33464
171,4.2157e+05,6055.8,-33481
172,4.2156e+05,6042.1,-33498
173,4.2155e+05,6028.3,-33515
174,4.2155e+05,6014.6,-33532
175,4.2154e+05,6000.8,-33549
176,4.2153e+05,5987.1,-33566
177,4.2153e+05,5973.3,-33583
178,4.2152e+05,5959.6,-33600
179,4.2151e+05,5945.8,-33617
180,4.2151e+05,5932.1,-33635
181,4.215e+05,5918.3,-33652
182,4.2149e+05,5904.6,-33669
183,4.2148e+05,5890.8,-33686
184,4.2148e+05,5877.1,-33703
185,4.2147e+05,5863.4,-33720
186,4.2146e+05,5849.6,-33737
187,4.2146e+05,5835.9,-33754
188,4.2145e+05,5822.2,-33771
189,4.2144e+05,5808.4,-33788
190,4.2143e+05,5794.7,-33805
191,4.2143e+05,5781,-33822
192,4.2142e+05,5767.2,-33839
193,4.2141e+05,5753.5,-33856
194,4.2141e+05,5739.8,-33873
195,4.214e+05,5726.1,-33890
196,4.2139e+05,5712.3,-33907
197,4.2138e+05,5698.6,-33924
198,4.2138e+05,5684.9,-33941
199,4.2137e+05,5671.2,-33958
200,4.2136e+05,5657.5,-33975
201,4.2136e+05,5643.8,-33992
202,4.2135e+05,5630.1,-34009
203,4.2134e+05,5616.3,-34025
204,4.2133e+05,5602.6,-34042
205,4.2133e+05,5588.9,-34059
206,4.2132e+05,5575.2,-34076
207,4.2131e+05,5561.5,-34093
208,4.2131e+05,5547.8,-34110
209,4.213e+05,5534.1,-34127
210,4.2129e+05,5520.4,-34144
211,4.2128e+05,5506.7,-34161
212,4.2128e+05,5493,-34178
213,4.2127e+05,5479.3,-34195
214,4.2126e+05,5465.6,-34211
215,4.2125e+05,5451.9,-34228
216,4.2125e+05,5438.2,-34245
217,4.2124e+05,5424.6,-34262
218,4.2123e+05,5410.9,-34279
219,4.2123e+05,5397.2,-34296
220,4.2122e+05,5383.5,-34313
221,4.2121e+05,5369.8,-34329
222,4.212e+05,5356.1,-34346
223,4.212e+05,5342.5,-34363
224,4.2119e+05,5328.8,-34380
225,4.2118e+05,5315.1,-34397
226,4.2117e+05,5301.4,-34414
227,4.2117e+05,5287.8,-34430
228,4.2116e+05,5274.1,-34447
229,4.2115e+05,5260.4,-34464
230,4.2115e+05,5246.8,-34481
231,4.2114e+05,5233.1,-34498
232,4.2113e+05,5219.4,-34514
233,4.2112e+05,5205.8,-34531
234,4.2112e+05,5192.1,-34548
235,4.2111e+05,5178.4,-34565
236,4.211e+05,5164.8,-34582
237,4.2109e+05,5151.1,-34598
238,4.2109e+05,5137.5,-34615
239,4.2108e+05,5123.8,-34632
240,4.2107e+05,5110.2,-34649
241,4.2106e+05,5096.5,-34665
242,4.2106e+05,5082.9,-34682
243,4.2105e+05,5069.2,-34699
244,4.2104e+05,5055.6,-34716
245,4.2103e+05,5041.9,-34732
246,4.2103e+05,5028.3,-34749
247,4.2102e+05,5014.7,-34766
248,4.2101e+05,5001,-34782
249,4.21e+05,4987.4,-34799
250,4.21e+05,4973.8,-34816
251,4.2099e+05,4960.1,-34833
252,4.2098e+05,4946.5,-34849
253,4.2097e+05,4932.9,-34866
254,4.2097e+05,4919.2,-34883
255,4.2096e+05,4905.6,-34899
256,4.2095e+05,4892,-34916
257,4.2094e+05,4878.4,-34933
258,4.2094e+05,4864.8,-34949
259,4.2093e+05,4851.1,-34966
260,4.2092e+05,4837.5,-34983
261,4.2091e+05,4823.9,-34999
262,4.2091e+05,4810.3,-35016
263,4.209e+05,4796.7,-35032
264,4.2089e+05,4783.1,-35049
265,4.2088e+05,4769.5,-35066
266,4.2088e+05,4755.9,-35082
267,4.2087e+05,4742.3,-35099
268,4.2086e+05,4728.7,-35116
269,4.2085e+05,4715.1,-35132
270,4.2085e+05,4701.5,-35149
271,4.2084e+05,4687.9,-35165
272,4.2083e+05,4674.3,-35182
273,4.2082e+05,4660.7,-35199
274,4.2081e+05,4647.1,-35215
275,4.2081e+05,4633.5,-35232
276,4.208e+05,4619.9,-35248
277,4.2079e+05,4606.3,-35265
278,4.2078e+05,4592.7,-35281
279,4.2078e+05,4579.2,-35298
280,4.2077e+05,4565.6,-35314
281,4.2076e+05,4552,-35331
282,4.2075e+05,4538.4,-35348
283,4.2075e+05,4524.9,-35364
284,4.2074e+05,4511.3,-35381
285,4.2073e+05,4497.7,-35397
286,4.2072e+05,4484.1,-35414
287,4.2071e+05,4470.6,-35430
288,4.2071e+05,4457,-35447
289,4.207e+05,4443.4,-35463
290,4.2069e+05,4429.9,-35480
291,4.2068e+05,4416.3,-35496
292,4.2068e+05,4402.8,-35513
293,4.2067e+05,4389.2,-35529
294,4.2066e+05,4375.7,-35546
295,4.2065e+05,4362.1,-35562
296,4.2064e+05,4348.6,-35578
297,4.2064e+05,4335,-35595
298,4.2063e+05,4321.5,-35611
299,4.2062e+05,4307.9,-35628
300,4.2061e+05,4294.4,-35644
301,4.2061e+05,4280.8,-35661
302,4.206e+05,4267.3,-35677
303,4.2059e+05,4253.8,-35694
304,4.2058e+05,4240.2,-35710
305,4.2057e+05,4226.7,-35726
306,4.2057e+05,4213.2,-35743
307,4.2056e+05,4199.6,-35759
308,4.2055e+05,4186.1,-35776
309,4.2054e+05,4172.6,-35792
310,4.2053e+05,4159.1,-35808
311,4.2053e+05,4145.5,-35825
312,4.2052e+05,4132,-35841
313,4.2051e+05,4118.5,-35858
314,4.205e+05,4105,-35874
315,4.205e+05,4091.5,-35890
316,4.2049e+05,4078,-35907
317,4.2048e+05,4064.5,-35923
318,4.2047e+05,4051,-35939
319,4.2046e+05,4037.5,-35956
320,4.2046e+05,4024,-35972
321,4.2045e+05,4010.5,-35988
322,4.2044e+05,3997,-36005
323,4.2043e+05,3983.5,-36021
324,4.2042e+05,3970,-36037
325,4.2042e+05,3956.5,-36054
326,4.2041e+05,3943,-36070
327,4.204e+05,3929.5,-36086
328,4.2039e+05,3916,-36102
329,4.2038e+05,3902.5,-36119
330,4.2038e+05,3889,-36135
331,4.2037e+05,3875.6,-36151
332,4.2036e+05,3862.1,-36168
333,4.2035e+05,3848.6,-36184
334,4.2034e+05,3835.1,-36200
335,4.2034e+05,3821.7,-36216
336,4.2033e+05,3808.2,-36233
337,4.2032e+05,3794.7,-36249
338,4.2031e+05,3781.3,-36265
339,4.203e+05,3767.8,-36281
340,4.203e+05,3754.3,-36298
341,4.2029e+05,3740.9,-36314
342,4.2028e+05,3727.4,-36330
343,4.2027e+05,3714,-36346
344,4.2026e+05,3700.5,-36362
345,4.2025e+05,3687.1,-36379
346,4.2025e+05,3673.6,-36395
347,4.2024e+05,3660.2,-36411
348,4.2023e+05,3646.7,-36427
349,4.2022e+05,3633.3,-36443
350,4.2021e+05,3619.8,-36460
351,4.2021e+05,3606.4,-36476
352,4.202e+05,3593,-36492
353,4.2019e+05,3579.5,-36508
354,4.2018e+05,3566.1,-36524
355,4.2017e+05,3552.7,-36540
356,4.2017e+05,3539.2,-36557
357,4.2016e+05,3525.8,-36573
358,4.2015e+05,3512.4,-36589
359,4.2014e+05,3499,-36605
360,4.2013e+05,3485.5,-36621
361,4.2012e+05,3472.1,-36637
362,4.2012e+05,3458.7,-36653
363,4.2011e+05,3445.3,-36669
364,4.201e+05,3431.9,-36686
365,4.2009e+05,3418.5,-36702
366,4.2008e+05,3405.1,-36718
367,4.2008e+05,3391.7,-36734
368,4.2007e+05,3378.3,-36750
369,4.2006e+05,3364.9,-36766
370,4.2005e+05,3351.5,-36782
371,4.2004e+05,3338.1,-36798
372,4.2003e+05,3324.7,-36814
373,4.2003e+05,3311.3,-36830
374,4.2002e+05,3297.9,-36846
375,4.2001e+05,3284.5,-36862
376,4.2e+05,3271.1,-36878
377,4.1999e+05,3257.7,-36894
378,4.1998e+05,3244.4,-36910
379,4.1998e+05,3231,-36927
380,4.1997e+05,3217.6,-36943
381,4.1996e+05,3204.2,-36959
382,4.1995e+05,3190.9,-36975
383,4.1994e+05,3177.5,-36991
384,4.1993e+05,3164.1,-37007
385,4.1993e+05,3150.8,-37023
386,4.1992e+05,3137.4,-37039
387,4.1991e+05,3124,-37055
388,4.199e+05,3110.7,-37071
389,4.1989e+05,3097.3,-37086
390,4.1988e+05,3084,-37102
391,4.1988e+05,3070.6,-37118
392,4.1987e+05,3057.3,-37134
393,4.1986e+05,3043.9,-37150
394,4.1985e+05,3030.6,-37166
395,4.1984e+05,3017.2,-37182
396,4.1983e+05,3003.9,-37198
397,4.1983e+05,2990.6,-37214
398,4.1982e+05,2977.2,-37230
399,4.1981e+05,2963.9,-37246
400,4.198e+05,2950.6,-37262
401,4.1979e+05,2937.2,-37278
402,4.1978e+05,2923.9,-37294
403,4.1977e+05,2910.6,-37310
404,4.1977e+05,2897.3,-37325
405,4.1976e+05,2883.9,-37341
406,4.1975e+05,2870.6,-37357
407,4.1974e+05,2857.3,-37373
408,4.1973e+05,2844,-37389
409,4.1972e+05,2830.7,-37405
410,4.1972e+05,2817.4,-37421
411,4.1971e+05,2804.1,-37437
412,4.197e+05,2790.8,-37452
413,4.1969e+05,2777.5,-37468
414,4.1968e+05,2764.2,-37484
415,4.1967e+05,2750.9,-37500
416,4.1966e+05,2737.6,-37516
417,4.1966e+05,2724.3,-37532
418,4.1965e+05,2711,-37547
419,4.1964e+05,2697.7,-37563
420,4.1963e+05,2684.4,-37579
421,4.1962e+05,2671.2,-37595
422,4.1961e+05,2657.9,-37611
423,4.196e+05,2644.6,-37626
424,4.196e+05,2631.3,-37642
425,4.1959e+05,2618,-37658
426,4.1958e+05,2604.8,-37674
427,4.1957e+05,2591.5,-37690
428,4.1956e+05,2578.2,-37705
429,4.1955e+05,2565,-37721
430,4.1954e+05,2551.7,-37737
431,4.1954e+05,2538.5,-37753
432,4.1953e+05,2525.2,-37768
433,4.1952e+05,2512,-37784
434,4.1951e+05,2498.7,-37800
435,4.195e+05,2485.5,-37816
436,4.1949e+05,2472.2,-37831
437,4.1948e+05,2459,-37847
438,4.1947e+05,2445.7,-37863
439,4.1947e+05,2432.5,-37878
440,4.1946e+05,2419.3,-37894
441,4.1945e+05,2406,-37910
442,4.1944e+05,2392.8,-37925
443,4.1943e+05,2379.6,-37941
444,4.1942e+05,2366.3,-37957
445,4.1941e+05,2353.1,-37972
446,4.194e+05,2339.9,-37988
447,4.194e+05,2326.7,-38004
448,4.1939e+05,2313.5,-38019
449,4.1938e+05,2300.2,-38035
450,4.1937e+05,2287,-38051
451,4.1936e+05,2273.8,-38066
452,4.1935e+05,2260.6,-38082
453,4.1934e+05,2247.4,-38098
454,4.1933e+05,2234.2,-38113
455,4.1933e+05,2221,-38129
456,4.1932e+05,2207.8,-38145
457,4.1931e+05,2194.6,-38160
458,4.193e+05,2181.4,-38176
459,4.1929e+05,2168.2,-38191
460,4.1928e+05,2155.1,-38207
461,4.1927e+05,2141.9,-38223
462,4.1926e+05,2128.7,-38238
463,4.1926e+05,2115.5,-38254
464,4.1925e+05,2102.3,-38269
465,4.1924e+05,2089.2,-38285
466,4.1923e+05,2076,-38300
467,4.1922e+05,2062.8,-38316
468,4.1921e+05,2049.7,-38332
469,4.192e+05,2036.5,-38347
470,4.1919e+05,2023.3,-38363
471,4.1919e+05,2010.2,-38378
472,4.1918e+05,1997,-38394
473,4.1917e+05,1983.9,-38409
474,4.1916e+05,1970.7,-38425
475,4.1915e+05,1957.6,-38440
476,4.1914e+05,1944.4,-38456
477,4.1913e+05,1931.3,-38471
478,4.1912e+05,1918.1,-38487
479,4.1911e+05,1905,-38502
480,4.191e+05,1891.9,-38518
481,4.191e+05,1878.7,-38533
482,4.1909e+05,1865.6,-38549
483,4.1908e+05,1852.5,-38564
484,4.1907e+05,1839.3,-38580
485,4.1906e+05,1826.2,-38595
486,4.1905e+05,1813.1,-38611
487,4.1904e+05,1800,-38626
488,4.1903e+05,1786.9,-38641
489,4.1902e+05,1773.8,-38657
490,4.1902e+05,1760.6,-38672
491,4.1901e+05,1747.5,-38688
492,4.19e+05,1734.4,-38703
493,4.1899e+05,1721.3,-38719
494,4.1898e+05,1708.2,-38734
495,4.1897e+05,1695.1,-38749
496,4.1896e+05,1682,-38765
497,4.1895e+05,1669,-38780
498,4.1894e+05,1655.9,-38796
499,4.1893e+05,1642.8,-38811
500,4.1893e+05,1629.7,-38826
501,4.1892e+05,1616.6,-38842
502,4.1891e+05,1603.5,-38857
503,4.189e+05,1590.5,-38872
504,4.1889e+05,1577.4,-38888
505,4.1888e+05,1564.3,-38903
506,4.1887e+05,1551.2,-38918
507,4.1886e+05,1538.2,-38934
508,4.1885e+05,1525.1,-38949
509,4.1884e+05,1512.1,-38965
510,4.1883e+05,1499,-38980
511,4.1883e+05,1486,-38995
512,4.1882e+05,1472.9,-39010
513,4.1881e+05,1459.9,-39026
514,4.188e+05,1446.8,-39041
515,4.1879e+05,1433.8,-39056
516,4.1878e+05,1420.7,-39072
517,4.1877e+05,1407.7,-39087
518,4.1876e+05,1394.6,-39102
519,4.1875e+05,1381.6,-39118
520,4.1874e+05,1368.6,-39133
521,4.1873e+05,1355.6,-39148
522,4.1872e+05,1342.5,-39163
523,4.1872e+05,1329.5,-39179
524,4.1871e+05,1316.5,-39194
525,4.187e+05,1303.5,-39209
526,4.1869e+05,1290.5,-39224
527,4.1868e+05,1277.5,-39240
528,4.1867e+05,1264.4,-39255
529,4.1866e+05,1251.4,-39270
530,4.1865e+05,1238.4,-39285
531,4.1864e+05,1225.4,-39300
532,4.1863e+05,1212.4,-39316
533,4.1862e+05,1199.4,-39331
534,4.1861e+05,1186.5,-39346
535,4.1861e+05,1173.5,-39361
536,4.186e+05,1160.5,-39376
537,4.1859e+05,1147.5,-39392
538,4.1858e+05,1134.5,-39407
539,4.1857e+05,1121.5,-39422
540,4.1856e+05,1108.6,-39437
541,4.1855e+05,1095.6,-39452
542,4.1854e+05,1082.6,-39467
543,4.1853e+05,1069.7,-39483
544,4.1852e+05,1056.7,-39498
545,4.1851e+05,1043.7,-39513
546,4.185e+05,1030.8,-39528
547,4.1849e+05,1017.8,-39543
548,4.1848e+05,1004.9,-39558
549,4.1848e+05,991.91,-39573
550,4.1847e+05,978.97,-39588
551,4.1846e+05,966.02,-39603
552,4.1845e+05,953.08,-39619
553,4.1844e+05,940.14,-39634
554,4.1843e+05,927.21,-39649
555,4.1842e+05,914.28,-39664
556,4.1841e+05,901.35,-39679
557,4.184e+05,888.42,-39694
558,4.1839e+05,875.49,-39709
559,4.1838e+05,862.57,-39724
560,4.1837e+05,849.65,-39739
561,4.1836e+05,836.74,-39754
562,4.1835e+05,823.82,-39769
563,4.1834e+05,810.91,-39784
564,4.1833e+05,798.01,-39799
565,4.1833e+05,785.1,-39814
566,4.1832e+05,772.2,-39829
567,4.1831e+05,759.3,-39844
568,4.183e+05,746.41,-39859
569,4.1829e+05,733.51,-39874
570,4.1828e+05,720.62,-39889
571,4.1827e+05,707.74,-39904
572,4.1826e+05,694.85,-39919
573,4.1825e+05,681.97,-39934
574,4.1824e+05,669.09,-39949
575,4.1823e+05,656.22,-39964
576,4.1822e+05,643.34,-39979
577,4.1821e+05,630.47,-39994
578,4.182e+05,617.61,-40009
579,4.1819e+05,604.74,-40024
580,4.1818e+05,591.88,-40039
581,4.1817e+05,579.02,-40054
582,4.1816e+05,566.17,-40069
583,4.1815e+05,553.32,-40084
584,4.1815e+05,540.47,-40099
585,4.1814e+05,527.62,-40114
586,4.1813e+05,514.78,-40129
587,4.1812e+05,501.94,-40144
588,4.1811e+05,489.1,-40158
589,4.181e+05,476.26,-40173
590,4.1809e+05,463.43,-40188
591,4.1808e+05,450.6,-40203
592,4.1807e+05,437.78,-40218
593,4.1806e+05,424.95,-40233
594,4.1805e+05,412.13,-40248
595,4.1804e+05,399.32,-40263
596,4.1803e+05,386.5,-40277
597,4.1802e+05,373.69,-40292
598,4.1801e+05,360.88,-40307
599,4.18e+05,348.08,-40322
600,4.1799e+05,335.27,-40337
601,4.1798e+05,322.48,-40352
602,4.1797e+05,309.68,-40366
603,4.1796e+05,296.89,-40381
604,4.1795e+05,284.1,-40396
605,4.1794e+05,271.31,-40411
606,4.1793e+05,258.52,-40426
607,4.1792e+05,245.74,-40441
608,4.1792e+05,232.96,-40455
609,4.1791e+05,220.19,-40470
610,4.179e+05,207.42,-40485
611,4.1789e+05,194.65,-40500
612,4.1788e+05,181.88,-40514
613,4.1787e+05,169.12,-40529
614,4.1786e+05,156.36,-40544
615,4.1785e+05,143.6,-40559
616,4.1784e+05,130.84,-40573
617,4.1783e+05,118.09,-40588
618,4.1782e+05,105.35,-40603
619,4.1781e+05,92.6,-40618
620,4.178e+05,79.858,-40632
621,4.1779e+05,67.118,-40647
622,4.1778e+05,54.382,-40662
623,4.1777e+05,41.649,-40677
624,4.1776e+05,28.919,-40691
625,4.1775e+05,16.192,-40706
626,4.1774e+05,3.4682,-40721
627,4.1773e+05,-9.2527,-40735
628,4.1772e+05,-21.971,-40750
629,4.1771e+05,-34.685,-40765
630,4.177e+05,-47.397,-40779
631,4.1769e+05,-60.106,-40794
632,4.1768e+05,-72.811,-40809
633,4.1767e+05,-85.514,-40823
634,4.1766e+05,-98.213,-40838
635,4.1765e+05,-110.91,-40853
636,4.1764e+05,-123.6,-40867
637,4.1763e+05,-136.29,-40882
638,4.1762e+05,-148.98,-40897
639,4.1761e+05,-161.66,-40911
640,4.176e+05,-174.34,-40926
641,4.1759e+05,-187.02,-40940
642,4.1758e+05,-199.7,-40955
643,4.1757e+05,-212.37,-40970
644,4.1756e+05,-225.04,-40984
645,4.1755e+05,-237.7,-40999
646,4.1754e+05,-250.36,-41013
647,4.1753e+05,-263.02,-41028
648,4.1752e+05,-275.68,-41042
649,4.1751e+05,-288.33,-41057
650,4.175e+05,-300.98,-41072
651,4.1749e+05,-313.63,-41086
652,4.1749e+05,-326.27,-41101
653,4.1748e+05,-338.91,-41115
654,4.1747e+05,-351.55,-41130
655,4.1746e+05,-364.18,-41144
656,4.1745e+05,-376.81,-41159
657,4.1744e+05,-389.44,-41173
658,4.1743e+05,-402.07,-41188
659,4.1742e+05,-414.69,-41202
660,4.1741e+05,-427.31,-41217
661,4.174e+05,-439.92,-41231
662,4.1739e+05,-452.53,-41246
663,4.1738e+05,-465.14,-41260
664,4.1737e+05,-477.75,-41275
665,4.1736e+05,-490.35,-41289
666,4.1735e+05,-502.95,-41304
667,4.1734e+05,-515.55,-41318
668,4.1733e+05,-528.14,-41333
669,4.1732e+05,-540.73,-41347
670,4.1731e+05,-553.32,-41362
671,4.173e+05,-565.9,-41376
672,4.1729e+05,-578.48,-41391
673,4.1728e+05,-591.06,-41405
674,4.1727e+05,-603.63,-41419
675,4.1726e+05,-616.2,-41434
676,4.1725e+05,-628.77,-41448
677,4.1724e+05,-641.33,-41463
678,4.1723e+05,-653.89,-41477
679,4.1722e+05,-666.45,-41491
680,4.1721e+05,-679,-41506
681,4.172e+05,-691.56,-41520
682,4.1719e+05,-704.1,-41535
683,4.1718e+05,-716.65,-41549
684,4.1717e+05,-729.19,-41563
685,4.1716e+05,-741.73,-41578
686,4.1715e+05,-754.26,-41592
687,4.1714e+05,-766.8,-41606
688,4.1713e+05,-779.32,-41621
689,4.1712e+05,-791.85,-41635
690,4.171e+05,-804.37,-41650
691,4.1709e+05,-816.89,-41664
692,4.1708e+05,-829.41,-41678
693,4.1707e+05,-841.92,-41693
694,4.1706e+05,-854.43,-41707
695,4.1705e+05,-866.93,-41721
696,4.1704e+05,-879.44,-41735
697,4.1703e+05,-891.93,-41750
698,4.1702e+05,-904.43,-41764
699,4.1701e+05,-916.92,-41778
700,4.17e+05,-929.41,-41793
701,4.1699e+05,-941.9,-41807
702,4.1698e+05,-954.38,-41821
703,4.1697e+05,-966.86,-41835
704,4.1696e+05,-979.34,-41850
705,4.1695e+05,-991.81,-41864
706,4.1694e+05,-1004.3,-41878
707,4.1693e+05,-1016.7,-41892
708,4.1692e+05,-1029.2,-41907
709,4.1691e+05,-1041.7,-41921
710,4.169e+05,-1054.1,-41935
711,4.1689e+05,-1066.6,-41949
712,4.1688e+05,-1079,-41964
713,4.1687e+05,-1091.5,-41978
714,4.1686e+05,-1103.9,-41992
715,4.1685e+05,-1116.4,-42006
716,4.1684e+05,-1128.8,-42020
717,4.1683e+05,-1141.2,-42035
718,4.1682e+05,-1153.7,-42049
719,4.1681e+05,-1166.1,-42063
720,4.168e+05,-1178.5,-42077
721,4.1679e+05,-1190.9,-42091
722,4.1678e+05,-1203.3,-42105
723,4.1677e+05,-1215.8,-42120
724,4.1676e+05,-1228.2,-42134
725,4.1675e+05,-1240.6,-42148
726,4.1674e+05,-1253,-42162
727,4.1673e+05,-1265.4,-42176
728,4.1672e+05,-1277.8,-42190
729,4.1671e+05,-1290.2,-42204
730,4.167e+05,-1302.6,-42219
731,4.1669e+05,-1314.9,-42233
732,4.1668e+05,-1327.3,-42247
733,4.1667e+05,-1339.7,-42261
734,4.1666e+05,-1352.1,-42275
735,4.1664e+05,-1364.5,-42289
736,4.1663e+05,-1376.8,-42303
737,4.1662e+05,-1389.2,-42317
738,4.1661e+05,-1401.6,-42331
739,4.166e+05,-1413.9,-42345
740,4.1659e+05,-1426.3,-42359
741,4.1658e+05,-1438.6,-42374
742,4.1657e+05,-1451,-42388
743,4.1656e+05,-1463.3,-42402
744,4.1655e+05,-1475.7,-42416
745,4.1654e+05,-1488,-42430
746,4.1653e+05,-1500.3,-42444
747,4.1652e+05,-1512.7,-42458
748,4.1651e+05,-1525,-42472
