258,3.7804e+05,-9073.6,0
259,3.7807e+05,-9095,0
260,3.781e+05,-9116.4,0
261,3.7813e+05,-9137.6,0
262,3.7816e+05,-9158.8,0
263,3.7819e+05,-9179.8,0
264,3.7822e+05,-9200.7,0
265,3.7825e+05,-9221.6,0
266,3.7828e+05,-9242.3,0
267,3.7831e+05,-9262.9,0
268,3.7834e+05,-9283.4,0
269,3.7837e+05,-9303.8,0
270,3.7841e+05,-9324.1,0
271,3.7844e+05,-9344.3,0
272,3.7847e+05,-9364.4,0
273,3.785e+05,-9384.4,0
274,3.7853e+05,-9404.3,0
275,3.7856e+05,-9424,0
276,3.7859e+05,-9443.7,0
277,3.7863e+05,-9463.2,0
278,3.7866e+05,-9482.7,0
279,3.7869e+05,-9502,0
280,3.7872e+05,-9521.2,0
281,3.7875e+05,-9540.3,0
282,3.7879e+05,-9559.4,0
283,3.7882e+05,-9578.3,0
284,3.7885e+05,-9597.1,0
285,3.7888e+05,-9615.7,0
286,3.7891e+05,-9634.3,0
287,3.7895e+05,-9652.8,0
288,3.7898e+05,-9671.1,0
289,3.7901e+05,-9689.4,0
290,3.7904e+05,-9707.5,0
291,3.7908e+05,-9725.5,0
292,3.7911e+05,-9743.4,0
293,3.7914e+05,-9761.2,0
294,3.7918e+05,-9778.9,0
295,3.7921e+05,-9796.5,0
296,3.7924e+05,-9814,0
297,3.7927e+05,-9831.3,0
298,3.7931e+05,-9848.6,0
299,3.7934e+05,-9865.7,0
300,3.7937e+05,-9882.7,0
301,3.7941e+05,-9899.6,0
302,3.7944e+05,-9916.4,0
303,3.7947e+05,-9933.1,0
304,3.7951e+05,-9949.7,0
305,3.7954e+05,-9966.1,0
306,3.7957e+05,-9982.5,0
307,3.7961e+05,-9998.7,0
308,3.7964e+05,-10015,0
309,3.7967e+05,-10031,0
310,3.7971e+05,-10047,0
311,3.7974e+05,-10062,0
312,3.7978e+05,-10078,0
313,3.7981e+05,-10094,0
314,3.7984e+05,-10109,0
315,3.7988e+05,-10124,0
316,3.7991e+05,-10140,0
317,3.7995e+05,-10155,0
318,3.7998e+05,-10170,0
319,3.8001e+05,-10185,0
320,3.8005e+05,-10199,0
321,3.8008e+05,-10214,0
322,3.8012e+05,-10228,0
323,3.8015e+05,-10243,0
324,3.8019e+05,-10257,0
325,3.8022e+05,-10271,0
326,3.8025e+05,-10285,0
327,3.8029e+05,-10299,0
328,3.8032e+05,-10313,0
329,3.8036e+05,-10327,0
330,3.8039e+05,-10340,0
331,3.8043e+05,-10354,0
332,3.8046e+05,-10367,0
333,3.805e+05,-10380,0
334,3.8053e+05,-10393,0
335,3.8057e+05,-10406,0
336,3.806e+05,-10419,0
337,3.8064e+05,-10432,0
338,3.8067e+05,-10445,0
339,3.8071e+05,-10457,0
340,3.8074e+05,-10469,0
341,3.8078e+05,-10482,0
342,3.8081e+05,-10494,0
343,3.8085e+05,-10506,0
344,3.8088e+05,-10518,0
345,3.8092e+05,-10530,0
346,3.8095e+05,-10541,0
347,3.8099e+05,-10553,0
348,3.8102e+05,-10564,0
349,3.8106e+05,-10576,0
350,3.811e+05,-10587,0
351,3.8113e+05,-10598,0
352,3.8117e+05,-10609,0
353,3.812e+05,-10620,0
354,3.8124e+05,-10630,0
355,3.8127e+05,-10641,0
356,3.8131e+05,-10651,0
357,3.8134e+05,-10662,0
358,3.8138e+05,-10672,0
359,3.8142e+05,-10682,0
360,3.8145e+05,-10692,0
361,3.8149e+05,-10702,0
362,3.8152e+05,-10712,0
363,3.8156e+05,-10721,0
364,3.816e+05,-10731,0
365,3.8163e+05,-10740,0
366,3.8167e+05,-10749,0
367,3.817e+05,-10759,0
368,3.8174e+05,-10768,0
369,3.8178e+05,-10776,0
370,3.8181e+05,-10785,0
371,3.8185e+05,-10794,0
372,3.8188e+05,-10802,0
373,3.8192e+05,-10811,0
374,3.8196e+05,-10819,0
375,3.8199e+05,-10827,0
376,3.8203e+05,-10835,0
377,3.8207e+05,-10843,0
378,3.821e+05,-10851,0
379,3.8214e+05,-10859,0
380,3.8218e+05,-10866,0
381,3.8221e+05,-10873,0
382,3.8225e+05,-10881,0
383,3.8229e+05,-10888,0
384,3.8232e+05,-10895,0
385,3.8236e+05,-10902,0
386,3.824e+05,-10909,0
387,3.8243e+05,-10915,0
388,3.8247e+05,-10922,0
389,3.825e+05,-10928,0
390,3.8254e+05,-10935,0
391,3.8258e+05,-10941,0
392,3.8262e+05,-10947,0
393,3.8265e+05,-10953,0
394,3.8269e+05,-10959,0
395,3.8273e+05,-10964,0
396,3.8276e+05,-10970,0
397,3.828e+05,-10975,0
398,3.8284e+05,-10980,0
399,3.8287e+05,-10986,0
400,3.8291e+05,-10991,0
401,3.8295e+05,-10996,0
402,3.8298e+05,-11000,0
403,3.8302e+05,-11005,0
404,3.8306e+05,-11010,0
405,3.8309e+05,-11014,0
406,3.8313e+05,-11018,0
407,3.8317e+05,-11023,0
408,3.8321e+05,-11027,0
409,3.8324e+05,-11030,0
410,3.8328e+05,-11034,0
411,3.8332e+05,-11038,0
412,3.8335e+05,-11041,0
413,3.8339e+05,-11045,0
414,3.8343e+05,-11048,0
415,3.8346e+05,-11051,0
416,3.835e+05,-11054,0
417,3.8354e+05,-11057,0
418,3.8358e+05,-11060,0
419,3.8361e+05,-11063,0
420,3.8365e+05,-11065,0
421,3.8369e+05,-11068,0
422,3.8372e+05,-11070,0
423,3.8376e+05,-11072,0
424,3.838e+05,-11074,0
425,3.8384e+05,-11076,0
426,3.8387e+05,-11078,0
427,3.8391e+05,-11080,0
428,3.8395e+05,-11081,0
429,3.8398e+05,-11083,0
430,3.8402e+05,-11084,0
431,3.8406e+05,-11085,0
432,3.841e+05,-11086,0
433,3.8413e+05,-11087,0
434,3.8417e+05,-11088,0
435,3.8421e+05,-11088,0
436,3.8425e+05,-11089,0
437,3.8428e+05,-11089,0
438,3.8432e+05,-11090,0
439,3.8436e+05,-11090,0
440,3.8439e+05,-11090,0
441,3.8443e+05,-11090,0
442,3.8447e+05,-11089,0
443,3.8451e+05,-11089,0
444,3.8454e+05,-11089,0
445,3.8458e+05,-11088,0
446,3.8462e+05,-11087,0
447,3.8465e+05,-11086,0
448,3.8469e+05,-11085,0
449,3.8473e+05,-11084,0
450,3.8477e+05,-11083,0
451,3.848e+05,-11082,0
452,3.8484e+05,-11080,0
453,3.8488e+05,-11079,0
454,3.8491e+05,-11077,0
455,3.8495e+05,-11075,0
456,3.8499e+05,-11073,0
457,3.8503e+05,-11071,0
458,3.8506e+05,-11069,0
459,3.851e+05,-11066,0
460,3.8514e+05,-11064,0
461,3.8517e+05,-11061,0
462,3.8521e+05,-11058,0
463,3.8525e+05,-11056,0
464,3.8529e+05,-11052,0
465,3.8532e+05,-11049,0
466,3.8536e+05,-11046,0
467,3.854e+05,-11043,0
468,3.8543e+05,-11039,0
469,3.8547e+05,-11036,0
470,3.8551e+05,-11032,0
471,3.8555e+05,-11028,0
472,3.8558e+05,-11024,0
473,3.8562e+05,-11020,0
474,3.8566e+05,-11016,0
475,3.8569e+05,-11011,0
476,3.8573e+05,-11007,0
477,3.8577e+05,-11002,0
478,3.858e+05,-10997,0
479,3.8584e+05,-10992,0
480,3.8588e+05,-10987,0
481,3.8592e+05,-10982,0
482,3.8595e+05,-10977,0
483,3.8599e+05,-10972,0
484,3.8603e+05,-10966,0
485,3.8606e+05,-10961,0
486,3.861e+05,-10955,0
487,3.8614e+05,-10949,0
488,3.8617e+05,-10943,0
489,3.8621e+05,-10937,0
490,3.8625e+05,-10930,0
491,3.8628e+05,-10924,0
492,3.8632e+05,-10918,0
493,3.8636e+05,-10911,0
494,3.8639e+05,-10904,0
495,3.8643e+05,-10897,0
496,3.8647e+05,-10890,0
497,3.865e+05,-10883,0
498,3.8654e+05,-10876,0
499,3.8658e+05,-10869,0
500,3.8661e+05,-10861,0
501,3.8665e+05,-10853,0
502,3.8669e+05,-10846,0
503,3.8672e+05,-10838,0
504,3.8676e+05,-10830,0
505,3.8679e+05,-10822,0
506,3.8683e+05,-10814,0
507,3.8687e+05,-10805,0
508,3.869e+05,-10797,0
509,3.8694e+05,-10788,0
510,3.8698e+05,-10779,0
511,3.8701e+05,-10771,0
512,3.8705e+05,-10762,0
513,3.8708e+05,-10752,0
514,3.8712e+05,-10743,0
515,3.8716e+05,-10734,0
516,3.8719e+05,-10724,0
517,3.8723e+05,-10715,0
518,3.8726e+05,-10705,0
519,3.873e+05,-10695,0
520,3.8734e+05,-10685,0
521,3.8737e+05,-10675,0
522,3.8741e+05,-10665,0
523,3.8744e+05,-10655,0
524,3.8748e+05,-10644,0
525,3.8752e+05,-10634,0
526,3.8755e+05,-10623,0
527,3.8759e+05,-10612,0
528,3.8762e+05,-10601,0
529,3.8766e+05,-10590,0
530,3.8769e+05,-10579,0
531,3.8773e+05,-10568,0
532,3.8776e+05,-10556,0
533,3.878e+05,-10545,0
534,3.8784e+05,-10533,0
535,3.8787e+05,-10522,0
536,3.8791e+05,-10510,0
537,3.8794e+05,-10498,0
538,3.8798e+05,-10486,0
539,3.8801e+05,-10473,0
540,3.8805e+05,-10461,0
541,3.8808e+05,-10448,0
542,3.8812e+05,-10436,0
543,3.8815e+05,-10423,0
544,3.8819e+05,-10410,0
545,3.8822e+05,-10397,0
546,3.8826e+05,-10384,0
547,3.8829e+05,-10371,0
548,3.8833e+05,-10358,0
549,3.8836e+05,-10344,0
550,3.884e+05,-10331,0
551,3.8843e+05,-10317,0
552,3.8847e+05,-10303,0
553,3.885e+05,-10289,0
554,3.8853e+05,-10275,0
555,3.8857e+05,-10261,0
556,3.886e+05,-10247,0
557,3.8864e+05,-10233,0
558,3.8867e+05,-10218,0
559,3.8871e+05,-10203,0
560,3.8874e+05,-10189,0
561,3.8878e+05,-10174,0
562,3.8881e+05,-10159,0
563,3.8884e+05,-10144,0
564,3.8888e+05,-10129,0
565,3.8891e+05,-10113,0
566,3.8895e+05,-10098,0
567,3.8898e+05,-10082,0
568,3.8901e+05,-10067,0
569,3.8905e+05,-10051,0
570,3.8908e+05,-10035,0
571,3.8911e+05,-10019,0
572,3.8915e+05,-10003,0
573,3.8918e+05,-9986.9,0
574,3.8922e+05,-9970.5,0
575,3.8925e+05,-9954.1,0
576,3.8928e+05,-9937.5,0
577,3.8932e+05,-9920.8,0
578,3.8935e+05,-9904,0
579,3.8938e+05,-9887.1,0
580,3.8942e+05,-9870.1,0
581,3.8945e+05,-9853,0
582,3.8948e+05,-9835.7,0
583,3.8952e+05,-9818.4,0
584,3.8955e+05,-9800.9,0
585,3.8958e+05,-9783.4,0
586,3.8961e+05,-9765.7,0
587,3.8965e+05,-9747.9,0
588,3.8968e+05,-9729.9,0
589,3.8971e+05,-9711.9,0
590,3.8974e+05,-9693.8,0
591,3.8978e+05,-9675.5,0
592,3.8981e+05,-9657.2,0
593,3.8984e+05,-9638.7,0
594,3.8987e+05,-9620.1,0
595,3.8991e+05,-9601.4,0
596,3.8994e+05,-9582.7,0
597,3.8997e+05,-9563.7,0
598,3.9e+05,-9544.7,0
599,3.9004e+05,-9525.6,0
600,3.9007e+05,-9506.4,0
601,3.901e+05,-9487,0
602,3.9013e+05,-9467.6,0
603,3.9016e+05,-9448,0
604,3.9019e+05,-9428.3,0
605,3.9023e+05,-9408.6,0
606,3.9026e+05,-9388.7,0
607,3.9029e+05,-9368.7,0
608,3.9032e+05,-9348.6,0
609,3.9035e+05,-9328.4,0
610,3.9038e+05,-9308.1,0
611,3.9042e+05,-9287.7,0
612,3.9045e+05,-9267.1,0
613,3.9048e+05,-9246.5,0
614,3.9051e+05,-9225.8,0
615,3.9054e+05,-9204.9,0
616,3.9057e+05,-9184,0
617,3.906e+05,-9162.9,0
618,3.9063e+05,-9141.8,0
619,3.9066e+05,-9120.5,0
620,3.9069e+05,-9099.1,0
621,3.9072e+05,-9077.7,0
622,3.9075e+05,-9056.1,0
623,3.9079e+05,-9034.4,0
624,3.9082e+05,-9012.6,0
625,3.9085e+05,-8990.7,0
626,3.9088e+05,-8968.8,0
627,3.9091e+05,-8946.7,0
628,3.9094e+05,-8924.5,0
629,3.9097e+05,-8902.2,0
630,3.91e+05,-8879.8,0
631,3.9103e+05,-8857.3,0
632,3.9106e+05,-8834.7,0
633,3.9109e+05,-8812,0
634,3.9111e+05,-8789.2,0
635,3.9114e+05,-8766.3,0
636,3.9117e+05,-8743.3,0
637,3.912e+05,-8720.1,0
638,3.9123e+05,-8696.9,0
639,3.9126e+05,-8673.6,0
640,3.9129e+05,-8650.2,0
641,3.9132e+05,-8626.7,0
642,3.9135e+05,-8603.1,0
643,3.9138e+05,-8579.4,0
644,3.9141e+05,-8555.6,0
645,3.9144e+05,-8531.7,0
646,3.9146e+05,-8507.7,0
647,3.9149e+05,-8483.6,0
648,3.9152e+05,-8459.4,0
649,3.9155e+05,-8435.2,0
650,3.9158e+05,-8410.8,0
651,3.9161e+05,-8386.3,0
652,3.9163e+05,-8361.7,0
653,3.9166e+05,-8337,0
654,3.9169e+05,-8312.3,0
655,3.9172e+05,-8287.4,0
656,3.9175e+05,-8262.5,0
657,3.9177e+05,-8237.4,0
658,3.918e+05,-8212.2,0
659,3.9183e+05,-8187,0
660,3.9186e+05,-8161.7,0
661,3.9188e+05,-8136.2,0
662,3.9191e+05,-8110.7,0
663,3.9194e+05,-8085.1,0
664,3.9197e+05,-8059.4,0
665,3.9199e+05,-8033.6,0
666,3.9202e+05,-8007.7,0
667,3.9205e+05,-7981.7,0
668,3.9207e+05,-7955.6,0
669,3.921e+05,-7929.5,0
670,3.9213e+05,-7903.2,0
671,3.9215e+05,-7876.8,0
672,3.9218e+05,-7850.4,0
673,3.9221e+05,-7823.9,0
674,3.9223e+05,-7797.2,0
675,3.9226e+05,-7770.5,0
676,3.9229e+05,-7743.7,0
677,3.9231e+05,-7716.8,0
678,3.9234e+05,-7689.9,0
679,3.9236e+05,-7662.8,0
680,3.9239e+05,-7635.6,0
681,3.9241e+05,-7608.4,0
682,3.9244e+05,-7581.1,0
683,3.9247e+05,-7553.6,0
684,3.9249e+05,-7526.1,0
685,3.9252e+05,-7498.6,0
686,3.9254e+05,-7470.9,0
687,3.9257e+05,-7443.1,0
688,3.9259e+05,-7415.3,0
689,3.9262e+05,-7387.3,0
690,3.9264e+05,-7359.3,0
691,3.9267e+05,-7331.2,0
692,3.9269e+05,-7303,0
693,3.9272e+05,-7274.7,0
694,3.9274e+05,-7246.4,0
695,3.9276e+05,-7218,0
696,3.9279e+05,-7189.4,0
697,3.9281e+05,-7160.8,0
698,3.9284e+05,-7132.1,0
699,3.9286e+05,-7103.4,0
700,3.9288e+05,-7074.5,0
701,3.9291e+05,-7045.6,0
702,3.9293e+05,-7016.6,0
703,3.9296e+05,-6987.5,0
704,3.9298e+05,-6958.3,0
705,3.93e+05,-6929.1,0
706,3.9303e+05,-6899.7,0
707,3.9305e+05,-6870.3,0
708,3.9307e+05,-6840.8,0
709,3.931e+05,-6811.2,0
710,3.9312e+05,-6781.6,0
711,3.9314e+05,-6751.9,0
712,3.9316e+05,-6722.1,0
713,3.9319e+05,-6692.2,0
714,3.9321e+05,-6662.2,0
715,3.9323e+05,-6632.2,0
716,3.9325e+05,-6602.1,0
717,3.9328e+05,-6571.9,0
718,3.933e+05,-6541.6,0
719,3.9332e+05,-6511.3,0
720,3.9334e+05,-6480.9,0
721,3.9336e+05,-6450.4,0
722,3.9339e+05,-6419.8,0
723,3.9341e+05,-6389.2,0
724,3.9343e+05,-6358.4,0
725,3.9345e+05,-6327.7,0
726,3.9347e+05,-6296.8,0
727,3.9349e+05,-6265.9,0
728,3.9351e+05,-6234.9,0
729,3.9353e+05,-6203.8,0
730,3.9355e+05,-6172.6,0
731,3.9358e+05,-6141.4,0
732,3.936e+05,-6110.1,0
733,3.9362e+05,-6078.8,0
734,3.9364e+05,-6047.4,0
735,3.9366e+05,-6015.9,0
736,3.9368e+05,-5984.3,0
737,3.937e+05,-5952.6,0
738,3.9372e+05,-5920.9,0
739,3.9374e+05,-5889.2,0
740,3.9376e+05,-5857.3,0
741,3.9378e+05,-5825.4,0
742,3.938e+05,-5793.4,0
743,3.9382e+05,-5761.4,0
744,3.9384e+05,-5729.3,0
745,3.9385e+05,-5697.1,0
746,3.9387e+05,-5664.9,0
747,3.9389e+05,-5632.6,0
748,3.9391e+05,-5600.2,0
749,3.9393e+05,-5567.8,0
750,3.9395e+05,-5535.3,0
751,3.9397e+05,-5502.7,0
752,3.9399e+05,-5470.1,0
753,3.94e+05,-5437.4,0
754,3.9402e+05,-5404.6,0
755,3.9404e+05,-5371.8,0
756,3.9406e+05,-5338.9,0
757,3.9408e+05,-5306,0
758,3.941e+05,-5273,0
759,3.9411e+05,-5239.9,0
760,3.9413e+05,-5206.8,0
761,3.9415e+05,-5173.6,0
762,3.9417e+05,-5140.4,0
763,3.9418e+05,-5107.1,0
764,3.942e+05,-5073.7,0
765,3.9422e+05,-5040.3,0
766,3.9423e+05,-5006.8,0
767,3.9425e+05,-4973.3,0
768,3.9427e+05,-4939.7,0
769,3.9428e+05,-4906,0
770,3.943e+05,-4872.3,0
771,3.9432e+05,-4838.6,0
772,3.9433e+05,-4804.7,0
773,3.9435e+05,-4770.9,0
774,3.9437e+05,-4736.9,0
775,3.9438e+05,-4703,0
776,3.944e+05,-4668.9,0
777,3.9441e+05,-4634.8,0
778,3.9443e+05,-4600.7,0
779,3.9444e+05,-4566.5,0
780,3.9446e+05,-4532.2,0
781,3.9447e+05,-4497.9,0
782,3.9449e+05,-4463.6,0
783,3.945e+05,-4429.2,0
784,3.9452e+05,-4394.7,0
785,3.9453e+05,-4360.2,0
786,3.9455e+05,-4325.6,0
787,3.9456e+05,-4291,0
788,3.9458e+05,-4256.4,0
789,3.9459e+05,-4221.7,0
790,3.9461e+05,-4186.9,0
791,3.9462e+05,-4152.1,0
792,3.9463e+05,-4117.2,0
793,3.9465e+05,-4082.3,0
794,3.9466e+05,-4047.4,0
795,3.9468e+05,-4012.4,0
796,3.9469e+05,-3977.4,0
797,3.947e+05,-3942.3,0
798,3.9472e+05,-3907.1,0
799,3.9473e+05,-3872,0
800,3.9474e+05,-3836.7,0
801,3.9475e+05,-3801.5,0
802,3.9477e+05,-3766.2,0
803,3.9478e+05,-3730.8,0
804,3.9479e+05,-3695.4,0
805,3.948e+05,-3660,0
806,3.9482e+05,-3624.5,0
807,3.9483e+05,-3588.9,0
808,3.9484e+05,-3553.4,0
809,3.9485e+05,-3517.8,0
810,3.9486e+05,-3482.1,0
811,3.9488e+05,-3446.4,0
812,3.9489e+05,-3410.7,0
813,3.949e+05,-3374.9,0
814,3.9491e+05,-3339.1,0
815,3.9492e+05,-3303.3,0
