114,3.9335e+05,2581.3,-11974
115,3.9331e+05,2586.7,-11989
116,3.9327e+05,2592,-12003
117,3.9323e+05,2597.4,-12018
118,3.9319e+05,2602.8,-12032
119,3.9315e+05,2608.1,-12047
120,3.9312e+05,2613.5,-12061
121,3.9308e+05,2618.8,-12075
122,3.9304e+05,2624.2,-12089
123,3.93e+05,2629.5,-12103
124,3.9296e+05,2634.9,-12118
125,3.9292e+05,2640.2,-12132
126,3.9288e+05,2645.6,-12146
127,3.9284e+05,2650.9,-12159
128,3.928e+05,2656.3,-12173
129,3.9276e+05,2661.6,-12187
130,3.9272e+05,2667,-12201
131,3.9268e+05,2672.3,-12214
132,3.9265e+05,2677.7,-12228
133,3.9261e+05,2683,-12241
134,3.9257e+05,2688.4,-12255
135,3.9253e+05,2693.7,-12268
136,3.9249e+05,2699,-12282
137,3.9245e+05,2704.4,-12295
138,3.9241e+05,2709.7,-12308
139,3.9237e+05,2715,-12321
140,3.9233e+05,2720.4,-12334
141,3.9229e+05,2725.7,-12347
142,3.9225e+05,2731,-12360
143,3.9221e+05,2736.4,-12373
144,3.9217e+05,2741.7,-12386
145,3.9213e+05,2747,-12399
146,3.9209e+05,2752.4,-12411
147,3.9205e+05,2757.7,-12424
148,3.9201e+05,2763,-12437
149,3.9197e+05,2768.3,-12449
150,3.9193e+05,2773.6,-12462
151,3.9189e+05,2779,-12474
152,3.9185e+05,2784.3,-12486
153,3.9181e+05,2789.6,-12499
154,3.9177e+05,2794.9,-12511
155,3.9173e+05,2800.2,-12523
156,3.9169e+05,2805.5,-12535
157,3.9165e+05,2810.8,-12547
158,3.9161e+05,2816.1,-12559
159,3.9157e+05,2821.4,-12571
160,3.9153e+05,2826.7,-12582
161,3.9149e+05,2832,-12594
162,3.9145e+05,2837.3,-12606
163,3.914e+05,2842.6,-12617
164,3.9136e+05,2847.9,-12629
165,3.9132e+05,2853.2,-12640
166,3.9128e+05,2858.5,-12652
167,3.9124e+05,2863.7,-12663
168,3.912e+05,2869,-12674
169,3.9116e+05,2874.3,-12685
170,3.9112e+05,2879.6,-12696
171,3.9108e+05,2884.8,-12708
172,3.9104e+05,2890.1,-12718
173,3.91e+05,2895.4,-12729
174,3.9096e+05,2900.6,-12740
175,3.9092e+05,2905.9,-12751
176,3.9087e+05,2911.1,-12762
177,3.9083e+05,2916.4,-12772
178,3.9079e+05,2921.7,-12783
179,3.9075e+05,2926.9,-12793
180,3.9071e+05,2932.1,-12804
181,3.9067e+05,2937.4,-12814
182,3.9063e+05,2942.6,-12824
183,3.9059e+05,2947.9,-12835
184,3.9055e+05,2953.1,-12845
185,3.905e+05,2958.3,-12855
186,3.9046e+05,2963.5,-12865
187,3.9042e+05,2968.8,-12875
188,3.9038e+05,2974,-12884
189,3.9034e+05,2979.2,-12894
190,3.903e+05,2984.4,-12904
191,3.9026e+05,2989.6,-12914
192,3.9021e+05,2994.8,-12923
193,3.9017e+05,3000,-12933
194,3.9013e+05,3005.2,-12942
195,3.9009e+05,3010.4,-12951
196,3.9005e+05,3015.6,-12961
197,3.9001e+05,3020.8,-12970
198,3.8996e+05,3026,-12979
199,3.8992e+05,3031.1,-12988
200,3.8988e+05,3036.3,-12997
201,3.8984e+05,3041.5,-13006
202,3.898e+05,3046.6,-13015
203,3.8976e+05,3051.8,-13023
204,3.8971e+05,3057,-13032
205,3.8967e+05,3062.1,-13041
206,3.8963e+05,3067.3,-13049
207,3.8959e+05,3072.4,-13058
208,3.8955e+05,3077.5,-13066
209,3.895e+05,3082.7,-13074
210,3.8946e+05,3087.8,-13083
211,3.8942e+05,3092.9,-13091
212,3.8938e+05,3098.1,-13099
213,3.8934e+05,3103.2,-13107
214,3.8929e+05,3108.3,-13115
215,3.8925e+05,3113.4,-13123
216,3.8921e+05,3118.5,-13130
217,3.8917e+05,3123.6,-13138
218,3.8912e+05,3128.7,-13146
219,3.8908e+05,3133.8,-13153
220,3.8904e+05,3138.9,-13161
221,3.89e+05,3143.9,-13168
222,3.8895e+05,3149,-13175
223,3.8891e+05,3154.1,-13183
224,3.8887e+05,3159.1,-13190
225,3.8883e+05,3164.2,-13197
226,3.8879e+05,3169.3,-13204
227,3.8874e+05,3174.3,-13211
228,3.887e+05,3179.4,-13218
229,3.8866e+05,3184.4,-13224
230,3.8862e+05,3189.4,-13231
231,3.8857e+05,3194.5,-13238
232,3.8853e+05,3199.5,-13244
233,3.8849e+05,3204.5,-13251
234,3.8844e+05,3209.5,-13257
235,3.884e+05,3214.5,-13263
236,3.8836e+05,3219.5,-13270
237,3.8832e+05,3224.5,-13276
238,3.8827e+05,3229.5,-13282
239,3.8823e+05,3234.5,-13288
240,3.8819e+05,3239.5,-13294
241,3.8815e+05,3244.4,-13300
242,3.881e+05,3249.4,-13305
243,3.8806e+05,3254.4,-13311
244,3.8802e+05,3259.3,-13317
245,3.8797e+05,3264.3,-13322
246,3.8793e+05,3269.2,-13328
247,3.8789e+05,3274.1,-13333
248,3.8785e+05,3279.1,-13338
249,3.878e+05,3284,-13343
250,3.8776e+05,3288.9,-13349
251,3.8772e+05,3293.8,-13354
252,3.8767e+05,3298.7,-13359
253,3.8763e+05,3303.6,-13363
254,3.8759e+05,3308.5,-13368
255,3.8754e+05,3313.4,-13373
256,3.875e+05,3318.3,-13378
257,3.8746e+05,3323.2,-13382
258,3.8742e+05,3328,-13387
259,3.8737e+05,3332.9,-13391
260,3.8733e+05,3337.7,-13395
261,3.8729e+05,3342.6,-13400
262,3.8724e+05,3347.4,-13404
263,3.872e+05,3352.3,-13408
264,3.8716e+05,3357.1,-13412
265,3.8711e+05,3361.9,-13416
266,3.8707e+05,3366.7,-13420
267,3.8703e+05,3371.5,-13423
268,3.8698e+05,3376.3,-13427
269,3.8694e+05,3381.1,-13431
270,3.869e+05,3385.9,-13434
271,3.8685e+05,3390.7,-13437
272,3.8681e+05,3395.5,-13441
273,3.8677e+05,3400.2,-13444
274,3.8672e+05,3405,-13447
275,3.8668e+05,3409.7,-13450
276,3.8664e+05,3414.5,-13453
277,3.8659e+05,3419.2,-13456
278,3.8655e+05,3423.9,-13459
279,3.8651e+05,3428.7,-13462
280,3.8646e+05,3433.4,-13465
281,3.8642e+05,3438.1,-13467
282,3.8638e+05,3442.8,-13470
283,3.8633e+05,3447.5,-13472
284,3.8629e+05,3452.2,-13474
285,3.8625e+05,3456.8,-13477
286,3.862e+05,3461.5,-13479
287,3.8616e+05,3466.2,-13481
288,3.8612e+05,3470.8,-13483
289,3.8607e+05,3475.5,-13485
290,3.8603e+05,3480.1,-13487
291,3.8599e+05,3484.7,-13489
292,3.8594e+05,3489.4,-13490
293,3.859e+05,3494,-13492
294,3.8586e+05,3498.6,-13493
295,3.8581e+05,3503.2,-13495
296,3.8577e+05,3507.8,-13496
297,3.8572e+05,3512.4,-13497
298,3.8568e+05,3516.9,-13499
299,3.8564e+05,3521.5,-13500
300,3.8559e+05,3526.1,-13501
301,3.8555e+05,3530.6,-13502
302,3.8551e+05,3535.2,-13503
303,3.8546e+05,3539.7,-13503
304,3.8542e+05,3544.2,-13504
305,3.8538e+05,3548.8,-13505
306,3.8533e+05,3553.3,-13505
307,3.8529e+05,3557.8,-13505
308,3.8525e+05,3562.3,-13506
309,3.852e+05,3566.8,-13506
310,3.8516e+05,3571.2,-13506
311,3.8511e+05,3575.7,-13506
312,3.8507e+05,3580.2,-13506
313,3.8503e+05,3584.6,-13506
314,3.8498e+05,3589.1,-13506
315,3.8494e+05,3593.5,-13506
316,3.849e+05,3597.9,-13506
317,3.8485e+05,3602.3,-13505
318,3.8481e+05,3606.7,-13505
319,3.8477e+05,3611.1,-13504
320,3.8472e+05,3615.5,-13503
321,3.8468e+05,3619.9,-13503
322,3.8463e+05,3624.3,-13502
323,3.8459e+05,3628.7,-13501
324,3.8455e+05,3633,-13500
325,3.845e+05,3637.4,-13499
326,3.8446e+05,3641.7,-13498
327,3.8442e+05,3646,-13496
328,3.8437e+05,3650.4,-13495
329,3.8433e+05,3654.7,-13494
330,3.8429e+05,3659,-13492
331,3.8424e+05,3663.3,-13491
332,3.842e+05,3667.6,-13489
333,3.8415e+05,3671.8,-13487
334,3.8411e+05,3676.1,-13485
335,3.8407e+05,3680.4,-13483
336,3.8402e+05,3684.6,-13481
337,3.8398e+05,3688.9,-13479
338,3.8394e+05,3693.1,-13477
339,3.8389e+05,3697.3,-13475
340,3.8385e+05,3701.5,-13473
341,3.8381e+05,3705.7,-13470
342,3.8376e+05,3709.9,-13468
343,3.8372e+05,3714.1,-13465
344,3.8367e+05,3718.3,-13462
345,3.8363e+05,3722.4,-13460
346,3.8359e+05,3726.6,-13457
347,3.8354e+05,3730.7,-13454
348,3.835e+05,3734.9,-13451
349,3.8346e+05,3739,-13448
350,3.8341e+05,3743.1,-13445
351,3.8337e+05,3747.2,-13441
352,3.8333e+05,3751.3,-13438
353,3.8328e+05,3755.4,-13435
354,3.8324e+05,3759.5,-13431
355,3.832e+05,3763.6,-13428
356,3.8315e+05,3767.6,-13424
357,3.8311e+05,3771.7,-13420
358,3.8307e+05,3775.7,-13416
359,3.8302e+05,3779.8,-13412
360,3.8298e+05,3783.8,-13408
361,3.8294e+05,3787.8,-13404
362,3.8289e+05,3791.8,-13400
363,3.8285e+05,3795.8,-13396
364,3.828e+05,3799.8,-13391
365,3.8276e+05,3803.7,-13387
366,3.8272e+05,3807.7,-13382
367,3.8267e+05,3811.7,-13378
368,3.8263e+05,3815.6,-13373
369,3.8259e+05,3819.5,-13368
370,3.8254e+05,3823.5,-13364
371,3.825e+05,3827.4,-13359
372,3.8246e+05,3831.3,-13354
373,3.8241e+05,3835.2,-13349
374,3.8237e+05,3839.1,-13343
375,3.8233e+05,3842.9,-13338
376,3.8228e+05,3846.8,-13333
377,3.8224e+05,3850.7,-13327
378,3.822e+05,3854.5,-13322
379,3.8216e+05,3858.3,-13316
380,3.8211e+05,3862.2,-13311
381,3.8207e+05,3866,-13305
382,3.8203e+05,3869.8,-13299
383,3.8198e+05,3873.6,-13293
384,3.8194e+05,3877.4,-13287
385,3.819e+05,3881.1,-13281
386,3.8185e+05,3884.9,-13275
387,3.8181e+05,3888.7,-13269
388,3.8177e+05,3892.4,-13263
389,3.8172e+05,3896.1,-13256
390,3.8168e+05,3899.9,-13250
391,3.8164e+05,3903.6,-13243
392,3.8159e+05,3907.3,-13237
393,3.8155e+05,3911,-13230
394,3.8151e+05,3914.6,-13223
395,3.8147e+05,3918.3,-13216
396,3.8142e+05,3922,-13209
397,3.8138e+05,3925.6,-13202
398,3.8134e+05,3929.3,-13195
399,3.8129e+05,3932.9,-13188
400,3.8125e+05,3936.5,-13181
401,3.8121e+05,3940.1,-13173
402,3.8117e+05,3943.7,-13166
403,3.8112e+05,3947.3,-13158
404,3.8108e+05,3950.9,-13151
405,3.8104e+05,3954.5,-13143
406,3.8099e+05,3958,-13135
407,3.8095e+05,3961.6,-13127
408,3.8091e+05,3965.1,-13120
409,3.8087e+05,3968.6,-13112
410,3.8082e+05,3972.2,-13103
411,3.8078e+05,3975.7,-13095
412,3.8074e+05,3979.2,-13087
413,3.807e+05,3982.7,-13079
414,3.8065e+05,3986.1,-13070
415,3.8061e+05,3989.6,-13062
416,3.8057e+05,3993.1,-13053
417,3.8053e+05,3996.5,-13045
418,3.8048e+05,3999.9,-13036
419,3.8044e+05,4003.4,-13027
420,3.804e+05,4006.8,-13019
421,3.8036e+05,4010.2,-13010
422,3.8031e+05,4013.6,-13001
423,3.8027e+05,4016.9,-12992
424,3.8023e+05,4020.3,-12982
425,3.8019e+05,4023.7,-12973
426,3.8014e+05,4027,-12964
427,3.801e+05,4030.4,-12954
428,3.8006e+05,4033.7,-12945
429,3.8002e+05,4037,-12935
430,3.7998e+05,4040.3,-12926
431,3.7993e+05,4043.6,-12916
432,3.7989e+05,4046.9,-12906
433,3.7985e+05,4050.2,-12897
434,3.7981e+05,4053.5,-12887
435,3.7977e+05,4056.7,-12877
436,3.7972e+05,4060,-12867
437,3.7968e+05,4063.2,-12856
438,3.7964e+05,4066.4,-12846
439,3.796e+05,4069.6,-12836
440,3.7956e+05,4072.8,-12825
441,3.7951e+05,4076,-12815
442,3.7947e+05,4079.2,-12805
443,3.7943e+05,4082.4,-12794
444,3.7939e+05,4085.5,-12783
445,3.7935e+05,4088.7,-12773
446,3.793e+05,4091.8,-12762
447,3.7926e+05,4095,-12751
448,3.7922e+05,4098.1,-12740
449,3.7918e+05,4101.2,-12729
450,3.7914e+05,4104.3,-12718
451,3.791e+05,4107.4,-12707
452,3.7906e+05,4110.5,-12695
453,3.7901e+05,4113.5,-12684
454,3.7897e+05,4116.6,-12673
455,3.7893e+05,4119.6,-12661
456,3.7889e+05,4122.7,-12650
457,3.7885e+05,4125.7,-12638
458,3.7881e+05,4128.7,-12626
459,3.7877e+05,4131.7,-12614
460,3.7872e+05,4134.7,-12603
461,3.7868e+05,4137.7,-12591
462,3.7864e+05,4140.7,-12579
463,3.786e+05,4143.6,-12567
464,3.7856e+05,4146.6,-12555
465,3.7852e+05,4149.5,-12542
466,3.7848e+05,4152.5,-12530
467,3.7844e+05,4155.4,-12518
468,3.784e+05,4158.3,-12505
469,3.7835e+05,4161.2,-12493
470,3.7831e+05,4164.1,-12480
471,3.7827e+05,4167,-12468
472,3.7823e+05,4169.9,-12455
473,3.7819e+05,4172.7,-12442
474,3.7815e+05,4175.6,-12430
475,3.7811e+05,4178.4,-12417
476,3.7807e+05,4181.2,-12404
477,3.7803e+05,4184.1,-12391
478,3.7799e+05,4186.9,-12378
479,3.7795e+05,4189.7,-12364
480,3.7791e+05,4192.5,-12351
481,3.7787e+05,4195.2,-12338
482,3.7782e+05,4198,-12325
483,3.7778e+05,4200.8,-12311
484,3.7774e+05,4203.5,-12298
485,3.777e+05,4206.2,-12284
486,3.7766e+05,4209,-12270
487,3.7762e+05,4211.7,-12257
488,3.7758e+05,4214.4,-12243
489,3.7754e+05,4217.1,-12229
490,3.775e+05,4219.8,-12215
491,3.7746e+05,4222.5,-12201
492,3.7742e+05,4225.1,-12187
493,3.7738e+05,4227.8,-12173
494,3.7734e+05,4230.4,-12159
495,3.773e+05,4233.1,-12145
496,3.7726e+05,4235.7,-12131
497,3.7722e+05,4238.3,-12116
498,3.7718e+05,4240.9,-12102
499,3.7714e+05,4243.5,-12087
500,3.771e+05,4246.1,-12073
501,3.7706e+05,4248.7,-12058
502,3.7702e+05,4251.2,-12043
503,3.7698e+05,4253.8,-12029
504,3.7694e+05,4256.3,-12014
505,3.769e+05,4258.9,-11999
506,3.7686e+05,4261.4,-11984
507,3.7682e+05,4263.9,-11969
508,3.7678e+05,4266.4,-11954
509,3.7674e+05,4268.9,-11939
510,3.7671e+05,4271.4,-11924
511,3.7667e+05,4273.9,-11908
512,3.7663e+05,4276.3,-11893
513,3.7659e+05,4278.8,-11878
514,3.7655e+05,4281.2,-11862
515,3.7651e+05,4283.7,-11847
516,3.7647e+05,4286.1,-11831
517,3.7643e+05,4288.5,-11816
518,3.7639e+05,4290.9,-11800
519,3.7635e+05,4293.3,-11784
520,3.7631e+05,4295.7,-11768
521,3.7627e+05,4298.1,-11753
522,3.7624e+05,4300.5,-11737
523,3.762e+05,4302.8,-11721
524,3.7616e+05,4305.2,-11705
525,3.7612e+05,4307.5,-11689
526,3.7608e+05,4309.8,-11672
527,3.7604e+05,4312.2,-11656
528,3.76e+05,4314.5,-11640
529,3.7596e+05,4316.8,-11624
530,3.7593e+05,4319.1,-11607
531,3.7589e+05,4321.3,-11591
532,3.7585e+05,4323.6,-11574
533,3.7581e+05,4325.9,-11558
534,3.7577e+05,4328.1,-11541
535,3.7573e+05,4330.4,-11524
536,3.7569e+05,4332.6,-11508
537,3.7566e+05,4334.8,-11491
538,3.7562e+05,4337,-11474
539,3.7558e+05,4339.3,-11457
540,3.7554e+05,4341.5,-11440
541,3.755e+05,4343.6,-11423
542,3.7547e+05,4345.8,-11406
543,3.7543e+05,4348,-11389
544,3.7539e+05,4350.1,-11372
545,3.7535e+05,4352.3,-11354
546,3.7531e+05,4354.4,-11337
547,3.7528e+05,4356.6,-11320
548,3.7524e+05,4358.7,-11302
549,3.752e+05,4360.8,-11285
550,3.7516e+05,4362.9,-11267
551,3.7512e+05,4365,-11250
552,3.7509e+05,4367.1,-11232
553,3.7505e+05,4369.2,-11214
554,3.7501e+05,4371.2,-11197
555,3.7497e+05,4373.3,-11179
556,3.7494e+05,4375.3,-11161
557,3.749e+05,4377.4,-11143
558,3.7486e+05,4379.4,-11125
559,3.7482e+05,4381.4,-11107
560,3.7479e+05,4383.4,-11089
561,3.7475e+05,4385.4,-11071
562,3.7471e+05,4387.4,-11053
563,3.7468e+05,4389.4,-11034
564,3.7464e+05,4391.4,-11016
565,3.746e+05,4393.4,-10998
566,3.7456e+05,4395.3,-10979
567,3.7453e+05,4397.3,-10961
568,3.7449e+05,4399.2,-10943
569,3.7445e+05,4401.1,-10924
570,3.7442e+05,4403.1,-10905
571,3.7438e+05,4405,-10887
572,3.7434e+05,4406.9,-10868
573,3.7431e+05,4408.8,-10849
574,3.7427e+05,4410.7,-10831
575,3.7423e+05,4412.6,-10812
576,3.742e+05,4414.4,-10793
577,3.7416e+05,4416.3,-10774
578,3.7412e+05,4418.1,-10755
579,3.7409e+05,4420,-10736
580,3.7405e+05,4421.8,-10717
581,3.7401e+05,4423.7,-10698
582,3.7398e+05,4425.5,-10679
583,3.7394e+05,4427.3,-10659
584,3.7391e+05,4429.1,-10640
585,3.7387e+05,4430.9,-10621
586,3.7383e+05,4432.7,-10601
587,3.738e+05,4434.4,-10582
588,3.7376e+05,4436.2,-10563
589,3.7373e+05,4438,-10543
590,3.7369e+05,4439.7,-10523
591,3.7365e+05,4441.5,-10504
592,3.7362e+05,4443.2,-10484
593,3.7358e+05,4444.9,-10464
594,3.7355e+05,4446.7,-10445
595,3.7351e+05,4448.4,-10425
596,3.7347e+05,4450.1,-10405
597,3.7344e+05,4451.8,-10385
598,3.734e+05,4453.4,-10365
599,3.7337e+05,4455.1,-10345
600,3.7333e+05,4456.8,-10325
601,3.733e+05,4458.5,-10305
602,3.7326e+05,4460.1,-10285
603,3.7323e+05,4461.8,-10265
604,3.7319e+05,4463.4,-10245
605,3.7316e+05,4465,-10225
606,3.7312e+05,4466.6,-10204
607,3.7309e+05,4468.3,-10184
608,3.7305e+05,4469.9,-10164
609,3.7302e+05,4471.5,-10143
610,3.7298e+05,4473,-10123
611,3.7295e+05,4474.6,-10102
612,3.7291e+05,4476.2,-10082
613,3.7288e+05,4477.8,-10061
614,3.7284e+05,4479.3,-10041
615,3.7281e+05,4480.9,-10020
616,3.7277e+05,4482.4,-9999.1
617,3.7274e+05,4483.9,-9978.4
618,3.727e+05,4485.5,-9957.6
619,3.7267e+05,4487,-9936.8
620,3.7263e+05,4488.5,-9915.9
621,3.726e+05,4490,-9895
622,3.7257e+05,4491.5,-9874
623,3.7253e+05,4493,-9853
624,3.725e+05,4494.5,-9832
625,3.7246e+05,4495.9,-9810.9
626,3.7243e+05,4497.4,-9789.8
627,3.7239e+05,4498.9,-9768.6
628,3.7236e+05,4500.3,-9747.4
629,3.7233e+05,4501.8,-9726.2
630,3.7229e+05,4503.2,-9704.9
631,3.7226e+05,4504.6,-9683.6
632,3.7222e+05,4506,-9662.2
633,3.7219e+05,4507.5,-9640.8
634,3.7216e+05,4508.9,-9619.4
635,3.7212e+05,4510.3,-9597.9
636,3.7209e+05,4511.7,-9576.4
637,3.7205e+05,4513,-9554.9
638,3.7202e+05,4514.4,-9533.3
639,3.7199e+05,4515.8,-9511.7
640,3.7195e+05,4517.1,-9490
641,3.7192e+05,4518.5,-9468.3
642,3.7189e+05,4519.8,-9446.6
643,3.7185e+05,4521.2,-9424.8
644,3.7182e+05,4522.5,-9403
645,3.7179e+05,4523.8,-9381.1
646,3.7175e+05,4525.2,-9359.3
647,3.7172e+05,4526.5,-9337.3
648,3.7169e+05,4527.8,-9315.4
649,3.7165e+05,4529.1,-9293.4
650,3.7162e+05,4530.4,-9271.4
651,3.7159e+05,4531.7,-9249.3
652,3.7156e+05,4532.9,-9227.2
653,3.7152e+05,4534.2,-9205.1
654,3.7149e+05,4535.5,-9182.9
655,3.7146e+05,4536.7,-9160.7
656,3.7142e+05,4538,-9138.5
657,3.7139e+05,4539.2,-9116.2
658,3.7136e+05,4540.4,-9093.9
659,3.7133e+05,4541.7,-9071.5
660,3.7129e+05,4542.9,-9049.1
661,3.7126e+05,4544.1,-9026.7
662,3.7123e+05,4545.3,-9004.3
663,3.712e+05,4546.5,-8981.8
664,3.7116e+05,4547.7,-8959.3
665,3.7113e+05,4548.9,-8936.8
666,3.711e+05,4550.1,-8914.2
667,3.7107e+05,4551.3,-8891.6
668,3.7104e+05,4552.4,-8868.9
669,3.71e+05,4553.6,-8846.2
670,3.7097e+05,4554.8,-8823.5
671,3.7094e+05,4555.9,-8800.8
672,3.7091e+05,4557,-8778
673,3.7087e+05,4558.2,-8755.2
674,3.7084e+05,4559.3,-8732.4
675,3.7081e+05,4560.4,-8709.5
676,3.7078e+05,4561.6,-8686.6
677,3.7075e+05,4562.7,-8663.7
678,3.7072e+05,4563.8,-8640.7
679,3.7068e+05,4564.9,-8617.7
680,3.7065e+05,4566,-8594.7
681,3.7062e+05,4567,-8571.6
682,3.7059e+05,4568.1,-8548.5
683,3.7056e+05,4569.2,-8525.4
684,3.7053e+05,4570.3,-8502.3
685,3.705e+05,4571.3,-8479.1
686,3.7046e+05,4572.4,-8455.9
687,3.7043e+05,4573.4,-8432.7
688,3.704e+05,4574.5,-8409.4
689,3.7037e+05,4575.5,-8386.1
690,3.7034e+05,4576.5,-8362.8
691,3.7031e+05,4577.5,-8339.4
692,3.7028e+05,4578.6,-8316
693,3.7025e+05,4579.6,-8292.6
694,3.7022e+05,4580.6,-8269.2
695,3.7018e+05,4581.6,-8245.7
696,3.7015e+05,4582.6,-8222.2
697,3.7012e+05,4583.6,-8198.7
698,3.7009e+05,4584.5,-8175.1
699,3.7006e+05,4585.5,-8151.5
700,3.7003e+05,4586.5,-8127.9
701,3.7e+05,4587.4,-8104.3
702,3.6997e+05,4588.4,-8080.6
703,3.6994e+05,4589.4,-8056.9
704,3.6991e+05,4590.3,-8033.2
705,3.6988e+05,4591.2,-8009.5
706,3.6985e+05,4592.2,-7985.7
707,3.6982e+05,4593.1,-7961.9
708,3.6979e+05,4594,-7938.1
709,3.6976e+05,4594.9,-7914.2
710,3.6973e+05,4595.9,-7890.3
711,3.697e+05,4596.8,-7866.4
712,3.6967e+05,4597.7,-7842.5
713,3.6964e+05,4598.6,-7818.6
714,3.6961e+05,4599.5,-7794.6
715,3.6958e+05,4600.3,-7770.6
716,3.6955e+05,4601.2,-7746.5
717,3.6952e+05,4602.1,-7722.5
718,3.6949e+05,4603,-7698.4
719,3.6946e+05,4603.8,-7674.3
720,3.6943e+05,4604.7,-7650.1
721,3.694e+05,4605.5,-7626
722,3.6937e+05,4606.4,-7601.8
723,3.6934e+05,4607.2,-7577.6
724,3.6931e+05,4608,-7553.4
725,3.6928e+05,4608.9,-7529.1
726,3.6925e+05,4609.7,-7504.8
727,3.6922e+05,4610.5,-7480.5
728,3.6919e+05,4611.3,-7456.2
729,3.6916e+05,4612.1,-7431.9
730,3.6913e+05,4612.9,-7407.5
731,3.691e+05,4613.7,-7383.1
732,3.6908e+05,4614.5,-7358.7
733,3.6905e+05,4615.3,-7334.2
734,3.6902e+05,4616.1,-7309.8
