67,3.3362e+05,58835,0
68,3.3363e+05,58841,0
69,3.3364e+05,58847,0
70,3.3364e+05,58853,0
71,3.3365e+05,58859,0
72,3.3366e+05,58866,0
73,3.3367e+05,58872,0
74,3.3367e+05,58878,0
75,3.3368e+05,58884,0
76,3.3369e+05,58890,0
77,3.337e+05,58896,0
78,3.337e+05,58902,0
79,3.3371e+05,58908,0
80,3.3372e+05,58914,0
81,3.3373e+05,58920,0
82,3.3373e+05,58926,0
83,3.3374e+05,58932,0
84,3.3375e+05,58938,0
85,3.3376e+05,58944,0
86,3.3376e+05,58950,0
87,3.3377e+05,58956,0
88,3.3378e+05,58961,0
89,3.3379e+05,58967,0
90,3.338e+05,58973,0
91,3.338e+05,58979,0
92,3.3381e+05,58985,0
93,3.3382e+05,58991,0
94,3.3383e+05,58997,0
95,3.3383e+05,59003,0
96,3.3384e+05,59009,0
97,3.3385e+05,59015,0
98,3.3386e+05,59021,0
99,3.3386e+05,59027,0
100,3.3387e+05,59033,0
101,3.3388e+05,59038,0
102,3.3389e+05,59044,0
103,3.3389e+05,59050,0
104,3.339e+05,59056,0
105,3.3391e+05,59062,0
106,3.3392e+05,59068,0
107,3.3392e+05,59074,0
108,3.3393e+05,59080,0
109,3.3394e+05,59085,0
110,3.3395e+05,59091,0
111,3.3396e+05,59097,0
112,3.3396e+05,59103,0
113,3.3397e+05,59109,0
114,3.3398e+05,59115,0
115,3.3399e+05,59120,0
116,3.3399e+05,59126,0
117,3.34e+05,59132,0
118,3.3401e+05,59138,0
119,3.3402e+05,59144,0
120,3.3402e+05,59149,0
121,3.3403e+05,59155,0
122,3.3404e+05,59161,0
123,3.3405e+05,59167,0
124,3.3405e+05,59173,0
125,3.3406e+05,59178,0
126,3.3407e+05,59184,0
127,3.3408e+05,59190,0
128,3.3408e+05,59196,0
129,3.3409e+05,59201,0
130,3.341e+05,59207,0
131,3.3411e+05,59213,0
132,3.3412e+05,59219,0
133,3.3412e+05,59224,0
134,3.3413e+05,59230,0
135,3.3414e+05,59236,0
136,3.3415e+05,59241,0
137,3.3415e+05,59247,0
138,3.3416e+05,59253,0
139,3.3417e+05,59259,0
140,3.3418e+05,59264,0
141,3.3418e+05,59270,0
142,3.3419e+05,59276,0
143,3.342e+05,59281,0
144,3.3421e+05,59287,0
145,3.3421e+05,59293,0
146,3.3422e+05,59298,0
147,3.3423e+05,59304,0
148,3.3424e+05,59310,0
149,3.3424e+05,59315,0
150,3.3425e+05,59321,0
151,3.3426e+05,59327,0
152,3.3427e+05,59332,0
153,3.3428e+05,59338,0
154,3.3428e+05,59343,0
155,3.3429e+05,59349,0
156,3.343e+05,59355,0
157,3.3431e+05,59360,0
158,3.3431e+05,59366,0
159,3.3432e+05,59371,0
160,3.3433e+05,59377,0
161,3.3434e+05,59383,0
162,3.3434e+05,59388,0
163,3.3435e+05,59394,0
164,3.3436e+05,59399,0
165,3.3437e+05,59405,0
166,3.3437e+05,59410,0
167,3.3438e+05,59416,0
168,3.3439e+05,59422,0
169,3.344e+05,59427,0
170,3.344e+05,59433,0
171,3.3441e+05,59438,0
172,3.3442e+05,59444,0
173,3.3443e+05,59449,0
174,3.3444e+05,59455,0
175,3.3444e+05,59460,0
176,3.3445e+05,59466,0
177,3.3446e+05,59471,0
178,3.3447e+05,59477,0
179,3.3447e+05,59482,0
180,3.3448e+05,59488,0
181,3.3449e+05,59493,0
182,3.345e+05,59499,0
183,3.345e+05,59504,0
184,3.3451e+05,59510,0
185,3.3452e+05,59515,0
186,3.3453e+05,59521,0
187,3.3453e+05,59526,0
188,3.3454e+05,59531,0
189,3.3455e+05,59537,0
190,3.3456e+05,59542,0
191,3.3456e+05,59548,0
192,3.3457e+05,59553,0
193,3.3458e+05,59559,0
194,3.3459e+05,59564,0
195,3.346e+05,59569,0
196,3.346e+05,59575,0
197,3.3461e+05,59580,0
198,3.3462e+05,59586,0
199,3.3463e+05,59591,0
200,3.3463e+05,59596,0
201,3.3464e+05,59602,0
202,3.3465e+05,59607,0
203,3.3466e+05,59612,0
204,3.3466e+05,59618,0
205,3.3467e+05,59623,0
206,3.3468e+05,59628,0
207,3.3469e+05,59634,0
208,3.3469e+05,59639,0
209,3.347e+05,59645,0
210,3.3471e+05,59650,0
211,3.3472e+05,59655,0
212,3.3472e+05,59660,0
213,3.3473e+05,59666,0
214,3.3474e+05,59671,0
215,3.3475e+05,59676,0
216,3.3475e+05,59682,0
217,3.3476e+05,59687,0
218,3.3477e+05,59692,0
219,3.3478e+05,59698,0
220,3.3479e+05,59703,0
221,3.3479e+05,59708,0
222,3.348e+05,59713,0
223,3.3481e+05,59719,0
224,3.3482e+05,59724,0
225,3.3482e+05,59729,0
226,3.3483e+05,59734,0
227,3.3484e+05,59740,0
228,3.3485e+05,59745,0
229,3.3485e+05,59750,0
230,3.3486e+05,59755,0
231,3.3487e+05,59761,0
232,3.3488e+05,59766,0
233,3.3488e+05,59771,0
234,3.3489e+05,59776,0
235,3.349e+05,59781,0
236,3.3491e+05,59787,0
237,3.3491e+05,59792,0
238,3.3492e+05,59797,0
239,3.3493e+05,59802,0
240,3.3494e+05,59807,0
241,3.3495e+05,59813,0
242,3.3495e+05,59818,0
243,3.3496e+05,59823,0
244,3.3497e+05,59828,0
245,3.3498e+05,59833,0
246,3.3498e+05,59838,0
247,3.3499e+05,59843,0
248,3.35e+05,59849,0
249,3.3501e+05,59854,0
250,3.3501e+05,59859,0
251,3.3502e+05,59864,0
252,3.3503e+05,59869,0
253,3.3504e+05,59874,0
254,3.3504e+05,59879,0
255,3.3505e+05,59884,0
256,3.3506e+05,59889,0
257,3.3507e+05,59895,0
258,3.3507e+05,59900,0
259,3.3508e+05,59905,0
260,3.3509e+05,59910,0
261,3.351e+05,59915,0
262,3.351e+05,59920,0
263,3.3511e+05,59925,0
264,3.3512e+05,59930,0
265,3.3513e+05,59935,0
266,3.3514e+05,59940,0
267,3.3514e+05,59945,0
268,3.3515e+05,59950,0
269,3.3516e+05,59955,0
270,3.3517e+05,59960,0
271,3.3517e+05,59965,0
272,3.3518e+05,59970,0
273,3.3519e+05,59975,0
274,3.352e+05,59980,0
275,3.352e+05,59985,0
276,3.3521e+05,59990,0
277,3.3522e+05,59995,0
278,3.3523e+05,60000,0
279,3.3523e+05,60005,0
280,3.3524e+05,60010,0
281,3.3525e+05,60015,0
282,3.3526e+05,60020,0
283,3.3526e+05,60025,0
284,3.3527e+05,60030,0
285,3.3528e+05,60035,0
286,3.3529e+05,60040,0
287,3.3529e+05,60045,0
288,3.353e+05,60050,0
289,3.3531e+05,60055,0
290,3.3532e+05,60059,0
291,3.3533e+05,60064,0
292,3.3533e+05,60069,0
293,3.3534e+05,60074,0
294,3.3535e+05,60079,0
295,3.3536e+05,60084,0
296,3.3536e+05,60089,0
297,3.3537e+05,60094,0
298,3.3538e+05,60099,0
299,3.3539e+05,60103,0
300,3.3539e+05,60108,0
301,3.354e+05,60113,0
302,3.3541e+05,60118,0
303,3.3542e+05,60123,0
304,3.3542e+05,60128,0
305,3.3543e+05,60133,0
306,3.3544e+05,60137,0
307,3.3545e+05,60142,0
308,3.3545e+05,60147,0
309,3.3546e+05,60152,0
310,3.3547e+05,60157,0
311,3.3548e+05,60162,0
312,3.3548e+05,60166,0
313,3.3549e+05,60171,0
314,3.355e+05,60176,0
315,3.3551e+05,60181,0
316,3.3551e+05,60185,0
317,3.3552e+05,60190,0
318,3.3553e+05,60195,0
319,3.3554e+05,60200,0
320,3.3555e+05,60205,0
321,3.3555e+05,60209,0
322,3.3556e+05,60214,0
323,3.3557e+05,60219,0
324,3.3558e+05,60224,0
325,3.3558e+05,60228,0
326,3.3559e+05,60233,0
327,3.356e+05,60238,0
328,3.3561e+05,60242,0
329,3.3561e+05,60247,0
330,3.3562e+05,60252,0
331,3.3563e+05,60257,0
332,3.3564e+05,60261,0
333,3.3564e+05,60266,0
334,3.3565e+05,60271,0
335,3.3566e+05,60275,0
336,3.3567e+05,60280,0
337,3.3567e+05,60285,0
338,3.3568e+05,60289,0
339,3.3569e+05,60294,0
340,3.357e+05,60299,0
341,3.357e+05,60303,0
342,3.3571e+05,60308,0
343,3.3572e+05,60313,0
344,3.3573e+05,60317,0
345,3.3573e+05,60322,0
346,3.3574e+05,60326,0
347,3.3575e+05,60331,0
348,3.3576e+05,60336,0
349,3.3577e+05,60340,0
350,3.3577e+05,60345,0
351,3.3578e+05,60350,0
352,3.3579e+05,60354,0
353,3.358e+05,60359,0
354,3.358e+05,60363,0
355,3.3581e+05,60368,0
356,3.3582e+05,60372,0
357,3.3583e+05,60377,0
358,3.3583e+05,60382,0
359,3.3584e+05,60386,0
360,3.3585e+05,60391,0
361,3.3586e+05,60395,0
362,3.3586e+05,60400,0
363,3.3587e+05,60404,0
364,3.3588e+05,60409,0
365,3.3589e+05,60413,0
366,3.3589e+05,60418,0
367,3.359e+05,60422,0
368,3.3591e+05,60427,0
369,3.3592e+05,60431,0
370,3.3592e+05,60436,0
371,3.3593e+05,60440,0
372,3.3594e+05,60445,0
373,3.3595e+05,60449,0
374,3.3595e+05,60454,0
375,3.3596e+05,60458,0
376,3.3597e+05,60463,0
377,3.3598e+05,60467,0
378,3.3598e+05,60472,0
379,3.3599e+05,60476,0
380,3.36e+05,60481,0
381,3.3601e+05,60485,0
382,3.3601e+05,60490,0
383,3.3602e+05,60494,0
384,3.3603e+05,60498,0
385,3.3604e+05,60503,0
386,3.3605e+05,60507,0
387,3.3605e+05,60512,0
388,3.3606e+05,60516,0
389,3.3607e+05,60521,0
390,3.3608e+05,60525,0
391,3.3608e+05,60529,0
392,3.3609e+05,60534,0
393,3.361e+05,60538,0
394,3.3611e+05,60542,0
395,3.3611e+05,60547,0
396,3.3612e+05,60551,0
397,3.3613e+05,60556,0
398,3.3614e+05,60560,0
399,3.3614e+05,60564,0
400,3.3615e+05,60569,0
401,3.3616e+05,60573,0
402,3.3617e+05,60577,0
403,3.3617e+05,60582,0
404,3.3618e+05,60586,0
405,3.3619e+05,60590,0
406,3.362e+05,60595,0
407,3.362e+05,60599,0
408,3.3621e+05,60603,0
409,3.3622e+05,60607,0
410,3.3623e+05,60612,0
411,3.3623e+05,60616,0
412,3.3624e+05,60620,0
413,3.3625e+05,60625,0
414,3.3626e+05,60629,0
415,3.3626e+05,60633,0
416,3.3627e+05,60637,0
417,3.3628e+05,60642,0
418,3.3629e+05,60646,0
419,3.3629e+05,60650,0
420,3.363e+05,60654,0
421,3.3631e+05,60659,0
422,3.3632e+05,60663,0
423,3.3632e+05,60667,0
424,3.3633e+05,60671,0
425,3.3634e+05,60676,0
426,3.3635e+05,60680,0
427,3.3636e+05,60684,0
428,3.3636e+05,60688,0
429,3.3637e+05,60692,0
430,3.3638e+05,60697,0
431,3.3639e+05,60701,0
432,3.3639e+05,60705,0
433,3.364e+05,60709,0
434,3.3641e+05,60713,0
435,3.3642e+05,60717,0
436,3.3642e+05,60722,0
437,3.3643e+05,60726,0
438,3.3644e+05,60730,0
439,3.3645e+05,60734,0
440,3.3645e+05,60738,0
441,3.3646e+05,60742,0
442,3.3647e+05,60746,0
443,3.3648e+05,60751,0
444,3.3648e+05,60755,0
445,3.3649e+05,60759,0
446,3.365e+05,60763,0
447,3.3651e+05,60767,0
448,3.3651e+05,60771,0
449,3.3652e+05,60775,0
450,3.3653e+05,60779,0
451,3.3654e+05,60783,0
452,3.3654e+05,60787,0
453,3.3655e+05,60792,0
454,3.3656e+05,60796,0
455,3.3657e+05,60800,0
456,3.3657e+05,60804,0
457,3.3658e+05,60808,0
458,3.3659e+05,60812,0
459,3.366e+05,60816,0
460,3.366e+05,60820,0
461,3.3661e+05,60824,0
462,3.3662e+05,60828,0
463,3.3663e+05,60832,0
464,3.3663e+05,60836,0
465,3.3664e+05,60840,0
466,3.3665e+05,60844,0
467,3.3666e+05,60848,0
468,3.3666e+05,60852,0
469,3.3667e+05,60856,0
470,3.3668e+05,60860,0
471,3.3669e+05,60864,0
472,3.3669e+05,60868,0
473,3.367e+05,60872,0
474,3.3671e+05,60876,0
475,3.3672e+05,60880,0
476,3.3672e+05,60884,0
477,3.3673e+05,60888,0
478,3.3674e+05,60892,0
479,3.3675e+05,60896,0
480,3.3675e+05,60899,0
481,3.3676e+05,60903,0
482,3.3677e+05,60907,0
483,3.3678e+05,60911,0
484,3.3678e+05,60915,0
485,3.3679e+05,60919,0
486,3.368e+05,60923,0
487,3.3681e+05,60927,0
488,3.3681e+05,60931,0
489,3.3682e+05,60935,0
490,3.3683e+05,60938,0
491,3.3684e+05,60942,0
492,3.3684e+05,60946,0
493,3.3685e+05,60950,0
494,3.3686e+05,60954,0
495,3.3687e+05,60958,0
496,3.3688e+05,60962,0
497,3.3688e+05,60965,0
498,3.3689e+05,60969,0
499,3.369e+05,60973,0
500,3.3691e+05,60977,0
501,3.3691e+05,60981,0
502,3.3692e+05,60985,0
503,3.3693e+05,60988,0
504,3.3694e+05,60992,0
505,3.3694e+05,60996,0
506,3.3695e+05,61000,0
507,3.3696e+05,61004,0
508,3.3697e+05,61007,0
509,3.3697e+05,61011,0
510,3.3698e+05,61015,0
511,3.3699e+05,61019,0
512,3.37e+05,61023,0
513,3.37e+05,61026,0
514,3.3701e+05,61030,0
515,3.3702e+05,61034,0
516,3.3703e+05,61038,0
517,3.3703e+05,61041,0
518,3.3704e+05,61045,0
519,3.3705e+05,61049,0
520,3.3706e+05,61052,0
521,3.3706e+05,61056,0
522,3.3707e+05,61060,0
523,3.3708e+05,61064,0
524,3.3709e+05,61067,0
525,3.3709e+05,61071,0
526,3.371e+05,61075,0
527,3.3711e+05,61078,0
528,3.3712e+05,61082,0
529,3.3712e+05,61086,0
530,3.3713e+05,61089,0
531,3.3714e+05,61093,0
532,3.3715e+05,61097,0
533,3.3715e+05,61100,0
534,3.3716e+05,61104,0
535,3.3717e+05,61108,0
536,3.3718e+05,61111,0
537,3.3718e+05,61115,0
538,3.3719e+05,61119,0
539,3.372e+05,61122,0
540,3.3721e+05,61126,0
541,3.3721e+05,61129,0
542,3.3722e+05,61133,0
543,3.3723e+05,61137,0
544,3.3724e+05,61140,0
545,3.3724e+05,61144,0
546,3.3725e+05,61147,0
547,3.3726e+05,61151,0
548,3.3727e+05,61155,0
549,3.3727e+05,61158,0
550,3.3728e+05,61162,0
551,3.3729e+05,61165,0
552,3.373e+05,61169,0
553,3.373e+05,61172,0
554,3.3731e+05,61176,0
555,3.3732e+05,61180,0
556,3.3733e+05,61183,0
557,3.3733e+05,61187,0
558,3.3734e+05,61190,0
559,3.3735e+05,61194,0
560,3.3736e+05,61197,0
561,3.3736e+05,61201,0
562,3.3737e+05,61204,0
563,3.3738e+05,61208,0
564,3.3739e+05,61211,0
565,3.3739e+05,61215,0
566,3.374e+05,61218,0
567,3.3741e+05,61222,0
568,3.3742e+05,61225,0
569,3.3742e+05,61229,0
570,3.3743e+05,61232,0
571,3.3744e+05,61235,0
572,3.3745e+05,61239,0
573,3.3745e+05,61242,0
574,3.3746e+05,61246,0
575,3.3747e+05,61249,0
576,3.3748e+05,61253,0
577,3.3748e+05,61256,0
578,3.3749e+05,61260,0
579,3.375e+05,61263,0
580,3.3751e+05,61266,0
581,3.3751e+05,61270,0
582,3.3752e+05,61273,0
583,3.3753e+05,61277,0
584,3.3753e+05,61280,0
585,3.3754e+05,61283,0
586,3.3755e+05,61287,0
587,3.3756e+05,61290,0
588,3.3756e+05,61293,0
589,3.3757e+05,61297,0
590,3.3758e+05,61300,0
591,3.3759e+05,61304,0
592,3.3759e+05,61307,0
593,3.376e+05,61310,0
594,3.3761e+05,61314,0
595,3.3762e+05,61317,0
596,3.3762e+05,61320,0
597,3.3763e+05,61324,0
598,3.3764e+05,61327,0
599,3.3765e+05,61330,0
600,3.3765e+05,61334,0
601,3.3766e+05,61337,0
602,3.3767e+05,61340,0
603,3.3768e+05,61343,0
604,3.3768e+05,61347,0
605,3.3769e+05,61350,0
606,3.377e+05,61353,0
607,3.3771e+05,61357,0
608,3.3771e+05,61360,0
609,3.3772e+05,61363,0
610,3.3773e+05,61366,0
611,3.3774e+05,61370,0
612,3.3774e+05,61373,0
613,3.3775e+05,61376,0
614,3.3776e+05,61379,0
615,3.3777e+05,61383,0
616,3.3777e+05,61386,0
617,3.3778e+05,61389,0
618,3.3779e+05,61392,0
619,3.378e+05,61395,0
620,3.378e+05,61399,0
621,3.3781e+05,61402,0
622,3.3782e+05,61405,0
623,3.3783e+05,61408,0
624,3.3783e+05,61411,0
625,3.3784e+05,61415,0
626,3.3785e+05,61418,0
627,3.3786e+05,61421,0
628,3.3786e+05,61424,0
629,3.3787e+05,61427,0
630,3.3788e+05,61430,0
631,3.3789e+05,61433,0
632,3.3789e+05,61437,0
633,3.379e+05,61440,0
634,3.3791e+05,61443,0
635,3.3792e+05,61446,0
636,3.3792e+05,61449,0
637,3.3793e+05,61452,0
638,3.3794e+05,61455,0
639,3.3795e+05,61458,0
640,3.3795e+05,61462,0
641,3.3796e+05,61465,0
642,3.3797e+05,61468,0
643,3.3798e+05,61471,0
644,3.3798e+05,61474,0
645,3.3799e+05,61477,0
646,3.38e+05,61480,0
647,3.38e+05,61483,0
648,3.3801e+05,61486,0
649,3.3802e+05,61489,0
650,3.3803e+05,61492,0
651,3.3803e+05,61495,0
652,3.3804e+05,61498,0
653,3.3805e+05,61501,0
654,3.3806e+05,61504,0
655,3.3806e+05,61507,0
656,3.3807e+05,61510,0
657,3.3808e+05,61514,0
658,3.3809e+05,61517,0
659,3.3809e+05,61520,0
660,3.381e+05,61523,0
661,3.3811e+05,61526,0
662,3.3812e+05,61528,0
663,3.3812e+05,61531,0
664,3.3813e+05,61534,0
665,3.3814e+05,61537,0
666,3.3815e+05,61540,0
667,3.3815e+05,61543,0
668,3.3816e+05,61546,0
669,3.3817e+05,61549,0
670,3.3818e+05,61552,0
671,3.3818e+05,61555,0
672,3.3819e+05,61558,0
673,3.382e+05,61561,0
674,3.3821e+05,61564,0
675,3.3821e+05,61567,0
676,3.3822e+05,61570,0
677,3.3823e+05,61573,0
678,3.3824e+05,61576,0
679,3.3824e+05,61578,0
680,3.3825e+05,61581,0
681,3.3826e+05,61584,0
682,3.3826e+05,61587,0
683,3.3827e+05,61590,0
684,3.3828e+05,61593,0
685,3.3829e+05,61596,0
686,3.3829e+05,61599,0
687,3.383e+05,61601,0
688,3.3831e+05,61604,0
689,3.3832e+05,61607,0
690,3.3832e+05,61610,0
691,3.3833e+05,61613,0
692,3.3834e+05,61616,0
693,3.3835e+05,61618,0
694,3.3835e+05,61621,0
695,3.3836e+05,61624,0
696,3.3837e+05,61627,0
697,3.3838e+05,61630,0
698,3.3838e+05,61633,0
699,3.3839e+05,61635,0
700,3.384e+05,61638,0
701,3.3841e+05,61641,0
702,3.3841e+05,61644,0
703,3.3842e+05,61646,0
704,3.3843e+05,61649,0
705,3.3844e+05,61652,0
706,3.3844e+05,61655,0
707,3.3845e+05,61658,0
708,3.3846e+05,61660,0
709,3.3846e+05,61663,0
710,3.3847e+05,61666,0
711,3.3848e+05,61668,0
712,3.3849e+05,61671,0
713,3.3849e+05,61674,0
714,3.385e+05,61677,0
715,3.3851e+05,61679,0
716,3.3852e+05,61682,0
717,3.3852e+05,61685,0
718,3.3853e+05,61687,0
719,3.3854e+05,61690,0
720,3.3855e+05,61693,0
721,3.3855e+05,61696,0
722,3.3856e+05,61698,0
723,3.3857e+05,61701,0
724,3.3858e+05,61704,0
725,3.3858e+05,61706,0
726,3.3859e+05,61709,0
727,3.386e+05,61711,0
728,3.3861e+05,61714,0
729,3.3861e+05,61717,0
730,3.3862e+05,61719,0
731,3.3863e+05,61722,0
732,3.3863e+05,61725,0
733,3.3864e+05,61727,0
734,3.3865e+05,61730,0
735,3.3866e+05,61732,0
736,3.3866e+05,61735,0
737,3.3867e+05,61738,0
738,3.3868e+05,61740,0
739,3.3869e+05,61743,0
740,3.3869e+05,61745,0
741,3.387e+05,61748,0
742,3.3871e+05,61751,0
743,3.3872e+05,61753,0
744,3.3872e+05,61756,0
745,3.3873e+05,61758,0
746,3.3874e+05,61761,0
747,3.3875e+05,61763,0
748,3.3875e+05,61766,0
749,3.3876e+05,61768,0
750,3.3877e+05,61771,0
751,3.3877e+05,61774,0
752,3.3878e+05,61776,0
753,3.3879e+05,61779,0
754,3.388e+05,61781,0
755,3.388e+05,61784,0
756,3.3881e+05,61786,0
757,3.3882e+05,61789,0
758,3.3883e+05,61791,0
759,3.3883e+05,61794,0
760,3.3884e+05,61796,0
761,3.3885e+05,61798,0
762,3.3886e+05,61801,0
763,3.3886e+05,61803,0
764,3.3887e+05,61806,0
765,3.3888e+05,61808,0
766,3.3889e+05,61811,0
767,3.3889e+05,61813,0
768,3.389e+05,61816,0
769,3.3891e+05,61818,0
770,3.3891e+05,61820,0
771,3.3892e+05,61823,0
772,3.3893e+05,61825,0
773,3.3894e+05,61828,0
774,3.3894e+05,61830,0
775,3.3895e+05,61833,0
776,3.3896e+05,61835,0
777,3.3897e+05,61837,0
778,3.3897e+05,61840,0
779,3.3898e+05,61842,0
780,3.3899e+05,61844,0
781,3.39e+05,61847,0
782,3.39e+05,61849,0
783,3.3901e+05,61852,0
784,3.3902e+05,61854,0
785,3.3903e+05,61856,0
786,3.3903e+05,61859,0
787,3.3904e+05,61861,0
788,3.3905e+05,61863,0
789,3.3905e+05,61866,0
790,3.3906e+05,61868,0
791,3.3907e+05,61870,0
792,3.3908e+05,61873,0
793,3.3908e+05,61875,0
794,3.3909e+05,61877,0
795,3.391e+05,61879,0
796,3.3911e+05,61882,0
797,3.3911e+05,61884,0
798,3.3912e+05,61886,0
799,3.3913e+05,61889,0
800,3.3914e+05,61891,0
801,3.3914e+05,61893,0
802,3.3915e+05,61895,0
803,3.3916e+05,61898,0
804,3.3916e+05,61900,0
805,3.3917e+05,61902,0
806,3.3918e+05,61904,0
807,3.3919e+05,61907,0
808,3.3919e+05,61909,0
809,3.392e+05,61911,0
810,3.3921e+05,61913,0
811,3.3922e+05,61916,0
812,3.3922e+05,61918,0
813,3.3923e+05,61920,0
814,3.3924e+05,61922,0
815,3.3925e+05,61924,0
816,3.3925e+05,61927,0
817,3.3926e+05,61929,0
818,3.3927e+05,61931,0
819,3.3927e+05,61933,0
820,3.3928e+05,61935,0
821,3.3929e+05,61937,0
822,3.393e+05,61940,0
823,3.393e+05,61942,0
824,3.3931e+05,61944,0
825,3.3932e+05,61946,0
826,3.3933e+05,61948,0
827,3.3933e+05,61950,0
828,3.3934e+05,61952,0
829,3.3935e+05,61954,0
830,3.3935e+05,61957,0
831,3.3936e+05,61959,0
832,3.3937e+05,61961,0
833,3.3938e+05,61963,0
834,3.3938e+05,61965,0
835,3.3939e+05,61967,0
836,3.394e+05,61969,0
837,3.3941e+05,61971,0
838,3.3941e+05,61973,0
839,3.3942e+05,61975,0
840,3.3943e+05,61977,0
841,3.3944e+05,61980,0
842,3.3944e+05,61982,0
843,3.3945e+05,61984,0
844,3.3946e+05,61986,0
845,3.3946e+05,61988,0
846,3.3947e+05,61990,0
847,3.3948e+05,61992,0
848,3.3949e+05,61994,0
849,3.3949e+05,61996,0
850,3.395e+05,61998,0
851,3.3951e+05,62000,0
852,3.3952e+05,62002,0
853,3.3952e+05,62004,0
854,3.3953e+05,62006,0
855,3.3954e+05,62008,0
856,3.3954e+05,62010,0
857,3.3955e+05,62012,0
858,3.3956e+05,62014,0
859,3.3957e+05,62016,0
860,3.3957e+05,62018,0
861,3.3958e+05,62020,0
862,3.3959e+05,62022,0
863,3.396e+05,62023,0
864,3.396e+05,62025,0
865,3.3961e+05,62027,0
866,3.3962e+05,62029,0
867,3.3962e+05,62031,0
868,3.3963e+05,62033,0
869,3.3964e+05,62035,0
870,3.3965e+05,62037,0
871,3.3965e+05,62039,0
872,3.3966e+05,62041,0
873,3.3967e+05,62043,0
874,3.3968e+05,62045,0
875,3.3968e+05,62046,0
876,3.3969e+05,62048,0
877,3.397e+05,62050,0
878,3.397e+05,62052,0
879,3.3971e+05,62054,0
880,3.3972e+05,62056,0
881,3.3973e+05,62058,0
882,3.3973e+05,62059,0
883,3.3974e+05,62061,0
884,3.3975e+05,62063,0
885,3.3976e+05,62065,0
886,3.3976e+05,62067,0
887,3.3977e+05,62069,0
888,3.3978e+05,62070,0
889,3.3978e+05,62072,0
890,3.3979e+05,62074,0
891,3.398e+05,62076,0
892,3.3981e+05,62078,0
893,3.3981e+05,62079,0
894,3.3982e+05,62081,0
895,3.3983e+05,62083,0
896,3.3984e+05,62085,0
897,3.3984e+05,62087,0
898,3.3985e+05,62088,0
899,3.3986e+05,62090,0
900,3.3986e+05,62092,0
901,3.3987e+05,62094,0
902,3.3988e+05,62095,0
903,3.3989e+05,62097,0
904,3.3989e+05,62099,0
905,3.399e+05,62100,0
906,3.3991e+05,62102,0
907,3.3992e+05,62104,0
908,3.3992e+05,62106,0
909,3.3993e+05,62107,0
910,3.3994e+05,62109,0
911,3.3994e+05,62111,0
912,3.3995e+05,62112,0
913,3.3996e+05,62114,0
914,3.3997e+05,62116,0
915,3.3997e+05,62117,0
916,3.3998e+05,62119,0
917,3.3999e+05,62121,0
918,3.3999e+05,62122,0
919,3.4e+05,62124,0
920,3.4001e+05,62126,0
921,3.4002e+05,62127,0
922,3.4002e+05,62129,0
923,3.4003e+05,62131,0
924,3.4004e+05,62132,0
925,3.4005e+05,62134,0
926,3.4005e+05,62136,0
927,3.4006e+05,62137,0
928,3.4007e+05,62139,0
929,3.4007e+05,62140,0
930,3.4008e+05,62142,0
931,3.4009e+05,62144,0
932,3.401e+05,62145,0
933,3.401e+05,62147,0
934,3.4011e+05,62148,0
935,3.4012e+05,62150,0
936,3.4012e+05,62151,0
937,3.4013e+05,62153,0
938,3.4014e+05,62155,0
