3064,4.0428e+05,-33728,52744
3065,4.0427e+05,-33733,52730
3066,4.0426e+05,-33738,52716
3067,4.0426e+05,-33743,52702
3068,4.0425e+05,-33749,52689
3069,4.0425e+05,-33754,52675
3070,4.0424e+05,-33759,52661
3071,4.0423e+05,-33764,52647
3072,4.0423e+05,-33769,52633
3073,4.0422e+05,-33774,52619
3074,4.0422e+05,-33779,52605
3075,4.0421e+05,-33784,52591
3076,4.042e+05,-33789,52577
3077,4.042e+05,-33794,52563
3078,4.0419e+05,-33799,52549
3079,4.0419e+05,-33804,52535
3080,4.0418e+05,-33809,52521
3081,4.0417e+05,-33814,52507
3082,4.0417e+05,-33819,52493
3083,4.0416e+05,-33824,52480
3084,4.0416e+05,-33829,52466
3085,4.0415e+05,-33834,52452
3086,4.0414e+05,-33839,52438
3087,4.0414e+05,-33844,52424
3088,4.0413e+05,-33849,52410
3089,4.0413e+05,-33854,52396
3090,4.0412e+05,-33859,52382
3091,4.0411e+05,-33864,52368
3092,4.0411e+05,-33869,52354
3093,4.041e+05,-33874,52340
3094,4.041e+05,-33879,52326
3095,4.0409e+05,-33884,52312
3096,4.0408e+05,-33889,52298
3097,4.0408e+05,-33894,52284
3098,4.0407e+05,-33899,52270
3099,4.0407e+05,-33904,52255
3100,4.0406e+05,-33909,52241
3101,4.0405e+05,-33914,52227
3102,4.0405e+05,-33919,52213
3103,4.0404e+05,-33924,52199
3104,4.0404e+05,-33929,52185
3105,4.0403e+05,-33934,52171
3106,4.0402e+05,-33939,52157
3107,4.0402e+05,-33944,52143
3108,4.0401e+05,-33949,52129
3109,4.0401e+05,-33953,52115
3110,4.04e+05,-33958,52101
3111,4.0399e+05,-33963,52087
3112,4.0399e+05,-33968,52073
3113,4.0398e+05,-33973,52059
3114,4.0398e+05,-33978,52044
3115,4.0397e+05,-33983,52030
3116,4.0396e+05,-33988,52016
3117,4.0396e+05,-33993,52002
3118,4.0395e+05,-33998,51988
3119,4.0395e+05,-34003,51974
3120,4.0394e+05,-34007,51960
3121,4.0393e+05,-34012,51946
3122,4.0393e+05,-34017,51932
3123,4.0392e+05,-34022,51917
3124,4.0391e+05,-34027,51903
3125,4.0391e+05,-34032,51889
3126,4.039e+05,-34037,51875
3127,4.039e+05,-34041,51861
3128,4.0389e+05,-34046,51847
3129,4.0388e+05,-34051,51832
3130,4.0388e+05,-34056,51818
3131,4.0387e+05,-34061,51804
3132,4.0387e+05,-34066,51790
3133,4.0386e+05,-34070,51776
3134,4.0385e+05,-34075,51762
3135,4.0385e+05,-34080,51747
3136,4.0384e+05,-34085,51733
3137,4.0384e+05,-34090,51719
3138,4.0383e+05,-34095,51705
3139,4.0382e+05,-34099,51691
3140,4.0382e+05,-34104,51676
3141,4.0381e+05,-34109,51662
3142,4.0381e+05,-34114,51648
3143,4.038e+05,-34119,51634
3144,4.0379e+05,-34123,51620
3145,4.0379e+05,-34128,51605
3146,4.0378e+05,-34133,51591
3147,4.0378e+05,-34138,51577
3148,4.0377e+05,-34142,51563
3149,4.0376e+05,-34147,51548
3150,4.0376e+05,-34152,51534
3151,4.0375e+05,-34157,51520
3152,4.0374e+05,-34162,51506
3153,4.0374e+05,-34166,51491
3154,4.0373e+05,-34171,51477
3155,4.0373e+05,-34176,51463
3156,4.0372e+05,-34181,51449
3157,4.0371e+05,-34185,51434
3158,4.0371e+05,-34190,51420
3159,4.037e+05,-34195,51406
3160,4.037e+05,-34199,51391
3161,4.0369e+05,-34204,51377
3162,4.0368e+05,-34209,51363
3163,4.0368e+05,-34214,51348
3164,4.0367e+05,-34218,51334
3165,4.0367e+05,-34223,51320
3166,4.0366e+05,-34228,51306
3167,4.0365e+05,-34232,51291
3168,4.0365e+05,-34237,51277
3169,4.0364e+05,-34242,51263
3170,4.0363e+05,-34247,51248
3171,4.0363e+05,-34251,51234
3172,4.0362e+05,-34256,51220
3173,4.0362e+05,-34261,51205
3174,4.0361e+05,-34265,51191
3175,4.036e+05,-34270,51176
3176,4.036e+05,-34275,51162
3177,4.0359e+05,-34279,51148
3178,4.0359e+05,-34284,51133
3179,4.0358e+05,-34289,51119
3180,4.0357e+05,-34293,51105
3181,4.0357e+05,-34298,51090
3182,4.0356e+05,-34302,51076
3183,4.0356e+05,-34307,51061
3184,4.0355e+05,-34312,51047
3185,4.0354e+05,-34316,51033
3186,4.0354e+05,-34321,51018
3187,4.0353e+05,-34326,51004
3188,4.0352e+05,-34330,50989
3189,4.0352e+05,-34335,50975
3190,4.0351e+05,-34339,50961
3191,4.0351e+05,-34344,50946
3192,4.035e+05,-34349,50932
3193,4.0349e+05,-34353,50917
3194,4.0349e+05,-34358,50903
3195,4.0348e+05,-34362,50888
3196,4.0348e+05,-34367,50874
3197,4.0347e+05,-34372,50860
3198,4.0346e+05,-34376,50845
3199,4.0346e+05,-34381,50831
3200,4.0345e+05,-34385,50816
3201,4.0344e+05,-34390,50802
3202,4.0344e+05,-34394,50787
3203,4.0343e+05,-34399,50773
3204,4.0343e+05,-34404,50758
3205,4.0342e+05,-34408,50744
3206,4.0341e+05,-34413,50729
3207,4.0341e+05,-34417,50715
3208,4.034e+05,-34422,50700
3209,4.034e+05,-34426,50686
3210,4.0339e+05,-34431,50671
3211,4.0338e+05,-34435,50657
3212,4.0338e+05,-34440,50642
3213,4.0337e+05,-34444,50628
3214,4.0336e+05,-34449,50613
3215,4.0336e+05,-34453,50599
3216,4.0335e+05,-34458,50584
3217,4.0335e+05,-34462,50570
3218,4.0334e+05,-34467,50555
3219,4.0333e+05,-34471,50541
3220,4.0333e+05,-34476,50526
3221,4.0332e+05,-34480,50511
3222,4.0332e+05,-34485,50497
3223,4.0331e+05,-34489,50482
3224,4.033e+05,-34494,50468
3225,4.033e+05,-34498,50453
3226,4.0329e+05,-34503,50439
3227,4.0328e+05,-34507,50424
3228,4.0328e+05,-34512,50409
3229,4.0327e+05,-34516,50395
3230,4.0327e+05,-34520,50380
3231,4.0326e+05,-34525,50366
3232,4.0325e+05,-34529,50351
3233,4.0325e+05,-34534,50337
3234,4.0324e+05,-34538,50322
3235,4.0324e+05,-34543,50307
3236,4.0323e+05,-34547,50293
3237,4.0322e+05,-34551,50278
3238,4.0322e+05,-34556,50263
3239,4.0321e+05,-34560,50249
3240,4.032e+05,-34565,50234
3241,4.032e+05,-34569,50220
3242,4.0319e+05,-34574,50205
3243,4.0319e+05,-34578,50190
3244,4.0318e+05,-34582,50176
3245,4.0317e+05,-34587,50161
3246,4.0317e+05,-34591,50146
3247,4.0316e+05,-34595,50132
3248,4.0315e+05,-34600,50117
3249,4.0315e+05,-34604,50102
3250,4.0314e+05,-34609,50088
3251,4.0314e+05,-34613,50073
3252,4.0313e+05,-34617,50058
3253,4.0312e+05,-34622,50044
3254,4.0312e+05,-34626,50029
3255,4.0311e+05,-34630,50014
3256,4.0311e+05,-34635,49999
3257,4.031e+05,-34639,49985
3258,4.0309e+05,-34643,49970
3259,4.0309e+05,-34648,49955
3260,4.0308e+05,-34652,49941
3261,4.0307e+05,-34656,49926
3262,4.0307e+05,-34661,49911
3263,4.0306e+05,-34665,49896
3264,4.0306e+05,-34669,49882
3265,4.0305e+05,-34674,49867
3266,4.0304e+05,-34678,49852
3267,4.0304e+05,-34682,49837
3268,4.0303e+05,-34687,49823
3269,4.0302e+05,-34691,49808
3270,4.0302e+05,-34695,49793
3271,4.0301e+05,-34699,49778
3272,4.0301e+05,-34704,49764
3273,4.03e+05,-34708,49749
3274,4.0299e+05,-34712,49734
3275,4.0299e+05,-34716,49719
3276,4.0298e+05,-34721,49704
3277,4.0297e+05,-34725,49690
3278,4.0297e+05,-34729,49675
3279,4.0296e+05,-34733,49660
3280,4.0296e+05,-34738,49645
3281,4.0295e+05,-34742,49630
3282,4.0294e+05,-34746,49616
3283,4.0294e+05,-34750,49601
3284,4.0293e+05,-34755,49586
3285,4.0293e+05,-34759,49571
3286,4.0292e+05,-34763,49556
3287,4.0291e+05,-34767,49541
3288,4.0291e+05,-34772,49527
3289,4.029e+05,-34776,49512
3290,4.0289e+05,-34780,49497
3291,4.0289e+05,-34784,49482
3292,4.0288e+05,-34788,49467
3293,4.0288e+05,-34793,49452
3294,4.0287e+05,-34797,49437
3295,4.0286e+05,-34801,49423
3296,4.0286e+05,-34805,49408
3297,4.0285e+05,-34809,49393
3298,4.0284e+05,-34813,49378
3299,4.0284e+05,-34818,49363
3300,4.0283e+05,-34822,49348
3301,4.0283e+05,-34826,49333
3302,4.0282e+05,-34830,49318
3303,4.0281e+05,-34834,49303
3304,4.0281e+05,-34838,49289
3305,4.028e+05,-34843,49274
3306,4.0279e+05,-34847,49259
3307,4.0279e+05,-34851,49244
3308,4.0278e+05,-34855,49229
3309,4.0278e+05,-34859,49214
3310,4.0277e+05,-34863,49199
3311,4.0276e+05,-34867,49184
3312,4.0276e+05,-34871,49169
3313,4.0275e+05,-34875,49154
3314,4.0274e+05,-34880,49139
3315,4.0274e+05,-34884,49124
3316,4.0273e+05,-34888,49109
3317,4.0273e+05,-34892,49094
3318,4.0272e+05,-34896,49079
3319,4.0271e+05,-34900,49064
3320,4.0271e+05,-34904,49049
3321,4.027e+05,-34908,49034
3322,4.0269e+05,-34912,49019
3323,4.0269e+05,-34916,49004
3324,4.0268e+05,-34920,48989
3325,4.0268e+05,-34924,48974
3326,4.0267e+05,-34929,48959
3327,4.0266e+05,-34933,48944
3328,4.0266e+05,-34937,48929
3329,4.0265e+05,-34941,48914
3330,4.0264e+05,-34945,48899
3331,4.0264e+05,-34949,48884
3332,4.0263e+05,-34953,48869
3333,4.0263e+05,-34957,48854
3334,4.0262e+05,-34961,48839
3335,4.0261e+05,-34965,48824
3336,4.0261e+05,-34969,48809
3337,4.026e+05,-34973,48794
3338,4.0259e+05,-34977,48779
3339,4.0259e+05,-34981,48764
3340,4.0258e+05,-34985,48749
3341,4.0257e+05,-34989,48734
3342,4.0257e+05,-34993,48719
3343,4.0256e+05,-34997,48704
3344,4.0256e+05,-35001,48689
3345,4.0255e+05,-35005,48673
3346,4.0254e+05,-35009,48658
3347,4.0254e+05,-35013,48643
3348,4.0253e+05,-35017,48628
3349,4.0252e+05,-35021,48613
3350,4.0252e+05,-35025,48598
3351,4.0251e+05,-35028,48583
3352,4.0251e+05,-35032,48568
3353,4.025e+05,-35036,48553
3354,4.0249e+05,-35040,48538
3355,4.0249e+05,-35044,48522
3356,4.0248e+05,-35048,48507
3357,4.0247e+05,-35052,48492
3358,4.0247e+05,-35056,48477
3359,4.0246e+05,-35060,48462
3360,4.0246e+05,-35064,48447
3361,4.0245e+05,-35068,48431
3362,4.0244e+05,-35072,48416
3363,4.0244e+05,-35076,48401
3364,4.0243e+05,-35079,48386
3365,4.0242e+05,-35083,48371
3366,4.0242e+05,-35087,48356
3367,4.0241e+05,-35091,48340
3368,4.024e+05,-35095,48325
3369,4.024e+05,-35099,48310
3370,4.0239e+05,-35103,48295
3371,4.0239e+05,-35107,48280
3372,4.0238e+05,-35110,48264
3373,4.0237e+05,-35114,48249
3374,4.0237e+05,-35118,48234
3375,4.0236e+05,-35122,48219
3376,4.0235e+05,-35126,48204
3377,4.0235e+05,-35130,48188
3378,4.0234e+05,-35133,48173
3379,4.0234e+05,-35137,48158
3380,4.0233e+05,-35141,48143
3381,4.0232e+05,-35145,48127
3382,4.0232e+05,-35149,48112
3383,4.0231e+05,-35153,48097
3384,4.023e+05,-35156,48082
3385,4.023e+05,-35160,48066
3386,4.0229e+05,-35164,48051
3387,4.0228e+05,-35168,48036
3388,4.0228e+05,-35172,48021
3389,4.0227e+05,-35175,48005
3390,4.0227e+05,-35179,47990
3391,4.0226e+05,-35183,47975
3392,4.0225e+05,-35187,47959
3393,4.0225e+05,-35190,47944
3394,4.0224e+05,-35194,47929
3395,4.0223e+05,-35198,47914
3396,4.0223e+05,-35202,47898
3397,4.0222e+05,-35205,47883
3398,4.0222e+05,-35209,47868
3399,4.0221e+05,-35213,47852
3400,4.022e+05,-35217,47837
3401,4.022e+05,-35220,47822
3402,4.0219e+05,-35224,47806
3403,4.0218e+05,-35228,47791
3404,4.0218e+05,-35232,47776
3405,4.0217e+05,-35235,47760
3406,4.0216e+05,-35239,47745
3407,4.0216e+05,-35243,47729
3408,4.0215e+05,-35246,47714
3409,4.0215e+05,-35250,47699
3410,4.0214e+05,-35254,47683
3411,4.0213e+05,-35258,47668
3412,4.0213e+05,-35261,47653
3413,4.0212e+05,-35265,47637
3414,4.0211e+05,-35269,47622
3415,4.0211e+05,-35272,47606
3416,4.021e+05,-35276,47591
3417,4.0209e+05,-35280,47576
3418,4.0209e+05,-35283,47560
3419,4.0208e+05,-35287,47545
3420,4.0208e+05,-35291,47529
3421,4.0207e+05,-35294,47514
3422,4.0206e+05,-35298,47499
3423,4.0206e+05,-35301,47483
3424,4.0205e+05,-35305,47468
3425,4.0204e+05,-35309,47452
3426,4.0204e+05,-35312,47437
3427,4.0203e+05,-35316,47421
3428,4.0202e+05,-35320,47406
3429,4.0202e+05,-35323,47390
3430,4.0201e+05,-35327,47375
3431,4.0201e+05,-35330,47360
3432,4.02e+05,-35334,47344
3433,4.0199e+05,-35338,47329
3434,4.0199e+05,-35341,47313
3435,4.0198e+05,-35345,47298
3436,4.0197e+05,-35348,47282
3437,4.0197e+05,-35352,47267
3438,4.0196e+05,-35355,47251
3439,4.0195e+05,-35359,47236
3440,4.0195e+05,-35363,47220
3441,4.0194e+05,-35366,47205
3442,4.0194e+05,-35370,47189
3443,4.0193e+05,-35373,47174
3444,4.0192e+05,-35377,47158
3445,4.0192e+05,-35380,47143
3446,4.0191e+05,-35384,47127
3447,4.019e+05,-35387,47112
3448,4.019e+05,-35391,47096
3449,4.0189e+05,-35394,47080
3450,4.0188e+05,-35398,47065
3451,4.0188e+05,-35401,47049
3452,4.0187e+05,-35405,47034
3453,4.0187e+05,-35409,47018
3454,4.0186e+05,-35412,47003
3455,4.0185e+05,-35416,46987
3456,4.0185e+05,-35419,46972
3457,4.0184e+05,-35422,46956
3458,4.0183e+05,-35426,46940
3459,4.0183e+05,-35429,46925
3460,4.0182e+05,-35433,46909
3461,4.0181e+05,-35436,46894
3462,4.0181e+05,-35440,46878
3463,4.018e+05,-35443,46862
3464,4.018e+05,-35447,46847
3465,4.0179e+05,-35450,46831
3466,4.0178e+05,-35454,46816
3467,4.0178e+05,-35457,46800
3468,4.0177e+05,-35461,46784
3469,4.0176e+05,-35464,46769
3470,4.0176e+05,-35467,46753
3471,4.0175e+05,-35471,46737
3472,4.0174e+05,-35474,46722
3473,4.0174e+05,-35478,46706
3474,4.0173e+05,-35481,46690
3475,4.0172e+05,-35484,46675
3476,4.0172e+05,-35488,46659
3477,4.0171e+05,-35491,46643
3478,4.0171e+05,-35495,46628
3479,4.017e+05,-35498,46612
3480,4.0169e+05,-35501,46596
3481,4.0169e+05,-35505,46581
3482,4.0168e+05,-35508,46565
3483,4.0167e+05,-35512,46549
3484,4.0167e+05,-35515,46534
3485,4.0166e+05,-35518,46518
3486,4.0165e+05,-35522,46502
3487,4.0165e+05,-35525,46487
3488,4.0164e+05,-35528,46471
3489,4.0163e+05,-35532,46455
3490,4.0163e+05,-35535,46439
3491,4.0162e+05,-35538,46424
3492,4.0162e+05,-35542,46408
3493,4.0161e+05,-35545,46392
3494,4.016e+05,-35548,46376
3495,4.016e+05,-35552,46361
3496,4.0159e+05,-35555,46345
3497,4.0158e+05,-35558,46329
3498,4.0158e+05,-35562,46313
3499,4.0157e+05,-35565,46298
3500,4.0156e+05,-35568,46282
3501,4.0156e+05,-35571,46266
3502,4.0155e+05,-35575,46250
3503,4.0154e+05,-35578,46235
3504,4.0154e+05,-35581,46219
3505,4.0153e+05,-35585,46203
3506,4.0153e+05,-35588,46187
3507,4.0152e+05,-35591,46171
3508,4.0151e+05,-35594,46156
3509,4.0151e+05,-35598,46140
3510,4.015e+05,-35601,46124
3511,4.0149e+05,-35604,46108
3512,4.0149e+05,-35607,46092
3513,4.0148e+05,-35611,46076
3514,4.0147e+05,-35614,46061
3515,4.0147e+05,-35617,46045
3516,4.0146e+05,-35620,46029
3517,4.0145e+05,-35623,46013
3518,4.0145e+05,-35627,45997
3519,4.0144e+05,-35630,45981
3520,4.0144e+05,-35633,45966
3521,4.0143e+05,-35636,45950
3522,4.0142e+05,-35639,45934
3523,4.0142e+05,-35643,45918
3524,4.0141e+05,-35646,45902
3525,4.014e+05,-35649,45886
3526,4.014e+05,-35652,45870
3527,4.0139e+05,-35655,45854
3528,4.0138e+05,-35659,45839
3529,4.0138e+05,-35662,45823
3530,4.0137e+05,-35665,45807
3531,4.0136e+05,-35668,45791
3532,4.0136e+05,-35671,45775
3533,4.0135e+05,-35674,45759
3534,4.0135e+05,-35677,45743
3535,4.0134e+05,-35681,45727
3536,4.0133e+05,-35684,45711
3537,4.0133e+05,-35687,45695
3538,4.0132e+05,-35690,45679
3539,4.0131e+05,-35693,45663
3540,4.0131e+05,-35696,45647
3541,4.013e+05,-35699,45632
3542,4.0129e+05,-35702,45616
3543,4.0129e+05,-35705,45600
3544,4.0128e+05,-35709,45584
3545,4.0127e+05,-35712,45568
3546,4.0127e+05,-35715,45552
3547,4.0126e+05,-35718,45536
3548,4.0125e+05,-35721,45520
3549,4.0125e+05,-35724,45504
3550,4.0124e+05,-35727,45488
3551,4.0124e+05,-35730,45472
3552,4.0123e+05,-35733,45456
3553,4.0122e+05,-35736,45440
3554,4.0122e+05,-35739,45424
3555,4.0121e+05,-35742,45408
3556,4.012e+05,-35745,45392
3557,4.012e+05,-35748,45376
3558,4.0119e+05,-35751,45360
3559,4.0118e+05,-35754,45344
3560,4.0118e+05,-35757,45328
3561,4.0117e+05,-35760,45312
3562,4.0116e+05,-35763,45295
3563,4.0116e+05,-35766,45279
3564,4.0115e+05,-35769,45263
3565,4.0114e+05,-35772,45247
3566,4.0114e+05,-35775,45231
3567,4.0113e+05,-35778,45215
3568,4.0113e+05,-35781,45199
3569,4.0112e+05,-35784,45183
3570,4.0111e+05,-35787,45167
3571,4.0111e+05,-35790,45151
3572,4.011e+05,-35793,45135
3573,4.0109e+05,-35796,45119
3574,4.0109e+05,-35799,45103
3575,4.0108e+05,-35802,45087
3576,4.0107e+05,-35805,45070
3577,4.0107e+05,-35808,45054
3578,4.0106e+05,-35811,45038
3579,4.0105e+05,-35814,45022
3580,4.0105e+05,-35817,45006
3581,4.0104e+05,-35820,44990
3582,4.0103e+05,-35823,44974
3583,4.0103e+05,-35825,44958
3584,4.0102e+05,-35828,44941
3585,4.0101e+05,-35831,44925
3586,4.0101e+05,-35834,44909
3587,4.01e+05,-35837,44893
3588,4.01e+05,-35840,44877
3589,4.0099e+05,-35843,44861
3590,4.0098e+05,-35846,44844
3591,4.0098e+05,-35849,44828
3592,4.0097e+05,-35851,44812
3593,4.0096e+05,-35854,44796
3594,4.0096e+05,-35857,44780
3595,4.0095e+05,-35860,44763
3596,4.0094e+05,-35863,44747
3597,4.0094e+05,-35866,44731
3598,4.0093e+05,-35868,44715
3599,4.0092e+05,-35871,44699
3600,4.0092e+05,-35874,44682
3601,4.0091e+05,-35877,44666
3602,4.009e+05,-35880,44650
3603,4.009e+05,-35883,44634
3604,4.0089e+05,-35885,44618
3605,4.0088e+05,-35888,44601
3606,4.0088e+05,-35891,44585
3607,4.0087e+05,-35894,44569
3608,4.0087e+05,-35897,44553
3609,4.0086e+05,-35899,44536
3610,4.0085e+05,-35902,44520
3611,4.0085e+05,-35905,44504
3612,4.0084e+05,-35908,44488
3613,4.0083e+05,-35910,44471
3614,4.0083e+05,-35913,44455
3615,4.0082e+05,-35916,44439
3616,4.0081e+05,-35919,44422
3617,4.0081e+05,-35921,44406
3618,4.008e+05,-35924,44390
3619,4.0079e+05,-35927,44374
3620,4.0079e+05,-35930,44357
3621,4.0078e+05,-35932,44341
3622,4.0077e+05,-35935,44325
3623,4.0077e+05,-35938,44308
3624,4.0076e+05,-35941,44292
3625,4.0075e+05,-35943,44276
3626,4.0075e+05,-35946,44259
3627,4.0074e+05,-35949,44243
3628,4.0073e+05,-35951,44227
3629,4.0073e+05,-35954,44210
3630,4.0072e+05,-35957,44194
3631,4.0072e+05,-35959,44178
3632,4.0071e+05,-35962,44161
3633,4.007e+05,-35965,44145
3634,4.007e+05,-35967,44128
3635,4.0069e+05,-35970,44112
3636,4.0068e+05,-35973,44096
3637,4.0068e+05,-35975,44079
3638,4.0067e+05,-35978,44063
3639,4.0066e+05,-35981,44047
3640,4.0066e+05,-35983,44030
3641,4.0065e+05,-35986,44014
3642,4.0064e+05,-35989,43997
3643,4.0064e+05,-35991,43981
3644,4.0063e+05,-35994,43965
3645,4.0062e+05,-35996,43948
3646,4.0062e+05,-35999,43932
3647,4.0061e+05,-36002,43915
3648,4.006e+05,-36004,43899
3649,4.006e+05,-36007,43882
3650,4.0059e+05,-36009,43866
3651,4.0058e+05,-36012,43849
3652,4.0058e+05,-36015,43833
3653,4.0057e+05,-36017,43817
3654,4.0056e+05,-36020,43800
3655,4.0056e+05,-36022,43784
3656,4.0055e+05,-36025,43767
3657,4.0055e+05,-36027,43751
3658,4.0054e+05,-36030,43734
3659,4.0053e+05,-36032,43718
3660,4.0053e+05,-36035,43701
3661,4.0052e+05,-36038,43685
3662,4.0051e+05,-36040,43668
3663,4.0051e+05,-36043,43652
3664,4.005e+05,-36045,43635
3665,4.0049e+05,-36048,43619
3666,4.0049e+05,-36050,43602
3667,4.0048e+05,-36053,43586
3668,4.0047e+05,-36055,43569
3669,4.0047e+05,-36058,43553
3670,4.0046e+05,-36060,43536
3671,4.0045e+05,-36063,43520
3672,4.0045e+05,-36065,43503
3673,4.0044e+05,-36068,43487
3674,4.0043e+05,-36070,43470
3675,4.0043e+05,-36072,43453
3676,4.0042e+05,-36075,43437
3677,4.0041e+05,-36077,43420
3678,4.0041e+05,-36080,43404
3679,4.004e+05,-36082,43387
3680,4.0039e+05,-36085,43371
3681,4.0039e+05,-36087,43354
3682,4.0038e+05,-36090,43337
3683,4.0037e+05,-36092,43321
3684,4.0037e+05,-36094,43304
3685,4.0036e+05,-36097,43288
3686,4.0035e+05,-36099,43271
3687,4.0035e+05,-36102,43254
3688,4.0034e+05,-36104,43238
3689,4.0034e+05,-36106,43221
3690,4.0033e+05,-36109,43205
3691,4.0032e+05,-36111,43188
3692,4.0032e+05,-36114,43171
3693,4.0031e+05,-36116,43155
3694,4.003e+05,-36118,43138
3695,4.003e+05,-36121,43121
3696,4.0029e+05,-36123,43105
3697,4.0028e+05,-36125,43088
3698,4.0028e+05,-36128,43071
3699,4.0027e+05,-36130,43055
3700,4.0026e+05,-36132,43038
3701,4.0026e+05,-36135,43021
3702,4.0025e+05,-36137,43005
3703,4.0024e+05,-36139,42988
3704,4.0024e+05,-36142,42971
3705,4.0023e+05,-36144,42955
3706,4.0022e+05,-36146,42938
3707,4.0022e+05,-36149,42921
3708,4.0021e+05,-36151,42905
3709,4.002e+05,-36153,42888
3710,4.002e+05,-36156,42871
3711,4.0019e+05,-36158,42854
3712,4.0018e+05,-36160,42838
3713,4.0018e+05,-36162,42821
3714,4.0017e+05,-36165,42804
3715,4.0016e+05,-36167,42788
3716,4.0016e+05,-36169,42771
3717,4.0015e+05,-36171,42754
3718,4.0014e+05,-36174,42737
3719,4.0014e+05,-36176,42721
3720,4.0013e+05,-36178,42704
3721,4.0012e+05,-36180,42687
3722,4.0012e+05,-36183,42670
3723,4.0011e+05,-36185,42653
3724,4.001e+05,-36187,42637
3725,4.001e+05,-36189,42620
3726,4.0009e+05,-36191,42603
3727,4.0008e+05,-36194,42586
3728,4.0008e+05,-36196,42570
3729,4.0007e+05,-36198,42553
3730,4.0006e+05,-36200,42536
3731,4.0006e+05,-36202,42519
3732,4.0005e+05,-36205,42502
3733,4.0004e+05,-36207,42485
3734,4.0004e+05,-36209,42469
3735,4.0003e+05,-36211,42452
3736,4.0003e+05,-36213,42435
3737,4.0002e+05,-36215,42418
3738,4.0001e+05,-36218,42401
3739,4.0001e+05,-36220,42384
3740,4e+05,-36222,42368
3741,3.9999e+05,-36224,42351
3742,3.9999e+05,-36226,42334
3743,3.9998e+05,-36228,42317
3744,3.9997e+05,-36230,42300
3745,3.9997e+05,-36232,42283
3746,3.9996e+05,-36235,42266
3747,3.9995e+05,-36237,42250
3748,3.9995e+05,-36239,42233
3749,3.9994e+05,-36241,42216
3750,3.9993e+05,-36243,42199
3751,3.9993e+05,-36245,42182
3752,3.9992e+05,-36247,42165
3753,3.9991e+05,-36249,42148
3754,3.9991e+05,-36251,42131
3755,3.999e+05,-36253,42114
3756,3.9989e+05,-36255,42097
3757,3.9989e+05,-36257,42080
3758,3.9988e+05,-36259,42064
3759,3.9987e+05,-36261,42047
3760,3.9987e+05,-36264,42030
3761,3.9986e+05,-36266,42013
3762,3.9985e+05,-36268,41996
3763,3.9985e+05,-36270,41979
3764,3.9984e+05,-36272,41962
3765,3.9983e+05,-36274,41945
3766,3.9983e+05,-36276,41928
3767,3.9982e+05,-36278,41911
3768,3.9981e+05,-36280,41894
3769,3.9981e+05,-36282,41877
3770,3.998e+05,-36284,41860
3771,3.9979e+05,-36286,41843
3772,3.9979e+05,-36288,41826
3773,3.9978e+05,-36289,41809
3774,3.9977e+05,-36291,41792
3775,3.9977e+05,-36293,41775
3776,3.9976e+05,-36295,41758
3777,3.9975e+05,-36297,41741
3778,3.9975e+05,-36299,41724
3779,3.9974e+05,-36301,41707
3780,3.9973e+05,-36303,41690
3781,3.9973e+05,-36305,41673
3782,3.9972e+05,-36307,41656
3783,3.9971e+05,-36309,41639
3784,3.9971e+05,-36311,41622
3785,3.997e+05,-36313,41605
3786,3.9969e+05,-36315,41588
3787,3.9969e+05,-36316,41570
3788,3.9968e+05,-36318,41553
3789,3.9967e+05,-36320,41536
3790,3.9967e+05,-36322,41519
3791,3.9966e+05,-36324,41502
3792,3.9965e+05,-36326,41485
3793,3.9965e+05,-36328,41468
3794,3.9964e+05,-36330,41451
3795,3.9963e+05,-36331,41434
3796,3.9963e+05,-36333,41417
3797,3.9962e+05,-36335,41400
3798,3.9961e+05,-36337,41382
3799,3.9961e+05,-36339,41365
3800,3.996e+05,-36341,41348
3801,3.9959e+05,-36342,41331
3802,3.9959e+05,-36344,41314
3803,3.9958e+05,-36346,41297
3804,3.9957e+05,-36348,41280
3805,3.9957e+05,-36350,41262
3806,3.9956e+05,-36351,41245
3807,3.9955e+05,-36353,41228
3808,3.9955e+05,-36355,41211
3809,3.9954e+05,-36357,41194
3810,3.9953e+05,-36359,41177
3811,3.9953e+05,-36360,41159
3812,3.9952e+05,-36362,41142
3813,3.9951e+05,-36364,41125
3814,3.9951e+05,-36366,41108
3815,3.995e+05,-36367,41091
3816,3.9949e+05,-36369,41073
3817,3.9949e+05,-36371,41056
3818,3.9948e+05,-36373,41039
3819,3.9947e+05,-36374,41022
3820,3.9947e+05,-36376,41005
3821,3.9946e+05,-36378,40987
3822,3.9945e+05,-36379,40970
3823,3.9945e+05,-36381,40953
3824,3.9944e+05,-36383,40936
3825,3.9943e+05,-36385,40918
3826,3.9943e+05,-36386,40901
3827,3.9942e+05,-36388,40884
3828,3.9941e+05,-36390,40867
3829,3.9941e+05,-36391,40849
3830,3.994e+05,-36393,40832
3831,3.9939e+05,-36395,40815
3832,3.9939e+05,-36396,40798
3833,3.9938e+05,-36398,40780
3834,3.9937e+05,-36400,40763
3835,3.9937e+05,-36401,40746
3836,3.9936e+05,-36403,40728
3837,3.9935e+05,-36404,40711
3838,3.9935e+05,-36406,40694
3839,3.9934e+05,-36408,40677
3840,3.9933e+05,-36409,40659
3841,3.9933e+05,-36411,40642
3842,3.9932e+05,-36413,40625
3843,3.9931e+05,-36414,40607
3844,3.9931e+05,-36416,40590
