113,3.8144e+05,11762,0
114,3.814e+05,11754,0
115,3.8137e+05,11745,0
116,3.8134e+05,11736,0
117,3.813e+05,11727,0
118,3.8127e+05,11718,0
119,3.8123e+05,11709,0
120,3.812e+05,11699,0
121,3.8116e+05,11690,0
122,3.8113e+05,11680,0
123,3.811e+05,11671,0
124,3.8106e+05,11661,0
125,3.8103e+05,11651,0
126,3.81e+05,11641,0
127,3.8096e+05,11631,0
128,3.8093e+05,11621,0
129,3.8089e+05,11611,0
130,3.8086e+05,11601,0
131,3.8083e+05,11590,0
132,3.8079e+05,11580,0
133,3.8076e+05,11569,0
134,3.8072e+05,11559,0
135,3.8069e+05,11548,0
136,3.8066e+05,11537,0
137,3.8062e+05,11526,0
138,3.8059e+05,11515,0
139,3.8056e+05,11504,0
140,3.8052e+05,11492,0
141,3.8049e+05,11481,0
142,3.8046e+05,11469,0
143,3.8042e+05,11458,0
144,3.8039e+05,11446,0
145,3.8036e+05,11434,0
146,3.8032e+05,11422,0
147,3.8029e+05,11410,0
148,3.8026e+05,11398,0
149,3.8022e+05,11386,0
150,3.8019e+05,11374,0
151,3.8016e+05,11361,0
152,3.8012e+05,11349,0
153,3.8009e+05,11336,0
154,3.8006e+05,11324,0
155,3.8003e+05,11311,0
156,3.7999e+05,11298,0
157,3.7996e+05,11285,0
158,3.7993e+05,11272,0
159,3.7989e+05,11259,0
160,3.7986e+05,11246,0
161,3.7983e+05,11232,0
162,3.798e+05,11219,0
163,3.7976e+05,11205,0
164,3.7973e+05,11192,0
165,3.797e+05,11178,0
166,3.7967e+05,11164,0
167,3.7963e+05,11150,0
168,3.796e+05,11136,0
169,3.7957e+05,11122,0
170,3.7954e+05,11108,0
171,3.795e+05,11094,0
172,3.7947e+05,11079,0
173,3.7944e+05,11065,0
174,3.7941e+05,11050,0
175,3.7937e+05,11035,0
176,3.7934e+05,11021,0
177,3.7931e+05,11006,0
178,3.7928e+05,10991,0
179,3.7925e+05,10976,0
180,3.7921e+05,10960,0
181,3.7918e+05,10945,0
182,3.7915e+05,10930,0
183,3.7912e+05,10914,0
184,3.7909e+05,10899,0
185,3.7906e+05,10883,0
186,3.7902e+05,10868,0
187,3.7899e+05,10852,0
188,3.7896e+05,10836,0
189,3.7893e+05,10820,0
190,3.789e+05,10804,0
191,3.7887e+05,10788,0
192,3.7883e+05,10771,0
193,3.788e+05,10755,0
194,3.7877e+05,10738,0
195,3.7874e+05,10722,0
196,3.7871e+05,10705,0
197,3.7868e+05,10688,0
198,3.7865e+05,10672,0
199,3.7862e+05,10655,0
200,3.7859e+05,10638,0
201,3.7855e+05,10621,0
202,3.7852e+05,10603,0
203,3.7849e+05,10586,0
204,3.7846e+05,10569,0
205,3.7843e+05,10551,0
206,3.784e+05,10534,0
207,3.7837e+05,10516,0
208,3.7834e+05,10498,0
209,3.7831e+05,10480,0
210,3.7828e+05,10462,0
211,3.7825e+05,10444,0
212,3.7822e+05,10426,0
213,3.7819e+05,10408,0
214,3.7816e+05,10390,0
215,3.7813e+05,10371,0
216,3.781e+05,10353,0
217,3.7807e+05,10334,0
218,3.7804e+05,10316,0
219,3.7801e+05,10297,0
220,3.7798e+05,10278,0
221,3.7795e+05,10259,0
222,3.7792e+05,10240,0
223,3.7789e+05,10221,0
224,3.7786e+05,10202,0
225,3.7783e+05,10183,0
226,3.778e+05,10163,0
227,3.7777e+05,10144,0
228,3.7774e+05,10125,0
229,3.7771e+05,10105,0
230,3.7768e+05,10085,0
231,3.7765e+05,10065,0
232,3.7762e+05,10046,0
233,3.7759e+05,10026,0
234,3.7756e+05,10006,0
235,3.7753e+05,9985.5,0
236,3.775e+05,9965.2,0
237,3.7748e+05,9944.9,0
238,3.7745e+05,9924.6,0
239,3.7742e+05,9904.1,0
240,3.7739e+05,9883.5,0
241,3.7736e+05,9862.9,0
242,3.7733e+05,9842.2,0
243,3.773e+05,9821.3,0
244,3.7727e+05,9800.4,0
245,3.7725e+05,9779.5,0
246,3.7722e+05,9758.4,0
247,3.7719e+05,9737.3,0
248,3.7716e+05,9716,0
249,3.7713e+05,9694.7,0
250,3.771e+05,9673.3,0
251,3.7708e+05,9651.8,0
252,3.7705e+05,9630.3,0
253,3.7702e+05,9608.6,0
254,3.7699e+05,9586.9,0
255,3.7696e+05,9565.1,0
256,3.7694e+05,9543.2,0
257,3.7691e+05,9521.2,0
258,3.7688e+05,9499.1,0
259,3.7685e+05,9477,0
260,3.7683e+05,9454.8,0
261,3.768e+05,9432.5,0
262,3.7677e+05,9410.1,0
263,3.7674e+05,9387.6,0
264,3.7672e+05,9365,0
265,3.7669e+05,9342.4,0
266,3.7666e+05,9319.7,0
267,3.7663e+05,9296.9,0
268,3.7661e+05,9274,0
269,3.7658e+05,9251.1,0
270,3.7655e+05,9228.1,0
271,3.7653e+05,9205,0
272,3.765e+05,9181.8,0
273,3.7647e+05,9158.5,0
274,3.7645e+05,9135.2,0
275,3.7642e+05,9111.7,0
276,3.7639e+05,9088.2,0
277,3.7637e+05,9064.6,0
278,3.7634e+05,9041,0
279,3.7631e+05,9017.2,0
280,3.7629e+05,8993.4,0
281,3.7626e+05,8969.5,0
282,3.7624e+05,8945.6,0
283,3.7621e+05,8921.5,0
284,3.7618e+05,8897.4,0
285,3.7616e+05,8873.2,0
286,3.7613e+05,8848.9,0
287,3.7611e+05,8824.5,0
288,3.7608e+05,8800.1,0
289,3.7605e+05,8775.6,0
290,3.7603e+05,8751,0
291,3.76e+05,8726.4,0
292,3.7598e+05,8701.6,0
293,3.7595e+05,8676.8,0
294,3.7593e+05,8651.9,0
295,3.759e+05,8627,0
296,3.7588e+05,8601.9,0
297,3.7585e+05,8576.8,0
298,3.7583e+05,8551.7,0
299,3.758e+05,8526.4,0
300,3.7578e+05,8501.1,0
301,3.7575e+05,8475.7,0
302,3.7573e+05,8450.2,0
303,3.757e+05,8424.7,0
304,3.7568e+05,8399,0
305,3.7565e+05,8373.3,0
306,3.7563e+05,8347.6,0
307,3.7561e+05,8321.7,0
308,3.7558e+05,8295.8,0
309,3.7556e+05,8269.8,0
310,3.7553e+05,8243.8,0
311,3.7551e+05,8217.7,0
312,3.7549e+05,8191.5,0
313,3.7546e+05,8165.2,0
314,3.7544e+05,8138.9,0
315,3.7541e+05,8112.5,0
316,3.7539e+05,8086,0
317,3.7537e+05,8059.5,0
318,3.7534e+05,8032.8,0
319,3.7532e+05,8006.2,0
320,3.753e+05,7979.4,0
321,3.7527e+05,7952.6,0
322,3.7525e+05,7925.7,0
323,3.7523e+05,7898.7,0
324,3.752e+05,7871.7,0
325,3.7518e+05,7844.6,0
326,3.7516e+05,7817.4,0
327,3.7514e+05,7790.2,0
328,3.7511e+05,7762.9,0
329,3.7509e+05,7735.5,0
330,3.7507e+05,7708.1,0
331,3.7505e+05,7680.6,0
332,3.7502e+05,7653,0
333,3.75e+05,7625.4,0
334,3.7498e+05,7597.7,0
335,3.7496e+05,7569.9,0
336,3.7494e+05,7542.1,0
337,3.7491e+05,7514.2,0
338,3.7489e+05,7486.3,0
339,3.7487e+05,7458.2,0
340,3.7485e+05,7430.2,0
341,3.7483e+05,7402,0
342,3.748e+05,7373.8,0
343,3.7478e+05,7345.5,0
344,3.7476e+05,7317.2,0
345,3.7474e+05,7288.8,0
346,3.7472e+05,7260.3,0
347,3.747e+05,7231.8,0
348,3.7468e+05,7203.2,0
349,3.7466e+05,7174.5,0
350,3.7464e+05,7145.8,0
351,3.7461e+05,7117,0
352,3.7459e+05,7088.2,0
353,3.7457e+05,7059.2,0
354,3.7455e+05,7030.3,0
355,3.7453e+05,7001.3,0
356,3.7451e+05,6972.2,0
357,3.7449e+05,6943,0
358,3.7447e+05,6913.8,0
359,3.7445e+05,6884.5,0
360,3.7443e+05,6855.2,0
361,3.7441e+05,6825.8,0
362,3.7439e+05,6796.4,0
363,3.7437e+05,6766.9,0
364,3.7435e+05,6737.3,0
365,3.7433e+05,6707.7,0
366,3.7431e+05,6678,0
367,3.7429e+05,6648.3,0
368,3.7427e+05,6618.5,0
369,3.7425e+05,6588.6,0
370,3.7424e+05,6558.7,0
371,3.7422e+05,6528.8,0
372,3.742e+05,6498.7,0
373,3.7418e+05,6468.7,0
374,3.7416e+05,6438.5,0
375,3.7414e+05,6408.3,0
376,3.7412e+05,6378.1,0
377,3.741e+05,6347.8,0
378,3.7409e+05,6317.4,0
379,3.7407e+05,6287,0
380,3.7405e+05,6256.6,0
381,3.7403e+05,6226.1,0
382,3.7401e+05,6195.5,0
383,3.7399e+05,6164.9,0
384,3.7398e+05,6134.2,0
385,3.7396e+05,6103.4,0
386,3.7394e+05,6072.7,0
387,3.7392e+05,6041.8,0
388,3.7391e+05,6010.9,0
389,3.7389e+05,5980,0
390,3.7387e+05,5949,0
391,3.7385e+05,5917.9,0
392,3.7384e+05,5886.8,0
393,3.7382e+05,5855.7,0
394,3.738e+05,5824.5,0
395,3.7378e+05,5793.2,0
396,3.7377e+05,5761.9,0
397,3.7375e+05,5730.6,0
398,3.7373e+05,5699.2,0
399,3.7372e+05,5667.7,0
400,3.737e+05,5636.2,0
401,3.7369e+05,5604.7,0
402,3.7367e+05,5573.1,0
403,3.7365e+05,5541.5,0
404,3.7364e+05,5509.8,0
405,3.7362e+05,5478,0
406,3.736e+05,5446.2,0
407,3.7359e+05,5414.4,0
408,3.7357e+05,5382.5,0
409,3.7356e+05,5350.6,0
410,3.7354e+05,5318.6,0
411,3.7353e+05,5286.6,0
412,3.7351e+05,5254.5,0
413,3.735e+05,5222.4,0
414,3.7348e+05,5190.3,0
415,3.7347e+05,5158.1,0
416,3.7345e+05,5125.8,0
417,3.7344e+05,5093.5,0
418,3.7342e+05,5061.2,0
419,3.7341e+05,5028.8,0
420,3.7339e+05,4996.4,0
421,3.7338e+05,4963.9,0
422,3.7336e+05,4931.4,0
423,3.7335e+05,4898.9,0
424,3.7333e+05,4866.3,0
425,3.7332e+05,4833.6,0
426,3.7331e+05,4801,0
427,3.7329e+05,4768.2,0
428,3.7328e+05,4735.5,0
429,3.7326e+05,4702.7,0
430,3.7325e+05,4669.8,0
431,3.7324e+05,4636.9,0
432,3.7322e+05,4604,0
433,3.7321e+05,4571.1,0
434,3.732e+05,4538,0
435,3.7318e+05,4505,0
436,3.7317e+05,4471.9,0
437,3.7316e+05,4438.8,0
438,3.7314e+05,4405.6,0
439,3.7313e+05,4372.4,0
440,3.7312e+05,4339.2,0
441,3.7311e+05,4305.9,0
442,3.7309e+05,4272.6,0
443,3.7308e+05,4239.3,0
444,3.7307e+05,4205.9,0
445,3.7306e+05,4172.5,0
446,3.7304e+05,4139,0
447,3.7303e+05,4105.5,0
448,3.7302e+05,4072,0
449,3.7301e+05,4038.4,0
450,3.73e+05,4004.8,0
451,3.7299e+05,3971.2,0
452,3.7297e+05,3937.5,0
453,3.7296e+05,3903.8,0
454,3.7295e+05,3870.1,0
455,3.7294e+05,3836.3,0
456,3.7293e+05,3802.5,0
457,3.7292e+05,3768.7,0
458,3.7291e+05,3734.8,0
459,3.729e+05,3700.9,0
460,3.7289e+05,3667,0
461,3.7287e+05,3633,0
462,3.7286e+05,3599,0
463,3.7285e+05,3565,0
464,3.7284e+05,3530.9,0
465,3.7283e+05,3496.8,0
466,3.7282e+05,3462.7,0
467,3.7281e+05,3428.5,0
468,3.728e+05,3394.4,0
469,3.7279e+05,3360.1,0
470,3.7278e+05,3325.9,0
471,3.7277e+05,3291.6,0
472,3.7276e+05,3257.3,0
473,3.7275e+05,3223,0
474,3.7275e+05,3188.7,0
475,3.7274e+05,3154.3,0
476,3.7273e+05,3119.9,0
477,3.7272e+05,3085.4,0
478,3.7271e+05,3051,0
479,3.727e+05,3016.5,0
480,3.7269e+05,2982,0
481,3.7268e+05,2947.4,0
482,3.7267e+05,2912.9,0
483,3.7267e+05,2878.3,0
484,3.7266e+05,2843.7,0
485,3.7265e+05,2809,0
486,3.7264e+05,2774.3,0
487,3.7263e+05,2739.7,0
488,3.7262e+05,2704.9,0
489,3.7262e+05,2670.2,0
490,3.7261e+05,2635.4,0
491,3.726e+05,2600.7,0
492,3.7259e+05,2565.9,0
493,3.7259e+05,2531,0
494,3.7258e+05,2496.2,0
495,3.7257e+05,2461.3,0
496,3.7256e+05,2426.4,0
497,3.7256e+05,2391.5,0
498,3.7255e+05,2356.6,0
499,3.7254e+05,2321.6,0
500,3.7254e+05,2286.6,0
501,3.7253e+05,2251.6,0
502,3.7252e+05,2216.6,0
503,3.7252e+05,2181.6,0
504,3.7251e+05,2146.5,0
505,3.7251e+05,2111.4,0
506,3.725e+05,2076.4,0
507,3.7249e+05,2041.2,0
508,3.7249e+05,2006.1,0
509,3.7248e+05,1971,0
510,3.7248e+05,1935.8,0
511,3.7247e+05,1900.6,0
512,3.7246e+05,1865.4,0
513,3.7246e+05,1830.2,0
514,3.7245e+05,1795,0
515,3.7245e+05,1759.8,0
516,3.7244e+05,1724.5,0
517,3.7244e+05,1689.2,0
518,3.7243e+05,1653.9,0
519,3.7243e+05,1618.6,0
520,3.7242e+05,1583.3,0
521,3.7242e+05,1548,0
522,3.7242e+05,1512.7,0
523,3.7241e+05,1477.3,0
524,3.7241e+05,1441.9,0
525,3.724e+05,1406.5,0
526,3.724e+05,1371.2,0
527,3.7239e+05,1335.7,0
528,3.7239e+05,1300.3,0
529,3.7239e+05,1264.9,0
530,3.7238e+05,1229.5,0
531,3.7238e+05,1194,0
532,3.7238e+05,1158.5,0
533,3.7237e+05,1123.1,0
534,3.7237e+05,1087.6,0
535,3.7237e+05,1052.1,0
536,3.7236e+05,1016.6,0
537,3.7236e+05,981.1,0
538,3.7236e+05,945.58,0
539,3.7235e+05,910.06,0
540,3.7235e+05,874.52,0
541,3.7235e+05,838.98,0
542,3.7235e+05,803.43,0
543,3.7235e+05,767.88,0
544,3.7234e+05,732.32,0
545,3.7234e+05,696.75,0
546,3.7234e+05,661.18,0
547,3.7234e+05,625.6,0
548,3.7234e+05,590.01,0
549,3.7233e+05,554.42,0
550,3.7233e+05,518.83,0
551,3.7233e+05,483.23,0
552,3.7233e+05,447.62,0
553,3.7233e+05,412.01,0
554,3.7233e+05,376.4,0
555,3.7233e+05,340.79,0
556,3.7232e+05,305.17,0
557,3.7232e+05,269.55,0
558,3.7232e+05,233.93,0
559,3.7232e+05,198.3,0
560,3.7232e+05,162.68,0
561,3.7232e+05,127.05,0
562,3.7232e+05,91.421,0
563,3.7232e+05,55.791,0
564,3.7232e+05,20.161,0
565,3.7232e+05,-15.469,0
566,3.7232e+05,-51.099,0
567,3.7232e+05,-86.729,0
568,3.7232e+05,-122.36,0
569,3.7232e+05,-157.99,0
570,3.7232e+05,-193.61,0
571,3.7232e+05,-229.24,0
572,3.7232e+05,-264.86,0
573,3.7232e+05,-300.48,0
574,3.7233e+05,-336.1,0
575,3.7233e+05,-371.71,0
576,3.7233e+05,-407.32,0
577,3.7233e+05,-442.93,0
578,3.7233e+05,-478.54,0
579,3.7233e+05,-514.14,0
580,3.7233e+05,-549.73,0
581,3.7234e+05,-585.32,0
582,3.7234e+05,-620.91,0
583,3.7234e+05,-656.49,0
584,3.7234e+05,-692.06,0
585,3.7234e+05,-727.63,0
586,3.7234e+05,-763.2,0
587,3.7235e+05,-798.75,0
588,3.7235e+05,-834.3,0
589,3.7235e+05,-869.84,0
590,3.7235e+05,-905.38,0
591,3.7236e+05,-940.9,0
592,3.7236e+05,-976.42,0
593,3.7236e+05,-1011.9,0
594,3.7237e+05,-1047.4,0
595,3.7237e+05,-1082.9,0
596,3.7237e+05,-1118.4,0
597,3.7238e+05,-1153.9,0
598,3.7238e+05,-1189.3,0
599,3.7238e+05,-1224.8,0
600,3.7239e+05,-1260.2,0
601,3.7239e+05,-1295.7,0
602,3.7239e+05,-1331.1,0
603,3.724e+05,-1366.5,0
604,3.724e+05,-1401.9,0
605,3.7241e+05,-1437.3,0
606,3.7241e+05,-1472.6,0
607,3.7241e+05,-1508,0
608,3.7242e+05,-1543.3,0
609,3.7242e+05,-1578.7,0
610,3.7243e+05,-1614,0
611,3.7243e+05,-1649.3,0
612,3.7244e+05,-1684.6,0
613,3.7244e+05,-1719.9,0
614,3.7245e+05,-1755.1,0
615,3.7245e+05,-1790.4,0
616,3.7246e+05,-1825.6,0
617,3.7246e+05,-1860.8,0
618,3.7247e+05,-1896,0
619,3.7247e+05,-1931.2,0
620,3.7248e+05,-1966.3,0
621,3.7249e+05,-2001.5,0
622,3.7249e+05,-2036.6,0
623,3.725e+05,-2071.7,0
624,3.725e+05,-2106.8,0
625,3.7251e+05,-2141.9,0
626,3.7252e+05,-2177,0
627,3.7252e+05,-2212,0
628,3.7253e+05,-2247,0
629,3.7254e+05,-2282,0
630,3.7254e+05,-2317,0
631,3.7255e+05,-2352,0
632,3.7256e+05,-2386.9,0
633,3.7256e+05,-2421.8,0
634,3.7257e+05,-2456.7,0
635,3.7258e+05,-2491.6,0
636,3.7259e+05,-2526.4,0
637,3.7259e+05,-2561.3,0
638,3.726e+05,-2596.1,0
639,3.7261e+05,-2630.9,0
640,3.7262e+05,-2665.6,0
641,3.7262e+05,-2700.4,0
642,3.7263e+05,-2735.1,0
643,3.7264e+05,-2769.8,0
644,3.7265e+05,-2804.4,0
645,3.7266e+05,-2839.1,0
646,3.7266e+05,-2873.7,0
647,3.7267e+05,-2908.3,0
648,3.7268e+05,-2942.9,0
649,3.7269e+05,-2977.4,0
650,3.727e+05,-3011.9,0
651,3.7271e+05,-3046.4,0
652,3.7272e+05,-3080.9,0
653,3.7273e+05,-3115.3,0
654,3.7273e+05,-3149.8,0
655,3.7274e+05,-3184.1,0
656,3.7275e+05,-3218.5,0
657,3.7276e+05,-3252.8,0
658,3.7277e+05,-3287.1,0
659,3.7278e+05,-3321.4,0
660,3.7279e+05,-3355.6,0
661,3.728e+05,-3389.9,0
662,3.7281e+05,-3424,0
663,3.7282e+05,-3458.2,0
664,3.7283e+05,-3492.3,0
665,3.7284e+05,-3526.4,0
666,3.7285e+05,-3560.5,0
667,3.7286e+05,-3594.5,0
668,3.7287e+05,-3628.5,0
669,3.7288e+05,-3662.5,0
670,3.7289e+05,-3696.4,0
671,3.7291e+05,-3730.3,0
672,3.7292e+05,-3764.2,0
673,3.7293e+05,-3798,0
674,3.7294e+05,-3831.9,0
675,3.7295e+05,-3865.6,0
676,3.7296e+05,-3899.4,0
677,3.7297e+05,-3933.1,0
678,3.7298e+05,-3966.8,0
679,3.73e+05,-4000.4,0
680,3.7301e+05,-4034,0
681,3.7302e+05,-4067.6,0
682,3.7303e+05,-4101.1,0
683,3.7304e+05,-4134.6,0
684,3.7306e+05,-4168.1,0
685,3.7307e+05,-4201.5,0
686,3.7308e+05,-4234.9,0
687,3.7309e+05,-4268.2,0
688,3.731e+05,-4301.5,0
689,3.7312e+05,-4334.8,0
690,3.7313e+05,-4368.1,0
691,3.7314e+05,-4401.3,0
692,3.7316e+05,-4434.4,0
693,3.7317e+05,-4467.6,0
694,3.7318e+05,-4500.6,0
695,3.7319e+05,-4533.7,0
696,3.7321e+05,-4566.7,0
697,3.7322e+05,-4599.7,0
698,3.7323e+05,-4632.6,0
699,3.7325e+05,-4665.5,0
700,3.7326e+05,-4698.3,0
701,3.7328e+05,-4731.2,0
702,3.7329e+05,-4763.9,0
703,3.733e+05,-4796.6,0
704,3.7332e+05,-4829.3,0
705,3.7333e+05,-4862,0
706,3.7335e+05,-4894.6,0
707,3.7336e+05,-4927.1,0
708,3.7337e+05,-4959.6,0
709,3.7339e+05,-4992.1,0
710,3.734e+05,-5024.5,0
711,3.7342e+05,-5056.9,0
712,3.7343e+05,-5089.3,0
713,3.7345e+05,-5121.6,0
714,3.7346e+05,-5153.8,0
715,3.7348e+05,-5186,0
716,3.7349e+05,-5218.2,0
717,3.7351e+05,-5250.3,0
718,3.7352e+05,-5282.4,0
719,3.7354e+05,-5314.4,0
720,3.7356e+05,-5346.4,0
721,3.7357e+05,-5378.3,0
722,3.7359e+05,-5410.2,0
723,3.736e+05,-5442.1,0
724,3.7362e+05,-5473.8,0
725,3.7363e+05,-5505.6,0
726,3.7365e+05,-5537.3,0
727,3.7367e+05,-5568.9,0
728,3.7368e+05,-5600.5,0
729,3.737e+05,-5632.1,0
730,3.7372e+05,-5663.6,0
731,3.7373e+05,-5695.1,0
732,3.7375e+05,-5726.5,0
733,3.7377e+05,-5757.8,0
734,3.7378e+05,-5789.1,0
735,3.738e+05,-5820.4,0
736,3.7382e+05,-5851.6,0
737,3.7383e+05,-5882.7,0
738,3.7385e+05,-5913.8,0
739,3.7387e+05,-5944.9,0
740,3.7389e+05,-5975.9,0
741,3.739e+05,-6006.9,0
742,3.7392e+05,-6037.7,0
743,3.7394e+05,-6068.6,0
744,3.7396e+05,-6099.4,0
745,3.7397e+05,-6130.1,0
746,3.7399e+05,-6160.8,0
747,3.7401e+05,-6191.4,0
748,3.7403e+05,-6222,0
749,3.7405e+05,-6252.6,0
750,3.7406e+05,-6283,0
751,3.7408e+05,-6313.4,0
752,3.741e+05,-6343.8,0
753,3.7412e+05,-6374.1,0
754,3.7414e+05,-6404.4,0
755,3.7416e+05,-6434.6,0
756,3.7418e+05,-6464.7,0
757,3.7419e+05,-6494.8,0
758,3.7421e+05,-6524.8,0
759,3.7423e+05,-6554.8,0
760,3.7425e+05,-6584.7,0
761,3.7427e+05,-6614.6,0
762,3.7429e+05,-6644.4,0
763,3.7431e+05,-6674.1,0
764,3.7433e+05,-6703.8,0
765,3.7435e+05,-6733.4,0
766,3.7437e+05,-6763,0
767,3.7439e+05,-6792.5,0
768,3.7441e+05,-6822,0
769,3.7443e+05,-6851.4,0
770,3.7445e+05,-6880.7,0
771,3.7447e+05,-6910,0
772,3.7449e+05,-6939.2,0
773,3.7451e+05,-6968.3,0
774,3.7453e+05,-6997.4,0
775,3.7455e+05,-7026.5,0
776,3.7457e+05,-7055.4,0
777,3.7459e+05,-7084.3,0
778,3.7461e+05,-7113.2,0
779,3.7463e+05,-7142,0
780,3.7465e+05,-7170.7,0
781,3.7467e+05,-7199.4,0
782,3.747e+05,-7228,0
783,3.7472e+05,-7256.5,0
784,3.7474e+05,-7285,0
785,3.7476e+05,-7313.4,0
786,3.7478e+05,-7341.8,0
787,3.748e+05,-7370.1,0
788,3.7482e+05,-7398.3,0
789,3.7484e+05,-7426.4,0
790,3.7487e+05,-7454.5,0
791,3.7489e+05,-7482.6,0
792,3.7491e+05,-7510.5,0
793,3.7493e+05,-7538.4,0
794,3.7495e+05,-7566.3,0
795,3.7498e+05,-7594.1,0
796,3.75e+05,-7621.8,0
797,3.7502e+05,-7649.4,0
798,3.7504e+05,-7677,0
799,3.7507e+05,-7704.5,0
800,3.7509e+05,-7731.9,0
801,3.7511e+05,-7759.3,0
802,3.7513e+05,-7786.6,0
803,3.7516e+05,-7813.9,0
804,3.7518e+05,-7841,0
805,3.752e+05,-7868.1,0
806,3.7522e+05,-7895.2,0
807,3.7525e+05,-7922.1,0
808,3.7527e+05,-7949,0
809,3.7529e+05,-7975.9,0
810,3.7532e+05,-8002.6,0
811,3.7534e+05,-8029.3,0
812,3.7536e+05,-8055.9,0
813,3.7539e+05,-8082.5,0
814,3.7541e+05,-8109,0
815,3.7543e+05,-8135.4,0
816,3.7546e+05,-8161.7,0
817,3.7548e+05,-8188,0
818,3.7551e+05,-8214.2,0
819,3.7553e+05,-8240.4,0
820,3.7555e+05,-8266.4,0
821,3.7558e+05,-8292.4,0
822,3.756e+05,-8318.3,0
823,3.7563e+05,-8344.2,0
824,3.7565e+05,-8370,0
825,3.7568e+05,-8395.7,0
826,3.757e+05,-8421.3,0
827,3.7572e+05,-8446.8,0
828,3.7575e+05,-8472.3,0
829,3.7577e+05,-8497.7,0
830,3.758e+05,-8523.1,0
831,3.7582e+05,-8548.3,0
832,3.7585e+05,-8573.5,0
833,3.7587e+05,-8598.6,0
834,3.759e+05,-8623.7,0
835,3.7592e+05,-8648.7,0
836,3.7595e+05,-8673.6,0
837,3.7597e+05,-8698.4,0
838,3.76e+05,-8723.1,0
839,3.7603e+05,-8747.8,0
840,3.7605e+05,-8772.4,0
841,3.7608e+05,-8796.9,0
842,3.761e+05,-8821.3,0
843,3.7613e+05,-8845.7,0
844,3.7615e+05,-8870,0
845,3.7618e+05,-8894.2,0
846,3.7621e+05,-8918.3,0
847,3.7623e+05,-8942.4,0
848,3.7626e+05,-8966.4,0
849,3.7628e+05,-8990.3,0
