87,3.4889e+05,-36265,0
88,3.4889e+05,-36279,0
89,3.4889e+05,-36293,0
90,3.4889e+05,-36306,0
91,3.4889e+05,-36320,0
92,3.4889e+05,-36334,0
93,3.4889e+05,-36347,0
94,3.4889e+05,-36361,0
95,3.4889e+05,-36375,0
96,3.4889e+05,-36388,0
97,3.4889e+05,-36402,0
98,3.4889e+05,-36416,0
99,3.4889e+05,-36429,0
100,3.4889e+05,-36443,0
101,3.4889e+05,-36457,0
102,3.4889e+05,-36470,0
103,3.4889e+05,-36484,0
104,3.4889e+05,-36497,0
105,3.4889e+05,-36511,0
106,3.4889e+05,-36525,0
107,3.4889e+05,-36538,0
108,3.4889e+05,-36552,0
109,3.4889e+05,-36565,0
110,3.4889e+05,-36579,0
111,3.4889e+05,-36593,0
112,3.4889e+05,-36606,0
113,3.4889e+05,-36620,0
114,3.4889e+05,-36633,0
115,3.4889e+05,-36647,0
116,3.4889e+05,-36661,0
117,3.4889e+05,-36674,0
118,3.4889e+05,-36688,0
119,3.4889e+05,-36701,0
120,3.4889e+05,-36715,0
121,3.4889e+05,-36728,0
122,3.4889e+05,-36742,0
123,3.4889e+05,-36755,0
124,3.4889e+05,-36769,0
125,3.4889e+05,-36782,0
126,3.4889e+05,-36796,0
127,3.4889e+05,-36809,0
128,3.4889e+05,-36823,0
129,3.4889e+05,-36836,0
130,3.4889e+05,-36850,0
131,3.4889e+05,-36863,0
132,3.4889e+05,-36877,0
133,3.4889e+05,-36890,0
134,3.4889e+05,-36904,0
135,3.4889e+05,-36917,0
136,3.4889e+05,-36931,0
137,3.4889e+05,-36944,0
138,3.4889e+05,-36958,0
139,3.4889e+05,-36971,0
140,3.4889e+05,-36985,0
141,3.4889e+05,-36998,0
142,3.4889e+05,-37011,0
143,3.4889e+05,-37025,0
144,3.4889e+05,-37038,0
145,3.4889e+05,-37052,0
146,3.4889e+05,-37065,0
147,3.4889e+05,-37079,0
148,3.4889e+05,-37092,0
149,3.4889e+05,-37105,0
150,3.4889e+05,-37119,0
151,3.4888e+05,-37132,0
152,3.4888e+05,-37146,0
153,3.4888e+05,-37159,0
154,3.4888e+05,-37172,0
155,3.4888e+05,-37186,0
156,3.4888e+05,-37199,0
157,3.4888e+05,-37212,0
158,3.4888e+05,-37226,0
159,3.4888e+05,-37239,0
160,3.4888e+05,-37252,0
161,3.4888e+05,-37266,0
162,3.4888e+05,-37279,0
163,3.4888e+05,-37292,0
164,3.4888e+05,-37306,0
165,3.4888e+05,-37319,0
166,3.4888e+05,-37332,0
167,3.4888e+05,-37346,0
168,3.4888e+05,-37359,0
169,3.4888e+05,-37372,0
170,3.4888e+05,-37386,0
171,3.4888e+05,-37399,0
172,3.4888e+05,-37412,0
173,3.4888e+05,-37426,0
174,3.4888e+05,-37439,0
175,3.4888e+05,-37452,0
176,3.4888e+05,-37465,0
177,3.4888e+05,-37479,0
178,3.4888e+05,-37492,0
179,3.4888e+05,-37505,0
180,3.4888e+05,-37518,0
181,3.4888e+05,-37532,0
182,3.4888e+05,-37545,0
183,3.4888e+05,-37558,0
184,3.4888e+05,-37571,0
185,3.4888e+05,-37585,0
186,3.4888e+05,-37598,0
187,3.4888e+05,-37611,0
188,3.4888e+05,-37624,0
189,3.4888e+05,-37637,0
190,3.4888e+05,-37651,0
191,3.4888e+05,-37664,0
192,3.4888e+05,-37677,0
193,3.4888e+05,-37690,0
194,3.4887e+05,-37703,0
195,3.4887e+05,-37716,0
196,3.4887e+05,-37730,0
197,3.4887e+05,-37743,0
198,3.4887e+05,-37756,0
199,3.4887e+05,-37769,0
200,3.4887e+05,-37782,0
201,3.4887e+05,-37795,0
202,3.4887e+05,-37809,0
203,3.4887e+05,-37822,0
204,3.4887e+05,-37835,0
205,3.4887e+05,-37848,0
206,3.4887e+05,-37861,0
207,3.4887e+05,-37874,0
208,3.4887e+05,-37887,0
209,3.4887e+05,-37900,0
210,3.4887e+05,-37913,0
211,3.4887e+05,-37927,0
212,3.4887e+05,-37940,0
213,3.4887e+05,-37953,0
214,3.4887e+05,-37966,0
215,3.4887e+05,-37979,0
216,3.4887e+05,-37992,0
217,3.4887e+05,-38005,0
218,3.4887e+05,-38018,0
219,3.4887e+05,-38031,0
220,3.4887e+05,-38044,0
221,3.4887e+05,-38057,0
222,3.4887e+05,-38070,0
223,3.4887e+05,-38083,0
224,3.4887e+05,-38096,0
225,3.4887e+05,-38109,0
226,3.4886e+05,-38122,0
227,3.4886e+05,-38135,0
228,3.4886e+05,-38148,0
229,3.4886e+05,-38161,0
230,3.4886e+05,-38174,0
231,3.4886e+05,-38187,0
232,3.4886e+05,-38200,0
233,3.4886e+05,-38213,0
234,3.4886e+05,-38226,0
235,3.4886e+05,-38239,0
236,3.4886e+05,-38252,0
237,3.4886e+05,-38265,0
238,3.4886e+05,-38278,0
239,3.4886e+05,-38291,0
240,3.4886e+05,-38304,0
241,3.4886e+05,-38317,0
242,3.4886e+05,-38330,0
243,3.4886e+05,-38343,0
244,3.4886e+05,-38356,0
245,3.4886e+05,-38369,0
246,3.4886e+05,-38382,0
247,3.4886e+05,-38395,0
248,3.4886e+05,-38408,0
249,3.4886e+05,-38420,0
250,3.4886e+05,-38433,0
251,3.4885e+05,-38446,0
252,3.4885e+05,-38459,0
253,3.4885e+05,-38472,0
254,3.4885e+05,-38485,0
255,3.4885e+05,-38498,0
256,3.4885e+05,-38511,0
257,3.4885e+05,-38523,0
258,3.4885e+05,-38536,0
259,3.4885e+05,-38549,0
260,3.4885e+05,-38562,0
261,3.4885e+05,-38575,0
262,3.4885e+05,-38588,0
263,3.4885e+05,-38601,0
264,3.4885e+05,-38613,0
265,3.4885e+05,-38626,0
266,3.4885e+05,-38639,0
267,3.4885e+05,-38652,0
268,3.4885e+05,-38665,0
269,3.4885e+05,-38677,0
270,3.4885e+05,-38690,0
271,3.4885e+05,-38703,0
272,3.4885e+05,-38716,0
273,3.4884e+05,-38729,0
274,3.4884e+05,-38741,0
275,3.4884e+05,-38754,0
276,3.4884e+05,-38767,0
277,3.4884e+05,-38780,0
278,3.4884e+05,-38793,0
279,3.4884e+05,-38805,0
280,3.4884e+05,-38818,0
281,3.4884e+05,-38831,0
282,3.4884e+05,-38844,0
283,3.4884e+05,-38856,0
284,3.4884e+05,-38869,0
285,3.4884e+05,-38882,0
286,3.4884e+05,-38894,0
287,3.4884e+05,-38907,0
288,3.4884e+05,-38920,0
289,3.4884e+05,-38933,0
290,3.4884e+05,-38945,0
291,3.4884e+05,-38958,0
292,3.4884e+05,-38971,0
293,3.4883e+05,-38983,0
294,3.4883e+05,-38996,0
295,3.4883e+05,-39009,0
296,3.4883e+05,-39021,0
297,3.4883e+05,-39034,0
298,3.4883e+05,-39047,0
299,3.4883e+05,-39059,0
300,3.4883e+05,-39072,0
301,3.4883e+05,-39085,0
302,3.4883e+05,-39097,0
303,3.4883e+05,-39110,0
304,3.4883e+05,-39123,0
305,3.4883e+05,-39135,0
306,3.4883e+05,-39148,0
307,3.4883e+05,-39160,0
308,3.4883e+05,-39173,0
309,3.4883e+05,-39186,0
310,3.4883e+05,-39198,0
311,3.4882e+05,-39211,0
312,3.4882e+05,-39223,0
313,3.4882e+05,-39236,0
314,3.4882e+05,-39249,0
315,3.4882e+05,-39261,0
316,3.4882e+05,-39274,0
317,3.4882e+05,-39286,0
318,3.4882e+05,-39299,0
319,3.4882e+05,-39312,0
320,3.4882e+05,-39324,0
321,3.4882e+05,-39337,0
322,3.4882e+05,-39349,0
323,3.4882e+05,-39362,0
324,3.4882e+05,-39374,0
325,3.4882e+05,-39387,0
326,3.4882e+05,-39399,0
327,3.4882e+05,-39412,0
328,3.4881e+05,-39424,0
329,3.4881e+05,-39437,0
330,3.4881e+05,-39449,0
331,3.4881e+05,-39462,0
332,3.4881e+05,-39474,0
333,3.4881e+05,-39487,0
334,3.4881e+05,-39499,0
335,3.4881e+05,-39512,0
336,3.4881e+05,-39524,0
337,3.4881e+05,-39537,0
338,3.4881e+05,-39549,0
339,3.4881e+05,-39562,0
340,3.4881e+05,-39574,0
341,3.4881e+05,-39587,0
342,3.4881e+05,-39599,0
343,3.4881e+05,-39611,0
344,3.488e+05,-39624,0
345,3.488e+05,-39636,0
346,3.488e+05,-39649,0
347,3.488e+05,-39661,0
348,3.488e+05,-39674,0
349,3.488e+05,-39686,0
350,3.488e+05,-39698,0
351,3.488e+05,-39711,0
352,3.488e+05,-39723,0
353,3.488e+05,-39736,0
354,3.488e+05,-39748,0
355,3.488e+05,-39760,0
356,3.488e+05,-39773,0
357,3.488e+05,-39785,0
358,3.4879e+05,-39797,0
359,3.4879e+05,-39810,0
360,3.4879e+05,-39822,0
361,3.4879e+05,-39835,0
362,3.4879e+05,-39847,0
363,3.4879e+05,-39859,0
364,3.4879e+05,-39872,0
365,3.4879e+05,-39884,0
366,3.4879e+05,-39896,0
367,3.4879e+05,-39909,0
368,3.4879e+05,-39921,0
369,3.4879e+05,-39933,0
370,3.4879e+05,-39945,0
371,3.4879e+05,-39958,0
372,3.4878e+05,-39970,0
373,3.4878e+05,-39982,0
374,3.4878e+05,-39995,0
375,3.4878e+05,-40007,0
376,3.4878e+05,-40019,0
377,3.4878e+05,-40031,0
378,3.4878e+05,-40044,0
379,3.4878e+05,-40056,0
380,3.4878e+05,-40068,0
381,3.4878e+05,-40081,0
382,3.4878e+05,-40093,0
383,3.4878e+05,-40105,0
384,3.4878e+05,-40117,0
385,3.4878e+05,-40129,0
386,3.4877e+05,-40142,0
387,3.4877e+05,-40154,0
388,3.4877e+05,-40166,0
389,3.4877e+05,-40178,0
390,3.4877e+05,-40191,0
391,3.4877e+05,-40203,0
392,3.4877e+05,-40215,0
393,3.4877e+05,-40227,0
394,3.4877e+05,-40239,0
395,3.4877e+05,-40252,0
396,3.4877e+05,-40264,0
397,3.4877e+05,-40276,0
398,3.4876e+05,-40288,0
399,3.4876e+05,-40300,0
400,3.4876e+05,-40312,0
401,3.4876e+05,-40325,0
402,3.4876e+05,-40337,0
403,3.4876e+05,-40349,0
404,3.4876e+05,-40361,0
405,3.4876e+05,-40373,0
406,3.4876e+05,-40385,0
407,3.4876e+05,-40397,0
408,3.4876e+05,-40409,0
409,3.4876e+05,-40422,0
410,3.4876e+05,-40434,0
411,3.4875e+05,-40446,0
412,3.4875e+05,-40458,0
413,3.4875e+05,-40470,0
414,3.4875e+05,-40482,0
415,3.4875e+05,-40494,0
416,3.4875e+05,-40506,0
417,3.4875e+05,-40518,0
418,3.4875e+05,-40530,0
419,3.4875e+05,-40542,0
420,3.4875e+05,-40555,0
421,3.4875e+05,-40567,0
422,3.4875e+05,-40579,0
423,3.4874e+05,-40591,0
424,3.4874e+05,-40603,0
425,3.4874e+05,-40615,0
426,3.4874e+05,-40627,0
427,3.4874e+05,-40639,0
428,3.4874e+05,-40651,0
429,3.4874e+05,-40663,0
430,3.4874e+05,-40675,0
431,3.4874e+05,-40687,0
432,3.4874e+05,-40699,0
433,3.4874e+05,-40711,0
434,3.4873e+05,-40723,0
435,3.4873e+05,-40735,0
436,3.4873e+05,-40747,0
437,3.4873e+05,-40759,0
438,3.4873e+05,-40771,0
439,3.4873e+05,-40783,0
440,3.4873e+05,-40795,0
441,3.4873e+05,-40807,0
442,3.4873e+05,-40819,0
443,3.4873e+05,-40831,0
444,3.4873e+05,-40843,0
445,3.4872e+05,-40854,0
446,3.4872e+05,-40866,0
447,3.4872e+05,-40878,0
448,3.4872e+05,-40890,0
449,3.4872e+05,-40902,0
450,3.4872e+05,-40914,0
451,3.4872e+05,-40926,0
452,3.4872e+05,-40938,0
453,3.4872e+05,-40950,0
454,3.4872e+05,-40962,0
455,3.4872e+05,-40974,0
456,3.4871e+05,-40985,0
457,3.4871e+05,-40997,0
458,3.4871e+05,-41009,0
459,3.4871e+05,-41021,0
460,3.4871e+05,-41033,0
461,3.4871e+05,-41045,0
462,3.4871e+05,-41057,0
463,3.4871e+05,-41068,0
464,3.4871e+05,-41080,0
465,3.4871e+05,-41092,0
466,3.487e+05,-41104,0
467,3.487e+05,-41116,0
468,3.487e+05,-41128,0
469,3.487e+05,-41139,0
470,3.487e+05,-41151,0
471,3.487e+05,-41163,0
472,3.487e+05,-41175,0
473,3.487e+05,-41187,0
474,3.487e+05,-41199,0
475,3.487e+05,-41210,0
476,3.4869e+05,-41222,0
477,3.4869e+05,-41234,0
478,3.4869e+05,-41246,0
479,3.4869e+05,-41257,0
480,3.4869e+05,-41269,0
481,3.4869e+05,-41281,0
482,3.4869e+05,-41293,0
483,3.4869e+05,-41304,0
484,3.4869e+05,-41316,0
485,3.4869e+05,-41328,0
486,3.4868e+05,-41340,0
487,3.4868e+05,-41351,0
488,3.4868e+05,-41363,0
489,3.4868e+05,-41375,0
490,3.4868e+05,-41387,0
491,3.4868e+05,-41398,0
492,3.4868e+05,-41410,0
493,3.4868e+05,-41422,0
494,3.4868e+05,-41433,0
495,3.4868e+05,-41445,0
496,3.4867e+05,-41457,0
497,3.4867e+05,-41468,0
498,3.4867e+05,-41480,0
499,3.4867e+05,-41492,0
500,3.4867e+05,-41503,0
501,3.4867e+05,-41515,0
502,3.4867e+05,-41527,0
503,3.4867e+05,-41538,0
504,3.4867e+05,-41550,0
505,3.4866e+05,-41562,0
506,3.4866e+05,-41573,0
507,3.4866e+05,-41585,0
508,3.4866e+05,-41597,0
509,3.4866e+05,-41608,0
510,3.4866e+05,-41620,0
511,3.4866e+05,-41631,0
512,3.4866e+05,-41643,0
513,3.4866e+05,-41655,0
514,3.4865e+05,-41666,0
515,3.4865e+05,-41678,0
516,3.4865e+05,-41689,0
517,3.4865e+05,-41701,0
518,3.4865e+05,-41713,0
519,3.4865e+05,-41724,0
520,3.4865e+05,-41736,0
521,3.4865e+05,-41747,0
522,3.4865e+05,-41759,0
523,3.4864e+05,-41770,0
524,3.4864e+05,-41782,0
525,3.4864e+05,-41794,0
526,3.4864e+05,-41805,0
527,3.4864e+05,-41817,0
528,3.4864e+05,-41828,0
529,3.4864e+05,-41840,0
530,3.4864e+05,-41851,0
531,3.4864e+05,-41863,0
532,3.4863e+05,-41874,0
533,3.4863e+05,-41886,0
534,3.4863e+05,-41897,0
535,3.4863e+05,-41909,0
536,3.4863e+05,-41920,0
537,3.4863e+05,-41932,0
538,3.4863e+05,-41943,0
539,3.4863e+05,-41955,0
540,3.4863e+05,-41966,0
541,3.4862e+05,-41978,0
542,3.4862e+05,-41989,0
543,3.4862e+05,-42000,0
544,3.4862e+05,-42012,0
545,3.4862e+05,-42023,0
546,3.4862e+05,-42035,0
547,3.4862e+05,-42046,0
548,3.4862e+05,-42058,0
549,3.4861e+05,-42069,0
550,3.4861e+05,-42081,0
551,3.4861e+05,-42092,0
552,3.4861e+05,-42103,0
553,3.4861e+05,-42115,0
554,3.4861e+05,-42126,0
555,3.4861e+05,-42138,0
556,3.4861e+05,-42149,0
557,3.486e+05,-42160,0
558,3.486e+05,-42172,0
559,3.486e+05,-42183,0
560,3.486e+05,-42194,0
561,3.486e+05,-42206,0
562,3.486e+05,-42217,0
563,3.486e+05,-42229,0
564,3.486e+05,-42240,0
565,3.486e+05,-42251,0
566,3.4859e+05,-42263,0
567,3.4859e+05,-42274,0
568,3.4859e+05,-42285,0
569,3.4859e+05,-42297,0
570,3.4859e+05,-42308,0
571,3.4859e+05,-42319,0
572,3.4859e+05,-42331,0
573,3.4859e+05,-42342,0
574,3.4858e+05,-42353,0
575,3.4858e+05,-42364,0
576,3.4858e+05,-42376,0
577,3.4858e+05,-42387,0
578,3.4858e+05,-42398,0
579,3.4858e+05,-42410,0
580,3.4858e+05,-42421,0
581,3.4858e+05,-42432,0
582,3.4857e+05,-42443,0
583,3.4857e+05,-42455,0
584,3.4857e+05,-42466,0
585,3.4857e+05,-42477,0
586,3.4857e+05,-42488,0
587,3.4857e+05,-42500,0
588,3.4857e+05,-42511,0
589,3.4856e+05,-42522,0
590,3.4856e+05,-42533,0
591,3.4856e+05,-42545,0
592,3.4856e+05,-42556,0
593,3.4856e+05,-42567,0
594,3.4856e+05,-42578,0
595,3.4856e+05,-42589,0
596,3.4856e+05,-42601,0
597,3.4855e+05,-42612,0
598,3.4855e+05,-42623,0
599,3.4855e+05,-42634,0
600,3.4855e+05,-42645,0
601,3.4855e+05,-42657,0
602,3.4855e+05,-42668,0
603,3.4855e+05,-42679,0
604,3.4854e+05,-42690,0
605,3.4854e+05,-42701,0
606,3.4854e+05,-42712,0
607,3.4854e+05,-42723,0
608,3.4854e+05,-42735,0
609,3.4854e+05,-42746,0
610,3.4854e+05,-42757,0
611,3.4854e+05,-42768,0
612,3.4853e+05,-42779,0
613,3.4853e+05,-42790,0
614,3.4853e+05,-42801,0
615,3.4853e+05,-42812,0
616,3.4853e+05,-42823,0
617,3.4853e+05,-42835,0
618,3.4853e+05,-42846,0
619,3.4852e+05,-42857,0
620,3.4852e+05,-42868,0
621,3.4852e+05,-42879,0
622,3.4852e+05,-42890,0
623,3.4852e+05,-42901,0
624,3.4852e+05,-42912,0
625,3.4852e+05,-42923,0
626,3.4851e+05,-42934,0
627,3.4851e+05,-42945,0
628,3.4851e+05,-42956,0
629,3.4851e+05,-42967,0
630,3.4851e+05,-42978,0
631,3.4851e+05,-42989,0
632,3.4851e+05,-43000,0
633,3.4851e+05,-43011,0
634,3.485e+05,-43022,0
635,3.485e+05,-43033,0
636,3.485e+05,-43044,0
637,3.485e+05,-43055,0
638,3.485e+05,-43066,0
639,3.485e+05,-43077,0
640,3.485e+05,-43088,0
641,3.4849e+05,-43099,0
642,3.4849e+05,-43110,0
643,3.4849e+05,-43121,0
644,3.4849e+05,-43132,0
645,3.4849e+05,-43143,0
646,3.4849e+05,-43154,0
647,3.4848e+05,-43165,0
648,3.4848e+05,-43176,0
649,3.4848e+05,-43187,0
650,3.4848e+05,-43198,0
651,3.4848e+05,-43209,0
652,3.4848e+05,-43220,0
653,3.4848e+05,-43231,0
654,3.4847e+05,-43242,0
655,3.4847e+05,-43252,0
656,3.4847e+05,-43263,0
657,3.4847e+05,-43274,0
658,3.4847e+05,-43285,0
659,3.4847e+05,-43296,0
660,3.4847e+05,-43307,0
661,3.4846e+05,-43318,0
662,3.4846e+05,-43329,0
663,3.4846e+05,-43340,0
664,3.4846e+05,-43350,0
665,3.4846e+05,-43361,0
666,3.4846e+05,-43372,0
667,3.4846e+05,-43383,0
668,3.4845e+05,-43394,0
669,3.4845e+05,-43405,0
670,3.4845e+05,-43415,0
671,3.4845e+05,-43426,0
672,3.4845e+05,-43437,0
673,3.4845e+05,-43448,0
674,3.4844e+05,-43459,0
675,3.4844e+05,-43470,0
676,3.4844e+05,-43480,0
677,3.4844e+05,-43491,0
678,3.4844e+05,-43502,0
679,3.4844e+05,-43513,0
680,3.4844e+05,-43524,0
681,3.4843e+05,-43534,0
682,3.4843e+05,-43545,0
683,3.4843e+05,-43556,0
684,3.4843e+05,-43567,0
685,3.4843e+05,-43577,0
686,3.4843e+05,-43588,0
687,3.4842e+05,-43599,0
688,3.4842e+05,-43610,0
689,3.4842e+05,-43620,0
690,3.4842e+05,-43631,0
691,3.4842e+05,-43642,0
692,3.4842e+05,-43653,0
693,3.4842e+05,-43663,0
694,3.4841e+05,-43674,0
695,3.4841e+05,-43685,0
696,3.4841e+05,-43695,0
697,3.4841e+05,-43706,0
698,3.4841e+05,-43717,0
699,3.4841e+05,-43728,0
700,3.484e+05,-43738,0
701,3.484e+05,-43749,0
702,3.484e+05,-43760,0
703,3.484e+05,-43770,0
704,3.484e+05,-43781,0
705,3.484e+05,-43792,0
706,3.4839e+05,-43802,0
707,3.4839e+05,-43813,0
708,3.4839e+05,-43824,0
709,3.4839e+05,-43834,0
710,3.4839e+05,-43845,0
711,3.4839e+05,-43855,0
712,3.4839e+05,-43866,0
713,3.4838e+05,-43877,0
714,3.4838e+05,-43887,0
715,3.4838e+05,-43898,0
716,3.4838e+05,-43909,0
717,3.4838e+05,-43919,0
718,3.4838e+05,-43930,0
719,3.4837e+05,-43940,0
720,3.4837e+05,-43951,0
721,3.4837e+05,-43961,0
722,3.4837e+05,-43972,0
723,3.4837e+05,-43983,0
724,3.4837e+05,-43993,0
725,3.4836e+05,-44004,0
726,3.4836e+05,-44014,0
727,3.4836e+05,-44025,0
728,3.4836e+05,-44035,0
729,3.4836e+05,-44046,0
730,3.4836e+05,-44057,0
731,3.4835e+05,-44067,0
732,3.4835e+05,-44078,0
733,3.4835e+05,-44088,0
734,3.4835e+05,-44099,0
735,3.4835e+05,-44109,0
736,3.4835e+05,-44120,0
737,3.4834e+05,-44130,0
738,3.4834e+05,-44141,0
739,3.4834e+05,-44151,0
740,3.4834e+05,-44162,0
741,3.4834e+05,-44172,0
742,3.4834e+05,-44183,0
743,3.4833e+05,-44193,0
744,3.4833e+05,-44204,0
745,3.4833e+05,-44214,0
746,3.4833e+05,-44224,0
747,3.4833e+05,-44235,0
748,3.4832e+05,-44245,0
749,3.4832e+05,-44256,0
750,3.4832e+05,-44266,0
751,3.4832e+05,-44277,0
752,3.4832e+05,-44287,0
753,3.4832e+05,-44298,0
754,3.4831e+05,-44308,0
755,3.4831e+05,-44318,0
756,3.4831e+05,-44329,0
757,3.4831e+05,-44339,0
758,3.4831e+05,-44350,0
759,3.4831e+05,-44360,0
760,3.483e+05,-44370,0
761,3.483e+05,-44381,0
762,3.483e+05,-44391,0
763,3.483e+05,-44402,0
764,3.483e+05,-44412,0
765,3.483e+05,-44422,0
766,3.4829e+05,-44433,0
767,3.4829e+05,-44443,0
768,3.4829e+05,-44453,0
769,3.4829e+05,-44464,0
770,3.4829e+05,-44474,0
771,3.4828e+05,-44484,0
772,3.4828e+05,-44495,0
773,3.4828e+05,-44505,0
774,3.4828e+05,-44515,0
775,3.4828e+05,-44526,0
776,3.4828e+05,-44536,0
777,3.4827e+05,-44546,0
778,3.4827e+05,-44557,0
779,3.4827e+05,-44567,0
780,3.4827e+05,-44577,0
781,3.4827e+05,-44588,0
782,3.4826e+05,-44598,0
783,3.4826e+05,-44608,0
784,3.4826e+05,-44618,0
785,3.4826e+05,-44629,0
786,3.4826e+05,-44639,0
787,3.4826e+05,-44649,0
788,3.4825e+05,-44659,0
789,3.4825e+05,-44670,0
790,3.4825e+05,-44680,0
791,3.4825e+05,-44690,0
792,3.4825e+05,-44700,0
793,3.4824e+05,-44711,0
794,3.4824e+05,-44721,0
795,3.4824e+05,-44731,0
796,3.4824e+05,-44741,0
797,3.4824e+05,-44752,0
798,3.4824e+05,-44762,0
799,3.4823e+05,-44772,0
800,3.4823e+05,-44782,0
801,3.4823e+05,-44792,0
802,3.4823e+05,-44803,0
803,3.4823e+05,-44813,0
804,3.4822e+05,-44823,0
805,3.4822e+05,-44833,0
806,3.4822e+05,-44843,0
807,3.4822e+05,-44853,0
808,3.4822e+05,-44864,0
809,3.4822e+05,-44874,0
810,3.4821e+05,-44884,0
811,3.4821e+05,-44894,0
812,3.4821e+05,-44904,0
813,3.4821e+05,-44914,0
814,3.4821e+05,-44924,0
815,3.482e+05,-44935,0
816,3.482e+05,-44945,0
817,3.482e+05,-44955,0
818,3.482e+05,-44965,0
819,3.482e+05,-44975,0
820,3.4819e+05,-44985,0
821,3.4819e+05,-44995,0
822,3.4819e+05,-45005,0
823,3.4819e+05,-45015,0
824,3.4819e+05,-45025,0
825,3.4818e+05,-45035,0
826,3.4818e+05,-45046,0
827,3.4818e+05,-45056,0
828,3.4818e+05,-45066,0
829,3.4818e+05,-45076,0
830,3.4818e+05,-45086,0
831,3.4817e+05,-45096,0
832,3.4817e+05,-45106,0
833,3.4817e+05,-45116,0
834,3.4817e+05,-45126,0
835,3.4817e+05,-45136,0
836,3.4816e+05,-45146,0
837,3.4816e+05,-45156,0
838,3.4816e+05,-45166,0
839,3.4816e+05,-45176,0
840,3.4816e+05,-45186,0
841,3.4815e+05,-45196,0
842,3.4815e+05,-45206,0
843,3.4815e+05,-45216,0
844,3.4815e+05,-45226,0
845,3.4815e+05,-45236,0
846,3.4814e+05,-45246,0
847,3.4814e+05,-45256,0
848,3.4814e+05,-45266,0
849,3.4814e+05,-45276,0
850,3.4814e+05,-45286,0
851,3.4813e+05,-45296,0
852,3.4813e+05,-45306,0
853,3.4813e+05,-45316,0
854,3.4813e+05,-45326,0
855,3.4813e+05,-45335,0
856,3.4812e+05,-45345,0
857,3.4812e+05,-45355,0
858,3.4812e+05,-45365,0
859,3.4812e+05,-45375,0
860,3.4812e+05,-45385,0
861,3.4811e+05,-45395,0
862,3.4811e+05,-45405,0
863,3.4811e+05,-45415,0
864,3.4811e+05,-45425,0
865,3.4811e+05,-45435,0
866,3.481e+05,-45444,0
867,3.481e+05,-45454,0
868,3.481e+05,-45464,0
869,3.481e+05,-45474,0
870,3.481e+05,-45484,0
871,3.4809e+05,-45494,0
872,3.4809e+05,-45504,0
873,3.4809e+05,-45513,0
874,3.4809e+05,-45523,0
875,3.4809e+05,-45533,0
876,3.4808e+05,-45543,0
877,3.4808e+05,-45553,0
