5710,3.1664e+05,-20395,0
5711,3.1664e+05,-20378,0
5712,3.1663e+05,-20361,0
5713,3.1663e+05,-20344,0
5714,3.1663e+05,-20327,0
5715,3.1662e+05,-20310,0
5716,3.1662e+05,-20293,0
5717,3.1662e+05,-20276,0
5718,3.1661e+05,-20259,0
5719,3.1661e+05,-20242,0
5720,3.1661e+05,-20225,0
5721,3.166e+05,-20208,0
5722,3.166e+05,-20191,0
5723,3.166e+05,-20174,0
5724,3.1659e+05,-20157,0
5725,3.1659e+05,-20140,0
5726,3.1659e+05,-20123,0
5727,3.1658e+05,-20106,0
5728,3.1658e+05,-20089,0
5729,3.1658e+05,-20072,0
5730,3.1658e+05,-20055,0
5731,3.1657e+05,-20038,0
5732,3.1657e+05,-20021,0
5733,3.1657e+05,-20004,0
5734,3.1656e+05,-19987,0
5735,3.1656e+05,-19970,0
5736,3.1656e+05,-19953,0
5737,3.1655e+05,-19936,0
5738,3.1655e+05,-19919,0
5739,3.1655e+05,-19902,0
5740,3.1654e+05,-19885,0
5741,3.1654e+05,-19868,0
5742,3.1654e+05,-19851,0
5743,3.1653e+05,-19834,0
5744,3.1653e+05,-19817,0
5745,3.1653e+05,-19800,0
5746,3.1653e+05,-19783,0
5747,3.1652e+05,-19766,0
5748,3.1652e+05,-19749,0
5749,3.1652e+05,-19732,0
5750,3.1651e+05,-19715,0
5751,3.1651e+05,-19698,0
5752,3.1651e+05,-19681,0
5753,3.165e+05,-19663,0
5754,3.165e+05,-19646,0
5755,3.165e+05,-19629,0
5756,3.1649e+05,-19612,0
5757,3.1649e+05,-19595,0
5758,3.1649e+05,-19578,0
5759,3.1648e+05,-19561,0
5760,3.1648e+05,-19544,0
5761,3.1648e+05,-19527,0
5762,3.1648e+05,-19510,0
5763,3.1647e+05,-19493,0
5764,3.1647e+05,-19476,0
5765,3.1647e+05,-19459,0
5766,3.1646e+05,-19442,0
5767,3.1646e+05,-19424,0
5768,3.1646e+05,-19407,0
5769,3.1645e+05,-19390,0
5770,3.1645e+05,-19373,0
5771,3.1645e+05,-19356,0
5772,3.1644e+05,-19339,0
5773,3.1644e+05,-19322,0
5774,3.1644e+05,-19305,0
5775,3.1644e+05,-19288,0
5776,3.1643e+05,-19271,0
5777,3.1643e+05,-19253,0
5778,3.1643e+05,-19236,0
5779,3.1642e+05,-19219,0
5780,3.1642e+05,-19202,0
5781,3.1642e+05,-19185,0
5782,3.1641e+05,-19168,0
5783,3.1641e+05,-19151,0
5784,3.1641e+05,-19134,0
5785,3.1641e+05,-19117,0
5786,3.164e+05,-19099,0
5787,3.164e+05,-19082,0
5788,3.164e+05,-19065,0
5789,3.1639e+05,-19048,0
5790,3.1639e+05,-19031,0
5791,3.1639e+05,-19014,0
5792,3.1638e+05,-18997,0
5793,3.1638e+05,-18979,0
5794,3.1638e+05,-18962,0
5795,3.1638e+05,-18945,0
5796,3.1637e+05,-18928,0
5797,3.1637e+05,-18911,0
5798,3.1637e+05,-18894,0
5799,3.1636e+05,-18876,0
5800,3.1636e+05,-18859,0
5801,3.1636e+05,-18842,0
5802,3.1635e+05,-18825,0
5803,3.1635e+05,-18808,0
5804,3.1635e+05,-18791,0
5805,3.1635e+05,-18773,0
5806,3.1634e+05,-18756,0
5807,3.1634e+05,-18739,0
5808,3.1634e+05,-18722,0
5809,3.1633e+05,-18705,0
5810,3.1633e+05,-18688,0
5811,3.1633e+05,-18670,0
5812,3.1632e+05,-18653,0
5813,3.1632e+05,-18636,0
5814,3.1632e+05,-18619,0
5815,3.1632e+05,-18602,0
5816,3.1631e+05,-18584,0
5817,3.1631e+05,-18567,0
5818,3.1631e+05,-18550,0
5819,3.163e+05,-18533,0
5820,3.163e+05,-18516,0
5821,3.163e+05,-18498,0
5822,3.163e+05,-18481,0
5823,3.1629e+05,-18464,0
5824,3.1629e+05,-18447,0
5825,3.1629e+05,-18430,0
5826,3.1628e+05,-18412,0
5827,3.1628e+05,-18395,0
5828,3.1628e+05,-18378,0
5829,3.1627e+05,-18361,0
5830,3.1627e+05,-18343,0
5831,3.1627e+05,-18326,0
5832,3.1627e+05,-18309,0
5833,3.1626e+05,-18292,0
5834,3.1626e+05,-18275,0
5835,3.1626e+05,-18257,0
5836,3.1625e+05,-18240,0
5837,3.1625e+05,-18223,0
5838,3.1625e+05,-18206,0
5839,3.1625e+05,-18188,0
5840,3.1624e+05,-18171,0
5841,3.1624e+05,-18154,0
5842,3.1624e+05,-18137,0
5843,3.1623e+05,-18119,0
5844,3.1623e+05,-18102,0
5845,3.1623e+05,-18085,0
5846,3.1623e+05,-18068,0
5847,3.1622e+05,-18050,0
5848,3.1622e+05,-18033,0
5849,3.1622e+05,-18016,0
5850,3.1621e+05,-17999,0
5851,3.1621e+05,-17981,0
5852,3.1621e+05,-17964,0
5853,3.1621e+05,-17947,0
5854,3.162e+05,-17929,0
5855,3.162e+05,-17912,0
5856,3.162e+05,-17895,0
5857,3.1619e+05,-17878,0
5858,3.1619e+05,-17860,0
5859,3.1619e+05,-17843,0
5860,3.1619e+05,-17826,0
5861,3.1618e+05,-17808,0
5862,3.1618e+05,-17791,0
5863,3.1618e+05,-17774,0
5864,3.1617e+05,-17757,0
5865,3.1617e+05,-17739,0
5866,3.1617e+05,-17722,0
5867,3.1617e+05,-17705,0
5868,3.1616e+05,-17687,0
5869,3.1616e+05,-17670,0
5870,3.1616e+05,-17653,0
5871,3.1616e+05,-17635,0
5872,3.1615e+05,-17618,0
5873,3.1615e+05,-17601,0
5874,3.1615e+05,-17583,0
5875,3.1614e+05,-17566,0
5876,3.1614e+05,-17549,0
5877,3.1614e+05,-17532,0
5878,3.1614e+05,-17514,0
5879,3.1613e+05,-17497,0
5880,3.1613e+05,-17480,0
5881,3.1613e+05,-17462,0
5882,3.1612e+05,-17445,0
5883,3.1612e+05,-17428,0
5884,3.1612e+05,-17410,0
5885,3.1612e+05,-17393,0
5886,3.1611e+05,-17375,0
5887,3.1611e+05,-17358,0
5888,3.1611e+05,-17341,0
5889,3.1611e+05,-17323,0
5890,3.161e+05,-17306,0
5891,3.161e+05,-17289,0
5892,3.161e+05,-17271,0
5893,3.1609e+05,-17254,0
5894,3.1609e+05,-17237,0
5895,3.1609e+05,-17219,0
5896,3.1609e+05,-17202,0
5897,3.1608e+05,-17185,0
5898,3.1608e+05,-17167,0
5899,3.1608e+05,-17150,0
5900,3.1608e+05,-17132,0
5901,3.1607e+05,-17115,0
5902,3.1607e+05,-17098,0
5903,3.1607e+05,-17080,0
5904,3.1606e+05,-17063,0
5905,3.1606e+05,-17046,0
5906,3.1606e+05,-17028,0
5907,3.1606e+05,-17011,0
5908,3.1605e+05,-16993,0
5909,3.1605e+05,-16976,0
5910,3.1605e+05,-16959,0
5911,3.1605e+05,-16941,0
5912,3.1604e+05,-16924,0
5913,3.1604e+05,-16906,0
5914,3.1604e+05,-16889,0
5915,3.1603e+05,-16872,0
5916,3.1603e+05,-16854,0
5917,3.1603e+05,-16837,0
5918,3.1603e+05,-16819,0
5919,3.1602e+05,-16802,0
5920,3.1602e+05,-16785,0
5921,3.1602e+05,-16767,0
5922,3.1602e+05,-16750,0
5923,3.1601e+05,-16732,0
5924,3.1601e+05,-16715,0
5925,3.1601e+05,-16698,0
5926,3.1601e+05,-16680,0
5927,3.16e+05,-16663,0
5928,3.16e+05,-16645,0
5929,3.16e+05,-16628,0
5930,3.16e+05,-16610,0
5931,3.1599e+05,-16593,0
5932,3.1599e+05,-16576,0
5933,3.1599e+05,-16558,0
5934,3.1598e+05,-16541,0
5935,3.1598e+05,-16523,0
5936,3.1598e+05,-16506,0
5937,3.1598e+05,-16488,0
5938,3.1597e+05,-16471,0
5939,3.1597e+05,-16453,0
5940,3.1597e+05,-16436,0
5941,3.1597e+05,-16419,0
5942,3.1596e+05,-16401,0
5943,3.1596e+05,-16384,0
5944,3.1596e+05,-16366,0
5945,3.1596e+05,-16349,0
5946,3.1595e+05,-16331,0
5947,3.1595e+05,-16314,0
5948,3.1595e+05,-16296,0
5949,3.1595e+05,-16279,0
5950,3.1594e+05,-16261,0
5951,3.1594e+05,-16244,0
5952,3.1594e+05,-16226,0
5953,3.1594e+05,-16209,0
5954,3.1593e+05,-16192,0
5955,3.1593e+05,-16174,0
5956,3.1593e+05,-16157,0
5957,3.1592e+05,-16139,0
5958,3.1592e+05,-16122,0
5959,3.1592e+05,-16104,0
5960,3.1592e+05,-16087,0
5961,3.1591e+05,-16069,0
5962,3.1591e+05,-16052,0
5963,3.1591e+05,-16034,0
5964,3.1591e+05,-16017,0
5965,3.159e+05,-15999,0
5966,3.159e+05,-15982,0
5967,3.159e+05,-15964,0
5968,3.159e+05,-15947,0
5969,3.1589e+05,-15929,0
5970,3.1589e+05,-15912,0
5971,3.1589e+05,-15894,0
5972,3.1589e+05,-15877,0
5973,3.1588e+05,-15859,0
5974,3.1588e+05,-15842,0
5975,3.1588e+05,-15824,0
5976,3.1588e+05,-15807,0
5977,3.1587e+05,-15789,0
5978,3.1587e+05,-15772,0
5979,3.1587e+05,-15754,0
5980,3.1587e+05,-15736,0
5981,3.1586e+05,-15719,0
5982,3.1586e+05,-15701,0
5983,3.1586e+05,-15684,0
5984,3.1586e+05,-15666,0
5985,3.1585e+05,-15649,0
5986,3.1585e+05,-15631,0
5987,3.1585e+05,-15614,0
5988,3.1585e+05,-15596,0
5989,3.1584e+05,-15579,0
5990,3.1584e+05,-15561,0
5991,3.1584e+05,-15544,0
5992,3.1584e+05,-15526,0
5993,3.1583e+05,-15508,0
5994,3.1583e+05,-15491,0
5995,3.1583e+05,-15473,0
5996,3.1583e+05,-15456,0
5997,3.1582e+05,-15438,0
5998,3.1582e+05,-15421,0
5999,3.1582e+05,-15403,0
6000,3.1582e+05,-15386,0
6001,3.1581e+05,-15368,0
6002,3.1581e+05,-15350,0
6003,3.1581e+05,-15333,0
6004,3.1581e+05,-15315,0
6005,3.158e+05,-15298,0
6006,3.158e+05,-15280,0
6007,3.158e+05,-15263,0
6008,3.158e+05,-15245,0
6009,3.158e+05,-15227,0
6010,3.1579e+05,-15210,0
6011,3.1579e+05,-15192,0
6012,3.1579e+05,-15175,0
6013,3.1579e+05,-15157,0
6014,3.1578e+05,-15140,0
6015,3.1578e+05,-15122,0
6016,3.1578e+05,-15104,0
6017,3.1578e+05,-15087,0
6018,3.1577e+05,-15069,0
6019,3.1577e+05,-15052,0
6020,3.1577e+05,-15034,0
6021,3.1577e+05,-15016,0
6022,3.1576e+05,-14999,0
6023,3.1576e+05,-14981,0
6024,3.1576e+05,-14964,0
6025,3.1576e+05,-14946,0
6026,3.1575e+05,-14928,0
6027,3.1575e+05,-14911,0
6028,3.1575e+05,-14893,0
6029,3.1575e+05,-14876,0
6030,3.1574e+05,-14858,0
6031,3.1574e+05,-14840,0
6032,3.1574e+05,-14823,0
6033,3.1574e+05,-14805,0
6034,3.1574e+05,-14787,0
6035,3.1573e+05,-14770,0
6036,3.1573e+05,-14752,0
6037,3.1573e+05,-14735,0
6038,3.1573e+05,-14717,0
6039,3.1572e+05,-14699,0
6040,3.1572e+05,-14682,0
6041,3.1572e+05,-14664,0
6042,3.1572e+05,-14646,0
6043,3.1571e+05,-14629,0
6044,3.1571e+05,-14611,0
6045,3.1571e+05,-14593,0
6046,3.1571e+05,-14576,0
6047,3.1571e+05,-14558,0
6048,3.157e+05,-14541,0
6049,3.157e+05,-14523,0
6050,3.157e+05,-14505,0
6051,3.157e+05,-14488,0
6052,3.1569e+05,-14470,0
6053,3.1569e+05,-14452,0
6054,3.1569e+05,-14435,0
6055,3.1569e+05,-14417,0
6056,3.1568e+05,-14399,0
6057,3.1568e+05,-14382,0
6058,3.1568e+05,-14364,0
6059,3.1568e+05,-14346,0
6060,3.1568e+05,-14329,0
6061,3.1567e+05,-14311,0
6062,3.1567e+05,-14293,0
6063,3.1567e+05,-14276,0
6064,3.1567e+05,-14258,0
6065,3.1566e+05,-14240,0
6066,3.1566e+05,-14223,0
6067,3.1566e+05,-14205,0
6068,3.1566e+05,-14187,0
6069,3.1565e+05,-14170,0
6070,3.1565e+05,-14152,0
6071,3.1565e+05,-14134,0
6072,3.1565e+05,-14117,0
6073,3.1565e+05,-14099,0
6074,3.1564e+05,-14081,0
6075,3.1564e+05,-14063,0
6076,3.1564e+05,-14046,0
6077,3.1564e+05,-14028,0
6078,3.1563e+05,-14010,0
6079,3.1563e+05,-13993,0
6080,3.1563e+05,-13975,0
6081,3.1563e+05,-13957,0
6082,3.1563e+05,-13940,0
6083,3.1562e+05,-13922,0
6084,3.1562e+05,-13904,0
6085,3.1562e+05,-13886,0
6086,3.1562e+05,-13869,0
6087,3.1561e+05,-13851,0
6088,3.1561e+05,-13833,0
6089,3.1561e+05,-13816,0
6090,3.1561e+05,-13798,0
6091,3.1561e+05,-13780,0
6092,3.156e+05,-13762,0
6093,3.156e+05,-13745,0
6094,3.156e+05,-13727,0
6095,3.156e+05,-13709,0
6096,3.1559e+05,-13692,0
6097,3.1559e+05,-13674,0
6098,3.1559e+05,-13656,0
6099,3.1559e+05,-13638,0
6100,3.1559e+05,-13621,0
6101,3.1558e+05,-13603,0
6102,3.1558e+05,-13585,0
6103,3.1558e+05,-13567,0
6104,3.1558e+05,-13550,0
6105,3.1558e+05,-13532,0
6106,3.1557e+05,-13514,0
6107,3.1557e+05,-13496,0
6108,3.1557e+05,-13479,0
6109,3.1557e+05,-13461,0
6110,3.1556e+05,-13443,0
6111,3.1556e+05,-13425,0
6112,3.1556e+05,-13408,0
6113,3.1556e+05,-13390,0
6114,3.1556e+05,-13372,0
6115,3.1555e+05,-13354,0
6116,3.1555e+05,-13337,0
6117,3.1555e+05,-13319,0
6118,3.1555e+05,-13301,0
6119,3.1555e+05,-13283,0
6120,3.1554e+05,-13266,0
6121,3.1554e+05,-13248,0
6122,3.1554e+05,-13230,0
6123,3.1554e+05,-13212,0
6124,3.1553e+05,-13195,0
6125,3.1553e+05,-13177,0
6126,3.1553e+05,-13159,0
6127,3.1553e+05,-13141,0
6128,3.1553e+05,-13123,0
6129,3.1552e+05,-13106,0
6130,3.1552e+05,-13088,0
6131,3.1552e+05,-13070,0
6132,3.1552e+05,-13052,0
6133,3.1552e+05,-13035,0
6134,3.1551e+05,-13017,0
6135,3.1551e+05,-12999,0
6136,3.1551e+05,-12981,0
6137,3.1551e+05,-12963,0
6138,3.1551e+05,-12946,0
6139,3.155e+05,-12928,0
6140,3.155e+05,-12910,0
6141,3.155e+05,-12892,0
6142,3.155e+05,-12874,0
6143,3.155e+05,-12857,0
6144,3.1549e+05,-12839,0
6145,3.1549e+05,-12821,0
6146,3.1549e+05,-12803,0
6147,3.1549e+05,-12785,0
6148,3.1549e+05,-12768,0
6149,3.1548e+05,-12750,0
6150,3.1548e+05,-12732,0
6151,3.1548e+05,-12714,0
6152,3.1548e+05,-12696,0
6153,3.1547e+05,-12679,0
6154,3.1547e+05,-12661,0
6155,3.1547e+05,-12643,0
6156,3.1547e+05,-12625,0
6157,3.1547e+05,-12607,0
6158,3.1546e+05,-12589,0
6159,3.1546e+05,-12572,0
6160,3.1546e+05,-12554,0
6161,3.1546e+05,-12536,0
6162,3.1546e+05,-12518,0
6163,3.1545e+05,-12500,0
6164,3.1545e+05,-12482,0
6165,3.1545e+05,-12465,0
6166,3.1545e+05,-12447,0
6167,3.1545e+05,-12429,0
6168,3.1544e+05,-12411,0
6169,3.1544e+05,-12393,0
6170,3.1544e+05,-12375,0
6171,3.1544e+05,-12358,0
6172,3.1544e+05,-12340,0
6173,3.1544e+05,-12322,0
6174,3.1543e+05,-12304,0
6175,3.1543e+05,-12286,0
6176,3.1543e+05,-12268,0
6177,3.1543e+05,-12250,0
6178,3.1543e+05,-12233,0
6179,3.1542e+05,-12215,0
6180,3.1542e+05,-12197,0
6181,3.1542e+05,-12179,0
6182,3.1542e+05,-12161,0
6183,3.1542e+05,-12143,0
6184,3.1541e+05,-12125,0
6185,3.1541e+05,-12108,0
6186,3.1541e+05,-12090,0
6187,3.1541e+05,-12072,0
6188,3.1541e+05,-12054,0
6189,3.154e+05,-12036,0
6190,3.154e+05,-12018,0
6191,3.154e+05,-12000,0
6192,3.154e+05,-11983,0
6193,3.154e+05,-11965,0
6194,3.1539e+05,-11947,0
6195,3.1539e+05,-11929,0
6196,3.1539e+05,-11911,0
6197,3.1539e+05,-11893,0
6198,3.1539e+05,-11875,0
6199,3.1538e+05,-11857,0
6200,3.1538e+05,-11840,0
6201,3.1538e+05,-11822,0
6202,3.1538e+05,-11804,0
6203,3.1538e+05,-11786,0
6204,3.1538e+05,-11768,0
6205,3.1537e+05,-11750,0
6206,3.1537e+05,-11732,0
6207,3.1537e+05,-11714,0
6208,3.1537e+05,-11696,0
6209,3.1537e+05,-11679,0
6210,3.1536e+05,-11661,0
6211,3.1536e+05,-11643,0
6212,3.1536e+05,-11625,0
6213,3.1536e+05,-11607,0
6214,3.1536e+05,-11589,0
6215,3.1535e+05,-11571,0
6216,3.1535e+05,-11553,0
6217,3.1535e+05,-11535,0
6218,3.1535e+05,-11517,0
6219,3.1535e+05,-11499,0
6220,3.1535e+05,-11482,0
6221,3.1534e+05,-11464,0
6222,3.1534e+05,-11446,0
6223,3.1534e+05,-11428,0
6224,3.1534e+05,-11410,0
6225,3.1534e+05,-11392,0
6226,3.1533e+05,-11374,0
6227,3.1533e+05,-11356,0
6228,3.1533e+05,-11338,0
6229,3.1533e+05,-11320,0
6230,3.1533e+05,-11302,0
6231,3.1533e+05,-11284,0
6232,3.1532e+05,-11267,0
6233,3.1532e+05,-11249,0
6234,3.1532e+05,-11231,0
6235,3.1532e+05,-11213,0
6236,3.1532e+05,-11195,0
6237,3.1531e+05,-11177,0
6238,3.1531e+05,-11159,0
6239,3.1531e+05,-11141,0
6240,3.1531e+05,-11123,0
6241,3.1531e+05,-11105,0
6242,3.1531e+05,-11087,0
6243,3.153e+05,-11069,0
6244,3.153e+05,-11051,0
6245,3.153e+05,-11033,0
6246,3.153e+05,-11015,0
6247,3.153e+05,-10997,0
6248,3.153e+05,-10979,0
6249,3.1529e+05,-10962,0
6250,3.1529e+05,-10944,0
6251,3.1529e+05,-10926,0
6252,3.1529e+05,-10908,0
6253,3.1529e+05,-10890,0
6254,3.1528e+05,-10872,0
6255,3.1528e+05,-10854,0
6256,3.1528e+05,-10836,0
6257,3.1528e+05,-10818,0
6258,3.1528e+05,-10800,0
6259,3.1528e+05,-10782,0
6260,3.1527e+05,-10764,0
6261,3.1527e+05,-10746,0
6262,3.1527e+05,-10728,0
6263,3.1527e+05,-10710,0
6264,3.1527e+05,-10692,0
6265,3.1527e+05,-10674,0
6266,3.1526e+05,-10656,0
6267,3.1526e+05,-10638,0
6268,3.1526e+05,-10620,0
6269,3.1526e+05,-10602,0
6270,3.1526e+05,-10584,0
6271,3.1526e+05,-10566,0
6272,3.1525e+05,-10548,0
6273,3.1525e+05,-10530,0
6274,3.1525e+05,-10512,0
6275,3.1525e+05,-10494,0
6276,3.1525e+05,-10476,0
6277,3.1525e+05,-10458,0
6278,3.1524e+05,-10440,0
6279,3.1524e+05,-10422,0
6280,3.1524e+05,-10404,0
6281,3.1524e+05,-10386,0
6282,3.1524e+05,-10368,0
6283,3.1524e+05,-10350,0
6284,3.1523e+05,-10332,0
6285,3.1523e+05,-10314,0
6286,3.1523e+05,-10296,0
6287,3.1523e+05,-10278,0
6288,3.1523e+05,-10260,0
6289,3.1523e+05,-10242,0
6290,3.1522e+05,-10224,0
6291,3.1522e+05,-10206,0
6292,3.1522e+05,-10188,0
6293,3.1522e+05,-10170,0
6294,3.1522e+05,-10152,0
6295,3.1522e+05,-10134,0
6296,3.1521e+05,-10116,0
6297,3.1521e+05,-10098,0
6298,3.1521e+05,-10080,0
6299,3.1521e+05,-10062,0
6300,3.1521e+05,-10044,0
6301,3.1521e+05,-10026,0
6302,3.152e+05,-10008,0
6303,3.152e+05,-9990.3,0
6304,3.152e+05,-9972.3,0
6305,3.152e+05,-9954.3,0
6306,3.152e+05,-9936.3,0
6307,3.152e+05,-9918.3,0
6308,3.152e+05,-9900.2,0
6309,3.1519e+05,-9882.2,0
6310,3.1519e+05,-9864.2,0
6311,3.1519e+05,-9846.2,0
6312,3.1519e+05,-9828.1,0
6313,3.1519e+05,-9810.1,0
6314,3.1519e+05,-9792.1,0
6315,3.1518e+05,-9774,0
6316,3.1518e+05,-9756,0
6317,3.1518e+05,-9738,0
6318,3.1518e+05,-9719.9,0
6319,3.1518e+05,-9701.9,0
6320,3.1518e+05,-9683.9,0
6321,3.1517e+05,-9665.8,0
6322,3.1517e+05,-9647.8,0
6323,3.1517e+05,-9629.7,0
6324,3.1517e+05,-9611.7,0
6325,3.1517e+05,-9593.7,0
6326,3.1517e+05,-9575.6,0
6327,3.1517e+05,-9557.6,0
6328,3.1516e+05,-9539.5,0
6329,3.1516e+05,-9521.5,0
6330,3.1516e+05,-9503.4,0
6331,3.1516e+05,-9485.4,0
6332,3.1516e+05,-9467.3,0
6333,3.1516e+05,-9449.3,0
6334,3.1515e+05,-9431.2,0
6335,3.1515e+05,-9413.2,0
6336,3.1515e+05,-9395.1,0
6337,3.1515e+05,-9377.1,0
6338,3.1515e+05,-9359,0
6339,3.1515e+05,-9340.9,0
6340,3.1515e+05,-9322.9,0
6341,3.1514e+05,-9304.8,0
6342,3.1514e+05,-9286.8,0
6343,3.1514e+05,-9268.7,0
6344,3.1514e+05,-9250.6,0
6345,3.1514e+05,-9232.6,0
6346,3.1514e+05,-9214.5,0
6347,3.1514e+05,-9196.4,0
6348,3.1513e+05,-9178.4,0
6349,3.1513e+05,-9160.3,0
6350,3.1513e+05,-9142.2,0
6351,3.1513e+05,-9124.1,0
6352,3.1513e+05,-9106.1,0
6353,3.1513e+05,-9088,0
6354,3.1513e+05,-9069.9,0
6355,3.1512e+05,-9051.8,0
6356,3.1512e+05,-9033.8,0
6357,3.1512e+05,-9015.7,0
6358,3.1512e+05,-8997.6,0
6359,3.1512e+05,-8979.5,0
6360,3.1512e+05,-8961.4,0
6361,3.1512e+05,-8943.4,0
6362,3.1511e+05,-8925.3,0
6363,3.1511e+05,-8907.2,0
6364,3.1511e+05,-8889.1,0
6365,3.1511e+05,-8871,0
6366,3.1511e+05,-8852.9,0
6367,3.1511e+05,-8834.8,0
6368,3.1511e+05,-8816.7,0
6369,3.151e+05,-8798.7,0
6370,3.151e+05,-8780.6,0
6371,3.151e+05,-8762.5,0
6372,3.151e+05,-8744.4,0
6373,3.151e+05,-8726.3,0
6374,3.151e+05,-8708.2,0
6375,3.151e+05,-8690.1,0
6376,3.1509e+05,-8672,0
6377,3.1509e+05,-8653.9,0
6378,3.1509e+05,-8635.8,0
6379,3.1509e+05,-8617.7,0
6380,3.1509e+05,-8599.6,0
6381,3.1509e+05,-8581.5,0
6382,3.1509e+05,-8563.4,0
6383,3.1508e+05,-8545.3,0
6384,3.1508e+05,-8527.2,0
6385,3.1508e+05,-8509,0
6386,3.1508e+05,-8490.9,0
6387,3.1508e+05,-8472.8,0
6388,3.1508e+05,-8454.7,0
6389,3.1508e+05,-8436.6,0
6390,3.1507e+05,-8418.5,0
6391,3.1507e+05,-8400.4,0
6392,3.1507e+05,-8382.3,0
6393,3.1507e+05,-8364.1,0
6394,3.1507e+05,-8346,0
6395,3.1507e+05,-8327.9,0
6396,3.1507e+05,-8309.8,0
6397,3.1507e+05,-8291.7,0
6398,3.1506e+05,-8273.6,0
6399,3.1506e+05,-8255.4,0
6400,3.1506e+05,-8237.3,0
6401,3.1506e+05,-8219.2,0
6402,3.1506e+05,-8201.1,0
6403,3.1506e+05,-8182.9,0
6404,3.1506e+05,-8164.8,0
6405,3.1505e+05,-8146.7,0
6406,3.1505e+05,-8128.5,0
6407,3.1505e+05,-8110.4,0
6408,3.1505e+05,-8092.3,0
6409,3.1505e+05,-8074.2,0
6410,3.1505e+05,-8056,0
6411,3.1505e+05,-8037.9,0
6412,3.1505e+05,-8019.8,0
6413,3.1504e+05,-8001.6,0
6414,3.1504e+05,-7983.5,0
6415,3.1504e+05,-7965.3,0
6416,3.1504e+05,-7947.2,0
6417,3.1504e+05,-7929.1,0
6418,3.1504e+05,-7910.9,0
6419,3.1504e+05,-7892.8,0
6420,3.1504e+05,-7874.6,0
6421,3.1503e+05,-7856.5,0
6422,3.1503e+05,-7838.4,0
6423,3.1503e+05,-7820.2,0
6424,3.1503e+05,-7802.1,0
6425,3.1503e+05,-7783.9,0
6426,3.1503e+05,-7765.8,0
6427,3.1503e+05,-7747.6,0
6428,3.1503e+05,-7729.5,0
6429,3.1502e+05,-7711.3,0
6430,3.1502e+05,-7693.2,0
6431,3.1502e+05,-7675,0
6432,3.1502e+05,-7656.9,0
6433,3.1502e+05,-7638.7,0
6434,3.1502e+05,-7620.5,0
6435,3.1502e+05,-7602.4,0
6436,3.1502e+05,-7584.2,0
6437,3.1501e+05,-7566.1,0
6438,3.1501e+05,-7547.9,0
6439,3.1501e+05,-7529.8,0
6440,3.1501e+05,-7511.6,0
6441,3.1501e+05,-7493.4,0
6442,3.1501e+05,-7475.3,0
6443,3.1501e+05,-7457.1,0
6444,3.1501e+05,-7438.9,0
6445,3.15e+05,-7420.8,0
6446,3.15e+05,-7402.6,0
6447,3.15e+05,-7384.4,0
6448,3.15e+05,-7366.3,0
6449,3.15e+05,-7348.1,0
6450,3.15e+05,-7329.9,0
6451,3.15e+05,-7311.8,0
6452,3.15e+05,-7293.6,0
6453,3.15e+05,-7275.4,0
6454,3.1499e+05,-7257.3,0
6455,3.1499e+05,-7239.1,0
6456,3.1499e+05,-7220.9,0
6457,3.1499e+05,-7202.7,0
6458,3.1499e+05,-7184.6,0
6459,3.1499e+05,-7166.4,0
6460,3.1499e+05,-7148.2,0
6461,3.1499e+05,-7130,0
6462,3.1499e+05,-7111.8,0
6463,3.1498e+05,-7093.7,0
6464,3.1498e+05,-7075.5,0
6465,3.1498e+05,-7057.3,0
6466,3.1498e+05,-7039.1,0
6467,3.1498e+05,-7020.9,0
6468,3.1498e+05,-7002.7,0
6469,3.1498e+05,-6984.6,0
6470,3.1498e+05,-6966.4,0
6471,3.1497e+05,-6948.2,0
6472,3.1497e+05,-6930,0
6473,3.1497e+05,-6911.8,0
6474,3.1497e+05,-6893.6,0
6475,3.1497e+05,-6875.4,0
6476,3.1497e+05,-6857.2,0
6477,3.1497e+05,-6839,0
6478,3.1497e+05,-6820.8,0
6479,3.1497e+05,-6802.6,0
6480,3.1496e+05,-6784.5,0
6481,3.1496e+05,-6766.3,0
6482,3.1496e+05,-6748.1,0
6483,3.1496e+05,-6729.9,0
6484,3.1496e+05,-6711.7,0
6485,3.1496e+05,-6693.5,0
6486,3.1496e+05,-6675.3,0
6487,3.1496e+05,-6657.1,0
6488,3.1496e+05,-6638.9,0
6489,3.1496e+05,-6620.7,0
6490,3.1495e+05,-6602.5,0
6491,3.1495e+05,-6584.3,0
6492,3.1495e+05,-6566,0
6493,3.1495e+05,-6547.8,0
6494,3.1495e+05,-6529.6,0
6495,3.1495e+05,-6511.4,0
6496,3.1495e+05,-6493.2,0
6497,3.1495e+05,-6475,0
6498,3.1495e+05,-6456.8,0
6499,3.1494e+05,-6438.6,0
6500,3.1494e+05,-6420.4,0
6501,3.1494e+05,-6402.2,0
6502,3.1494e+05,-6384,0
6503,3.1494e+05,-6365.7,0
6504,3.1494e+05,-6347.5,0
6505,3.1494e+05,-6329.3,0
6506,3.1494e+05,-6311.1,0
6507,3.1494e+05,-6292.9,0
6508,3.1494e+05,-6274.7,0
6509,3.1493e+05,-6256.5,0
6510,3.1493e+05,-6238.2,0
6511,3.1493e+05,-6220,0
6512,3.1493e+05,-6201.8,0
6513,3.1493e+05,-6183.6,0
6514,3.1493e+05,-6165.4,0
