63,3.3758e+05,-40524,0
64,3.3756e+05,-40500,0
65,3.3755e+05,-40477,0
66,3.3754e+05,-40454,0
67,3.3752e+05,-40431,0
68,3.3751e+05,-40407,0
69,3.375e+05,-40384,0
70,3.3749e+05,-40361,0
71,3.3747e+05,-40338,0
72,3.3746e+05,-40315,0
73,3.3745e+05,-40291,0
74,3.3744e+05,-40268,0
75,3.3742e+05,-40245,0
76,3.3741e+05,-40221,0
77,3.374e+05,-40198,0
78,3.3738e+05,-40175,0
79,3.3737e+05,-40152,0
80,3.3736e+05,-40128,0
81,3.3735e+05,-40105,0
82,3.3733e+05,-40082,0
83,3.3732e+05,-40058,0
84,3.3731e+05,-40035,0
85,3.373e+05,-40012,0
86,3.3728e+05,-39988,0
87,3.3727e+05,-39965,0
88,3.3726e+05,-39941,0
89,3.3725e+05,-39918,0
90,3.3723e+05,-39895,0
91,3.3722e+05,-39871,0
92,3.3721e+05,-39848,0
93,3.372e+05,-39824,0
94,3.3718e+05,-39801,0
95,3.3717e+05,-39778,0
96,3.3716e+05,-39754,0
97,3.3715e+05,-39731,0
98,3.3713e+05,-39707,0
99,3.3712e+05,-39684,0
100,3.3711e+05,-39660,0
101,3.371e+05,-39637,0
102,3.3708e+05,-39613,0
103,3.3707e+05,-39590,0
104,3.3706e+05,-39566,0
105,3.3705e+05,-39543,0
106,3.3703e+05,-39519,0
107,3.3702e+05,-39496,0
108,3.3701e+05,-39472,0
109,3.37e+05,-39449,0
110,3.3698e+05,-39425,0
111,3.3697e+05,-39402,0
112,3.3696e+05,-39378,0
113,3.3695e+05,-39355,0
114,3.3693e+05,-39331,0
115,3.3692e+05,-39308,0
116,3.3691e+05,-39284,0
117,3.369e+05,-39260,0
118,3.3688e+05,-39237,0
119,3.3687e+05,-39213,0
120,3.3686e+05,-39190,0
121,3.3685e+05,-39166,0
122,3.3683e+05,-39142,0
123,3.3682e+05,-39119,0
124,3.3681e+05,-39095,0
125,3.368e+05,-39072,0
126,3.3679e+05,-39048,0
127,3.3677e+05,-39024,0
128,3.3676e+05,-39001,0
129,3.3675e+05,-38977,0
130,3.3674e+05,-38953,0
131,3.3672e+05,-38930,0
132,3.3671e+05,-38906,0
133,3.367e+05,-38882,0
134,3.3669e+05,-38859,0
135,3.3667e+05,-38835,0
136,3.3666e+05,-38811,0
137,3.3665e+05,-38787,0
138,3.3664e+05,-38764,0
139,3.3663e+05,-38740,0
140,3.3661e+05,-38716,0
141,3.366e+05,-38692,0
142,3.3659e+05,-38669,0
143,3.3658e+05,-38645,0
144,3.3656e+05,-38621,0
145,3.3655e+05,-38597,0
146,3.3654e+05,-38574,0
147,3.3653e+05,-38550,0
148,3.3652e+05,-38526,0
149,3.365e+05,-38502,0
150,3.3649e+05,-38478,0
151,3.3648e+05,-38454,0
152,3.3647e+05,-38431,0
153,3.3645e+05,-38407,0
154,3.3644e+05,-38383,0
155,3.3643e+05,-38359,0
156,3.3642e+05,-38335,0
157,3.3641e+05,-38311,0
158,3.3639e+05,-38288,0
159,3.3638e+05,-38264,0
160,3.3637e+05,-38240,0
161,3.3636e+05,-38216,0
162,3.3635e+05,-38192,0
163,3.3633e+05,-38168,0
164,3.3632e+05,-38144,0
165,3.3631e+05,-38120,0
166,3.363e+05,-38096,0
167,3.3629e+05,-38072,0
168,3.3627e+05,-38048,0
169,3.3626e+05,-38024,0
170,3.3625e+05,-38001,0
171,3.3624e+05,-37977,0
172,3.3623e+05,-37953,0
173,3.3621e+05,-37929,0
174,3.362e+05,-37905,0
175,3.3619e+05,-37881,0
176,3.3618e+05,-37857,0
177,3.3617e+05,-37833,0
178,3.3615e+05,-37809,0
179,3.3614e+05,-37785,0
180,3.3613e+05,-37761,0
181,3.3612e+05,-37737,0
182,3.3611e+05,-37713,0
183,3.3609e+05,-37688,0
184,3.3608e+05,-37664,0
185,3.3607e+05,-37640,0
186,3.3606e+05,-37616,0
187,3.3605e+05,-37592,0
188,3.3603e+05,-37568,0
189,3.3602e+05,-37544,0
190,3.3601e+05,-37520,0
191,3.36e+05,-37496,0
192,3.3599e+05,-37472,0
193,3.3598e+05,-37448,0
194,3.3596e+05,-37424,0
195,3.3595e+05,-37399,0
196,3.3594e+05,-37375,0
197,3.3593e+05,-37351,0
198,3.3592e+05,-37327,0
199,3.359e+05,-37303,0
200,3.3589e+05,-37279,0
201,3.3588e+05,-37254,0
202,3.3587e+05,-37230,0
203,3.3586e+05,-37206,0
204,3.3585e+05,-37182,0
205,3.3583e+05,-37158,0
206,3.3582e+05,-37134,0
207,3.3581e+05,-37109,0
208,3.358e+05,-37085,0
209,3.3579e+05,-37061,0
210,3.3578e+05,-37037,0
211,3.3576e+05,-37012,0
212,3.3575e+05,-36988,0
213,3.3574e+05,-36964,0
214,3.3573e+05,-36940,0
215,3.3572e+05,-36915,0
216,3.3571e+05,-36891,0
217,3.3569e+05,-36867,0
218,3.3568e+05,-36843,0
219,3.3567e+05,-36818,0
220,3.3566e+05,-36794,0
221,3.3565e+05,-36770,0
222,3.3564e+05,-36745,0
223,3.3562e+05,-36721,0
224,3.3561e+05,-36697,0
225,3.356e+05,-36672,0
226,3.3559e+05,-36648,0
227,3.3558e+05,-36624,0
228,3.3557e+05,-36599,0
229,3.3555e+05,-36575,0
230,3.3554e+05,-36551,0
231,3.3553e+05,-36526,0
232,3.3552e+05,-36502,0
233,3.3551e+05,-36477,0
234,3.355e+05,-36453,0
235,3.3548e+05,-36429,0
236,3.3547e+05,-36404,0
237,3.3546e+05,-36380,0
238,3.3545e+05,-36355,0
239,3.3544e+05,-36331,0
240,3.3543e+05,-36307,0
241,3.3542e+05,-36282,0
242,3.354e+05,-36258,0
243,3.3539e+05,-36233,0
244,3.3538e+05,-36209,0
245,3.3537e+05,-36184,0
246,3.3536e+05,-36160,0
247,3.3535e+05,-36135,0
248,3.3534e+05,-36111,0
249,3.3532e+05,-36086,0
250,3.3531e+05,-36062,0
251,3.353e+05,-36037,0
252,3.3529e+05,-36013,0
253,3.3528e+05,-35988,0
254,3.3527e+05,-35964,0
255,3.3526e+05,-35939,0
256,3.3524e+05,-35915,0
257,3.3523e+05,-35890,0
258,3.3522e+05,-35866,0
259,3.3521e+05,-35841,0
260,3.352e+05,-35816,0
261,3.3519e+05,-35792,0
262,3.3518e+05,-35767,0
263,3.3516e+05,-35743,0
264,3.3515e+05,-35718,0
265,3.3514e+05,-35693,0
266,3.3513e+05,-35669,0
267,3.3512e+05,-35644,0
268,3.3511e+05,-35620,0
269,3.351e+05,-35595,0
270,3.3509e+05,-35570,0
271,3.3507e+05,-35546,0
272,3.3506e+05,-35521,0
273,3.3505e+05,-35496,0
274,3.3504e+05,-35472,0
275,3.3503e+05,-35447,0
276,3.3502e+05,-35422,0
277,3.3501e+05,-35398,0
278,3.35e+05,-35373,0
279,3.3498e+05,-35348,0
280,3.3497e+05,-35324,0
281,3.3496e+05,-35299,0
282,3.3495e+05,-35274,0
283,3.3494e+05,-35250,0
284,3.3493e+05,-35225,0
285,3.3492e+05,-35200,0
286,3.3491e+05,-35175,0
287,3.3489e+05,-35151,0
288,3.3488e+05,-35126,0
289,3.3487e+05,-35101,0
290,3.3486e+05,-35076,0
291,3.3485e+05,-35052,0
292,3.3484e+05,-35027,0
293,3.3483e+05,-35002,0
294,3.3482e+05,-34977,0
295,3.3481e+05,-34952,0
296,3.3479e+05,-34928,0
297,3.3478e+05,-34903,0
298,3.3477e+05,-34878,0
299,3.3476e+05,-34853,0
300,3.3475e+05,-34828,0
301,3.3474e+05,-34803,0
302,3.3473e+05,-34779,0
303,3.3472e+05,-34754,0
304,3.3471e+05,-34729,0
305,3.347e+05,-34704,0
306,3.3468e+05,-34679,0
307,3.3467e+05,-34654,0
308,3.3466e+05,-34629,0
309,3.3465e+05,-34604,0
310,3.3464e+05,-34580,0
311,3.3463e+05,-34555,0
312,3.3462e+05,-34530,0
313,3.3461e+05,-34505,0
314,3.346e+05,-34480,0
315,3.3459e+05,-34455,0
316,3.3457e+05,-34430,0
317,3.3456e+05,-34405,0
318,3.3455e+05,-34380,0
319,3.3454e+05,-34355,0
320,3.3453e+05,-34330,0
321,3.3452e+05,-34305,0
322,3.3451e+05,-34280,0
323,3.345e+05,-34255,0
324,3.3449e+05,-34230,0
325,3.3448e+05,-34205,0
326,3.3447e+05,-34180,0
327,3.3446e+05,-34155,0
328,3.3444e+05,-34130,0
329,3.3443e+05,-34105,0
330,3.3442e+05,-34080,0
331,3.3441e+05,-34055,0
332,3.344e+05,-34030,0
333,3.3439e+05,-34005,0
334,3.3438e+05,-33980,0
335,3.3437e+05,-33955,0
336,3.3436e+05,-33930,0
337,3.3435e+05,-33905,0
338,3.3434e+05,-33880,0
339,3.3433e+05,-33855,0
340,3.3431e+05,-33830,0
341,3.343e+05,-33805,0
342,3.3429e+05,-33779,0
343,3.3428e+05,-33754,0
344,3.3427e+05,-33729,0
345,3.3426e+05,-33704,0
346,3.3425e+05,-33679,0
347,3.3424e+05,-33654,0
348,3.3423e+05,-33629,0
349,3.3422e+05,-33604,0
350,3.3421e+05,-33578,0
351,3.342e+05,-33553,0
352,3.3419e+05,-33528,0
353,3.3418e+05,-33503,0
354,3.3417e+05,-33478,0
355,3.3415e+05,-33453,0
356,3.3414e+05,-33427,0
357,3.3413e+05,-33402,0
358,3.3412e+05,-33377,0
359,3.3411e+05,-33352,0
360,3.341e+05,-33327,0
361,3.3409e+05,-33301,0
362,3.3408e+05,-33276,0
363,3.3407e+05,-33251,0
364,3.3406e+05,-33226,0
365,3.3405e+05,-33200,0
366,3.3404e+05,-33175,0
367,3.3403e+05,-33150,0
368,3.3402e+05,-33125,0
369,3.3401e+05,-33099,0
370,3.34e+05,-33074,0
371,3.3399e+05,-33049,0
372,3.3398e+05,-33023,0
373,3.3396e+05,-32998,0
374,3.3395e+05,-32973,0
375,3.3394e+05,-32948,0
376,3.3393e+05,-32922,0
377,3.3392e+05,-32897,0
378,3.3391e+05,-32872,0
379,3.339e+05,-32846,0
380,3.3389e+05,-32821,0
381,3.3388e+05,-32796,0
382,3.3387e+05,-32770,0
383,3.3386e+05,-32745,0
384,3.3385e+05,-32719,0
385,3.3384e+05,-32694,0
386,3.3383e+05,-32669,0
387,3.3382e+05,-32643,0
388,3.3381e+05,-32618,0
389,3.338e+05,-32593,0
390,3.3379e+05,-32567,0
391,3.3378e+05,-32542,0
392,3.3377e+05,-32516,0
393,3.3376e+05,-32491,0
394,3.3375e+05,-32465,0
395,3.3374e+05,-32440,0
396,3.3373e+05,-32415,0
397,3.3372e+05,-32389,0
398,3.337e+05,-32364,0
399,3.3369e+05,-32338,0
400,3.3368e+05,-32313,0
401,3.3367e+05,-32287,0
402,3.3366e+05,-32262,0
403,3.3365e+05,-32236,0
404,3.3364e+05,-32211,0
405,3.3363e+05,-32185,0
406,3.3362e+05,-32160,0
407,3.3361e+05,-32134,0
408,3.336e+05,-32109,0
409,3.3359e+05,-32083,0
410,3.3358e+05,-32058,0
411,3.3357e+05,-32032,0
412,3.3356e+05,-32007,0
413,3.3355e+05,-31981,0
414,3.3354e+05,-31956,0
415,3.3353e+05,-31930,0
416,3.3352e+05,-31905,0
417,3.3351e+05,-31879,0
418,3.335e+05,-31853,0
419,3.3349e+05,-31828,0
420,3.3348e+05,-31802,0
421,3.3347e+05,-31777,0
422,3.3346e+05,-31751,0
423,3.3345e+05,-31725,0
424,3.3344e+05,-31700,0
425,3.3343e+05,-31674,0
426,3.3342e+05,-31649,0
427,3.3341e+05,-31623,0
428,3.334e+05,-31597,0
429,3.3339e+05,-31572,0
430,3.3338e+05,-31546,0
431,3.3337e+05,-31520,0
432,3.3336e+05,-31495,0
433,3.3335e+05,-31469,0
434,3.3334e+05,-31443,0
435,3.3333e+05,-31418,0
436,3.3332e+05,-31392,0
437,3.3331e+05,-31366,0
438,3.333e+05,-31341,0
439,3.3329e+05,-31315,0
440,3.3328e+05,-31289,0
441,3.3327e+05,-31264,0
442,3.3326e+05,-31238,0
443,3.3325e+05,-31212,0
444,3.3324e+05,-31186,0
445,3.3323e+05,-31161,0
446,3.3322e+05,-31135,0
447,3.3321e+05,-31109,0
448,3.332e+05,-31083,0
449,3.3319e+05,-31058,0
450,3.3318e+05,-31032,0
451,3.3317e+05,-31006,0
452,3.3316e+05,-30980,0
453,3.3315e+05,-30955,0
454,3.3314e+05,-30929,0
455,3.3313e+05,-30903,0
456,3.3312e+05,-30877,0
457,3.3311e+05,-30851,0
458,3.331e+05,-30826,0
459,3.3309e+05,-30800,0
460,3.3308e+05,-30774,0
461,3.3307e+05,-30748,0
462,3.3306e+05,-30722,0
463,3.3305e+05,-30696,0
464,3.3304e+05,-30671,0
465,3.3303e+05,-30645,0
466,3.3302e+05,-30619,0
467,3.3301e+05,-30593,0
468,3.33e+05,-30567,0
469,3.3299e+05,-30541,0
470,3.3298e+05,-30515,0
471,3.3297e+05,-30489,0
472,3.3296e+05,-30464,0
473,3.3295e+05,-30438,0
474,3.3295e+05,-30412,0
475,3.3294e+05,-30386,0
476,3.3293e+05,-30360,0
477,3.3292e+05,-30334,0
478,3.3291e+05,-30308,0
479,3.329e+05,-30282,0
480,3.3289e+05,-30256,0
481,3.3288e+05,-30230,0
482,3.3287e+05,-30204,0
483,3.3286e+05,-30178,0
484,3.3285e+05,-30152,0
485,3.3284e+05,-30126,0
486,3.3283e+05,-30100,0
487,3.3282e+05,-30074,0
488,3.3281e+05,-30048,0
489,3.328e+05,-30022,0
490,3.3279e+05,-29996,0
491,3.3278e+05,-29970,0
492,3.3277e+05,-29944,0
493,3.3276e+05,-29918,0
494,3.3275e+05,-29892,0
495,3.3274e+05,-29866,0
496,3.3273e+05,-29840,0
497,3.3272e+05,-29814,0
498,3.3271e+05,-29788,0
499,3.3271e+05,-29762,0
500,3.327e+05,-29736,0
501,3.3269e+05,-29710,0
502,3.3268e+05,-29684,0
503,3.3267e+05,-29658,0
504,3.3266e+05,-29632,0
505,3.3265e+05,-29606,0
506,3.3264e+05,-29580,0
507,3.3263e+05,-29554,0
508,3.3262e+05,-29527,0
509,3.3261e+05,-29501,0
510,3.326e+05,-29475,0
511,3.3259e+05,-29449,0
512,3.3258e+05,-29423,0
513,3.3257e+05,-29397,0
514,3.3256e+05,-29371,0
515,3.3255e+05,-29345,0
516,3.3255e+05,-29318,0
517,3.3254e+05,-29292,0
518,3.3253e+05,-29266,0
519,3.3252e+05,-29240,0
520,3.3251e+05,-29214,0
521,3.325e+05,-29188,0
522,3.3249e+05,-29161,0
523,3.3248e+05,-29135,0
524,3.3247e+05,-29109,0
525,3.3246e+05,-29083,0
526,3.3245e+05,-29057,0
527,3.3244e+05,-29030,0
528,3.3243e+05,-29004,0
529,3.3242e+05,-28978,0
530,3.3241e+05,-28952,0
531,3.3241e+05,-28926,0
532,3.324e+05,-28899,0
533,3.3239e+05,-28873,0
534,3.3238e+05,-28847,0
535,3.3237e+05,-28821,0
536,3.3236e+05,-28794,0
537,3.3235e+05,-28768,0
538,3.3234e+05,-28742,0
539,3.3233e+05,-28715,0
540,3.3232e+05,-28689,0
541,3.3231e+05,-28663,0
542,3.323e+05,-28637,0
543,3.323e+05,-28610,0
544,3.3229e+05,-28584,0
545,3.3228e+05,-28558,0
546,3.3227e+05,-28531,0
547,3.3226e+05,-28505,0
548,3.3225e+05,-28479,0
549,3.3224e+05,-28452,0
550,3.3223e+05,-28426,0
551,3.3222e+05,-28400,0
552,3.3221e+05,-28373,0
553,3.322e+05,-28347,0
554,3.322e+05,-28321,0
555,3.3219e+05,-28294,0
556,3.3218e+05,-28268,0
557,3.3217e+05,-28242,0
558,3.3216e+05,-28215,0
559,3.3215e+05,-28189,0
560,3.3214e+05,-28162,0
561,3.3213e+05,-28136,0
562,3.3212e+05,-28110,0
563,3.3211e+05,-28083,0
564,3.3211e+05,-28057,0
565,3.321e+05,-28030,0
566,3.3209e+05,-28004,0
567,3.3208e+05,-27977,0
568,3.3207e+05,-27951,0
569,3.3206e+05,-27925,0
570,3.3205e+05,-27898,0
571,3.3204e+05,-27872,0
572,3.3203e+05,-27845,0
573,3.3203e+05,-27819,0
574,3.3202e+05,-27792,0
575,3.3201e+05,-27766,0
576,3.32e+05,-27739,0
577,3.3199e+05,-27713,0
578,3.3198e+05,-27686,0
579,3.3197e+05,-27660,0
580,3.3196e+05,-27633,0
581,3.3195e+05,-27607,0
582,3.3195e+05,-27580,0
583,3.3194e+05,-27554,0
584,3.3193e+05,-27527,0
585,3.3192e+05,-27501,0
586,3.3191e+05,-27474,0
587,3.319e+05,-27448,0
588,3.3189e+05,-27421,0
589,3.3188e+05,-27395,0
590,3.3188e+05,-27368,0
591,3.3187e+05,-27342,0
592,3.3186e+05,-27315,0
593,3.3185e+05,-27288,0
594,3.3184e+05,-27262,0
595,3.3183e+05,-27235,0
596,3.3182e+05,-27209,0
597,3.3181e+05,-27182,0
598,3.3181e+05,-27155,0
599,3.318e+05,-27129,0
600,3.3179e+05,-27102,0
601,3.3178e+05,-27076,0
602,3.3177e+05,-27049,0
603,3.3176e+05,-27022,0
604,3.3175e+05,-26996,0
605,3.3174e+05,-26969,0
606,3.3174e+05,-26943,0
607,3.3173e+05,-26916,0
608,3.3172e+05,-26889,0
609,3.3171e+05,-26863,0
610,3.317e+05,-26836,0
611,3.3169e+05,-26809,0
612,3.3168e+05,-26783,0
613,3.3168e+05,-26756,0
614,3.3167e+05,-26729,0
615,3.3166e+05,-26703,0
616,3.3165e+05,-26676,0
617,3.3164e+05,-26649,0
618,3.3163e+05,-26622,0
619,3.3162e+05,-26596,0
620,3.3162e+05,-26569,0
621,3.3161e+05,-26542,0
622,3.316e+05,-26516,0
623,3.3159e+05,-26489,0
624,3.3158e+05,-26462,0
625,3.3157e+05,-26435,0
626,3.3157e+05,-26409,0
627,3.3156e+05,-26382,0
628,3.3155e+05,-26355,0
629,3.3154e+05,-26328,0
630,3.3153e+05,-26302,0
631,3.3152e+05,-26275,0
632,3.3151e+05,-26248,0
633,3.3151e+05,-26221,0
634,3.315e+05,-26195,0
635,3.3149e+05,-26168,0
636,3.3148e+05,-26141,0
637,3.3147e+05,-26114,0
638,3.3146e+05,-26087,0
639,3.3146e+05,-26061,0
640,3.3145e+05,-26034,0
641,3.3144e+05,-26007,0
642,3.3143e+05,-25980,0
643,3.3142e+05,-25953,0
644,3.3141e+05,-25926,0
645,3.3141e+05,-25900,0
646,3.314e+05,-25873,0
647,3.3139e+05,-25846,0
648,3.3138e+05,-25819,0
649,3.3137e+05,-25792,0
650,3.3136e+05,-25765,0
651,3.3136e+05,-25738,0
652,3.3135e+05,-25712,0
653,3.3134e+05,-25685,0
654,3.3133e+05,-25658,0
655,3.3132e+05,-25631,0
656,3.3132e+05,-25604,0
657,3.3131e+05,-25577,0
658,3.313e+05,-25550,0
659,3.3129e+05,-25523,0
660,3.3128e+05,-25496,0
661,3.3127e+05,-25469,0
662,3.3127e+05,-25443,0
663,3.3126e+05,-25416,0
664,3.3125e+05,-25389,0
665,3.3124e+05,-25362,0
666,3.3123e+05,-25335,0
667,3.3123e+05,-25308,0
668,3.3122e+05,-25281,0
669,3.3121e+05,-25254,0
670,3.312e+05,-25227,0
671,3.3119e+05,-25200,0
672,3.3119e+05,-25173,0
673,3.3118e+05,-25146,0
674,3.3117e+05,-25119,0
675,3.3116e+05,-25092,0
676,3.3115e+05,-25065,0
677,3.3115e+05,-25038,0
678,3.3114e+05,-25011,0
679,3.3113e+05,-24984,0
680,3.3112e+05,-24957,0
681,3.3111e+05,-24930,0
682,3.3111e+05,-24903,0
683,3.311e+05,-24876,0
684,3.3109e+05,-24849,0
685,3.3108e+05,-24822,0
686,3.3107e+05,-24795,0
687,3.3107e+05,-24768,0
688,3.3106e+05,-24741,0
689,3.3105e+05,-24714,0
690,3.3104e+05,-24687,0
691,3.3103e+05,-24660,0
692,3.3103e+05,-24632,0
693,3.3102e+05,-24605,0
694,3.3101e+05,-24578,0
695,3.31e+05,-24551,0
696,3.3099e+05,-24524,0
697,3.3099e+05,-24497,0
698,3.3098e+05,-24470,0
699,3.3097e+05,-24443,0
700,3.3096e+05,-24416,0
701,3.3096e+05,-24389,0
702,3.3095e+05,-24361,0
703,3.3094e+05,-24334,0
704,3.3093e+05,-24307,0
705,3.3092e+05,-24280,0
706,3.3092e+05,-24253,0
707,3.3091e+05,-24226,0
708,3.309e+05,-24199,0
709,3.3089e+05,-24171,0
710,3.3088e+05,-24144,0
711,3.3088e+05,-24117,0
712,3.3087e+05,-24090,0
713,3.3086e+05,-24063,0
714,3.3085e+05,-24036,0
715,3.3085e+05,-24008,0
716,3.3084e+05,-23981,0
717,3.3083e+05,-23954,0
718,3.3082e+05,-23927,0
719,3.3082e+05,-23900,0
720,3.3081e+05,-23872,0
721,3.308e+05,-23845,0
722,3.3079e+05,-23818,0
723,3.3079e+05,-23791,0
724,3.3078e+05,-23764,0
725,3.3077e+05,-23736,0
726,3.3076e+05,-23709,0
727,3.3075e+05,-23682,0
728,3.3075e+05,-23655,0
729,3.3074e+05,-23627,0
730,3.3073e+05,-23600,0
731,3.3072e+05,-23573,0
732,3.3072e+05,-23546,0
733,3.3071e+05,-23518,0
734,3.307e+05,-23491,0
735,3.3069e+05,-23464,0
736,3.3069e+05,-23437,0
737,3.3068e+05,-23409,0
738,3.3067e+05,-23382,0
739,3.3066e+05,-23355,0
740,3.3066e+05,-23327,0
741,3.3065e+05,-23300,0
742,3.3064e+05,-23273,0
743,3.3063e+05,-23245,0
744,3.3063e+05,-23218,0
745,3.3062e+05,-23191,0
746,3.3061e+05,-23163,0
747,3.306e+05,-23136,0
748,3.306e+05,-23109,0
749,3.3059e+05,-23081,0
750,3.3058e+05,-23054,0
751,3.3057e+05,-23027,0
752,3.3057e+05,-22999,0
753,3.3056e+05,-22972,0
754,3.3055e+05,-22945,0
755,3.3055e+05,-22917,0
756,3.3054e+05,-22890,0
757,3.3053e+05,-22863,0
758,3.3052e+05,-22835,0
759,3.3052e+05,-22808,0
760,3.3051e+05,-22780,0
761,3.305e+05,-22753,0
762,3.3049e+05,-22726,0
763,3.3049e+05,-22698,0
764,3.3048e+05,-22671,0
765,3.3047e+05,-22643,0
766,3.3046e+05,-22616,0
767,3.3046e+05,-22588,0
768,3.3045e+05,-22561,0
769,3.3044e+05,-22534,0
770,3.3044e+05,-22506,0
771,3.3043e+05,-22479,0
772,3.3042e+05,-22451,0
773,3.3041e+05,-22424,0
774,3.3041e+05,-22396,0
775,3.304e+05,-22369,0
776,3.3039e+05,-22341,0
777,3.3039e+05,-22314,0
778,3.3038e+05,-22287,0
779,3.3037e+05,-22259,0
780,3.3036e+05,-22232,0
781,3.3036e+05,-22204,0
782,3.3035e+05,-22177,0
783,3.3034e+05,-22149,0
784,3.3034e+05,-22122,0
785,3.3033e+05,-22094,0
786,3.3032e+05,-22067,0
787,3.3031e+05,-22039,0
788,3.3031e+05,-22012,0
789,3.303e+05,-21984,0
790,3.3029e+05,-21957,0
791,3.3029e+05,-21929,0
792,3.3028e+05,-21901,0
793,3.3027e+05,-21874,0
794,3.3026e+05,-21846,0
795,3.3026e+05,-21819,0
796,3.3025e+05,-21791,0
797,3.3024e+05,-21764,0
798,3.3024e+05,-21736,0
799,3.3023e+05,-21709,0
800,3.3022e+05,-21681,0
801,3.3022e+05,-21653,0
802,3.3021e+05,-21626,0
803,3.302e+05,-21598,0
804,3.3019e+05,-21571,0
805,3.3019e+05,-21543,0
806,3.3018e+05,-21516,0
807,3.3017e+05,-21488,0
808,3.3017e+05,-21460,0
809,3.3016e+05,-21433,0
810,3.3015e+05,-21405,0
811,3.3015e+05,-21377,0
812,3.3014e+05,-21350,0
813,3.3013e+05,-21322,0
814,3.3013e+05,-21295,0
815,3.3012e+05,-21267,0
816,3.3011e+05,-21239,0
817,3.3011e+05,-21212,0
818,3.301e+05,-21184,0
819,3.3009e+05,-21156,0
820,3.3009e+05,-21129,0
821,3.3008e+05,-21101,0
822,3.3007e+05,-21073,0
823,3.3006e+05,-21046,0
824,3.3006e+05,-21018,0
825,3.3005e+05,-20990,0
826,3.3004e+05,-20963,0
827,3.3004e+05,-20935,0
828,3.3003e+05,-20907,0
829,3.3002e+05,-20880,0
830,3.3002e+05,-20852,0
831,3.3001e+05,-20824,0
832,3.3e+05,-20797,0
833,3.3e+05,-20769,0
834,3.2999e+05,-20741,0
835,3.2998e+05,-20713,0
836,3.2998e+05,-20686,0
837,3.2997e+05,-20658,0
838,3.2996e+05,-20630,0
839,3.2996e+05,-20602,0
840,3.2995e+05,-20575,0
841,3.2994e+05,-20547,0
842,3.2994e+05,-20519,0
843,3.2993e+05,-20492,0
844,3.2992e+05,-20464,0
845,3.2992e+05,-20436,0
846,3.2991e+05,-20408,0
847,3.299e+05,-20380,0
848,3.299e+05,-20353,0
849,3.2989e+05,-20325,0
850,3.2989e+05,-20297,0
851,3.2988e+05,-20269,0
852,3.2987e+05,-20242,0
853,3.2987e+05,-20214,0
854,3.2986e+05,-20186,0
855,3.2985e+05,-20158,0
856,3.2985e+05,-20130,0
857,3.2984e+05,-20103,0
858,3.2983e+05,-20075,0
859,3.2983e+05,-20047,0
860,3.2982e+05,-20019,0
861,3.2981e+05,-19991,0
862,3.2981e+05,-19963,0
863,3.298e+05,-19936,0
864,3.2979e+05,-19908,0
865,3.2979e+05,-19880,0
866,3.2978e+05,-19852,0
867,3.2978e+05,-19824,0
868,3.2977e+05,-19796,0
869,3.2976e+05,-19769,0
870,3.2976e+05,-19741,0
871,3.2975e+05,-19713,0
872,3.2974e+05,-19685,0
873,3.2974e+05,-19657,0
874,3.2973e+05,-19629,0
875,3.2972e+05,-19601,0
876,3.2972e+05,-19573,0
877,3.2971e+05,-19546,0
878,3.2971e+05,-19518,0
879,3.297e+05,-19490,0
