141,3.9303e+05,-13635,0
142,3.93e+05,-13653,0
143,3.9297e+05,-13672,0
144,3.9294e+05,-13691,0
145,3.9291e+05,-13709,0
146,3.9288e+05,-13728,0
147,3.9285e+05,-13746,0
148,3.9282e+05,-13765,0
149,3.9279e+05,-13783,0
150,3.9276e+05,-13801,0
151,3.9273e+05,-13819,0
152,3.927e+05,-13837,0
153,3.9267e+05,-13856,0
154,3.9264e+05,-13874,0
155,3.9261e+05,-13891,0
156,3.9258e+05,-13909,0
157,3.9255e+05,-13927,0
158,3.9252e+05,-13945,0
159,3.9249e+05,-13962,0
160,3.9246e+05,-13980,0
161,3.9243e+05,-13998,0
162,3.924e+05,-14015,0
163,3.9237e+05,-14032,0
164,3.9234e+05,-14050,0
165,3.9231e+05,-14067,0
166,3.9228e+05,-14084,0
167,3.9225e+05,-14101,0
168,3.9222e+05,-14118,0
169,3.9219e+05,-14135,0
170,3.9216e+05,-14152,0
171,3.9213e+05,-14169,0
172,3.921e+05,-14186,0
173,3.9207e+05,-14203,0
174,3.9204e+05,-14219,0
175,3.9201e+05,-14236,0
176,3.9198e+05,-14253,0
177,3.9195e+05,-14269,0
178,3.9192e+05,-14285,0
179,3.9189e+05,-14302,0
180,3.9186e+05,-14318,0
181,3.9183e+05,-14334,0
182,3.918e+05,-14350,0
183,3.9176e+05,-14366,0
184,3.9173e+05,-14382,0
185,3.917e+05,-14398,0
186,3.9167e+05,-14414,0
187,3.9164e+05,-14430,0
188,3.9161e+05,-14446,0
189,3.9158e+05,-14461,0
190,3.9155e+05,-14477,0
191,3.9152e+05,-14493,0
192,3.9149e+05,-14508,0
193,3.9145e+05,-14523,0
194,3.9142e+05,-14539,0
195,3.9139e+05,-14554,0
196,3.9136e+05,-14569,0
197,3.9133e+05,-14584,0
198,3.913e+05,-14599,0
199,3.9127e+05,-14614,0
200,3.9124e+05,-14629,0
201,3.912e+05,-14644,0
202,3.9117e+05,-14659,0
203,3.9114e+05,-14673,0
204,3.9111e+05,-14688,0
205,3.9108e+05,-14703,0
206,3.9105e+05,-14717,0
207,3.9102e+05,-14732,0
208,3.9098e+05,-14746,0
209,3.9095e+05,-14760,0
210,3.9092e+05,-14774,0
211,3.9089e+05,-14789,0
212,3.9086e+05,-14803,0
213,3.9082e+05,-14817,0
214,3.9079e+05,-14831,0
215,3.9076e+05,-14844,0
216,3.9073e+05,-14858,0
217,3.907e+05,-14872,0
218,3.9067e+05,-14886,0
219,3.9063e+05,-14899,0
220,3.906e+05,-14913,0
221,3.9057e+05,-14926,0
222,3.9054e+05,-14940,0
223,3.9051e+05,-14953,0
224,3.9047e+05,-14966,0
225,3.9044e+05,-14979,0
226,3.9041e+05,-14992,0
227,3.9038e+05,-15005,0
228,3.9035e+05,-15018,0
229,3.9031e+05,-15031,0
230,3.9028e+05,-15044,0
231,3.9025e+05,-15057,0
232,3.9022e+05,-15070,0
233,3.9018e+05,-15082,0
234,3.9015e+05,-15095,0
235,3.9012e+05,-15107,0
236,3.9009e+05,-15120,0
237,3.9005e+05,-15132,0
238,3.9002e+05,-15144,0
239,3.8999e+05,-15156,0
240,3.8996e+05,-15168,0
241,3.8992e+05,-15180,0
242,3.8989e+05,-15192,0
243,3.8986e+05,-15204,0
244,3.8983e+05,-15216,0
245,3.8979e+05,-15228,0
246,3.8976e+05,-15240,0
247,3.8973e+05,-15251,0
248,3.897e+05,-15263,0
249,3.8966e+05,-15274,0
250,3.8963e+05,-15286,0
251,3.896e+05,-15297,0
252,3.8956e+05,-15308,0
253,3.8953e+05,-15319,0
254,3.895e+05,-15330,0
255,3.8947e+05,-15342,0
256,3.8943e+05,-15352,0
257,3.894e+05,-15363,0
258,3.8937e+05,-15374,0
259,3.8933e+05,-15385,0
260,3.893e+05,-15396,0
261,3.8927e+05,-15406,0
262,3.8923e+05,-15417,0
263,3.892e+05,-15427,0
264,3.8917e+05,-15438,0
265,3.8914e+05,-15448,0
266,3.891e+05,-15458,0
267,3.8907e+05,-15468,0
268,3.8904e+05,-15478,0
269,3.89e+05,-15488,0
270,3.8897e+05,-15498,0
271,3.8894e+05,-15508,0
272,3.889e+05,-15518,0
273,3.8887e+05,-15528,0
274,3.8884e+05,-15538,0
275,3.888e+05,-15547,0
276,3.8877e+05,-15557,0
277,3.8874e+05,-15566,0
278,3.887e+05,-15575,0
279,3.8867e+05,-15585,0
280,3.8864e+05,-15594,0
281,3.886e+05,-15603,0
282,3.8857e+05,-15612,0
283,3.8854e+05,-15621,0
284,3.885e+05,-15630,0
285,3.8847e+05,-15639,0
286,3.8844e+05,-15648,0
287,3.884e+05,-15657,0
288,3.8837e+05,-15665,0
289,3.8833e+05,-15674,0
290,3.883e+05,-15682,0
291,3.8827e+05,-15691,0
292,3.8823e+05,-15699,0
293,3.882e+05,-15707,0
294,3.8817e+05,-15715,0
295,3.8813e+05,-15724,0
296,3.881e+05,-15732,0
297,3.8807e+05,-15740,0
298,3.8803e+05,-15748,0
299,3.88e+05,-15755,0
300,3.8796e+05,-15763,0
301,3.8793e+05,-15771,0
302,3.879e+05,-15778,0
303,3.8786e+05,-15786,0
304,3.8783e+05,-15793,0
305,3.8779e+05,-15801,0
306,3.8776e+05,-15808,0
307,3.8773e+05,-15815,0
308,3.8769e+05,-15822,0
309,3.8766e+05,-15830,0
310,3.8763e+05,-15837,0
311,3.8759e+05,-15844,0
312,3.8756e+05,-15850,0
313,3.8752e+05,-15857,0
314,3.8749e+05,-15864,0
315,3.8746e+05,-15871,0
316,3.8742e+05,-15877,0
317,3.8739e+05,-15884,0
318,3.8735e+05,-15890,0
319,3.8732e+05,-15896,0
320,3.8729e+05,-15903,0
321,3.8725e+05,-15909,0
322,3.8722e+05,-15915,0
323,3.8718e+05,-15921,0
324,3.8715e+05,-15927,0
325,3.8711e+05,-15933,0
326,3.8708e+05,-15939,0
327,3.8705e+05,-15945,0
328,3.8701e+05,-15950,0
329,3.8698e+05,-15956,0
330,3.8694e+05,-15961,0
331,3.8691e+05,-15967,0
332,3.8688e+05,-15972,0
333,3.8684e+05,-15977,0
334,3.8681e+05,-15983,0
335,3.8677e+05,-15988,0
336,3.8674e+05,-15993,0
337,3.867e+05,-15998,0
338,3.8667e+05,-16003,0
339,3.8664e+05,-16008,0
340,3.866e+05,-16013,0
341,3.8657e+05,-16017,0
342,3.8653e+05,-16022,0
343,3.865e+05,-16026,0
344,3.8646e+05,-16031,0
345,3.8643e+05,-16035,0
346,3.8639e+05,-16040,0
347,3.8636e+05,-16044,0
348,3.8633e+05,-16048,0
349,3.8629e+05,-16052,0
350,3.8626e+05,-16056,0
351,3.8622e+05,-16060,0
352,3.8619e+05,-16064,0
353,3.8615e+05,-16068,0
354,3.8612e+05,-16072,0
355,3.8608e+05,-16075,0
356,3.8605e+05,-16079,0
357,3.8602e+05,-16082,0
358,3.8598e+05,-16086,0
359,3.8595e+05,-16089,0
360,3.8591e+05,-16092,0
361,3.8588e+05,-16096,0
362,3.8584e+05,-16099,0
363,3.8581e+05,-16102,0
364,3.8577e+05,-16105,0
365,3.8574e+05,-16108,0
366,3.8571e+05,-16110,0
367,3.8567e+05,-16113,0
368,3.8564e+05,-16116,0
369,3.856e+05,-16118,0
370,3.8557e+05,-16121,0
371,3.8553e+05,-16123,0
372,3.855e+05,-16126,0
373,3.8546e+05,-16128,0
374,3.8543e+05,-16130,0
375,3.8539e+05,-16132,0
376,3.8536e+05,-16134,0
377,3.8533e+05,-16136,0
378,3.8529e+05,-16138,0
379,3.8526e+05,-16140,0
380,3.8522e+05,-16142,0
381,3.8519e+05,-16144,0
382,3.8515e+05,-16145,0
383,3.8512e+05,-16147,0
384,3.8508e+05,-16148,0
385,3.8505e+05,-16150,0
386,3.8501e+05,-16151,0
387,3.8498e+05,-16152,0
388,3.8494e+05,-16153,0
389,3.8491e+05,-16155,0
390,3.8488e+05,-16156,0
391,3.8484e+05,-16156,0
392,3.8481e+05,-16157,0
393,3.8477e+05,-16158,0
394,3.8474e+05,-16159,0
395,3.847e+05,-16159,0
396,3.8467e+05,-16160,0
397,3.8463e+05,-16160,0
398,3.846e+05,-16161,0
399,3.8456e+05,-16161,0
400,3.8453e+05,-16161,0
401,3.8449e+05,-16162,0
402,3.8446e+05,-16162,0
403,3.8442e+05,-16162,0
404,3.8439e+05,-16162,0
405,3.8436e+05,-16162,0
406,3.8432e+05,-16161,0
407,3.8429e+05,-16161,0
408,3.8425e+05,-16161,0
409,3.8422e+05,-16160,0
410,3.8418e+05,-16160,0
411,3.8415e+05,-16159,0
412,3.8411e+05,-16159,0
413,3.8408e+05,-16158,0
414,3.8404e+05,-16157,0
415,3.8401e+05,-16156,0
416,3.8397e+05,-16155,0
417,3.8394e+05,-16154,0
418,3.8391e+05,-16153,0
419,3.8387e+05,-16152,0
420,3.8384e+05,-16151,0
421,3.838e+05,-16149,0
422,3.8377e+05,-16148,0
423,3.8373e+05,-16146,0
424,3.837e+05,-16145,0
425,3.8366e+05,-16143,0
426,3.8363e+05,-16141,0
427,3.8359e+05,-16140,0
428,3.8356e+05,-16138,0
429,3.8352e+05,-16136,0
430,3.8349e+05,-16134,0
431,3.8346e+05,-16132,0
432,3.8342e+05,-16130,0
433,3.8339e+05,-16127,0
434,3.8335e+05,-16125,0
435,3.8332e+05,-16123,0
436,3.8328e+05,-16120,0
437,3.8325e+05,-16118,0
438,3.8321e+05,-16115,0
439,3.8318e+05,-16112,0
440,3.8314e+05,-16110,0
441,3.8311e+05,-16107,0
442,3.8308e+05,-16104,0
443,3.8304e+05,-16101,0
444,3.8301e+05,-16098,0
445,3.8297e+05,-16095,0
446,3.8294e+05,-16091,0
447,3.829e+05,-16088,0
448,3.8287e+05,-16085,0
449,3.8283e+05,-16081,0
450,3.828e+05,-16078,0
451,3.8276e+05,-16074,0
452,3.8273e+05,-16070,0
453,3.827e+05,-16067,0
454,3.8266e+05,-16063,0
455,3.8263e+05,-16059,0
456,3.8259e+05,-16055,0
457,3.8256e+05,-16051,0
458,3.8252e+05,-16047,0
459,3.8249e+05,-16043,0
460,3.8245e+05,-16038,0
461,3.8242e+05,-16034,0
462,3.8239e+05,-16030,0
463,3.8235e+05,-16025,0
464,3.8232e+05,-16020,0
465,3.8228e+05,-16016,0
466,3.8225e+05,-16011,0
467,3.8221e+05,-16006,0
468,3.8218e+05,-16001,0
469,3.8215e+05,-15996,0
470,3.8211e+05,-15991,0
471,3.8208e+05,-15986,0
472,3.8204e+05,-15981,0
473,3.8201e+05,-15976,0
474,3.8197e+05,-15970,0
475,3.8194e+05,-15965,0
476,3.8191e+05,-15960,0
477,3.8187e+05,-15954,0
478,3.8184e+05,-15948,0
479,3.818e+05,-15943,0
480,3.8177e+05,-15937,0
481,3.8173e+05,-15931,0
482,3.817e+05,-15925,0
483,3.8167e+05,-15919,0
484,3.8163e+05,-15913,0
485,3.816e+05,-15907,0
486,3.8156e+05,-15901,0
487,3.8153e+05,-15894,0
488,3.815e+05,-15888,0
489,3.8146e+05,-15882,0
490,3.8143e+05,-15875,0
491,3.8139e+05,-15868,0
492,3.8136e+05,-15862,0
493,3.8133e+05,-15855,0
494,3.8129e+05,-15848,0
495,3.8126e+05,-15841,0
496,3.8122e+05,-15834,0
497,3.8119e+05,-15827,0
498,3.8116e+05,-15820,0
499,3.8112e+05,-15813,0
500,3.8109e+05,-15806,0
501,3.8105e+05,-15798,0
502,3.8102e+05,-15791,0
503,3.8099e+05,-15783,0
504,3.8095e+05,-15776,0
505,3.8092e+05,-15768,0
506,3.8088e+05,-15760,0
507,3.8085e+05,-15753,0
508,3.8082e+05,-15745,0
509,3.8078e+05,-15737,0
510,3.8075e+05,-15729,0
511,3.8072e+05,-15721,0
512,3.8068e+05,-15713,0
513,3.8065e+05,-15704,0
514,3.8061e+05,-15696,0
515,3.8058e+05,-15688,0
516,3.8055e+05,-15679,0
517,3.8051e+05,-15671,0
518,3.8048e+05,-15662,0
519,3.8045e+05,-15653,0
520,3.8041e+05,-15645,0
521,3.8038e+05,-15636,0
522,3.8035e+05,-15627,0
523,3.8031e+05,-15618,0
524,3.8028e+05,-15609,0
525,3.8025e+05,-15600,0
526,3.8021e+05,-15591,0
527,3.8018e+05,-15581,0
528,3.8015e+05,-15572,0
529,3.8011e+05,-15563,0
530,3.8008e+05,-15553,0
531,3.8005e+05,-15544,0
532,3.8001e+05,-15534,0
533,3.7998e+05,-15524,0
534,3.7995e+05,-15515,0
535,3.7991e+05,-15505,0
536,3.7988e+05,-15495,0
537,3.7985e+05,-15485,0
538,3.7981e+05,-15475,0
539,3.7978e+05,-15465,0
540,3.7975e+05,-15454,0
541,3.7971e+05,-15444,0
542,3.7968e+05,-15434,0
543,3.7965e+05,-15423,0
544,3.7961e+05,-15413,0
545,3.7958e+05,-15402,0
546,3.7955e+05,-15392,0
547,3.7951e+05,-15381,0
548,3.7948e+05,-15370,0
549,3.7945e+05,-15359,0
550,3.7942e+05,-15348,0
551,3.7938e+05,-15337,0
552,3.7935e+05,-15326,0
553,3.7932e+05,-15315,0
554,3.7928e+05,-15304,0
555,3.7925e+05,-15293,0
556,3.7922e+05,-15281,0
557,3.7919e+05,-15270,0
558,3.7915e+05,-15258,0
559,3.7912e+05,-15247,0
560,3.7909e+05,-15235,0
561,3.7905e+05,-15223,0
562,3.7902e+05,-15212,0
563,3.7899e+05,-15200,0
564,3.7896e+05,-15188,0
565,3.7892e+05,-15176,0
566,3.7889e+05,-15164,0
567,3.7886e+05,-15151,0
568,3.7883e+05,-15139,0
569,3.7879e+05,-15127,0
570,3.7876e+05,-15115,0
571,3.7873e+05,-15102,0
572,3.787e+05,-15090,0
573,3.7866e+05,-15077,0
574,3.7863e+05,-15064,0
575,3.786e+05,-15052,0
576,3.7857e+05,-15039,0
577,3.7854e+05,-15026,0
578,3.785e+05,-15013,0
579,3.7847e+05,-15000,0
580,3.7844e+05,-14987,0
581,3.7841e+05,-14974,0
582,3.7837e+05,-14961,0
583,3.7834e+05,-14947,0
584,3.7831e+05,-14934,0
585,3.7828e+05,-14921,0
586,3.7825e+05,-14907,0
587,3.7821e+05,-14893,0
588,3.7818e+05,-14880,0
589,3.7815e+05,-14866,0
590,3.7812e+05,-14852,0
591,3.7809e+05,-14838,0
592,3.7805e+05,-14825,0
593,3.7802e+05,-14811,0
594,3.7799e+05,-14796,0
595,3.7796e+05,-14782,0
596,3.7793e+05,-14768,0
597,3.779e+05,-14754,0
598,3.7786e+05,-14740,0
599,3.7783e+05,-14725,0
600,3.778e+05,-14711,0
601,3.7777e+05,-14696,0
602,3.7774e+05,-14681,0
603,3.7771e+05,-14667,0
604,3.7767e+05,-14652,0
605,3.7764e+05,-14637,0
606,3.7761e+05,-14622,0
607,3.7758e+05,-14607,0
608,3.7755e+05,-14592,0
609,3.7752e+05,-14577,0
610,3.7749e+05,-14562,0
611,3.7746e+05,-14547,0
612,3.7742e+05,-14532,0
613,3.7739e+05,-14516,0
614,3.7736e+05,-14501,0
615,3.7733e+05,-14485,0
616,3.773e+05,-14470,0
617,3.7727e+05,-14454,0
618,3.7724e+05,-14438,0
619,3.7721e+05,-14422,0
620,3.7718e+05,-14407,0
621,3.7714e+05,-14391,0
622,3.7711e+05,-14375,0
623,3.7708e+05,-14359,0
624,3.7705e+05,-14343,0
625,3.7702e+05,-14326,0
626,3.7699e+05,-14310,0
627,3.7696e+05,-14294,0
628,3.7693e+05,-14277,0
629,3.769e+05,-14261,0
630,3.7687e+05,-14244,0
631,3.7684e+05,-14228,0
632,3.7681e+05,-14211,0
633,3.7678e+05,-14194,0
634,3.7675e+05,-14178,0
635,3.7671e+05,-14161,0
636,3.7668e+05,-14144,0
637,3.7665e+05,-14127,0
638,3.7662e+05,-14110,0
639,3.7659e+05,-14093,0
640,3.7656e+05,-14075,0
641,3.7653e+05,-14058,0
642,3.765e+05,-14041,0
643,3.7647e+05,-14023,0
644,3.7644e+05,-14006,0
645,3.7641e+05,-13988,0
646,3.7638e+05,-13971,0
647,3.7635e+05,-13953,0
648,3.7632e+05,-13935,0
649,3.7629e+05,-13918,0
650,3.7626e+05,-13900,0
651,3.7623e+05,-13882,0
652,3.762e+05,-13864,0
653,3.7617e+05,-13846,0
654,3.7614e+05,-13828,0
655,3.7611e+05,-13809,0
656,3.7608e+05,-13791,0
657,3.7605e+05,-13773,0
658,3.7603e+05,-13755,0
659,3.76e+05,-13736,0
660,3.7597e+05,-13718,0
661,3.7594e+05,-13699,0
662,3.7591e+05,-13680,0
663,3.7588e+05,-13662,0
664,3.7585e+05,-13643,0
665,3.7582e+05,-13624,0
666,3.7579e+05,-13605,0
667,3.7576e+05,-13586,0
668,3.7573e+05,-13567,0
669,3.757e+05,-13548,0
670,3.7567e+05,-13529,0
671,3.7564e+05,-13510,0
672,3.7562e+05,-13490,0
673,3.7559e+05,-13471,0
674,3.7556e+05,-13452,0
675,3.7553e+05,-13432,0
676,3.755e+05,-13413,0
677,3.7547e+05,-13393,0
678,3.7544e+05,-13373,0
679,3.7541e+05,-13354,0
680,3.7538e+05,-13334,0
681,3.7536e+05,-13314,0
682,3.7533e+05,-13294,0
683,3.753e+05,-13274,0
684,3.7527e+05,-13254,0
685,3.7524e+05,-13234,0
686,3.7521e+05,-13214,0
687,3.7518e+05,-13193,0
688,3.7516e+05,-13173,0
689,3.7513e+05,-13153,0
690,3.751e+05,-13132,0
691,3.7507e+05,-13112,0
692,3.7504e+05,-13091,0
693,3.7502e+05,-13071,0
694,3.7499e+05,-13050,0
695,3.7496e+05,-13029,0
696,3.7493e+05,-13008,0
697,3.749e+05,-12988,0
698,3.7488e+05,-12967,0
699,3.7485e+05,-12946,0
700,3.7482e+05,-12925,0
701,3.7479e+05,-12904,0
702,3.7476e+05,-12882,0
703,3.7474e+05,-12861,0
704,3.7471e+05,-12840,0
705,3.7468e+05,-12819,0
706,3.7465e+05,-12797,0
707,3.7463e+05,-12776,0
708,3.746e+05,-12754,0
709,3.7457e+05,-12733,0
710,3.7454e+05,-12711,0
711,3.7452e+05,-12689,0
712,3.7449e+05,-12667,0
713,3.7446e+05,-12646,0
714,3.7444e+05,-12624,0
715,3.7441e+05,-12602,0
716,3.7438e+05,-12580,0
717,3.7435e+05,-12558,0
718,3.7433e+05,-12536,0
719,3.743e+05,-12513,0
720,3.7427e+05,-12491,0
721,3.7425e+05,-12469,0
722,3.7422e+05,-12446,0
723,3.7419e+05,-12424,0
724,3.7417e+05,-12402,0
725,3.7414e+05,-12379,0
726,3.7411e+05,-12356,0
727,3.7409e+05,-12334,0
728,3.7406e+05,-12311,0
729,3.7403e+05,-12288,0
730,3.7401e+05,-12265,0
731,3.7398e+05,-12242,0
732,3.7395e+05,-12220,0
733,3.7393e+05,-12197,0
734,3.739e+05,-12173,0
735,3.7388e+05,-12150,0
736,3.7385e+05,-12127,0
737,3.7382e+05,-12104,0
738,3.738e+05,-12081,0
739,3.7377e+05,-12057,0
740,3.7375e+05,-12034,0
741,3.7372e+05,-12010,0
742,3.7369e+05,-11987,0
743,3.7367e+05,-11963,0
744,3.7364e+05,-11940,0
745,3.7362e+05,-11916,0
746,3.7359e+05,-11892,0
747,3.7357e+05,-11868,0
748,3.7354e+05,-11844,0
749,3.7351e+05,-11820,0
750,3.7349e+05,-11797,0
751,3.7346e+05,-11772,0
752,3.7344e+05,-11748,0
753,3.7341e+05,-11724,0
754,3.7339e+05,-11700,0
755,3.7336e+05,-11676,0
756,3.7334e+05,-11651,0
757,3.7331e+05,-11627,0
758,3.7329e+05,-11603,0
759,3.7326e+05,-11578,0
760,3.7324e+05,-11554,0
761,3.7321e+05,-11529,0
762,3.7319e+05,-11504,0
763,3.7316e+05,-11480,0
764,3.7314e+05,-11455,0
765,3.7311e+05,-11430,0
766,3.7309e+05,-11405,0
767,3.7306e+05,-11380,0
768,3.7304e+05,-11355,0
769,3.7302e+05,-11330,0
770,3.7299e+05,-11305,0
771,3.7297e+05,-11280,0
772,3.7294e+05,-11255,0
773,3.7292e+05,-11230,0
774,3.7289e+05,-11204,0
775,3.7287e+05,-11179,0
776,3.7285e+05,-11154,0
777,3.7282e+05,-11128,0
778,3.728e+05,-11103,0
779,3.7277e+05,-11077,0
780,3.7275e+05,-11051,0
781,3.7273e+05,-11026,0
782,3.727e+05,-11000,0
783,3.7268e+05,-10974,0
784,3.7266e+05,-10948,0
785,3.7263e+05,-10923,0
786,3.7261e+05,-10897,0
787,3.7259e+05,-10871,0
788,3.7256e+05,-10845,0
789,3.7254e+05,-10818,0
790,3.7252e+05,-10792,0
791,3.7249e+05,-10766,0
792,3.7247e+05,-10740,0
793,3.7245e+05,-10714,0
794,3.7242e+05,-10687,0
795,3.724e+05,-10661,0
796,3.7238e+05,-10634,0
797,3.7235e+05,-10608,0
798,3.7233e+05,-10581,0
799,3.7231e+05,-10555,0
800,3.7229e+05,-10528,0
801,3.7226e+05,-10501,0
802,3.7224e+05,-10475,0
803,3.7222e+05,-10448,0
804,3.722e+05,-10421,0
805,3.7217e+05,-10394,0
806,3.7215e+05,-10367,0
807,3.7213e+05,-10340,0
808,3.7211e+05,-10313,0
809,3.7208e+05,-10286,0
810,3.7206e+05,-10259,0
811,3.7204e+05,-10232,0
812,3.7202e+05,-10204,0
813,3.72e+05,-10177,0
814,3.7197e+05,-10150,0
815,3.7195e+05,-10122,0
816,3.7193e+05,-10095,0
817,3.7191e+05,-10068,0
818,3.7189e+05,-10040,0
819,3.7187e+05,-10012,0
820,3.7184e+05,-9984.8,0
821,3.7182e+05,-9957.1,0
822,3.718e+05,-9929.4,0
823,3.7178e+05,-9901.6,0
824,3.7176e+05,-9873.8,0
825,3.7174e+05,-9845.9,0
826,3.7172e+05,-9818,0
827,3.7169e+05,-9790,0
828,3.7167e+05,-9762,0
829,3.7165e+05,-9734,0
830,3.7163e+05,-9705.9,0
831,3.7161e+05,-9677.7,0
832,3.7159e+05,-9649.5,0
833,3.7157e+05,-9621.3,0
834,3.7155e+05,-9593,0
835,3.7153e+05,-9564.7,0
836,3.7151e+05,-9536.3,0
837,3.7149e+05,-9507.9,0
838,3.7147e+05,-9479.4,0
839,3.7145e+05,-9450.9,0
840,3.7143e+05,-9422.3,0
841,3.7141e+05,-9393.7,0
842,3.7139e+05,-9365.1,0
843,3.7137e+05,-9336.4,0
844,3.7135e+05,-9307.6,0
845,3.7133e+05,-9278.8,0
846,3.7131e+05,-9250,0
847,3.7129e+05,-9221.1,0
848,3.7127e+05,-9192.2,0
849,3.7125e+05,-9163.3,0
850,3.7123e+05,-9134.2,0
851,3.7121e+05,-9105.2,0
852,3.7119e+05,-9076.1,0
853,3.7117e+05,-9047,0
854,3.7115e+05,-9017.8,0
855,3.7113e+05,-8988.6,0
856,3.7111e+05,-8959.3,0
857,3.7109e+05,-8930,0
858,3.7107e+05,-8900.6,0
859,3.7105e+05,-8871.2,0
860,3.7103e+05,-8841.8,0
861,3.7101e+05,-8812.3,0
862,3.7099e+05,-8782.8,0
863,3.7098e+05,-8753.2,0
864,3.7096e+05,-8723.6,0
865,3.7094e+05,-8694,0
866,3.7092e+05,-8664.3,0
867,3.709e+05,-8634.6,0
868,3.7088e+05,-8604.8,0
869,3.7086e+05,-8575,0
870,3.7084e+05,-8545.1,0
871,3.7083e+05,-8515.2,0
872,3.7081e+05,-8485.3,0
873,3.7079e+05,-8455.3,0
