171,3.5861e+05,28760,38818
172,3.5862e+05,28755,38834
173,3.5863e+05,28751,38850
174,3.5863e+05,28746,38865
175,3.5864e+05,28741,38881
176,3.5865e+05,28736,38897
177,3.5866e+05,28731,38913
178,3.5866e+05,28726,38929
179,3.5867e+05,28721,38945
180,3.5868e+05,28716,38961
181,3.5869e+05,28711,38976
182,3.5869e+05,28706,38992
183,3.587e+05,28702,39008
184,3.5871e+05,28697,39024
185,3.5872e+05,28692,39040
186,3.5873e+05,28687,39056
187,3.5873e+05,28682,39071
188,3.5874e+05,28677,39087
189,3.5875e+05,28672,39103
190,3.5876e+05,28667,39119
191,3.5876e+05,28662,39135
192,3.5877e+05,28657,39150
193,3.5878e+05,28652,39166
194,3.5879e+05,28647,39182
195,3.588e+05,28642,39198
196,3.588e+05,28637,39213
197,3.5881e+05,28632,39229
198,3.5882e+05,28627,39245
199,3.5883e+05,28622,39261
200,3.5883e+05,28617,39277
201,3.5884e+05,28612,39292
202,3.5885e+05,28607,39308
203,3.5886e+05,28602,39324
204,3.5887e+05,28597,39339
205,3.5887e+05,28592,39355
206,3.5888e+05,28587,39371
207,3.5889e+05,28582,39387
208,3.589e+05,28577,39402
209,3.589e+05,28572,39418
210,3.5891e+05,28567,39434
211,3.5892e+05,28561,39449
212,3.5893e+05,28556,39465
213,3.5894e+05,28551,39481
214,3.5894e+05,28546,39496
215,3.5895e+05,28541,39512
216,3.5896e+05,28536,39528
217,3.5897e+05,28531,39543
218,3.5897e+05,28526,39559
219,3.5898e+05,28521,39575
220,3.5899e+05,28516,39590
221,3.59e+05,28510,39606
222,3.59e+05,28505,39622
223,3.5901e+05,28500,39637
224,3.5902e+05,28495,39653
225,3.5903e+05,28490,39669
226,3.5904e+05,28485,39684
227,3.5904e+05,28480,39700
228,3.5905e+05,28474,39715
229,3.5906e+05,28469,39731
230,3.5907e+05,28464,39747
231,3.5907e+05,28459,39762
232,3.5908e+05,28454,39778
233,3.5909e+05,28448,39793
234,3.591e+05,28443,39809
235,3.5911e+05,28438,39824
236,3.5911e+05,28433,39840
237,3.5912e+05,28428,39856
238,3.5913e+05,28422,39871
239,3.5914e+05,28417,39887
240,3.5914e+05,28412,39902
241,3.5915e+05,28407,39918
242,3.5916e+05,28401,39933
243,3.5917e+05,28396,39949
244,3.5917e+05,28391,39964
245,3.5918e+05,28386,39980
246,3.5919e+05,28380,39995
247,3.592e+05,28375,40011
248,3.5921e+05,28370,40026
249,3.5921e+05,28365,40042
250,3.5922e+05,28359,40057
251,3.5923e+05,28354,40073
252,3.5924e+05,28349,40088
253,3.5924e+05,28343,40104
254,3.5925e+05,28338,40119
255,3.5926e+05,28333,40135
256,3.5927e+05,28327,40150
257,3.5927e+05,28322,40166
258,3.5928e+05,28317,40181
259,3.5929e+05,28311,40196
260,3.593e+05,28306,40212
261,3.5931e+05,28301,40227
262,3.5931e+05,28295,40243
263,3.5932e+05,28290,40258
264,3.5933e+05,28285,40274
265,3.5934e+05,28279,40289
266,3.5934e+05,28274,40304
267,3.5935e+05,28269,40320
268,3.5936e+05,28263,40335
269,3.5937e+05,28258,40351
270,3.5938e+05,28252,40366
271,3.5938e+05,28247,40381
272,3.5939e+05,28242,40397
273,3.594e+05,28236,40412
274,3.5941e+05,28231,40427
275,3.5941e+05,28225,40443
276,3.5942e+05,28220,40458
277,3.5943e+05,28214,40474
278,3.5944e+05,28209,40489
279,3.5944e+05,28204,40504
280,3.5945e+05,28198,40520
281,3.5946e+05,28193,40535
282,3.5947e+05,28187,40550
283,3.5947e+05,28182,40566
284,3.5948e+05,28176,40581
285,3.5949e+05,28171,40596
286,3.595e+05,28165,40611
287,3.5951e+05,28160,40627
288,3.5951e+05,28154,40642
289,3.5952e+05,28149,40657
290,3.5953e+05,28143,40673
291,3.5954e+05,28138,40688
292,3.5954e+05,28132,40703
293,3.5955e+05,28127,40718
294,3.5956e+05,28121,40734
295,3.5957e+05,28116,40749
296,3.5957e+05,28110,40764
297,3.5958e+05,28105,40779
298,3.5959e+05,28099,40795
299,3.596e+05,28094,40810
300,3.5961e+05,28088,40825
301,3.5961e+05,28083,40840
302,3.5962e+05,28077,40856
303,3.5963e+05,28071,40871
304,3.5964e+05,28066,40886
305,3.5964e+05,28060,40901
306,3.5965e+05,28055,40916
307,3.5966e+05,28049,40932
308,3.5967e+05,28043,40947
309,3.5967e+05,28038,40962
310,3.5968e+05,28032,40977
311,3.5969e+05,28027,40992
312,3.597e+05,28021,41007
313,3.5971e+05,28015,41023
314,3.5971e+05,28010,41038
315,3.5972e+05,28004,41053
316,3.5973e+05,27998,41068
317,3.5974e+05,27993,41083
318,3.5974e+05,27987,41098
319,3.5975e+05,27981,41113
320,3.5976e+05,27976,41129
321,3.5977e+05,27970,41144
322,3.5977e+05,27964,41159
323,3.5978e+05,27959,41174
324,3.5979e+05,27953,41189
325,3.598e+05,27947,41204
326,3.598e+05,27942,41219
327,3.5981e+05,27936,41234
328,3.5982e+05,27930,41249
329,3.5983e+05,27925,41264
330,3.5984e+05,27919,41280
331,3.5984e+05,27913,41295
332,3.5985e+05,27907,41310
333,3.5986e+05,27902,41325
334,3.5987e+05,27896,41340
335,3.5987e+05,27890,41355
336,3.5988e+05,27885,41370
337,3.5989e+05,27879,41385
338,3.599e+05,27873,41400
339,3.599e+05,27867,41415
340,3.5991e+05,27861,41430
341,3.5992e+05,27856,41445
342,3.5993e+05,27850,41460
343,3.5993e+05,27844,41475
344,3.5994e+05,27838,41490
345,3.5995e+05,27833,41505
346,3.5996e+05,27827,41520
347,3.5996e+05,27821,41535
348,3.5997e+05,27815,41550
349,3.5998e+05,27809,41565
350,3.5999e+05,27804,41580
351,3.6e+05,27798,41595
352,3.6e+05,27792,41610
353,3.6001e+05,27786,41625
354,3.6002e+05,27780,41640
355,3.6003e+05,27774,41655
356,3.6003e+05,27769,41669
357,3.6004e+05,27763,41684
358,3.6005e+05,27757,41699
359,3.6006e+05,27751,41714
360,3.6006e+05,27745,41729
361,3.6007e+05,27739,41744
362,3.6008e+05,27733,41759
363,3.6009e+05,27727,41774
364,3.6009e+05,27722,41789
365,3.601e+05,27716,41804
366,3.6011e+05,27710,41819
367,3.6012e+05,27704,41833
368,3.6012e+05,27698,41848
369,3.6013e+05,27692,41863
370,3.6014e+05,27686,41878
371,3.6015e+05,27680,41893
372,3.6016e+05,27674,41908
373,3.6016e+05,27668,41923
374,3.6017e+05,27662,41937
375,3.6018e+05,27656,41952
376,3.6019e+05,27650,41967
377,3.6019e+05,27644,41982
378,3.602e+05,27638,41997
379,3.6021e+05,27633,42011
380,3.6022e+05,27627,42026
381,3.6022e+05,27621,42041
382,3.6023e+05,27615,42056
383,3.6024e+05,27609,42071
384,3.6025e+05,27603,42085
385,3.6025e+05,27597,42100
386,3.6026e+05,27591,42115
387,3.6027e+05,27585,42130
388,3.6028e+05,27579,42145
389,3.6028e+05,27573,42159
390,3.6029e+05,27566,42174
391,3.603e+05,27560,42189
392,3.6031e+05,27554,42204
393,3.6031e+05,27548,42218
394,3.6032e+05,27542,42233
395,3.6033e+05,27536,42248
396,3.6034e+05,27530,42262
397,3.6034e+05,27524,42277
398,3.6035e+05,27518,42292
399,3.6036e+05,27512,42307
400,3.6037e+05,27506,42321
401,3.6037e+05,27500,42336
402,3.6038e+05,27494,42351
403,3.6039e+05,27488,42365
404,3.604e+05,27482,42380
405,3.6041e+05,27475,42395
406,3.6041e+05,27469,42409
407,3.6042e+05,27463,42424
408,3.6043e+05,27457,42439
409,3.6044e+05,27451,42453
410,3.6044e+05,27445,42468
411,3.6045e+05,27439,42483
412,3.6046e+05,27433,42497
413,3.6047e+05,27426,42512
414,3.6047e+05,27420,42527
415,3.6048e+05,27414,42541
416,3.6049e+05,27408,42556
417,3.605e+05,27402,42570
418,3.605e+05,27396,42585
419,3.6051e+05,27389,42600
420,3.6052e+05,27383,42614
421,3.6053e+05,27377,42629
422,3.6053e+05,27371,42643
423,3.6054e+05,27365,42658
424,3.6055e+05,27358,42673
425,3.6056e+05,27352,42687
426,3.6056e+05,27346,42702
427,3.6057e+05,27340,42716
428,3.6058e+05,27334,42731
429,3.6059e+05,27327,42745
430,3.6059e+05,27321,42760
431,3.606e+05,27315,42774
432,3.6061e+05,27309,42789
433,3.6062e+05,27302,42803
434,3.6062e+05,27296,42818
435,3.6063e+05,27290,42832
436,3.6064e+05,27284,42847
437,3.6065e+05,27277,42861
438,3.6065e+05,27271,42876
439,3.6066e+05,27265,42890
440,3.6067e+05,27259,42905
441,3.6068e+05,27252,42919
442,3.6068e+05,27246,42934
443,3.6069e+05,27240,42948
444,3.607e+05,27233,42963
445,3.6071e+05,27227,42977
446,3.6071e+05,27221,42992
447,3.6072e+05,27214,43006
448,3.6073e+05,27208,43021
449,3.6074e+05,27202,43035
450,3.6074e+05,27195,43050
451,3.6075e+05,27189,43064
452,3.6076e+05,27183,43078
453,3.6077e+05,27176,43093
454,3.6077e+05,27170,43107
455,3.6078e+05,27164,43122
456,3.6079e+05,27157,43136
457,3.608e+05,27151,43150
458,3.608e+05,27145,43165
459,3.6081e+05,27138,43179
460,3.6082e+05,27132,43194
461,3.6083e+05,27125,43208
462,3.6083e+05,27119,43222
463,3.6084e+05,27113,43237
464,3.6085e+05,27106,43251
465,3.6086e+05,27100,43265
466,3.6086e+05,27093,43280
467,3.6087e+05,27087,43294
468,3.6088e+05,27081,43308
469,3.6089e+05,27074,43323
470,3.6089e+05,27068,43337
471,3.609e+05,27061,43351
472,3.6091e+05,27055,43366
473,3.6092e+05,27048,43380
474,3.6092e+05,27042,43394
475,3.6093e+05,27035,43409
476,3.6094e+05,27029,43423
477,3.6095e+05,27023,43437
478,3.6095e+05,27016,43452
479,3.6096e+05,27010,43466
480,3.6097e+05,27003,43480
481,3.6098e+05,26997,43494
482,3.6098e+05,26990,43509
483,3.6099e+05,26984,43523
484,3.61e+05,26977,43537
485,3.6101e+05,26971,43551
486,3.6101e+05,26964,43566
487,3.6102e+05,26958,43580
488,3.6103e+05,26951,43594
489,3.6104e+05,26944,43608
490,3.6104e+05,26938,43622
491,3.6105e+05,26931,43637
492,3.6106e+05,26925,43651
493,3.6107e+05,26918,43665
494,3.6107e+05,26912,43679
495,3.6108e+05,26905,43694
496,3.6109e+05,26899,43708
497,3.611e+05,26892,43722
498,3.611e+05,26885,43736
499,3.6111e+05,26879,43750
500,3.6112e+05,26872,43764
501,3.6113e+05,26866,43779
502,3.6113e+05,26859,43793
503,3.6114e+05,26853,43807
504,3.6115e+05,26846,43821
505,3.6115e+05,26839,43835
506,3.6116e+05,26833,43849
507,3.6117e+05,26826,43863
508,3.6118e+05,26819,43878
509,3.6118e+05,26813,43892
510,3.6119e+05,26806,43906
511,3.612e+05,26800,43920
512,3.6121e+05,26793,43934
513,3.6121e+05,26786,43948
514,3.6122e+05,26780,43962
515,3.6123e+05,26773,43976
516,3.6124e+05,26766,43990
517,3.6124e+05,26760,44004
518,3.6125e+05,26753,44018
519,3.6126e+05,26746,44033
520,3.6127e+05,26740,44047
521,3.6127e+05,26733,44061
522,3.6128e+05,26726,44075
523,3.6129e+05,26719,44089
524,3.613e+05,26713,44103
525,3.613e+05,26706,44117
526,3.6131e+05,26699,44131
527,3.6132e+05,26693,44145
528,3.6133e+05,26686,44159
529,3.6133e+05,26679,44173
530,3.6134e+05,26672,44187
531,3.6135e+05,26666,44201
532,3.6136e+05,26659,44215
533,3.6136e+05,26652,44229
534,3.6137e+05,26645,44243
535,3.6138e+05,26639,44257
536,3.6138e+05,26632,44271
537,3.6139e+05,26625,44285
538,3.614e+05,26618,44299
539,3.6141e+05,26612,44313
540,3.6141e+05,26605,44327
541,3.6142e+05,26598,44341
542,3.6143e+05,26591,44354
543,3.6144e+05,26584,44368
544,3.6144e+05,26578,44382
545,3.6145e+05,26571,44396
546,3.6146e+05,26564,44410
547,3.6147e+05,26557,44424
548,3.6147e+05,26550,44438
549,3.6148e+05,26544,44452
550,3.6149e+05,26537,44466
551,3.615e+05,26530,44480
552,3.615e+05,26523,44494
553,3.6151e+05,26516,44507
554,3.6152e+05,26509,44521
555,3.6152e+05,26503,44535
556,3.6153e+05,26496,44549
557,3.6154e+05,26489,44563
558,3.6155e+05,26482,44577
559,3.6155e+05,26475,44591
560,3.6156e+05,26468,44604
561,3.6157e+05,26461,44618
562,3.6158e+05,26454,44632
563,3.6158e+05,26447,44646
564,3.6159e+05,26441,44660
565,3.616e+05,26434,44674
566,3.6161e+05,26427,44687
567,3.6161e+05,26420,44701
568,3.6162e+05,26413,44715
569,3.6163e+05,26406,44729
570,3.6163e+05,26399,44743
571,3.6164e+05,26392,44756
572,3.6165e+05,26385,44770
573,3.6166e+05,26378,44784
574,3.6166e+05,26371,44798
575,3.6167e+05,26364,44811
576,3.6168e+05,26357,44825
577,3.6169e+05,26350,44839
578,3.6169e+05,26343,44853
579,3.617e+05,26337,44866
580,3.6171e+05,26330,44880
581,3.6172e+05,26323,44894
582,3.6172e+05,26316,44908
583,3.6173e+05,26309,44921
584,3.6174e+05,26302,44935
585,3.6174e+05,26295,44949
586,3.6175e+05,26288,44962
587,3.6176e+05,26281,44976
588,3.6177e+05,26274,44990
589,3.6177e+05,26267,45004
590,3.6178e+05,26259,45017
591,3.6179e+05,26252,45031
592,3.618e+05,26245,45045
593,3.618e+05,26238,45058
594,3.6181e+05,26231,45072
595,3.6182e+05,26224,45086
596,3.6183e+05,26217,45099
597,3.6183e+05,26210,45113
598,3.6184e+05,26203,45126
599,3.6185e+05,26196,45140
600,3.6185e+05,26189,45154
601,3.6186e+05,26182,45167
602,3.6187e+05,26175,45181
603,3.6188e+05,26168,45195
604,3.6188e+05,26161,45208
605,3.6189e+05,26154,45222
606,3.619e+05,26146,45235
607,3.6191e+05,26139,45249
608,3.6191e+05,26132,45263
609,3.6192e+05,26125,45276
610,3.6193e+05,26118,45290
611,3.6193e+05,26111,45303
612,3.6194e+05,26104,45317
613,3.6195e+05,26097,45330
614,3.6196e+05,26089,45344
615,3.6196e+05,26082,45357
616,3.6197e+05,26075,45371
617,3.6198e+05,26068,45385
618,3.6199e+05,26061,45398
619,3.6199e+05,26054,45412
620,3.62e+05,26046,45425
621,3.6201e+05,26039,45439
622,3.6201e+05,26032,45452
623,3.6202e+05,26025,45466
624,3.6203e+05,26018,45479
625,3.6204e+05,26011,45493
626,3.6204e+05,26003,45506
627,3.6205e+05,25996,45520
628,3.6206e+05,25989,45533
629,3.6207e+05,25982,45546
630,3.6207e+05,25975,45560
631,3.6208e+05,25967,45573
632,3.6209e+05,25960,45587
633,3.6209e+05,25953,45600
634,3.621e+05,25946,45614
635,3.6211e+05,25938,45627
636,3.6212e+05,25931,45641
637,3.6212e+05,25924,45654
638,3.6213e+05,25917,45667
639,3.6214e+05,25909,45681
640,3.6214e+05,25902,45694
641,3.6215e+05,25895,45708
642,3.6216e+05,25888,45721
643,3.6217e+05,25880,45734
644,3.6217e+05,25873,45748
645,3.6218e+05,25866,45761
646,3.6219e+05,25858,45775
647,3.622e+05,25851,45788
648,3.622e+05,25844,45801
649,3.6221e+05,25837,45815
650,3.6222e+05,25829,45828
651,3.6222e+05,25822,45841
652,3.6223e+05,25815,45855
653,3.6224e+05,25807,45868
654,3.6225e+05,25800,45881
655,3.6225e+05,25793,45895
656,3.6226e+05,25785,45908
657,3.6227e+05,25778,45921
658,3.6227e+05,25771,45935
659,3.6228e+05,25763,45948
660,3.6229e+05,25756,45961
661,3.623e+05,25748,45975
662,3.623e+05,25741,45988
663,3.6231e+05,25734,46001
664,3.6232e+05,25726,46014
665,3.6233e+05,25719,46028
666,3.6233e+05,25712,46041
667,3.6234e+05,25704,46054
668,3.6235e+05,25697,46067
669,3.6235e+05,25689,46081
670,3.6236e+05,25682,46094
671,3.6237e+05,25675,46107
672,3.6238e+05,25667,46120
673,3.6238e+05,25660,46134
674,3.6239e+05,25652,46147
675,3.624e+05,25645,46160
676,3.624e+05,25637,46173
677,3.6241e+05,25630,46186
678,3.6242e+05,25623,46200
679,3.6243e+05,25615,46213
680,3.6243e+05,25608,46226
681,3.6244e+05,25600,46239
682,3.6245e+05,25593,46252
683,3.6245e+05,25585,46266
684,3.6246e+05,25578,46279
685,3.6247e+05,25570,46292
686,3.6248e+05,25563,46305
687,3.6248e+05,25555,46318
688,3.6249e+05,25548,46331
689,3.625e+05,25540,46345
690,3.625e+05,25533,46358
691,3.6251e+05,25525,46371
692,3.6252e+05,25518,46384
693,3.6253e+05,25510,46397
694,3.6253e+05,25503,46410
695,3.6254e+05,25495,46423
696,3.6255e+05,25488,46436
697,3.6255e+05,25480,46449
698,3.6256e+05,25473,46463
699,3.6257e+05,25465,46476
700,3.6258e+05,25458,46489
701,3.6258e+05,25450,46502
702,3.6259e+05,25443,46515
703,3.626e+05,25435,46528
704,3.626e+05,25427,46541
705,3.6261e+05,25420,46554
706,3.6262e+05,25412,46567
707,3.6263e+05,25405,46580
708,3.6263e+05,25397,46593
709,3.6264e+05,25390,46606
710,3.6265e+05,25382,46619
711,3.6265e+05,25374,46632
712,3.6266e+05,25367,46645
713,3.6267e+05,25359,46658
714,3.6268e+05,25352,46671
715,3.6268e+05,25344,46684
716,3.6269e+05,25336,46697
717,3.627e+05,25329,46710
718,3.627e+05,25321,46723
719,3.6271e+05,25313,46736
720,3.6272e+05,25306,46749
721,3.6272e+05,25298,46762
722,3.6273e+05,25291,46775
723,3.6274e+05,25283,46788
724,3.6275e+05,25275,46801
725,3.6275e+05,25268,46814
726,3.6276e+05,25260,46827
727,3.6277e+05,25252,46840
728,3.6277e+05,25245,46853
729,3.6278e+05,25237,46866
730,3.6279e+05,25229,46879
731,3.628e+05,25222,46891
732,3.628e+05,25214,46904
733,3.6281e+05,25206,46917
734,3.6282e+05,25198,46930
735,3.6282e+05,25191,46943
736,3.6283e+05,25183,46956
737,3.6284e+05,25175,46969
738,3.6285e+05,25168,46982
739,3.6285e+05,25160,46995
740,3.6286e+05,25152,47007
741,3.6287e+05,25144,47020
742,3.6287e+05,25137,47033
743,3.6288e+05,25129,47046
744,3.6289e+05,25121,47059
745,3.6289e+05,25113,47072
746,3.629e+05,25106,47084
747,3.6291e+05,25098,47097
748,3.6292e+05,25090,47110
749,3.6292e+05,25082,47123
750,3.6293e+05,25075,47136
751,3.6294e+05,25067,47148
752,3.6294e+05,25059,47161
753,3.6295e+05,25051,47174
754,3.6296e+05,25044,47187
755,3.6296e+05,25036,47200
756,3.6297e+05,25028,47212
757,3.6298e+05,25020,47225
758,3.6299e+05,25012,47238
759,3.6299e+05,25004,47251
760,3.63e+05,24997,47263
761,3.6301e+05,24989,47276
762,3.6301e+05,24981,47289
763,3.6302e+05,24973,47302
764,3.6303e+05,24965,47314
765,3.6303e+05,24958,47327
766,3.6304e+05,24950,47340
767,3.6305e+05,24942,47352
768,3.6306e+05,24934,47365
769,3.6306e+05,24926,47378
770,3.6307e+05,24918,47391
771,3.6308e+05,24910,47403
772,3.6308e+05,24903,47416
773,3.6309e+05,24895,47429
774,3.631e+05,24887,47441
775,3.631e+05,24879,47454
776,3.6311e+05,24871,47467
777,3.6312e+05,24863,47479
778,3.6313e+05,24855,47492
779,3.6313e+05,24847,47505
780,3.6314e+05,24839,47517
781,3.6315e+05,24831,47530
782,3.6315e+05,24824,47543
783,3.6316e+05,24816,47555
784,3.6317e+05,24808,47568
785,3.6317e+05,24800,47580
786,3.6318e+05,24792,47593
787,3.6319e+05,24784,47606
788,3.632e+05,24776,47618
789,3.632e+05,24768,47631
790,3.6321e+05,24760,47643
791,3.6322e+05,24752,47656
792,3.6322e+05,24744,47668
793,3.6323e+05,24736,47681
794,3.6324e+05,24728,47694
795,3.6324e+05,24720,47706
796,3.6325e+05,24712,47719
797,3.6326e+05,24704,47731
798,3.6327e+05,24696,47744
799,3.6327e+05,24688,47756
800,3.6328e+05,24680,47769
801,3.6329e+05,24672,47781
802,3.6329e+05,24664,47794
803,3.633e+05,24656,47806
804,3.6331e+05,24648,47819
805,3.6331e+05,24640,47831
806,3.6332e+05,24632,47844
807,3.6333e+05,24624,47856
808,3.6333e+05,24616,47869
809,3.6334e+05,24608,47881
810,3.6335e+05,24600,47894
811,3.6336e+05,24592,47906
812,3.6336e+05,24584,47919
813,3.6337e+05,24576,47931
814,3.6338e+05,24568,47944
815,3.6338e+05,24560,47956
816,3.6339e+05,24552,47969
817,3.634e+05,24544,47981
818,3.634e+05,24536,47993
819,3.6341e+05,24528,48006
820,3.6342e+05,24519,48018
821,3.6342e+05,24511,48031
822,3.6343e+05,24503,48043
823,3.6344e+05,24495,48056
824,3.6344e+05,24487,48068
825,3.6345e+05,24479,48080
826,3.6346e+05,24471,48093
827,3.6347e+05,24463,48105
828,3.6347e+05,24455,48117
829,3.6348e+05,24447,48130
830,3.6349e+05,24438,48142
831,3.6349e+05,24430,48155
832,3.635e+05,24422,48167
833,3.6351e+05,24414,48179
834,3.6351e+05,24406,48192
835,3.6352e+05,24398,48204
836,3.6353e+05,24390,48216
837,3.6353e+05,24381,48229
838,3.6354e+05,24373,48241
839,3.6355e+05,24365,48253
840,3.6355e+05,24357,48265
841,3.6356e+05,24349,48278
842,3.6357e+05,24341,48290
843,3.6358e+05,24332,48302
844,3.6358e+05,24324,48315
845,3.6359e+05,24316,48327
846,3.636e+05,24308,48339
847,3.636e+05,24300,48351
848,3.6361e+05,24291,48364
849,3.6362e+05,24283,48376
850,3.6362e+05,24275,48388
851,3.6363e+05,24267,48401
852,3.6364e+05,24258,48413
853,3.6364e+05,24250,48425
854,3.6365e+05,24242,48437
855,3.6366e+05,24234,48449
856,3.6366e+05,24226,48462
857,3.6367e+05,24217,48474
858,3.6368e+05,24209,48486
859,3.6368e+05,24201,48498
860,3.6369e+05,24193,48510
861,3.637e+05,24184,48523
862,3.6371e+05,24176,48535
863,3.6371e+05,24168,48547
864,3.6372e+05,24159,48559
865,3.6373e+05,24151,48571
866,3.6373e+05,24143,48584
867,3.6374e+05,24135,48596
868,3.6375e+05,24126,48608
869,3.6375e+05,24118,48620
870,3.6376e+05,24110,48632
871,3.6377e+05,24101,48644
872,3.6377e+05,24093,48656
873,3.6378e+05,24085,48669
874,3.6379e+05,24076,48681
875,3.6379e+05,24068,48693
876,3.638e+05,24060,48705
877,3.6381e+05,24051,48717
878,3.6381e+05,24043,48729
879,3.6382e+05,24035,48741
