76,3.8675e+05,18470,-10411
77,3.8676e+05,18500,-10390
78,3.8676e+05,18530,-10369
79,3.8676e+05,18560,-10348
80,3.8677e+05,18590,-10327
81,3.8677e+05,18620,-10306
82,3.8678e+05,18650,-10285
83,3.8678e+05,18680,-10264
84,3.8678e+05,18710,-10243
85,3.8679e+05,18739,-10221
86,3.8679e+05,18769,-10200
87,3.8679e+05,18799,-10179
88,3.868e+05,18829,-10158
89,3.868e+05,18858,-10137
90,3.868e+05,18888,-10116
91,3.8681e+05,18918,-10095
92,3.8681e+05,18947,-10073
93,3.8681e+05,18977,-10052
94,3.8682e+05,19006,-10031
95,3.8682e+05,19036,-10010
96,3.8683e+05,19065,-9988.4
97,3.8683e+05,19095,-9967.1
98,3.8683e+05,19124,-9945.8
99,3.8684e+05,19153,-9924.5
100,3.8684e+05,19183,-9903.1
101,3.8684e+05,19212,-9881.8
102,3.8685e+05,19241,-9860.4
103,3.8685e+05,19270,-9839
104,3.8685e+05,19299,-9817.6
105,3.8686e+05,19329,-9796.2
106,3.8686e+05,19358,-9774.7
107,3.8686e+05,19387,-9753.3
108,3.8687e+05,19416,-9731.8
109,3.8687e+05,19445,-9710.3
110,3.8688e+05,19474,-9688.8
111,3.8688e+05,19503,-9667.3
112,3.8688e+05,19532,-9645.7
113,3.8689e+05,19561,-9624.2
114,3.8689e+05,19589,-9602.6
115,3.8689e+05,19618,-9581
116,3.869e+05,19647,-9559.4
117,3.869e+05,19676,-9537.8
118,3.8691e+05,19704,-9516.2
119,3.8691e+05,19733,-9494.5
120,3.8691e+05,19762,-9472.9
121,3.8692e+05,19790,-9451.2
122,3.8692e+05,19819,-9429.5
123,3.8692e+05,19848,-9407.8
124,3.8693e+05,19876,-9386.1
125,3.8693e+05,19905,-9364.3
126,3.8693e+05,19933,-9342.6
127,3.8694e+05,19961,-9320.8
128,3.8694e+05,19990,-9299
129,3.8695e+05,20018,-9277.2
130,3.8695e+05,20047,-9255.4
131,3.8695e+05,20075,-9233.6
132,3.8696e+05,20103,-9211.8
133,3.8696e+05,20131,-9189.9
134,3.8696e+05,20160,-9168
135,3.8697e+05,20188,-9146.2
136,3.8697e+05,20216,-9124.3
137,3.8698e+05,20244,-9102.4
138,3.8698e+05,20272,-9080.4
139,3.8698e+05,20300,-9058.5
140,3.8699e+05,20328,-9036.5
141,3.8699e+05,20356,-9014.6
142,3.87e+05,20384,-8992.6
143,3.87e+05,20412,-8970.6
144,3.87e+05,20440,-8948.6
145,3.8701e+05,20468,-8926.6
146,3.8701e+05,20496,-8904.5
147,3.8701e+05,20523,-8882.5
148,3.8702e+05,20551,-8860.4
149,3.8702e+05,20579,-8838.4
150,3.8703e+05,20606,-8816.3
151,3.8703e+05,20634,-8794.2
152,3.8703e+05,20662,-8772.1
153,3.8704e+05,20689,-8749.9
154,3.8704e+05,20717,-8727.8
155,3.8705e+05,20744,-8705.6
156,3.8705e+05,20772,-8683.5
157,3.8705e+05,20799,-8661.3
158,3.8706e+05,20827,-8639.1
159,3.8706e+05,20854,-8616.9
160,3.8707e+05,20882,-8594.7
161,3.8707e+05,20909,-8572.4
162,3.8707e+05,20936,-8550.2
163,3.8708e+05,20964,-8528
164,3.8708e+05,20991,-8505.7
165,3.8708e+05,21018,-8483.4
166,3.8709e+05,21045,-8461.1
167,3.8709e+05,21072,-8438.8
168,3.871e+05,21100,-8416.5
169,3.871e+05,21127,-8394.2
170,3.871e+05,21154,-8371.8
171,3.8711e+05,21181,-8349.5
172,3.8711e+05,21208,-8327.1
173,3.8712e+05,21235,-8304.7
174,3.8712e+05,21262,-8282.4
175,3.8712e+05,21289,-8260
176,3.8713e+05,21316,-8237.5
177,3.8713e+05,21342,-8215.1
178,3.8714e+05,21369,-8192.7
179,3.8714e+05,21396,-8170.2
180,3.8714e+05,21423,-8147.8
181,3.8715e+05,21450,-8125.3
182,3.8715e+05,21476,-8102.8
183,3.8716e+05,21503,-8080.3
184,3.8716e+05,21530,-8057.8
185,3.8716e+05,21556,-8035.3
186,3.8717e+05,21583,-8012.8
187,3.8717e+05,21609,-7990.3
188,3.8718e+05,21636,-7967.7
189,3.8718e+05,21662,-7945.2
190,3.8718e+05,21689,-7922.6
191,3.8719e+05,21715,-7900
192,3.8719e+05,21742,-7877.4
193,3.872e+05,21768,-7854.8
194,3.872e+05,21794,-7832.2
195,3.8721e+05,21821,-7809.6
196,3.8721e+05,21847,-7787
197,3.8721e+05,21873,-7764.3
198,3.8722e+05,21899,-7741.7
199,3.8722e+05,21925,-7719
200,3.8723e+05,21952,-7696.3
201,3.8723e+05,21978,-7673.6
202,3.8723e+05,22004,-7650.9
203,3.8724e+05,22030,-7628.2
204,3.8724e+05,22056,-7605.5
205,3.8725e+05,22082,-7582.8
206,3.8725e+05,22108,-7560
207,3.8725e+05,22134,-7537.3
208,3.8726e+05,22160,-7514.5
209,3.8726e+05,22186,-7491.8
210,3.8727e+05,22211,-7469
211,3.8727e+05,22237,-7446.2
212,3.8728e+05,22263,-7423.4
213,3.8728e+05,22289,-7400.6
214,3.8728e+05,22315,-7377.8
215,3.8729e+05,22340,-7355
216,3.8729e+05,22366,-7332.1
217,3.873e+05,22392,-7309.3
218,3.873e+05,22417,-7286.5
219,3.873e+05,22443,-7263.6
220,3.8731e+05,22468,-7240.7
221,3.8731e+05,22494,-7217.8
222,3.8732e+05,22519,-7194.9
223,3.8732e+05,22545,-7172
224,3.8733e+05,22570,-7149.1
225,3.8733e+05,22596,-7126.2
226,3.8733e+05,22621,-7103.3
227,3.8734e+05,22646,-7080.4
228,3.8734e+05,22672,-7057.4
229,3.8735e+05,22697,-7034.5
230,3.8735e+05,22722,-7011.5
231,3.8736e+05,22747,-6988.5
232,3.8736e+05,22773,-6965.6
233,3.8736e+05,22798,-6942.6
234,3.8737e+05,22823,-6919.6
235,3.8737e+05,22848,-6896.6
236,3.8738e+05,22873,-6873.5
237,3.8738e+05,22898,-6850.5
238,3.8738e+05,22923,-6827.5
239,3.8739e+05,22948,-6804.5
240,3.8739e+05,22973,-6781.4
241,3.874e+05,22998,-6758.4
242,3.874e+05,23023,-6735.3
243,3.8741e+05,23048,-6712.2
244,3.8741e+05,23073,-6689.1
245,3.8742e+05,23098,-6666
246,3.8742e+05,23122,-6642.9
247,3.8742e+05,23147,-6619.8
248,3.8743e+05,23172,-6596.7
249,3.8743e+05,23197,-6573.6
250,3.8744e+05,23221,-6550.5
251,3.8744e+05,23246,-6527.3
252,3.8745e+05,23271,-6504.2
253,3.8745e+05,23295,-6481
254,3.8745e+05,23320,-6457.9
255,3.8746e+05,23344,-6434.7
256,3.8746e+05,23369,-6411.5
257,3.8747e+05,23393,-6388.4
258,3.8747e+05,23418,-6365.2
259,3.8748e+05,23442,-6342
260,3.8748e+05,23466,-6318.8
261,3.8748e+05,23491,-6295.6
262,3.8749e+05,23515,-6272.3
263,3.8749e+05,23539,-6249.1
264,3.875e+05,23564,-6225.9
265,3.875e+05,23588,-6202.6
266,3.8751e+05,23612,-6179.4
267,3.8751e+05,23636,-6156.1
268,3.8752e+05,23661,-6132.9
269,3.8752e+05,23685,-6109.6
270,3.8752e+05,23709,-6086.3
271,3.8753e+05,23733,-6063
272,3.8753e+05,23757,-6039.7
273,3.8754e+05,23781,-6016.4
274,3.8754e+05,23805,-5993.1
275,3.8755e+05,23829,-5969.8
276,3.8755e+05,23853,-5946.5
277,3.8756e+05,23877,-5923.2
278,3.8756e+05,23901,-5899.8
279,3.8756e+05,23925,-5876.5
280,3.8757e+05,23948,-5853.1
281,3.8757e+05,23972,-5829.8
282,3.8758e+05,23996,-5806.4
283,3.8758e+05,24020,-5783.1
284,3.8759e+05,24043,-5759.7
285,3.8759e+05,24067,-5736.3
286,3.876e+05,24091,-5712.9
287,3.876e+05,24114,-5689.5
288,3.876e+05,24138,-5666.1
289,3.8761e+05,24162,-5642.7
290,3.8761e+05,24185,-5619.3
291,3.8762e+05,24209,-5595.9
292,3.8762e+05,24232,-5572.5
293,3.8763e+05,24256,-5549.1
294,3.8763e+05,24279,-5525.6
295,3.8764e+05,24303,-5502.2
296,3.8764e+05,24326,-5478.7
297,3.8765e+05,24349,-5455.3
298,3.8765e+05,24373,-5431.8
299,3.8765e+05,24396,-5408.4
300,3.8766e+05,24419,-5384.9
301,3.8766e+05,24442,-5361.4
302,3.8767e+05,24466,-5337.9
303,3.8767e+05,24489,-5314.4
304,3.8768e+05,24512,-5290.9
305,3.8768e+05,24535,-5267.4
306,3.8769e+05,24558,-5243.9
307,3.8769e+05,24581,-5220.4
308,3.877e+05,24604,-5196.9
309,3.877e+05,24628,-5173.4
310,3.877e+05,24651,-5149.9
311,3.8771e+05,24674,-5126.3
312,3.8771e+05,24696,-5102.8
313,3.8772e+05,24719,-5079.3
314,3.8772e+05,24742,-5055.7
315,3.8773e+05,24765,-5032.2
316,3.8773e+05,24788,-5008.6
317,3.8774e+05,24811,-4985
318,3.8774e+05,24834,-4961.5
319,3.8775e+05,24856,-4937.9
320,3.8775e+05,24879,-4914.3
321,3.8776e+05,24902,-4890.7
322,3.8776e+05,24925,-4867.1
323,3.8776e+05,24947,-4843.5
324,3.8777e+05,24970,-4819.9
325,3.8777e+05,24992,-4796.3
326,3.8778e+05,25015,-4772.7
327,3.8778e+05,25038,-4749.1
328,3.8779e+05,25060,-4725.5
329,3.8779e+05,25083,-4701.9
330,3.878e+05,25105,-4678.2
331,3.878e+05,25128,-4654.6
332,3.8781e+05,25150,-4631
333,3.8781e+05,25172,-4607.3
334,3.8782e+05,25195,-4583.7
335,3.8782e+05,25217,-4560
336,3.8783e+05,25239,-4536.4
337,3.8783e+05,25262,-4512.7
338,3.8783e+05,25284,-4489
339,3.8784e+05,25306,-4465.4
340,3.8784e+05,25328,-4441.7
341,3.8785e+05,25351,-4418
342,3.8785e+05,25373,-4394.3
343,3.8786e+05,25395,-4370.6
344,3.8786e+05,25417,-4346.9
345,3.8787e+05,25439,-4323.2
346,3.8787e+05,25461,-4299.5
347,3.8788e+05,25483,-4275.8
348,3.8788e+05,25505,-4252.1
349,3.8789e+05,25527,-4228.4
350,3.8789e+05,25549,-4204.7
351,3.879e+05,25571,-4181
352,3.879e+05,25593,-4157.2
353,3.8791e+05,25615,-4133.5
354,3.8791e+05,25637,-4109.8
355,3.8792e+05,25659,-4086
356,3.8792e+05,25680,-4062.3
357,3.8792e+05,25702,-4038.6
358,3.8793e+05,25724,-4014.8
359,3.8793e+05,25746,-3991.1
360,3.8794e+05,25767,-3967.3
361,3.8794e+05,25789,-3943.5
362,3.8795e+05,25811,-3919.8
363,3.8795e+05,25832,-3896
364,3.8796e+05,25854,-3872.2
365,3.8796e+05,25875,-3848.4
366,3.8797e+05,25897,-3824.7
367,3.8797e+05,25919,-3800.9
368,3.8798e+05,25940,-3777.1
369,3.8798e+05,25962,-3753.3
370,3.8799e+05,25983,-3729.5
371,3.8799e+05,26004,-3705.7
372,3.88e+05,26026,-3681.9
373,3.88e+05,26047,-3658.1
374,3.8801e+05,26068,-3634.3
375,3.8801e+05,26090,-3610.5
376,3.8802e+05,26111,-3586.7
377,3.8802e+05,26132,-3562.9
378,3.8803e+05,26154,-3539
379,3.8803e+05,26175,-3515.2
380,3.8804e+05,26196,-3491.4
381,3.8804e+05,26217,-3467.6
382,3.8805e+05,26238,-3443.7
383,3.8805e+05,26259,-3419.9
384,3.8806e+05,26281,-3396
385,3.8806e+05,26302,-3372.2
386,3.8807e+05,26323,-3348.4
387,3.8807e+05,26344,-3324.5
388,3.8807e+05,26365,-3300.7
389,3.8808e+05,26386,-3276.8
390,3.8808e+05,26407,-3252.9
391,3.8809e+05,26428,-3229.1
392,3.8809e+05,26448,-3205.2
393,3.881e+05,26469,-3181.4
394,3.881e+05,26490,-3157.5
395,3.8811e+05,26511,-3133.6
396,3.8811e+05,26532,-3109.7
397,3.8812e+05,26553,-3085.9
398,3.8812e+05,26573,-3062
399,3.8813e+05,26594,-3038.1
400,3.8813e+05,26615,-3014.2
401,3.8814e+05,26636,-2990.3
402,3.8814e+05,26656,-2966.4
403,3.8815e+05,26677,-2942.5
404,3.8815e+05,26697,-2918.6
405,3.8816e+05,26718,-2894.7
406,3.8816e+05,26739,-2870.8
407,3.8817e+05,26759,-2846.9
408,3.8817e+05,26780,-2823
409,3.8818e+05,26800,-2799.1
410,3.8818e+05,26821,-2775.2
411,3.8819e+05,26841,-2751.3
412,3.8819e+05,26861,-2727.4
413,3.882e+05,26882,-2703.5
414,3.882e+05,26902,-2679.5
415,3.8821e+05,26923,-2655.6
416,3.8821e+05,26943,-2631.7
417,3.8822e+05,26963,-2607.8
418,3.8822e+05,26983,-2583.8
419,3.8823e+05,27004,-2559.9
420,3.8823e+05,27024,-2536
421,3.8824e+05,27044,-2512
422,3.8824e+05,27064,-2488.1
423,3.8825e+05,27084,-2464.1
424,3.8825e+05,27105,-2440.2
425,3.8826e+05,27125,-2416.3
426,3.8826e+05,27145,-2392.3
427,3.8827e+05,27165,-2368.4
428,3.8827e+05,27185,-2344.4
429,3.8828e+05,27205,-2320.5
430,3.8828e+05,27225,-2296.5
431,3.8829e+05,27245,-2272.5
432,3.8829e+05,27265,-2248.6
433,3.883e+05,27285,-2224.6
434,3.883e+05,27305,-2200.7
435,3.8831e+05,27324,-2176.7
436,3.8831e+05,27344,-2152.7
437,3.8832e+05,27364,-2128.8
438,3.8832e+05,27384,-2104.8
439,3.8833e+05,27404,-2080.8
440,3.8833e+05,27423,-2056.9
441,3.8834e+05,27443,-2032.9
442,3.8834e+05,27463,-2008.9
443,3.8835e+05,27483,-1984.9
444,3.8835e+05,27502,-1960.9
445,3.8836e+05,27522,-1937
446,3.8836e+05,27541,-1913
447,3.8837e+05,27561,-1889
448,3.8837e+05,27581,-1865
449,3.8838e+05,27600,-1841
450,3.8839e+05,27620,-1817
451,3.8839e+05,27639,-1793.1
452,3.884e+05,27659,-1769.1
453,3.884e+05,27678,-1745.1
454,3.8841e+05,27698,-1721.1
455,3.8841e+05,27717,-1697.1
456,3.8842e+05,27736,-1673.1
457,3.8842e+05,27756,-1649.1
458,3.8843e+05,27775,-1625.1
459,3.8843e+05,27794,-1601.1
460,3.8844e+05,27814,-1577.1
461,3.8844e+05,27833,-1553.1
462,3.8845e+05,27852,-1529.1
463,3.8845e+05,27871,-1505.1
464,3.8846e+05,27891,-1481.1
465,3.8846e+05,27910,-1457.1
466,3.8847e+05,27929,-1433
467,3.8847e+05,27948,-1409
468,3.8848e+05,27967,-1385
469,3.8848e+05,27986,-1361
470,3.8849e+05,28005,-1337
471,3.8849e+05,28024,-1313
472,3.885e+05,28043,-1289
473,3.885e+05,28062,-1265
474,3.8851e+05,28081,-1240.9
475,3.8851e+05,28100,-1216.9
476,3.8852e+05,28119,-1192.9
477,3.8852e+05,28138,-1168.9
478,3.8853e+05,28157,-1144.9
479,3.8853e+05,28176,-1120.8
480,3.8854e+05,28195,-1096.8
481,3.8855e+05,28214,-1072.8
482,3.8855e+05,28232,-1048.8
483,3.8856e+05,28251,-1024.7
484,3.8856e+05,28270,-1000.7
485,3.8857e+05,28289,-976.69
486,3.8857e+05,28307,-952.66
487,3.8858e+05,28326,-928.63
488,3.8858e+05,28345,-904.6
489,3.8859e+05,28363,-880.57
490,3.8859e+05,28382,-856.54
491,3.886e+05,28401,-832.51
492,3.886e+05,28419,-808.48
493,3.8861e+05,28438,-784.45
494,3.8861e+05,28456,-760.42
495,3.8862e+05,28475,-736.38
496,3.8862e+05,28493,-712.35
497,3.8863e+05,28512,-688.32
498,3.8863e+05,28530,-664.28
499,3.8864e+05,28549,-640.25
500,3.8864e+05,28567,-616.21
501,3.8865e+05,28585,-592.17
502,3.8866e+05,28604,-568.14
503,3.8866e+05,28622,-544.1
504,3.8867e+05,28641,-520.06
505,3.8867e+05,28659,-496.03
506,3.8868e+05,28677,-471.99
507,3.8868e+05,28695,-447.95
508,3.8869e+05,28714,-423.91
509,3.8869e+05,28732,-399.87
510,3.887e+05,28750,-375.83
511,3.887e+05,28768,-351.79
512,3.8871e+05,28786,-327.75
513,3.8871e+05,28804,-303.71
514,3.8872e+05,28823,-279.67
515,3.8872e+05,28841,-255.63
516,3.8873e+05,28859,-231.59
517,3.8874e+05,28877,-207.55
518,3.8874e+05,28895,-183.51
519,3.8875e+05,28913,-159.47
520,3.8875e+05,28931,-135.43
521,3.8876e+05,28949,-111.39
522,3.8876e+05,28967,-87.346
523,3.8877e+05,28985,-63.305
524,3.8877e+05,29002,-39.263
525,3.8878e+05,29020,-15.222
526,3.8878e+05,29038,8.8194
527,3.8879e+05,29056,32.861
528,3.8879e+05,29074,56.902
529,3.888e+05,29092,80.944
530,3.888e+05,29109,104.98
531,3.8881e+05,29127,129.03
532,3.8882e+05,29145,153.07
533,3.8882e+05,29163,177.11
534,3.8883e+05,29180,201.15
535,3.8883e+05,29198,225.19
536,3.8884e+05,29215,249.23
537,3.8884e+05,29233,273.27
538,3.8885e+05,29251,297.31
539,3.8885e+05,29268,321.35
540,3.8886e+05,29286,345.39
541,3.8886e+05,29303,369.43
542,3.8887e+05,29321,393.47
543,3.8887e+05,29338,417.51
544,3.8888e+05,29356,441.55
545,3.8889e+05,29373,465.59
546,3.8889e+05,29391,489.62
547,3.889e+05,29408,513.66
548,3.889e+05,29426,537.7
549,3.8891e+05,29443,561.74
550,3.8891e+05,29460,585.77
551,3.8892e+05,29478,609.81
552,3.8892e+05,29495,633.85
553,3.8893e+05,29512,657.88
554,3.8893e+05,29530,681.92
555,3.8894e+05,29547,705.95
556,3.8895e+05,29564,729.99
557,3.8895e+05,29581,754.02
558,3.8896e+05,29598,778.05
559,3.8896e+05,29616,802.09
560,3.8897e+05,29633,826.12
561,3.8897e+05,29650,850.15
562,3.8898e+05,29667,874.18
563,3.8898e+05,29684,898.21
564,3.8899e+05,29701,922.24
565,3.8899e+05,29718,946.27
566,3.89e+05,29735,970.3
567,3.8901e+05,29752,994.33
568,3.8901e+05,29769,1018.4
569,3.8902e+05,29786,1042.4
570,3.8902e+05,29803,1066.4
571,3.8903e+05,29820,1090.4
572,3.8903e+05,29837,1114.5
573,3.8904e+05,29854,1138.5
574,3.8904e+05,29871,1162.5
575,3.8905e+05,29887,1186.5
576,3.8905e+05,29904,1210.6
577,3.8906e+05,29921,1234.6
578,3.8907e+05,29938,1258.6
579,3.8907e+05,29955,1282.6
580,3.8908e+05,29971,1306.6
581,3.8908e+05,29988,1330.6
582,3.8909e+05,30005,1354.7
583,3.8909e+05,30022,1378.7
584,3.891e+05,30038,1402.7
585,3.891e+05,30055,1426.7
586,3.8911e+05,30071,1450.7
587,3.8912e+05,30088,1474.7
588,3.8912e+05,30105,1498.8
589,3.8913e+05,30121,1522.8
590,3.8913e+05,30138,1546.8
591,3.8914e+05,30154,1570.8
592,3.8914e+05,30171,1594.8
593,3.8915e+05,30187,1618.8
594,3.8915e+05,30204,1642.8
595,3.8916e+05,30220,1666.8
596,3.8917e+05,30237,1690.8
597,3.8917e+05,30253,1714.8
598,3.8918e+05,30269,1738.8
599,3.8918e+05,30286,1762.8
600,3.8919e+05,30302,1786.8
601,3.8919e+05,30319,1810.8
602,3.892e+05,30335,1834.8
603,3.892e+05,30351,1858.8
604,3.8921e+05,30367,1882.8
605,3.8922e+05,30384,1906.8
606,3.8922e+05,30400,1930.8
607,3.8923e+05,30416,1954.8
608,3.8923e+05,30432,1978.8
609,3.8924e+05,30449,2002.8
610,3.8924e+05,30465,2026.8
611,3.8925e+05,30481,2050.7
612,3.8925e+05,30497,2074.7
613,3.8926e+05,30513,2098.7
614,3.8927e+05,30529,2122.7
615,3.8927e+05,30545,2146.7
616,3.8928e+05,30561,2170.7
617,3.8928e+05,30577,2194.6
618,3.8929e+05,30593,2218.6
619,3.8929e+05,30609,2242.6
620,3.893e+05,30625,2266.6
621,3.8931e+05,30641,2290.5
622,3.8931e+05,30657,2314.5
623,3.8932e+05,30673,2338.5
624,3.8932e+05,30689,2362.5
625,3.8933e+05,30705,2386.4
626,3.8933e+05,30721,2410.4
627,3.8934e+05,30737,2434.4
628,3.8934e+05,30752,2458.3
629,3.8935e+05,30768,2482.3
630,3.8936e+05,30784,2506.3
631,3.8936e+05,30800,2530.2
632,3.8937e+05,30815,2554.2
633,3.8937e+05,30831,2578.1
634,3.8938e+05,30847,2602.1
635,3.8938e+05,30863,2626
636,3.8939e+05,30878,2650
637,3.894e+05,30894,2673.9
638,3.894e+05,30910,2697.9
639,3.8941e+05,30925,2721.8
640,3.8941e+05,30941,2745.8
641,3.8942e+05,30956,2769.7
642,3.8942e+05,30972,2793.7
643,3.8943e+05,30987,2817.6
644,3.8944e+05,31003,2841.6
645,3.8944e+05,31018,2865.5
646,3.8945e+05,31034,2889.4
647,3.8945e+05,31049,2913.4
648,3.8946e+05,31065,2937.3
649,3.8946e+05,31080,2961.2
650,3.8947e+05,31096,2985.2
651,3.8948e+05,31111,3009.1
652,3.8948e+05,31126,3033
653,3.8949e+05,31142,3057
654,3.8949e+05,31157,3080.9
655,3.895e+05,31172,3104.8
656,3.895e+05,31188,3128.7
657,3.8951e+05,31203,3152.6
658,3.8952e+05,31218,3176.6
659,3.8952e+05,31234,3200.5
660,3.8953e+05,31249,3224.4
661,3.8953e+05,31264,3248.3
662,3.8954e+05,31279,3272.2
663,3.8954e+05,31294,3296.1
664,3.8955e+05,31309,3320
665,3.8956e+05,31325,3343.9
666,3.8956e+05,31340,3367.8
667,3.8957e+05,31355,3391.7
668,3.8957e+05,31370,3415.6
669,3.8958e+05,31385,3439.5
670,3.8958e+05,31400,3463.4
671,3.8959e+05,31415,3487.3
672,3.896e+05,31430,3511.2
673,3.896e+05,31445,3535.1
674,3.8961e+05,31460,3559
675,3.8961e+05,31475,3582.9
676,3.8962e+05,31490,3606.8
677,3.8962e+05,31505,3630.6
678,3.8963e+05,31520,3654.5
679,3.8964e+05,31535,3678.4
680,3.8964e+05,31550,3702.3
681,3.8965e+05,31564,3726.2
682,3.8965e+05,31579,3750
683,3.8966e+05,31594,3773.9
684,3.8967e+05,31609,3797.8
685,3.8967e+05,31624,3821.6
686,3.8968e+05,31638,3845.5
687,3.8968e+05,31653,3869.4
688,3.8969e+05,31668,3893.2
689,3.8969e+05,31683,3917.1
690,3.897e+05,31697,3940.9
691,3.8971e+05,31712,3964.8
692,3.8971e+05,31727,3988.6
693,3.8972e+05,31741,4012.5
694,3.8972e+05,31756,4036.3
695,3.8973e+05,31770,4060.2
696,3.8973e+05,31785,4084
697,3.8974e+05,31800,4107.9
698,3.8975e+05,31814,4131.7
699,3.8975e+05,31829,4155.6
700,3.8976e+05,31843,4179.4
701,3.8976e+05,31858,4203.2
702,3.8977e+05,31872,4227.1
703,3.8978e+05,31887,4250.9
704,3.8978e+05,31901,4274.7
705,3.8979e+05,31915,4298.5
706,3.8979e+05,31930,4322.4
707,3.898e+05,31944,4346.2
708,3.898e+05,31959,4370
709,3.8981e+05,31973,4393.8
710,3.8982e+05,31987,4417.6
711,3.8982e+05,32002,4441.4
712,3.8983e+05,32016,4465.2
713,3.8983e+05,32030,4489.1
714,3.8984e+05,32045,4512.9
715,3.8985e+05,32059,4536.7
716,3.8985e+05,32073,4560.5
717,3.8986e+05,32087,4584.3
718,3.8986e+05,32101,4608.1
719,3.8987e+05,32116,4631.8
720,3.8988e+05,32130,4655.6
721,3.8988e+05,32144,4679.4
722,3.8989e+05,32158,4703.2
723,3.8989e+05,32172,4727
724,3.899e+05,32186,4750.8
725,3.899e+05,32200,4774.6
726,3.8991e+05,32215,4798.3
727,3.8992e+05,32229,4822.1
728,3.8992e+05,32243,4845.9
729,3.8993e+05,32257,4869.7
730,3.8993e+05,32271,4893.4
731,3.8994e+05,32285,4917.2
732,3.8995e+05,32299,4940.9
733,3.8995e+05,32313,4964.7
734,3.8996e+05,32326,4988.5
735,3.8996e+05,32340,5012.2
736,3.8997e+05,32354,5036
737,3.8998e+05,32368,5059.7
738,3.8998e+05,32382,5083.5
739,3.8999e+05,32396,5107.2
740,3.8999e+05,32410,5131
741,3.9e+05,32424,5154.7
742,3.9001e+05,32437,5178.4
743,3.9001e+05,32451,5202.2
744,3.9002e+05,32465,5225.9
745,3.9002e+05,32479,5249.6
746,3.9003e+05,32492,5273.4
747,3.9003e+05,32506,5297.1
748,3.9004e+05,32520,5320.8
749,3.9005e+05,32533,5344.5
750,3.9005e+05,32547,5368.3
751,3.9006e+05,32561,5392
752,3.9006e+05,32574,5415.7
753,3.9007e+05,32588,5439.4
754,3.9008e+05,32602,5463.1
755,3.9008e+05,32615,5486.8
756,3.9009e+05,32629,5510.5
757,3.9009e+05,32642,5534.2
758,3.901e+05,32656,5557.9
759,3.9011e+05,32669,5581.6
760,3.9011e+05,32683,5605.3
761,3.9012e+05,32696,5629
762,3.9012e+05,32710,5652.7
763,3.9013e+05,32723,5676.4
764,3.9014e+05,32737,5700
765,3.9014e+05,32750,5723.7
766,3.9015e+05,32764,5747.4
767,3.9015e+05,32777,5771.1
768,3.9016e+05,32790,5794.7
769,3.9017e+05,32804,5818.4
770,3.9017e+05,32817,5842.1
771,3.9018e+05,32830,5865.7
772,3.9018e+05,32844,5889.4
773,3.9019e+05,32857,5913
