393090.761474103,-21725.0168693724,42151.0951353307
393085.802391013,-21726.5540286076,42132.6504161522
393080.8423241,-21728.0863971927,42114.1983862579
393075.88127382,-21729.6139712211,42095.7390423171
393070.919240628,-21731.1367467806,42077.2723809948
393065.956224979,-21732.6547199534,42058.7983989515
393060.992227328,-21734.1678868162,42040.3170928434
393056.027248132,-21735.6762434401,42021.8284593219
393051.061287848,-21737.1797858907,42003.3324950342
393046.094346932,-21738.678510228,41984.8291966229
393041.126425842,-21740.1724125063,41966.3185607261
393036.157525036,-21741.6614887743,41947.8005839775
393031.187644973,-21743.1457350752,41929.275263006
393026.216786111,-21744.6251474464,41910.7425944362
393021.244948909,-21746.0997219198,41892.2025748881
393016.272133828,-21747.5694545215,41873.6552009772
393011.298341328,-21749.034341272,41855.1004693144
393006.323571869,-21750.4943781862,41836.5383765061
393001.347825913,-21751.9495612731,41817.9689191541
392996.371103921,-21753.3998865362,41799.3920938557
392991.393406354,-21754.8453499731,41780.8078972036
392986.414733677,-21756.2859475757,41762.2163257857
392981.435086351,-21757.7216753303,41743.6173761855
392976.45446484,-21759.1525292171,41725.011044982
392971.472869607,-21760.5785052108,41706.3973287492
392966.490301118,-21761.9995992804,41687.776224057
392961.506759837,-21763.4158073887,41669.1477274702
392956.522246229,-21764.8271254931,41650.5118355492
392951.536760759,-21766.233549545,41631.8685448497
392946.550303895,-21767.6350754899,41613.2178519229
392941.562876102,-21769.0316992675,41594.5597533151
392936.574477848,-21770.4234168117,41575.894245568
392931.5851096,-21771.8102240503,41557.2213252186
392926.594771826,-21773.1921169054,41538.5409887994
392921.603464995,-21774.5690912932,41519.8532328378
392916.611189575,-21775.941143124,41501.158053857
392911.617946037,-21777.3082683019,41482.4554483751
392906.623734849,-21778.6704627254,41463.7454129057
392901.628556482,-21780.0277222868,41445.0279439576
392896.632411407,-21781.3800428726,41426.3030380347
392891.635300095,-21782.7274203632,41407.5706916365
392886.637223018,-21784.0698506329,41388.8309012574
392881.638180648,-21785.4073295502,41370.0836633872
392876.638173458,-21786.7398529775,41351.3289745109
392871.637201921,-21788.067416771,41332.5668311088
392866.63526651,-21789.3900167812,41313.7972296562
392861.6323677,-21790.7076488521,41295.0201666238
392856.628505964,-21792.0203088221,41276.2356384775
392851.623681779,-21793.327992523,41257.4436416783
392846.61789562,-21794.6306957808,41238.6441726823
392841.611147962,-21795.9284144152,41219.8372279409
392836.603439282,-21797.22114424,41201.0228039006
392831.594770056,-21798.5088810626,41182.2008970031
392826.585140763,-21799.7916206844,41163.371503685
392821.574551881,-21801.0693589005,41144.5346203785
392816.563003886,-21802.3420915,41125.6902435106
392811.55049726,-21803.6098142656,41106.8383695033
392806.537032479,-21804.8725229739,41087.9789947741
392801.522610026,-21806.1302133951,41069.1121157353
392796.507230379,-21807.3828812933,41050.2377287942
392791.490894019,-21808.6305224262,41031.3558303535
392786.473601428,-21809.8731325453,41012.4664168107
392781.455353088,-21811.110707396,40993.5694845586
392776.43614948,-21812.3432427171,40974.6650299847
392771.415991088,-21813.5707342412,40955.753049472
392766.394878394,-21814.7931776946,40936.8335393982
392761.372811882,-21816.0105687971,40917.9064961361
392756.349792037,-21817.2229032623,40898.9719160536
392751.325819343,-21818.4301767973,40880.0297955134
392746.300894284,-21819.6323851029,40861.0801308735
392741.275017348,-21820.8295238735,40842.1229184865
392736.248189019,-21822.0215887969,40823.1581547005
392731.220409784,-21823.2085755548,40804.185835858
392726.191680131,-21824.390479822,40785.2059582969
392721.162000548,-21825.5672972673,40766.2185183499
392716.131371521,-21826.7390235526,40747.2235123446
392711.09979354,-21827.9056543336,40728.2209366036
392706.067267094,-21829.0671852593,40709.2107874442
392701.033792672,-21830.2236119723,40690.193061179
392695.999370765,-21831.3749301085,40671.1677541152
392690.964001862,-21832.5211352975,40652.1348625551
392685.927686456,-21833.6622231622,40633.0943827957
392680.890425037,-21834.7981893187,40614.046311129
392675.852218098,-21835.9290293769,40594.9906438419
392670.813066131,-21837.0547389398,40575.9273772161
392665.77296963,-21838.1753136037,40556.856507528
392660.731929087,-21839.2907489584,40537.7780310491
392655.689944997,-21840.4010405872,40518.6919440455
392650.647017854,-21841.5061840664,40499.5982427784
392645.603148154,-21842.6061749658,40480.4969235035
392640.558336392,-21843.7010088485,40461.3879824716
392635.512583064,-21844.7906812708,40442.2714159281
392630.465888667,-21845.8751877821,40423.1472201131
392625.418253697,-21846.9545239253,40404.0153912618
392620.369678653,-21848.0286852365,40384.8759256037
392615.320164033,-21849.0976672449,40365.7288193635
392610.269710335,-21850.1614654729,40346.5740687604
392605.218318058,-21851.2200754362,40327.4116700084
392600.165987702,-21852.2734926436,40308.2416193163
392595.112719767,-21853.321712597,40289.0639128874
392590.058514754,-21854.3647307915,40269.87854692
392585.003373164,-21855.4025427152,40250.6855176067
392579.947295498,-21856.4351438495,40231.4848211353
392574.89028226,-21857.4625296686,40212.2764536877
392569.832333951,-21858.4846956401,40193.060411441
392564.773451074,-21859.5016372244,40173.8366905665
392559.713634135,-21860.513349875,40154.6052872306
392554.652883636,-21861.5198290386,40135.366197594
392549.591200083,-21862.5210701546,40116.1194178122
392544.528583981,-21863.5170686556,40096.8649440351
392539.465035836,-21864.507819967,40077.6027724074
392534.400556154,-21865.4933195074,40058.3328990683
392529.335145443,-21866.473562688,40039.0553201517
392524.268804209,-21867.4485449133,40019.7700317861
392519.20153296,-21868.4182615804,40000.4770300943
392514.133332206,-21869.3827080794,39981.1763111939
392509.064202454,-21870.3418797934,39961.8678711971
392503.994144215,-21871.2957720981,39942.5517062103
392498.923157999,-21872.2443803622,39923.2278123348
392493.851244316,-21873.1876999471,39903.8961856662
392488.778403677,-21874.1257262071,39884.5568222946
392483.704636594,-21875.0584544894,39865.2097183048
392478.629943579,-21875.9858801338,39845.8548697758
392473.554325145,-21876.9079984728,39826.4922727812
392468.477781805,-21877.8248048319,39807.1219233893
392463.400314072,-21878.7362945289,39787.7438176624
392458.321922462,-21879.6424628747,39768.3579516576
392453.242607489,-21880.5433051726,39748.9643214262
392448.162369668,-21881.4388167188,39729.5629230141
392443.081209516,-21882.328992802,39710.1537524616
392437.999127548,-21883.2138287037,39690.7368058033
392432.916124282,-21884.0933196977,39671.3120790682
392427.832200235,-21884.9674610506,39651.8795682798
392422.747355926,-21885.8362480217,39632.4392694558
392417.661591873,-21886.6996758625,39612.9911786084
392412.574908595,-21887.5577398175,39593.5352917441
392407.487306612,-21888.4104351232,39574.0716048636
392402.398786444,-21889.2577570092,39554.6001139623
392397.309348612,-21890.0997006971,39535.1208150295
392392.218993637,-21890.9362614012,39515.6337040492
392387.127722042,-21891.7674343282,39496.1387769992
392382.035534348,-21892.5932146773,39476.6360298521
392376.942431079,-21893.4135976399,39457.1254585743
392371.848412758,-21894.2285784001,39437.607059127
392366.753479909,-21895.0381521341,39418.0808274651
392361.657633058,-21895.8423140108,39398.5467595382
392356.560872728,-21896.6410591912,39379.0048512898
392351.463199447,-21897.4343828287,39359.4550986578
392346.36461374,-21898.2222800688,39339.8974975743
392341.265116134,-21899.0047460496,39320.3320439655
392336.164707156,-21899.7817759013,39300.7587337518
392331.063387335,-21900.5533647465,39281.1775628479
392325.961157199,-21901.3195076998,39261.5885271626
392320.858017277,-21902.0801998683,39241.9916225988
392315.753968099,-21902.835436351,39222.3868450536
392310.649010196,-21903.5852122393,39202.7741904183
392305.543144097,-21904.3295226166,39183.1536545781
392300.436370334,-21905.0683625585,39163.5252334124
392295.328689439,-21905.8017271328,39143.8889227949
392290.220101945,-21906.5296113994,39124.2447185932
392285.110608385,-21907.2520104102,39104.592616669
392280.000209292,-21907.9689192091,39084.932612878
392274.8889052,-21908.6803328323,39065.2647030702
392269.776696644,-21909.3862463076,39045.5888830893
392264.663584161,-21910.0866546553,39025.9051487732
392259.549568284,-21910.7815528873,39006.2134959539
392254.434649552,-21911.4709360076,38986.5139204573
392249.3188285,-21912.1547990124,38966.8064181033
392244.202105667,-21912.8331368893,38947.0909847059
392239.08448159,-21913.5059446184,38927.3676160729
392233.965956809,-21914.1732171711,38907.6363080062
392228.846531863,-21914.8349495111,38887.8970563015
392223.726207292,-21915.4911365938,38868.1498567486
392218.604983636,-21916.1417733664,38848.3947051312
392213.482861436,-21916.786854768,38828.6315972267
392208.359841234,-21917.4263757295,38808.8605288069
392203.235923572,-21918.0603311734,38789.0814956369
392198.111108993,-21918.6887160141,38769.294493476
392192.985398041,-21919.3115251576,38749.4995180774
392187.858791259,-21919.9287535019,38729.6965651881
392182.731289192,-21920.5403959362,38709.8856305488
392177.602892385,-21921.1464473419,38690.0667098943
392172.473601384,-21921.7469025917,38670.239798953
392167.343416736,-21922.3417565501,38650.4048934473
392162.212338986,-21922.9310040731,38630.5619890931
392157.080368683,-21923.5146400082,38610.7110816004
392151.947506375,-21924.0926591948,38590.8521666729
392146.81375261,-21924.6650564635,38570.9852400079
392141.679107938,-21925.2318266366,38551.1102972966
392136.543572909,-21925.7929645278,38531.2273342239
392131.407148073,-21926.3484649425,38511.3363464685
392126.269833981,-21926.8983226773,38491.4373297027
392121.131631184,-21927.4425325204,38471.5302795925
392115.992540237,-21927.9810892513,38451.6151917976
392110.85256169,-21928.513987641,38431.6920619715
392105.711696097,-21929.0412224518,38411.7608857613
392100.569944013,-21929.5627884375,38391.8216588076
392095.427305993,-21930.0786803432,38371.8743767449
392090.28378259,-21930.588892905,38351.9190352012
392085.139374363,-21931.0934208507,38331.955629798
392079.994081866,-21931.5922588992,38311.9841561505
392074.847905657,-21932.0854017607,38292.0046098677
392069.700846294,-21932.5728441365,38272.0169865518
392064.552904335,-21933.0545807193,38252.0212817988
392059.404080339,-21933.5306061928,38232.0174911983
392054.254374866,-21934.0009152319,38212.0056103333
392049.103788475,-21934.4655025027,38191.9856347803
392043.952321728,-21934.9243626625,38171.9575601095
392038.799975185,-21935.3774903594,38151.9213818844
392033.646749409,-21935.824880233,38131.8770956622
392028.492644963,-21936.2665269135,38111.8246969934
392023.337662409,-21936.7024250225,38091.764181422
392018.181802312,-21937.1325691723,38071.6955444855
392013.025065236,-21937.5569539665,38051.6187817149
392007.867451746,-21937.9755739993,38031.5338886345
392002.708962407,-21938.3884238562,38011.440860762
391997.549597787,-21938.7954981133,37991.3396936087
391992.389358451,-21939.1967913379,37971.2303826791
391987.228244969,-21939.5922980879,37951.1129234711
391982.066257907,-21939.9820129122,37930.987311476
391976.903397834,-21940.3659303505,37910.8535421784
391971.739665321,-21940.7440449333,37890.7116110564
391966.575060937,-21941.1163511818,37870.5615135813
391961.409585253,-21941.482843608,37850.4032452176
391956.243238841,-21941.8435167147,37830.2368014233
391951.076022271,-21942.1983649954,37810.0621776496
391945.907936118,-21942.5473829342,37789.8793693409
391940.738980953,-21942.8905650059,37769.688371935
391935.569157352,-21943.227905676,37749.4891808628
391930.398465888,-21943.5593994005,37729.2817915485
391925.226907137,-21943.8850406261,37709.0661994096
391920.054481674,-21944.2048237899,37688.8423998567
391914.881190076,-21944.5187433198,37668.6103882936
391909.707032921,-21944.8267936341,37648.3701601172
391904.532010785,-21945.1289691414,37628.1217107179
391899.356124247,-21945.4252642412,37607.8650354787
391894.179373887,-21945.715673323,37587.6001297763
391889.001760283,-21946.000190767,37567.3269889801
391883.823284017,-21946.2788109436,37547.0456084529
391878.643945669,-21946.5515282139,37526.7559835504
391873.46374582,-21946.8183369291,37506.4581096215
391868.282685053,-21947.0792314306,37486.1519820081
391863.100763952,-21947.3342060504,37465.8375960452
391857.917983098,-21947.5832551107,37445.5149470609
391852.734343078,-21947.8263729237,37425.1840303761
391847.549844475,-21948.0635537923,37404.8448413049
391842.364487875,-21948.2947920091,37384.4973751545
391837.178273864,-21948.5200818572,37364.1416272249
391831.99120303,-21948.7394176097,37343.777592809
391826.803275959,-21948.95279353,37323.4052671929
391821.61449324,-21949.1602038713,37303.0246456556
391816.424855462,-21949.3616428773,37282.6357234688
391811.234363214,-21949.5571047812,37262.2384958974
391806.043017086,-21949.7465838068,37241.832958199
391800.850817669,-21949.9300741676,37221.4191056242
391795.657765555,-21950.107570067,37200.9969334164
391790.463861336,-21950.2790656985,37180.566436812
391785.269105604,-21950.4445552454,37160.1276110401
391780.073498953,-21950.6040328812,37139.6804513227
391774.877041978,-21950.7574927688,37119.2249528745
391769.679735273,-21950.9049290613,37098.7611109032
391764.481579434,-21951.0463359016,37078.2889206092
391759.282575056,-21951.1817074221,37057.8083771856
391754.082722737,-21951.3110377453,37037.3194758183
391748.882023075,-21951.4343209833,37016.8222116861
391743.680476667,-21951.5515512379,36996.3165799602
391738.478084113,-21951.6627226005,36975.8025758048
391733.274846011,-21951.7678291525,36955.2801943768
391728.070762963,-21951.8668649644,36934.7494308256
391722.86583557,-21951.9598240969,36914.2102802934
391717.660064432,-21952.0467005997,36893.662737915
391712.453450152,-21952.1274885126,36873.1067988179
391707.245993334,-21952.2021818644,36852.5424581223
391702.037694581,-21952.2707746739,36831.9697109407
391696.828554497,-21952.3332609489,36811.3885523785
391691.618573688,-21952.389634687,36790.7989775337
391686.407752759,-21952.4398898751,36770.2009814966
391681.196092317,-21952.4840204894,36749.5945593503
391675.983592969,-21952.5220204956,36728.9797061704
391670.770255322,-21952.5538838487,36708.3564170249
391665.556079986,-21952.5796044928,36687.7246869743
391660.34106757,-21952.5991763616,36667.0845110719
391655.125218684,-21952.6125933778,36646.4358843631
391649.908533938,-21952.6198494535,36625.7788018859
391644.691013943,-21952.6209384899,36605.1132586709
391639.472659312,-21952.6158543773,36584.4392497408
391634.253470658,-21952.6045909953,36563.7567701111
391629.033448594,-21952.5871422124,36543.0658147895
391623.812593735,-21952.5635018865,36522.3663787759
391618.590906694,-21952.5336638641,36501.658457063
391613.368388089,-21952.4976219812,36480.9420446355
391608.145038534,-21952.4553700624,36460.2171364706
391602.920858648,-21952.4069019215,36439.4837275379
391597.695849048,-21952.3522113612,36418.741812799
391592.470010352,-21952.2912921729,36397.9913872081
391587.24334318,-21952.2241381372,36377.2324457115
391582.015848152,-21952.1507430234,36356.464983248
391576.787525887,-21952.0711005895,36335.6889947483
391571.558377009,-21951.9852045825,36314.9044751355
391566.328402138,-21951.893048738,36294.1114193251
391561.097601897,-21951.7946267803,36273.3098222244
391555.865976911,-21951.6899324227,36252.4996787333
391550.633527803,-21951.5789593668,36231.6809837435
391545.400255198,-21951.4617013029,36210.8537321391
391540.166159723,-21951.3381519103,36190.0179187963
391534.931242002,-21951.2083048563,36169.1735385832
391529.695502665,-21951.0721537971,36148.3205863604
391524.458942338,-21950.9296923774,36127.4590569802
391519.22156165,-21950.7809142304,36106.5889452871
391513.983361231,-21950.6258129775,36085.7102461178
391508.74434171,-21950.4643822288,36064.8229543009
391503.50450372,-21950.2966155828,36043.9270646569
391498.26384789,-21950.1225066262,36023.0225719986
391493.022374854,-21949.9420489341,36002.1094711306
391487.780085245,-21949.75523607,35981.1877568495
391482.536979696,-21949.5620615855,35960.2574239438
391477.293058843,-21949.3625190205,35939.3184671941
391472.048323319,-21949.1566019033,35918.3708813727
391466.802773763,-21948.94430375,35897.414661244
391461.556410809,-21948.7256180651,35876.4498015642
391456.309235097,-21948.5005383413,35855.4762970815
391451.061247264,-21948.2690580592,35834.4941425356
391445.812447949,-21948.0311706875,35813.5033326584
391440.562837793,-21947.7868696828,35792.5038621736
391435.312417435,-21947.5361484899,35771.4957257965
391430.061187518,-21947.2790005415,35750.4789182343
391424.809148683,-21947.0154192582,35729.453434186
391419.556301573,-21946.7453980483,35708.4192683423
391414.302646832,-21946.4689303083,35687.3764153857
391409.048185105,-21946.1860094222,35666.3248699903
391403.792917035,-21945.8966287621,35645.264626822
391398.536843271,-21945.6007816875,35624.1956805384
391393.279964457,-21945.298461546,35603.1180257888
391388.022281243,-21944.9896616725,35582.0316572139
391382.763794275,-21944.67437539,35560.9365694464
391377.504504203,-21944.3525960087,35539.8327571103
391372.244411677,-21944.0243168267,35518.7202148215
391366.983517348,-21943.6895311295,35497.5989371872
391361.721821866,-21943.3482321901,35476.4689188062
391356.459325884,-21943.0004132692,35455.3301542691
391351.196030055,-21942.6460676146,35434.1826381578
391345.931935033,-21942.2851884619,35413.0263650457
391340.667041472,-21941.9177690338,35391.8613294979
391335.401350027,-21941.5438025405,35370.6875260707
391330.134861354,-21941.1632821795,35349.504949312
391324.867576111,-21940.7762011356,35328.3135937613
391319.599494955,-21940.3825525808,35307.1134539492
391314.330618545,-21939.9823296742,35285.9045243978
391309.060947539,-21939.5755255624,35264.6867996209
391303.790482597,-21939.1621333788,35243.4602741232
391298.519224382,-21938.7421462442,35222.2249424011
391293.247173553,-21938.3155572663,35200.9807989421
391287.974330774,-21937.8823595398,35179.7278382252
391282.700696708,-21937.4425461465,35158.4660547205
391277.426272018,-21936.9961101552,35137.1954428897
391272.151057371,-21936.5430446216,35115.9159971853
391266.875053431,-21936.0833425882,35094.6277120515
391261.598260864,-21935.6169970844,35073.3305819234
391256.320680339,-21935.1440011266,35052.0246012274
391251.042312522,-21934.6643477177,35030.7097643812
391245.763158084,-21934.1780298475,35009.3860657935
391240.483217694,-21933.6850404926,34988.0534998643
391235.202492021,-21933.1853726162,34966.7120609846
391229.920981739,-21932.6790191681,34945.3617435366
391224.638687518,-21932.1659730846,34924.0025418934
391219.355610031,-21931.6462272889,34902.6344504196
391214.071749954,-21931.1197746903,34881.2574634704
391208.787107959,-21930.5866081851,34859.8715753922
391203.501684723,-21930.0467206555,34838.4767805226
391198.215480921,-21929.5001049706,34817.0730731899
391192.928497232,-21928.9467539856,34795.6604477136
391187.640734332,-21928.386660542,34774.2388984041
391182.352192901,-21927.8198174679,34752.8084195626
391177.062873618,-21927.2462175774,34731.3690054815
391171.772777164,-21926.665853671,34709.9206504438
391166.48190422,-21926.0787185351,34688.4633487237
391161.190255468,-21925.4848049426,34666.9970945859
391155.89783159,-21924.8841056524,34645.5218822863
391150.604633272,-21924.2766134093,34624.0377060714
391145.310661196,-21923.6623209445,34602.5445601786
391140.01591605,-21923.0412209747,34581.0424388361
391134.720398518,-21922.413306203,34559.5313362627
391129.424109289,-21921.7785693182,34538.0112466682
391124.127049051,-21921.137002995,34516.4821642529
391118.829218491,-21920.488599894,34494.944083208
391113.5306183,-21919.8333526616,34473.3969977153
391108.231249169,-21919.1712539298,34451.8409019473
391102.931111789,-21918.5022963165,34430.275790067
391097.630206852,-21917.8264724253,34408.7016562282
391092.328535052,-21917.1437748451,34387.1184945752
391087.026097081,-21916.4541961509,34365.5262992431
391081.722893637,-21915.757728903,34343.9250643573
391076.418925413,-21915.0543656471,34322.314784034
391071.114193107,-21914.3440989145,34300.6954523796
391065.808697416,-21913.6269212221,34279.0670634912
391060.502439038,-21912.9028250718,34257.4296114566
391055.195418674,-21912.1718029513,34235.7830903536
391049.887637022,-21911.4338473334,34214.1274942509
391044.579094784,-21910.688950676,34192.4628172074
391039.269792661,-21909.9371054224,34170.7890532723
391033.959731357,-21909.1783040012,34149.1061964855
391028.648911575,-21908.4125388259,34127.4142408769
391023.33733402,-21907.6398022953,34105.7131804671
391018.024999396,-21906.8600867933,34084.0030092668
391012.711908411,-21906.0733846885,34062.283721277
391007.398061771,-21905.2796883348,34040.555310489
391002.083460185,-21904.4789900708,34018.8177708846
390996.76810436,-21903.6712822201,33997.0710964354
390991.451995009,-21902.8565570913,33975.3152811036
390986.13513284,-21902.0348069776,33953.5503188415
390980.817518565,-21901.2060241568,33931.7762035914
390975.499152898,-21900.3702008919,33909.992929286
390970.180036551,-21899.5273294301,33888.2004898479
390964.860170239,-21898.6774020034,33866.39887919
390959.539554678,-21897.8204108286,33844.5880912153
390954.218190582,-21896.9563481067,33822.7681198167
390948.89607867,-21896.0852060234,33800.9389588773
390943.57321966,-21895.2069767487,33779.1006022701
390938.249614269,-21894.3216524371,33757.2530438582
390932.925263219,-21893.4292252276,33735.3962774948
390927.600167229,-21892.5296872433,33713.5302970227
390922.274327022,-21891.6230305916,33691.6550962751
390916.947743319,-21890.7092473641,33669.7706690748
390911.620416845,-21889.7883296369,33647.8770092345
390906.292348324,-21888.8602694697,33625.9741105569
390900.963538481,-21887.9250589068,33604.0619668345
390895.633988042,-21886.9826899762,33582.1405718497
390890.303697735,-21886.0331546901,33560.2099193746
390884.972668288,-21885.0764450445,33538.2700031712
390879.64090043,-21884.1125530194,33516.3208169911
390874.30839489,-21883.1414705786,33494.3623545759
390868.9751524,-21882.1631896698,33472.3946096566
390863.641173691,-21881.1777022243,33450.4175759541
390858.306459497,-21880.1850001574,33428.431247179
390852.971010551,-21879.1850753678,33406.4356170315
390847.634827588,-21878.1779197378,33384.4306792013
390842.297911343,-21877.1635251336,33362.4164273679
390836.960262553,-21876.1418834045,33340.3928552003
390831.621881956,-21875.1129863837,33318.3599563571
390826.28277029,-21874.0768258875,33296.3177244865
390820.942928295,-21873.0333937157,33274.2661532259
390815.602356711,-21871.9826816515,33252.2052362026
390810.261056279,-21870.9246814613,33230.1349670331
390804.919027742,-21869.8593848947,33208.0553393234
390799.576271842,-21868.7867836848,33185.9663466691
390794.232789325,-21867.7068695473,33163.867982655
390788.888580936,-21866.6196341814,33141.7602408553
390783.54364742,-21865.5250692691,33119.6431148337
390778.197989526,-21864.4231664756,33097.5165981429
390772.851608,-21863.313917449,33075.3806843254
390767.504503592,-21862.1973138201,33053.2353669125
390762.156677053,-21861.0733472028,33031.0806394252
390756.808129133,-21859.9420091936,33008.9164953733
390751.458860585,-21858.8032913717,32986.7429282561
390746.108872161,-21857.6571852992,32964.559931562
390740.758164615,-21856.5036825206,32942.3674987686
390735.406738704,-21855.3427745633,32920.1656233426
390730.054595182,-21854.1744529368,32897.9542987399
390724.701734806,-21852.9987091335,32875.7335184054
390719.348158335,-21851.8155346279,32853.5032757731
390713.993866528,-21850.624920877,32831.2635642659
390708.638860144,-21849.4268593203,32809.014377296
390703.283139945,-21848.2213413793,32786.7557082645
390697.926706693,-21847.0083584579,32764.4875505614
390692.56956115,-21845.787901942,32742.2098975656
390687.211704081,-21844.5599631998,32719.9227426451
390681.853136251,-21843.3245335814,32697.6260791567
390676.493858426,-21842.081604419,32675.319900446
390671.133871372,-21840.8311670268,32653.0041998475
390665.773175859,-21839.5732127008,32630.6789706847
390660.411772654,-21838.3077327188,32608.3442062697
390655.049662529,-21837.0347183406,32585.9998999033
390649.686846254,-21835.7541608074,32563.6460448753
390644.323324601,-21834.4660513425,32541.2826344641
390638.959098344,-21833.1703811506,32518.9096619367
390633.594168257,-21831.8671414179,32496.5271205489
390628.228535115,-21830.5563233122,32474.1350035452
390622.862199695,-21829.2379179829,32451.7333041587
390617.495162773,-21827.9119165604,32429.3220156108
390612.127425129,-21826.5783101569,32406.9011311119
390606.758987541,-21825.2370898658,32384.4706438608
390601.38985079,-21823.8882467615,32362.0305470446
390596.020015658,-21822.5317718998,32339.5808338393
390590.649482927,-21821.1676563176,32317.1214974091
390585.278253381,-21819.7958910326,32294.6525309065
390579.906327804,-21818.416467044,32272.1739274728
390574.533706982,-21817.0293753316,32249.6856802375
390569.160391702,-21815.6346068562,32227.1877823185
390563.786382751,-21814.2321525594,32204.680226822
390558.41168092,-21812.8220033635,32182.1630068425
390553.036286996,-21811.4041501717,32159.6361154628
390547.660201773,-21809.9785838679,32137.099545754
390542.283426041,-21808.5452953162,32114.5532907754
390536.905960594,-21807.1042753619,32091.9973435747
390531.527806226,-21805.6555148301,32069.4316971874
390526.148963732,-21804.1990045269,32046.8563446375
390520.769433909,-21802.7347352382,32024.2712789369
390515.389217554,-21801.2626977307,32001.6764930857
390510.008315467,-21799.7828827512,31979.0719800722
390504.626728445,-21798.2952810266,31956.4577328725
390499.244457291,-21796.7998832641,31933.8337444509
390493.861502806,-21795.2966801506,31911.2000077597
390488.477865793,-21793.7856623533,31888.5565157391
390483.093547056,-21792.2668205194,31865.9032613172
390477.7085474,-21790.7401452758,31843.24023741
390472.322867631,-21789.2056272293,31820.5674369215
390466.936508557,-21787.6632569665,31797.8848527437
390461.549470987,-21786.1130250536,31775.192477756
390456.161755728,-21784.5549220365,31752.490304826
390450.773363593,-21782.9889384405,31729.7783268088
390445.384295393,-21781.4150647707,31707.0565365475
390439.994551941,-21779.8332915115,31684.3249268727
390434.604134051,-21778.2436091266,31661.5834906028
390429.213042538,-21776.6460080592,31638.8322205439
390423.821278218,-21775.0404787316,31616.0711094897
390418.428841909,-21773.4270115452,31593.3001502214
390413.035734429,-21771.8055968809,31570.519335508
390407.641956598,-21770.1762250983,31547.7286581058
390402.247509236,-21768.5388865362,31524.9281107589
390396.852393166,-21766.8935715122,31502.1176861987
390391.45660921,-21765.2402703227,31479.297377144
390386.060158193,-21763.5789732432,31456.4671763013
390380.663040939,-21761.9096705276,31433.6270763643
390375.265258277,-21760.2323524087,31410.7770700142
390369.866811032,-21758.5470090979,31387.9171499195
390364.467700034,-21756.853630785,31365.047308736
390359.067926113,-21755.1522076382,31342.1675391069
390353.667490099,-21753.4427298043,31319.2778336624
390348.266392826,-21751.7251874084,31296.3781850202
390342.864635126,-21749.9995705537,31273.4685857852
390337.462217835,-21748.2658693219,31250.5490285494
390332.059141787,-21746.5240737725,31227.619505892
390326.65540782,-21744.7741739433,31204.6800103791
390321.251016772,-21743.0161598498,31181.7305345642
390315.845969482,-21741.2500214858,31158.7710709877
390310.44026679,-21739.4757488227,31135.801612177
390305.033909538,-21737.6933318099,31112.8221506467
390299.62689857,-21735.9027603742,31089.8326788981
390294.219234728,-21734.1040244203,31066.8331894196
390288.810918859,-21732.2971138303,31043.8236746865
