402441.446066796,3936.87963555879,72460.8011432446
402442.204320932,3929.12254369165,72463.0027642079
402442.961071849,3921.36507261552,72465.1999903765
402443.716319521,3913.60722309424,72467.3928218529
402444.470063921,3905.8489958916,72469.5812587392
402445.22230502,3898.09039177132,72471.7653011373
402445.973042794,3890.33141149709,72473.944949149
402446.722277213,3882.57205583252,72476.1202028757
402447.470008252,3874.81232554119,72478.2910624189
402448.216235884,3867.0522213866,72480.4575278796
402448.960960081,3859.2917441322,72482.6195993586
402449.704180818,3851.53089454142,72484.7772769567
402450.445898067,3843.76967337759,72486.9305607743
402451.186111802,3836.00808140403,72489.0794509117
402451.924821997,3828.24611938396,72491.2239474688
402452.662028624,3820.48378808058,72493.3640505455
402453.397731657,3812.72108825703,72495.4997602415
402454.13193107,3804.95802067639,72497.631076656
402454.864626837,3797.19458610169,72499.7579998883
402455.595818932,3789.43078529591,72501.8805300373
402456.325507327,3781.66661902197,72503.9986672018
402457.053691997,3773.90208804274,72506.1124114803
402457.780372916,3766.13719312105,72508.2217629712
402458.505550058,3758.37193501965,72510.3267217726
402459.229223396,3750.60631450126,72512.4272879824
402459.951392905,3742.84033232853,72514.5234616982
402460.672058559,3735.07398926408,72516.6152430175
402461.391220332,3727.30728607046,72518.7026320377
402462.108878198,3719.54022351015,72520.7856288557
402462.825032131,3711.77280234562,72522.8642335684
402463.539682106,3704.00502333927,72524.9384462725
402464.252828098,3696.23688725344,72527.0082670643
402464.964470079,3688.46839485043,72529.07369604
402465.674608026,3680.69954689247,72531.1347332957
402466.383241913,3672.93034414177,72533.1913789271
402467.090371714,3665.16078736047,72535.2436330299
402467.795997403,3657.39087731064,72537.2914956992
402468.500118956,3649.62061475434,72539.3349670304
402469.202736348,3641.85000045355,72541.3740471182
402469.903849552,3634.07903517021,72543.4087360576
402470.603458545,3626.3077196662,72545.4390339429
402471.3015633,3618.53605470337,72547.4649408684
402471.998163793,3610.7640410435,72549.4864569283
402472.693259999,3602.99167944831,72551.5035822164
402473.386851894,3595.2189706795,72553.5163168264
402474.078939451,3587.4459154987,72555.5246608518
402474.769522646,3579.67251466749,72557.5286143857
402475.458601456,3571.8987689474,72559.5281775213
402476.146175854,3564.1246790999,72561.5233503512
402476.832245816,3556.35024588645,72563.5141329683
402477.516811318,3548.57547006842,72565.5005254647
402478.199872335,3540.80035240715,72567.4825279328
402478.881428843,3533.02489366393,72569.4601404645
402479.561480818,3525.24909459999,72571.4333631515
402480.240028234,3517.47295597651,72573.4021960855
402480.917071067,3509.69647855464,72575.3666393577
402481.592609295,3501.91966309548,72577.3266930593
402482.266642891,3494.14251036005,72579.2823572812
402482.939171832,3486.36502110935,72581.2336321141
402483.610196094,3478.58719610433,72583.1805176486
402484.279715653,3470.80903610589,72585.1230139748
402484.947730485,3463.03054187487,72587.061121183
402485.614240566,3455.25171417206,72588.9948393629
402486.279245872,3447.47255375823,72590.9241686042
402486.94274638,3439.69306139407,72592.8491089964
402487.604742065,3431.91323784023,72594.7696606287
402488.265232904,3424.13308385732,72596.6858235901
402488.924218873,3416.35260020589,72598.5975979695
402489.581699949,3408.57178764647,72600.5049838554
402490.237676107,3400.79064693951,72602.4079813363
402490.892147326,3393.00917884543,72604.3065905003
402491.54511358,3385.2273841246,72606.2008114354
402492.196574848,3377.44526353735,72608.0906442294
402492.846531105,3369.66281784394,72609.9760889698
402493.494982328,3361.88004780462,72611.8571457441
402494.141928494,3354.09695417956,72613.7338146392
402494.78736958,3346.3135377289,72615.6060957422
402495.431305562,3338.52979921274,72617.4739891397
402496.073736419,3330.7457393911,72619.3374949184
402496.714662126,3322.961359024,72621.1966131644
402497.354082661,3315.17665887139,72623.0513439638
402497.991998001,3307.39163969316,72624.9016874026
402498.628408123,3299.60630224918,72626.7476435665
402499.263313004,3291.82064729926,72628.5892125408
402499.896712622,3284.03467560316,72630.4263944108
402500.528606953,3276.2483879206,72632.2591892616
402501.158995976,3268.46178501126,72634.087597178
402501.787879668,3260.67486763478,72635.9116182446
402502.415258006,3252.88763655073,72637.7312525458
402503.041130968,3245.10009251866,72639.5465001659
402503.665498532,3237.31223629806,72641.3573611889
402504.288360674,3229.52406864838,72643.1638356985
402504.909717374,3221.73559032904,72644.9659237782
402505.529568608,3213.94680209939,72646.7636255116
402506.147914354,3206.15770471874,72648.5569409817
402506.764754591,3198.36829894639,72650.3458702715
402507.380089296,3190.57858554154,72652.1304134637
402507.993918447,3182.78856526339,72653.9105706409
402508.606242023,3174.99823887109,72655.6863418854
402509.217060001,3167.20760712371,72657.4577272793
402509.82637236,3159.41667078033,72659.2247269045
402510.434179077,3151.62543059993,72660.9873408428
402511.040480132,3143.8338873415,72662.7455691755
402511.645275502,3136.04204176394,72664.4994119841
402512.248565166,3128.24989462614,72666.2488693495
402512.850349102,3120.45744668691,72667.9939413527
402513.450627288,3112.66469870508,72669.7346280743
402514.049399704,3104.87165143937,72671.4709295947
402514.646666328,3097.07830564849,72673.2028459942
402515.242427138,3089.28466209111,72674.9303773528
402515.836682114,3081.49072152585,72676.6535237504
402516.429431233,3073.69648471128,72678.3722852666
402517.020674475,3065.90195240594,72680.0866619807
402517.610411819,3058.10712536832,72681.796653972
402518.198643243,3050.31200435688,72683.5022613195
402518.785368727,3042.51659013002,72685.2034841019
402519.37058825,3034.72088344611,72686.9003223979
402519.95430179,3026.92488506348,72688.5927762858
402520.536509327,3019.1285957404,72690.2808458437
402521.11721084,3011.33201623512,72691.9645311497
402521.696406308,3003.53514730584,72693.6438322815
402522.274095711,2995.73798971071,72695.3187493165
402522.850279028,2987.94054420785,72696.9892823322
402523.424956238,2980.14281155532,72698.6554314057
402523.998127321,2972.34479251117,72700.3171966139
402524.569792256,2964.54648783338,72701.9745780334
402525.139951023,2956.74789827992,72703.6275757409
402525.708603602,2948.94902460869,72705.2761898125
402526.275749972,2941.14986757756,72706.9204203244
402526.841390113,2933.35042794436,72708.5602673525
402527.405524005,2925.55070646688,72710.1957309725
402527.968151627,2917.75070390288,72711.8268112597
402528.52927296,2909.95042101005,72713.4535082895
402529.088887984,2902.14985854608,72715.0758221368
402529.646996678,2894.34901726859,72716.6937528767
402530.203599022,2886.54789793517,72718.3073005836
402530.758694998,2878.74650130337,72719.9164653321
402531.312284584,2870.9448281307,72721.5212471963
402531.864367761,2863.14287917463,72723.1216462503
402532.41494451,2855.34065519259,72724.7176625678
402532.964014811,2847.53815694197,72726.3092962226
402533.511578643,2839.73538518011,72727.8965472879
402534.057635989,2831.93234066433,72729.4794158369
402534.602186827,2824.12902415191,72731.0579019428
402535.145231139,2816.32543640008,72732.6320056781
402535.686768906,2808.52157816604,72734.2017271156
402536.226800107,2800.71745020694,72735.7670663275
402536.765324724,2792.9130532799,72737.328023386
402537.302342738,2785.10838814201,72738.8845983631
402537.837854129,2777.30345555031,72740.4367913305
402538.371858878,2769.49825626181,72741.9846023597
402538.904356966,2761.69279103346,72743.5280315221
402539.435348374,2753.8870606222,72745.0670788889
402539.964833084,2746.08106578492,72746.6017445308
402540.492811075,2738.27480727848,72748.1320285187
402541.019282331,2730.46828585968,72749.6579309231
402541.54424683,2722.66150228531,72751.1794518141
402542.067704556,2714.8544573121,72752.6965912621
402542.589655489,2707.04715169675,72754.2093493367
402543.110099611,2699.23958619593,72755.7177261078
402543.629036903,2691.43176156626,72757.2217216447
402544.146467346,2683.62367856434,72758.7213360169
402544.662390922,2675.81533794673,72760.2165692932
402545.176807613,2668.00674046993,72761.7074215426
402545.6897174,2660.19788689044,72763.1938928338
402546.201120266,2652.38877796469,72764.6759832351
402546.711016191,2644.57941444909,72766.1536928148
402547.219405158,2636.76979710002,72767.627021641
402547.726287148,2628.95992667381,72769.0959697815
402548.231662143,2621.14980392677,72770.5605373039
402548.735530126,2613.33942961515,72772.0207242757
402549.237891079,2605.52880449519,72773.476530764
402549.738744982,2597.71792932308,72774.9279568358
402550.23809182,2589.90680485497,72776.375002558
402550.735931573,2582.09543184699,72777.8176679971
402551.232264224,2574.28381105521,72779.2559532196
402551.727089756,2566.47194323569,72780.6898582916
402552.22040815,2558.65982914444,72782.1193832792
402552.712219389,2550.84746953743,72783.544528248
402553.202523456,2543.03486517063,72784.9652932637
402553.691320333,2535.22201679992,72786.3816783916
402554.178610003,2527.4089251812,72787.7936836969
402554.664392448,2519.5955910703,72789.2013092445
402555.148667651,2511.78201522302,72790.6045550992
402555.631435594,2503.96819839515,72792.0034213255
402556.112696261,2496.1541413424,72793.3979079879
402556.592449635,2488.3398448205,72794.7880151503
402557.070695698,2480.52530958511,72796.1737428767
402557.547434432,2472.71053639186,72797.5550912309
402558.022665823,2464.89552599637,72798.9320602764
402558.496389851,2457.08027915418,72800.3046500765
402558.9686065,2449.26479662085,72801.6728606943
402559.439315755,2441.44907915186,72803.0366921928
402559.908517597,2433.63312750268,72804.3961446345
402560.37621201,2425.81694242875,72805.751218082
402560.842398977,2418.00052468546,72807.1019125977
402561.307078482,2410.18387502819,72808.4482282435
402561.770250508,2402.36699421225,72809.7901650814
402562.231915039,2394.54988299297,72811.1277231731
402562.692072059,2386.7325421256,72812.46090258
402563.15072155,2378.91497236538,72813.7897033634
402563.607863496,2371.09717446751,72815.1141255843
402564.063497882,2363.27914918718,72816.4341693037
402564.517624691,2355.4608972795,72817.7498345821
402564.970243906,2347.6424194996,72819.06112148
402565.421355512,2339.82371660254,72820.3680300578
402565.870959493,2332.00478934337,72821.6705603753
402566.319055832,2324.18563847711,72822.9687124925
402566.765644514,2316.36626475872,72824.262486469
402567.210725523,2308.54666894316,72825.5518823641
402567.654298842,2300.72685178534,72826.8369002373
402568.096364457,2292.90681404014,72828.1175401474
402568.53692235,2285.08655646241,72829.3938021533
402568.975972508,2277.26607980698,72830.6656863136
402569.413514913,2269.44538482862,72831.9331926867
402569.849549551,2261.62447228212,72833.1963213308
402570.284076405,2253.80334292218,72834.4550723039
402570.717095461,2245.98199750352,72835.7094456638
402571.148606703,2238.16043678079,72836.9594414682
402571.578610116,2230.33866150863,72838.2050597743
402572.007105683,2222.51667244165,72839.4463006394
402572.434093391,2214.69447033442,72840.6831641205
402572.859573223,2206.8720559415,72841.9156502744
402573.283545165,2199.04943001739,72843.1437591575
402573.706009202,2191.22659331659,72844.3674908264
402574.126965318,2183.40354659354,72845.5868453371
402574.546413499,2175.58029060268,72846.8018227456
402574.964353729,2167.75682609839,72848.0124231077
402575.380785994,2159.93315383505,72849.218646479
402575.795710279,2152.10927456698,72850.4204929148
402576.209126569,2144.28518904849,72851.6179624702
402576.621034849,2136.46089803387,72852.8110552002
402577.031435105,2128.63640227735,72853.9997711596
402577.440327322,2120.81170253317,72855.1841104028
402577.847711486,2112.98679955551,72856.3640729843
402578.253587581,2105.16169409853,72857.5396589581
402578.657955594,2097.33638691636,72858.7108683782
402579.060815511,2089.51087876312,72859.8777012982
402579.462167316,2081.68517039287,72861.0401577719
402579.862010996,2073.85926255967,72862.1982378523
402580.260346536,2066.03315601754,72863.3519415928
402580.657173922,2058.20685152047,72864.5012690461
402581.05249314,2050.38034982241,72865.646220265
402581.446304177,2042.55365167732,72866.786795302
402581.838607017,2034.72675783909,72867.9229942094
402582.229401647,2026.8996690616,72869.0548170393
402582.618688053,2019.07238609871,72870.1822638436
402583.006466222,2011.24490970423,72871.3053346741
402583.392736138,2003.41724063197,72872.4240295821
402583.77749779,1995.58937963569,72873.538348619
402584.160751163,1987.76132746914,72874.6482918359
402584.542496242,1979.93308488603,72875.7538592836
402584.922733016,1972.10465264005,72876.8550510129
402585.30146147,1964.27603148487,72877.9518670741
402585.67868159,1956.44722217411,72879.0443075177
402586.054393364,1948.61822546139,72880.1323723937
402586.428596778,1940.78904210029,72881.2160617518
402586.801291818,1932.95967284437,72882.2953756419
402587.172478472,1925.13011844716,72883.3703141133
402587.542156726,1917.30037966215,72884.4408772154
402587.910326567,1909.47045724283,72885.5070649972
402588.276987982,1901.64035194265,72886.5688775075
402588.642140958,1893.81006451502,72887.626314795
402589.005785481,1885.97959571336,72888.6793769082
402589.36792154,1878.14894629102,72889.7280638953
402589.728549121,1870.31811700136,72890.7723758043
402590.087668211,1862.4871085977,72891.8123126831
402590.445278797,1854.65592183334,72892.8478745794
402590.801380867,1846.82455746155,72893.8790615405
402591.155974408,1838.99301623557,72894.9058736138
402591.509059408,1831.16129890863,72895.9283108462
402591.860635853,1823.32940623393,72896.9463732846
402592.210703732,1815.49733896464,72897.9600609756
402592.559263032,1807.6650978539,72898.9693739657
402592.90631374,1799.83268365484,72899.974312301
402593.251855845,1792.00009712056,72900.9748760277
402593.595889333,1784.16733900413,72901.9710651914
402593.938414193,1776.33441005861,72902.9628798379
402594.279430413,1768.50131103701,72903.9503200125
402594.61893798,1760.66804269234,72904.9333857606
402594.956936882,1752.83460577757,72905.912077127
402595.293427108,1745.00100104565,72906.8863941566
402595.628408645,1737.16722924952,72907.856336894
402595.961881481,1729.33329114209,72908.8219053836
402596.293845605,1721.49918747622,72909.7830996696
402596.624301004,1713.66491900479,72910.7399197961
402596.953247668,1705.83048648064,72911.6923658068
402597.280685583,1697.99589065656,72912.6404377453
402597.60661474,1690.16113228536,72913.584135655
402597.931035125,1682.3262121198,72914.5234595792
402598.253946728,1674.49113091263,72915.4584095608
402598.575349537,1666.65588941656,72916.3889856425
402598.895243541,1658.8204883843,72917.3151878671
402599.213628728,1650.98492856852,72918.2370162769
402599.530505086,1643.14921072188,72919.154470914
402599.845872606,1635.31333559701,72920.0675518205
402600.159731275,1627.47730394651,72920.9762590382
402600.472081082,1619.64111652297,72921.8805926085
402600.782922016,1611.80477407895,72922.780552573
402601.092254066,1603.96827736701,72923.6761389728
402601.400077222,1596.13162713965,72924.5673518488
402601.706391472,1588.29482414938,72925.4541912419
402602.011196805,1580.45786914868,72926.3366571926
402602.31449321,1572.62076289,72927.2147497413
402602.616280677,1564.78350612578,72928.0884689281
402602.916559196,1556.94609960843,72928.957814793
402603.215328754,1549.10854409035,72929.8227873759
402603.512589342,1541.27084032391,72930.6833867162
402603.808340949,1533.43298906146,72931.5396128534
402604.102583565,1525.59499105534,72932.3914658266
402604.395317179,1517.75684705784,72933.2389456747
402604.68654178,1509.91855782126,72934.0820524365
402604.976257359,1502.08012409787,72934.9207861506
402605.264463905,1494.24154663991,72935.7551468554
402605.551161408,1486.40282619961,72936.585134589
402605.836349858,1478.56396352917,72937.4107493893
402606.120029244,1470.72495938079,72938.2319912941
402606.402199556,1462.88581450663,72939.048860341
402606.682860785,1455.04652965884,72939.8613565673
402606.96201292,1447.20710558955,72940.6694800102
402607.239655952,1439.36754305086,72941.4732307066
402607.51578987,1431.52784279486,72942.2726086933
402607.790414666,1423.68800557363,72943.0676140068
402608.063530328,1415.84803213922,72943.8582466835
402608.335136848,1408.00792324365,72944.6445067595
402608.605234215,1400.16767963893,72945.4263942707
402608.87382242,1392.32730207707,72946.203909253
402609.140901455,1384.48679131003,72946.9770517418
402609.406471308,1376.64614808976,72947.7458217725
402609.670531971,1368.80537316821,72948.5102193802
402609.933083434,1360.96446729728,72949.2702445999
402610.194125688,1353.12343122888,72950.0258974663
402610.453658723,1345.28226571489,72950.777178014
402610.711682531,1337.44097150718,72951.5240862772
402610.968197103,1329.59954935757,72952.2666222902
402611.223202428,1321.75800001791,72953.0047860869
402611.476698499,1313.91632424,72953.7385777009
402611.728685306,1306.07452277563,72954.4679971659
402611.97916284,1298.23259637657,72955.1930445152
402612.228131092,1290.39054579459,72955.9137197818
402612.475590053,1282.54837178141,72956.6300229988
402612.721539716,1274.70607508877,72957.3419541988
402612.96598007,1266.86365646836,72958.0495134145
402613.208911107,1259.02111667186,72958.7527006781
402613.450332819,1251.17845645095,72959.4515160217
402613.690245197,1243.33567655728,72960.1459594773
402613.928648232,1235.49277774248,72960.8360310767
402614.165541916,1227.64976075816,72961.5217308513
402614.400926241,1219.80662635594,72962.2030588324
402614.634801198,1211.96337528739,72962.8800150513
402614.867166779,1204.12000830409,72963.5525995387
402615.098022976,1196.27652615758,72964.2208123255
402615.32736978,1188.43292959941,72964.8846534422
402615.555207183,1180.58921938109,72965.5441229191
402615.781535178,1172.74539625413,72966.1992207863
402616.006353756,1164.90146097002,72966.8499470738
402616.229662909,1157.05741428022,72967.4963018112
402616.451462629,1149.21325693621,72968.1382850282
402616.671752909,1141.36898968941,72968.7758967539
402616.89053374,1133.52461329125,72969.4091370175
402617.107805116,1125.68012849314,72970.0380058481
402617.323567027,1117.83553604647,72970.6625032742
402617.537819466,1109.99083670263,72971.2826293244
402617.750562427,1102.14603121297,72971.898384027
402617.961795901,1094.30112032886,72972.5097674102
402618.17151988,1086.45610480162,72973.1167795018
402618.379734358,1078.61098538257,72973.7194203296
402618.586439327,1070.76576282302,72974.3176899212
402618.791634779,1062.92043787426,72974.9115883037
402618.995320708,1055.07501128757,72975.5011155043
402619.197497105,1047.22948381421,72976.0862715501
402619.398163965,1039.38385620543,72976.6670564675
402619.597321279,1031.53812921246,72977.2434702833
402619.794969041,1023.69230358652,72977.8155130237
402619.991107244,1015.84638007882,72978.3831847149
402620.18573588,1008.00035944056,72978.9464853826
402620.378854943,1000.15424242289,72979.5054150528
402620.570464426,992.308029777004,72980.0599737508
402620.760564323,984.461722254038,72980.610161502
402620.949154625,976.615320605134,72981.1559783315
402621.136235328,968.768825581417,72981.6974242643
402621.321806423,960.922237933999,72982.234499325
402621.505867905,953.075558413979,72982.7672035382
402621.688419766,945.228787772443,72983.2955369281
402621.869462002,937.381926760466,72983.819499519
402622.048994604,929.534976129108,72984.3390913347
402622.227017567,921.687936629417,72984.8543123988
402622.403530884,913.840809012429,72985.3651627351
402622.578534549,905.993594029166,72985.8716423667
402622.752028556,898.146292430638,72986.3737513168
402622.924012899,890.298904967843,72986.8714896084
402623.094487571,882.451432391764,72987.364857264
402623.263452567,874.603875453378,72987.8538543063
402623.43090788,866.756234903647,72988.3384807575
402623.596853505,858.908511493522,72988.8187366398
402623.761289436,851.06070597394,72989.2946219751
402623.924215666,843.212819095832,72989.7661367851
402624.085632191,835.364851610112,72990.2332810913
402624.245539004,827.516804267686,72990.696054915
402624.4039361,819.668677819447,72991.1544582775
402624.560823472,811.82047301628,72991.6084911994
402624.716201116,803.972190609055,72992.0581537017
402624.870069026,796.123831348634,72992.5034458048
402625.022427197,788.275395985864,72992.9443675291
402625.173275623,780.426885271585,72993.3809188946
402625.322614298,772.578299956622,72993.8130999213
402625.470443218,764.729640791794,72994.2409106288
402625.616762377,756.880908527909,72994.6643510368
402625.76157177,749.032103915764,72995.0834211645
402625.904871392,741.183227706146,72995.4981210311
402626.046661237,733.334280649831,72995.9084506554
402626.186941302,725.485263497588,72996.3144100562
402626.32571158,717.636177000173,72996.7159992521
402626.462972067,709.787021908335,72997.1132182612
402626.598722758,701.937798972812,72997.5060671019
402626.732963648,694.088508944331,72997.8945457919
402626.865694732,686.239152573614,72998.2786543491
402626.996916006,678.389730611367,72998.6583927908
402627.126627466,670.540243808292,72999.0337611345
402627.254829105,662.690692915078,72999.4047593973
402627.38152092,654.841078682405,72999.7713875961
402627.506702907,646.991401860949,73000.1336457476
402627.630375061,639.141663201373,73000.4915338683
402627.752537377,631.291863454334,73000.8450519747
402627.873189851,623.442003370477,73001.1942000827
402627.99233248,615.592083700443,73001.5389782084
402628.109965258,607.742105194862,73001.8793863674
402628.226088181,599.892068604356,73002.2154245753
402628.340701246,592.04197467954,73002.5470928474
402628.453804448,584.19182417102,73002.8743911988
402628.565397784,576.341617829393,73003.1973196445
402628.675481249,568.49135640525,73003.5158781992
402628.784054839,560.641040649172,73003.8300668774
402628.891118551,552.790671311733,73004.1398856935
402628.99667238,544.940249143497,73004.4453346616
402629.100716324,537.089774895028,73004.7464137956
402629.203250378,529.239249316875,73005.0431231092
402629.304274539,521.388673159587,73005.335462616
402629.403788803,513.538047173698,73005.6234323293
402629.501793166,505.687372109742,73005.9070322623
402629.598287626,497.836648718242,73006.1862624278
402629.693272178,489.985877749717,73006.4611228387
402629.78674682,482.135059954676,73006.7316135074
402629.878711547,474.284196083627,73006.9977344463
402629.969166358,466.433286887064,73007.2594856675
402630.058111248,458.58233311548,73007.516867183
402630.145546214,450.731335519357,73007.7698790044
402630.231471254,442.880294849175,73008.0185211434
402630.315886363,435.029211855405,73008.2627936113
402630.39879154,427.178087288516,73008.5026964192
402630.480186782,419.326921898968,73008.738229578
402630.560072084,411.475716437217,73008.9693930986
402630.638447446,403.624471653711,73009.1961869914
402630.715312863,395.773188298896,73009.4186112667
402630.790668333,387.921867123211,73009.6366659347
402630.864513853,380.070508877089,73009.8503510055
402630.936849422,372.219114310959,73010.0596664886
402631.007675035,364.367684175245,73010.2646123937
402631.076990691,356.516219220363,73010.46518873
402631.144796388,348.664720196726,73010.6613955068
402631.211092122,340.81318785474,73010.853232733
402631.275877891,332.961622944812,73011.0407004174
402631.339153694,325.110026217339,73011.2237985684
402631.400919528,317.258398422717,73011.4025271944
402631.46117539,309.406740311335,73011.5768863037
402631.51992128,301.55505263358,73011.746875904
402631.577157193,293.703336139834,73011.9124960032
402631.632883129,285.851591580476,73012.0737466089
402631.687099086,277.999819705879,73012.2306277284
402631.739805061,270.148021266415,73012.3831393688
402631.791001053,262.296197012448,73012.5312815371
402631.84068706,254.444347694342,73012.67505424
402631.888863079,246.592474062454,73012.8144574841
402631.935529111,238.740576867139,73012.9494912758
402631.980685152,230.888656858752,73013.0801556212
402632.024331201,223.036714787641,73013.2064505263
402632.066467257,215.184751404151,73013.3283759968
402632.107093318,207.332767458628,73013.4459320383
402632.146209382,199.48076370141,73013.5591186561
402632.183815449,191.628740882837,73013.6679358555
402632.219911517,183.776699753243,73013.7723836413
402632.254497585,175.92464106296,73013.8724620183
402632.287573651,168.072565562318,73013.9681709912
402632.319139714,160.220474001644,73014.0595105642
402632.349195773,152.368367131263,73014.1464807415
402632.377741828,144.516245701496,73014.2290815271
402632.404777876,136.664110462667,73014.3073129248
402632.430303918,128.811962165092,73014.381174938
402632.454319952,120.959801559091,73014.4506675703
402632.476825977,113.107629394978,73014.5157908247
402632.497821993,105.255446423069,73014.5765447043
402632.517307999,97.4032533936737,73014.6329292117
402632.535283993,89.5510510571057,73014.6849443496
402632.551749977,81.698840163673,73014.7325901204
402632.566705948,73.8466214636848,73014.7758665261
402632.580151906,65.9943957074461,73014.8147735689
402632.592087852,58.142163645265,73014.8493112503
402632.602513783,50.2899260274458,73014.8794795722
402632.611429701,42.4376836042943,73014.9052785357
402632.618835605,34.5854371261133,73014.9267081421
402632.624731494,26.7331873432078,73014.9437683924
402632.629117369,18.8809350058795,73014.9564592872
402632.631993229,11.0286808644328,73014.9647808274
402632.633359073,3.17642566916848,73014.9687330131
402632.633214903,-4.67582982961012,73014.9683158445
402632.631560718,-12.5280848816031,73014.9635293218
402632.628396518,-20.3803387365066,73014.9543734446
402632.623722303,-28.2325906440194,73014.9408482125
402632.617538073,-36.0848398538375,73014.9229536248
402632.609843829,-43.9370856156592,73014.9006896809
402632.600639571,-51.7893271791794,73014.8740563797
402632.589925299,-59.6415637940953,73014.8430537199
402632.577701014,-67.4937947101007,73014.8076817001
402632.563966715,-75.3460191768915,73014.7679403188
402632.548722404,-83.1982364441605,73014.7238295741
402632.531968081,-91.0504457616011,73014.675349464
402632.513703747,-98.9026463789035,73014.6224999863
402632.493929402,-106.754837545759,73014.5652811387
402632.472645046,-114.607018511855,73014.5036929183
402632.449850682,-122.45918852688,73014.4377353226
