402254.307314224,-5517.95905504962,71916.5072122426
402253.24005876,-5525.62165336701,71913.3977599838
402252.171306903,-5533.28371299402,71910.2838870398
402251.101058693,-5540.9452331527,71907.1655932623
402250.029314169,-5548.60621306504,71904.042878503
402248.956073369,-5556.26665195292,71900.9157426129
402247.881336334,-5563.92654903814,71897.7841854431
402246.805103101,-5571.58590354243,71894.6482068444
402245.72737371,-5579.24471468745,71891.5078066673
402244.6481482,-5586.90298169474,71888.3629847621
402243.56742661,-5594.56070378579,71885.213740979
402242.485208981,-5602.21788018201,71882.0600751679
402241.40149535,-5609.8745101047,71878.9019871782
402240.316285758,-5617.53059277511,71875.7394768595
402239.229580243,-5625.18612741438,71872.5725440609
402238.141378846,-5632.84111324359,71869.4011886314
402237.051681607,-5640.49554948374,71866.2254104196
402235.960488564,-5648.14943535572,71863.0452092741
402234.867799757,-5655.80277008038,71859.8605850431
402233.773615226,-5663.45555287843,71856.6715375747
402232.677935012,-5671.10778297052,71853.4780667166
402231.580759153,-5678.75945957725,71850.2801723164
402230.48208769,-5686.41058191909,71847.0778542214
402229.381920663,-5694.06114921645,71843.8711122787
402228.280258111,-5701.71116068965,71840.6599463352
402227.177100076,-5709.36061555893,71837.4443562376
402226.072446596,-5717.00951304444,71834.2243418322
402224.966297713,-5724.65785236625,71830.9999029653
402223.858653467,-5732.30563274434,71827.7710394827
402222.749513897,-5739.9528533986,71824.5377512303
402221.638879045,-5747.59951354886,71821.3000380534
402220.52674895,-5755.24561241483,71818.0578997973
402219.413123654,-5762.89114921618,71814.8113363071
402218.298003196,-5770.53612317245,71811.5603474275
402217.181387618,-5778.18053350312,71808.3049330031
402216.06327696,-5785.82437942759,71805.0450928782
402214.943671263,-5793.46766016516,71801.7808268969
402213.822570567,-5801.11037493505,71798.5121349032
402212.699974914,-5808.75252295641,71795.2390167405
402211.575884344,-5816.39410344828,71791.9614722523
402210.450298899,-5824.0351156296,71788.6795012818
402209.323218619,-5831.67555871928,71785.393103672
402208.194643545,-5839.31543193608,71782.1022792654
402207.064573719,-5846.95473449872,71778.8070279046
402205.933009182,-5854.59346562581,71775.5073494318
402204.799949974,-5862.23162453588,71772.2032436891
402203.665396139,-5869.86921044738,71768.8947105182
402202.529347715,-5877.50622257865,71765.5817497606
402201.391804746,-5885.14266014797,71762.2643612576
402200.252767273,-5892.77852237352,71758.9425448503
402199.112235336,-5900.41380847339,71755.6163003796
402197.970208979,-5908.04851766558,71752.2856276861
402196.826688242,-5915.68264916801,71748.9505266101
402195.681673166,-5923.31620219852,71745.6109969917
402194.535163795,-5930.94917597485,71742.2670386709
402193.38716017,-5938.58156971465,71738.9186514874
402192.237662332,-5946.21338263549,71735.5658352805
402191.086670323,-5953.84461395485,71732.2085898895
402189.934184186,-5961.47526289013,71728.8469151534
402188.780203963,-5969.10532865864,71725.4808109109
402187.624729695,-5976.73481047759,71722.1102770004
402186.467761426,-5984.36370756409,71718.7353132603
402185.309299196,-5991.99201913518,71715.3559195287
402184.149343049,-5999.61974440782,71711.9720956432
402182.987893026,-6007.24688259885,71708.5838414414
402181.824949171,-6014.87343292505,71705.1911567608
402180.660511525,-6022.4993946031,71701.7940414384
402179.494580131,-6030.12476684957,71698.392495311
402178.327155032,-6037.74954888098,71694.9865182152
402177.158236271,-6045.37373991372,71691.5761099876
402175.987823889,-6052.99733916412,71688.1612704642
402174.81591793,-6060.6203458484,71684.7419994809
402173.642518437,-6068.2427591827,71681.3182968734
402172.467625452,-6075.86457838306,71677.8901624773
402171.291239019,-6083.48580266544,71674.4575961276
402170.11335918,-6091.10643124571,71671.0205976593
402168.933985978,-6098.72646333964,71667.5791669073
402167.753119457,-6106.34589816292,71664.133303706
402166.57075966,-6113.96473493114,71660.6830078897
402165.386906629,-6121.58297285981,71657.2282792924
402164.201560409,-6129.20061116434,71653.7691177479
402163.014721041,-6136.81764906006,71650.3055230899
402161.826388571,-6144.43408576217,71646.8374951515
402160.636563041,-6152.04992048583,71643.3650337659
402159.445244495,-6159.66515244606,71639.888138766
402158.252432977,-6167.27978085783,71636.4068099844
402157.058128529,-6174.89380493599,71632.9210472535
402155.862331196,-6182.5072238953,71629.4308504053
402154.665041021,-6190.12003695045,71625.9362192719
402153.466258048,-6197.732243316,71622.4371536848
402152.265982322,-6205.34384220645,71618.9336534756
402151.064213885,-6212.95483283619,71615.4257184754
402149.860952783,-6220.56521441951,71611.9133485151
402148.656199058,-6228.17498617063,71608.3965434256
402147.449952755,-6235.78414730365,71604.8753030372
402146.242213919,-6243.3926970326,71601.3496271802
402145.032982592,-6251.00063457141,71597.8195156846
402143.822258821,-6258.6079591339,71594.2849683803
402142.610042648,-6266.21466993382,71590.7459850967
402141.396334119,-6273.82076618482,71587.2025656631
402140.181133277,-6281.42624710045,71583.6547099086
402138.964440168,-6289.03111189417,71580.1024176619
402137.746254835,-6296.63535977935,71576.5456887518
402136.526577324,-6304.23898996924,71572.9845230065
402135.305407679,-6311.84200167702,71569.4189202541
402134.082745945,-6319.44439411576,71565.8488803225
402132.858592166,-6327.04616649846,71562.2744030393
402131.632946387,-6334.64731803799,71558.6954882319
402130.405808654,-6342.24784794715,71555.1121357275
402129.177179011,-6349.84775543863,71551.524345353
402127.947057503,-6357.44703972504,71547.932116935
402126.715444176,-6365.04570001887,71544.3354502999
402125.482339074,-6372.64373553253,71540.734345274
402124.247742243,-6380.24114547834,71537.1288016832
402123.011653728,-6387.8379290685,71533.5188193533
402121.774073573,-6395.43408551513,71529.9043981096
402120.535001826,-6403.02961403026,71526.2855377774
402119.29443853,-6410.62451382581,71522.6622381818
402118.052383732,-6418.21878411362,71519.0344991474
402116.808837477,-6425.8124241054,71515.4023204988
402115.56379981,-6433.40543301281,71511.7657020602
402114.317270778,-6440.99781004739,71508.1246436558
402113.069250426,-6448.58955442057,71504.4791451092
402111.819738799,-6456.1806653437,71500.8292062441
402110.568735944,-6463.77114202803,71497.1748268837
402109.316241907,-6471.3609836847,71493.5160068511
402108.062256733,-6478.95018952475,71489.8527459691
402106.806780468,-6486.53875875914,71486.1850440604
402105.549813159,-6494.12669059873,71482.5129009473
402104.291354851,-6501.71398425427,71478.8363164518
402103.031405591,-6509.30063893641,71475.1552903959
402101.769965425,-6516.88665385571,71471.4698226012
402100.5070344,-6524.47202822262,71467.779912889
402099.242612561,-6532.05676124751,71464.0855610806
402097.976699956,-6539.64085214063,71460.3867669967
402096.70929663,-6547.22430011214,71456.6835304581
402095.440402629,-6554.8071043721,71452.9758512851
402094.170018002,-6562.38926413047,71449.263729298
402092.898142794,-6569.97077859711,71445.5471643167
402091.624777052,-6577.55164698178,71441.8261561608
402090.349920823,-6585.13186849415,71438.1007046498
402089.073574154,-6592.71144234378,71434.370809603
402087.795737091,-6600.29036774013,71430.6364708392
402086.516409682,-6607.86864389257,71426.8976881772
402085.235591973,-6615.44627001036,71423.1544614354
402083.953284012,-6623.02324530266,71419.4067904322
402082.669485845,-6630.59956897852,71415.6546749854
402081.38419752,-6638.17524024691,71411.8981149129
402080.097419084,-6645.75025831667,71408.1371100321
402078.809150585,-6653.32462239657,71404.3716601603
402077.519392069,-6660.89833169525,71400.6017651146
402076.228143585,-6668.47138542128,71396.8274247116
402074.935405179,-6676.04378278309,71393.048638768
402073.641176899,-6683.61552298904,71389.2654070999
402072.345458793,-6691.18660524737,71385.4777295236
402071.048250909,-6698.75702876622,71381.6856058546
402069.749553293,-6706.32679275363,71377.8890359087
402068.449365995,-6713.89589641753,71374.0880195011
402067.14768906,-6721.46433896577,71370.2825564469
402065.844522539,-6729.03211960607,71366.4726465609
402064.539866478,-6736.59923754607,71362.6582896576
402063.233720926,-6744.16569199329,71358.8394855514
402061.92608593,-6751.73148215515,71355.0162340565
402060.616961539,-6759.29660723899,71351.1885349865
402059.306347801,-6766.86106645201,71347.3563881552
402057.994244764,-6774.42485900134,71343.5197933759
402056.680652476,-6781.98798409399,71339.6787504616
402055.365570986,-6789.55044093687,71335.8332592253
402054.049000342,-6797.11222873675,71331.9833194796
402052.730940593,-6804.67334670036,71328.1289310368
402051.411391788,-6812.23379403427,71324.2700937091
402050.090353973,-6819.79356994498,71320.4068073083
402048.7678272,-6827.35267363887,71316.5390716461
402047.443811515,-6834.91110432221,71312.6668865338
402046.118306968,-6842.46886120119,71308.7902517826
402044.791313609,-6850.02594348187,71304.9091672035
402043.462831484,-6857.5823503702,71301.023632607
402042.132860645,-6865.13808107204,71297.1336478035
402040.801401139,-6872.69313479314,71293.2392126033
402039.468453015,-6880.24751073915,71289.3403268161
402038.134016323,-6887.8012081156,71285.4369902517
402036.798091113,-6895.35422612792,71281.5292027195
402035.460677432,-6902.90656398145,71277.6169640286
402034.121775331,-6910.4582208814,71273.700273988
402032.781384859,-6918.0091960329,71269.7791324064
402031.439506065,-6925.55948864094,71265.8535390921
402030.096138998,-6933.10909791043,71261.9234938533
402028.751283709,-6940.65802304618,71257.988996498
402027.404940247,-6948.20626325288,71254.0500468339
402026.057108662,-6955.75381773508,71250.1066446683
402024.707789003,-6963.30068569726,71246.1587898086
402023.356981319,-6970.84686634379,71242.2064820615
402022.004685662,-6978.39235887893,71238.2497212338
402020.65090208,-6985.93716250682,71234.288507132
402019.295630625,-6993.48127643151,71230.3228395622
402017.938871344,-7001.02469985692,71226.3527183305
402016.58062429,-7008.56743198688,71222.3781432424
402015.220889512,-7016.10947202511,71218.3991141034
402013.859667059,-7023.6508191752,71214.4156307187
402012.496956984,-7031.19147264065,71210.4276928934
402011.132759334,-7038.73143162485,71206.435300432
402009.767074162,-7046.27069533108,71202.438453139
402008.399901517,-7053.80926296251,71198.4371508186
402007.031241451,-7061.34713372219,71194.4313932748
402005.661094013,-7068.88430681308,71190.4211803113
402004.289459254,-7076.42078143802,71186.4065117315
402002.916337224,-7083.95655679974,71182.3873873386
402001.541727976,-7091.49163210087,71178.3638069356
402000.165631558,-7099.02600654393,71174.3357703251
401998.788048023,-7106.55967933131,71170.3032773097
401997.408977421,-7114.09264966532,71166.2663276915
401996.028419802,-7121.62491674811,71162.2249212725
401994.646375219,-7129.15647978177,71158.1790578544
401993.262843722,-7136.68733796824,71154.1287372386
401991.877825362,-7144.21749050938,71150.0739592264
401990.491320191,-7151.74693660693,71146.0147236186
401989.10332826,-7159.27567546251,71141.951030216
401987.713849619,-7166.80370627763,71137.882878819
401986.322884321,-7174.33102825368,71133.8102692278
401984.930432417,-7181.85764059197,71129.7332012424
401983.536493958,-7189.38354249365,71125.6516746624
401982.141068996,-7196.9087331598,71121.5656892873
401980.744157583,-7204.43321179137,71117.4752449162
401979.34575977,-7211.95697758918,71113.3803413482
401977.945875609,-7219.48002975398,71109.2809783818
401976.544505152,-7227.00236748637,71105.1771558155
401975.14164845,-7234.52398998685,71101.0688734476
401973.737305556,-7242.04489645581,71096.9561310758
401972.331476522,-7249.56508609354,71092.8389284979
401970.924161399,-7257.08455810019,71088.7172655113
401969.515360239,-7264.60331167582,71084.5911419132
401968.105073096,-7272.12134602037,71080.4605575004
401966.693300021,-7279.63866033365,71076.3255120697
401965.280041066,-7287.15525381536,71072.1860054175
401963.865296284,-7294.67112566509,71068.0420373398
401962.449065727,-7302.18627508233,71063.8936076327
401961.031349447,-7309.70070126645,71059.7407160917
401959.612147497,-7317.21440341668,71055.5833625122
401958.19145993,-7324.72738073216,71051.4215466895
401956.769286799,-7332.23963241191,71047.2552684183
401955.345628155,-7339.75115765482,71043.0845274933
401953.920484052,-7347.2619556597,71038.9093237089
401952.493854543,-7354.7720256252,71034.7296568593
401951.06573968,-7362.28136674988,71030.5455267381
401949.636139516,-7369.78997823218,71026.3569331392
401948.205054105,-7377.29785927042,71022.1638758558
401946.772483499,-7384.80500906282,71017.9663546811
401945.338427752,-7392.31142680746,71013.7643694078
401943.902886917,-7399.81711170231,71009.5579198286
401942.465861046,-7407.32206294525,71005.3470057358
401941.027350194,-7414.826279734,71001.1316269216
401939.587354414,-7422.32976126622,70996.9117831777
401938.145873758,-7429.8325067394,70992.6874742956
401936.702908281,-7437.33451535095,70988.4587000668
401935.258458036,-7444.83578629813,70984.2254602823
401933.812523077,-7452.33631877809,70979.9877547328
401932.365103457,-7459.83611198788,70975.745583209
401930.91619923,-7467.33516512442,70971.4989455011
401929.46581045,-7474.83347738451,70967.2478413992
401928.013937171,-7482.33104796483,70962.992270693
401926.560579446,-7489.82787606196,70958.732233172
401925.10573733,-7497.32396087234,70954.4677286256
401923.649410876,-7504.8193015923,70950.1987568427
401922.191600139,-7512.31389741804,70945.9253176121
401920.732305173,-7519.80774754566,70941.6474107223
401919.271526032,-7527.30085117113,70937.3650359615
401917.80926277,-7534.7932074903,70933.0781931177
401916.345515441,-7542.28481569889,70928.7868819786
401914.880284101,-7549.77567499253,70924.4911023316
401913.413568803,-7557.2657845667,70920.1908539641
401911.945369602,-7564.75514361678,70915.8861366628
401910.475686552,-7572.24375133803,70911.5769502146
401909.004519709,-7579.73160692558,70907.2632944058
401907.531869126,-7587.21870957444,70902.9451690226
401906.057734859,-7594.70505847953,70898.6225738509
401904.582116962,-7602.19065283561,70894.2955086765
401903.105015491,-7609.67549183733,70889.9639732846
401901.626430499,-7617.15957467921,70885.6279674604
401900.146362043,-7624.64290055567,70881.2874909888
401898.664810177,-7632.125468661,70876.9425436545
401897.181774956,-7639.60727818935,70872.5931252417
401895.697256436,-7647.08832833478,70868.2392355346
401894.211254672,-7654.56861829121,70863.880874317
401892.723769718,-7662.04814725243,70859.5180413725
401891.234801631,-7669.52691441213,70855.1507364844
401889.744350466,-7677.00491896386,70850.7789594359
401888.252416277,-7684.48216010105,70846.4027100096
401886.758999122,-7691.958637017,70842.0219879881
401885.264099055,-7699.43434890491,70837.6367931538
401883.767716132,-7706.90929495783,70833.2471252886
401882.269850409,-7714.3834743687,70828.8529841742
401880.770501942,-7721.85688633035,70824.4543695922
401879.269670785,-7729.32953003546,70820.0512813239
401877.767356996,-7736.80140467661,70815.6437191501
401876.263560631,-7744.27250944625,70811.2316828516
401874.758281744,-7751.7428435367,70806.8151722089
401873.251520393,-7759.21240614016,70802.3941870021
401871.743276634,-7766.68119644873,70797.9687270112
401870.233550522,-7774.14921365434,70793.5387920159
401868.722342114,-7781.61645694881,70789.1043817955
401867.209651466,-7789.08292552385,70784.6654961292
401865.695478635,-7796.54861857102,70780.2221347959
401864.179823677,-7804.01353528178,70775.7742975742
401862.662686649,-7811.47767484747,70771.3219842424
401861.144067607,-7818.94103645926,70766.8651945788
401859.623966608,-7826.40361930825,70762.403928361
401858.102383708,-7833.86542258538,70757.9381853666
401856.579318965,-7841.32644548146,70753.4679653731
401855.054772435,-7848.78668718719,70748.9932681573
401853.528744174,-7856.24614689313,70744.5140934962
401852.001234241,-7863.70482378973,70740.0304411661
401850.472242692,-7871.16271706731,70735.5423109434
401848.941769583,-7878.61982591604,70731.0497026041
401847.409814973,-7886.07614952599,70726.5526159237
401845.876378918,-7893.53168708709,70722.051050678
401844.341461475,-7900.98643778916,70717.5450066419
401842.805062702,-7908.44040082187,70713.0344835905
401841.267182657,-7915.89357537479,70708.5194812984
401839.727821396,-7923.34596063733,70703.9999995401
401838.186978977,-7930.7975557988,70699.4760380896
401836.644655457,-7938.24836004838,70694.9475967208
401835.100850895,-7945.69837257509,70690.4146752074
401833.555565348,-7953.14759256785,70685.8772733227
401832.008798874,-7960.59601921544,70681.3353908398
401830.46055153,-7968.04365170651,70676.7890275314
401828.910823374,-7975.49048922959,70672.2381831702
401827.359614465,-7982.93653097308,70667.6828575284
401825.806924859,-7990.38177612525,70663.123050378
401824.252754616,-7997.82622387423,70658.5587614908
401822.697103794,-8005.26987340802,70653.9899906383
401821.13997245,-8012.71272391451,70649.4167375917
401819.581360642,-8020.15477458144,70644.8390021219
401818.02126843,-8027.59602459641,70640.2567839996
401816.459695871,-8035.03647314692,70635.6700829952
401814.896643023,-8042.47611942033,70631.078898879
401813.332109946,-8049.91496260384,70626.4832314207
401811.766096698,-8057.35300188457,70621.88308039
401810.198603337,-8064.79023644948,70617.2784455562
401808.629629922,-8072.22666548539,70612.6693266884
401807.059176512,-8079.66228817901,70608.0557235554
401805.487243165,-8087.09710371691,70603.4376359258
401803.913829941,-8094.53111128555,70598.8150635679
401802.338936898,-8101.96431007122,70594.1880062497
401800.762564095,-8109.39669926011,70589.5564637388
401799.184711591,-8116.82827803824,70584.9204358028
401797.605379446,-8124.25904559152,70580.2799222089
401796.024567718,-8131.68900110574,70575.634922724
401794.442276466,-8139.11814376653,70570.9854371149
401792.858505751,-8146.54647275942,70566.3314651478
401791.273255631,-8153.97398726977,70561.6730065889
401789.686526166,-8161.40068648284,70557.0100612041
401788.098317414,-8168.82656958373,70552.3426287591
401786.508629437,-8176.25163575742,70547.670709019
401784.917462292,-8183.67588418874,70542.994301749
401783.324816041,-8191.09931406242,70538.3134067138
401781.730690742,-8198.52192456301,70533.6280236779
401780.135086455,-8205.94371487496,70528.9381524057
401778.538003241,-8213.36468418257,70524.243792661
401776.939441158,-8220.78483167002,70519.5449442075
401775.339400268,-8228.20415652135,70514.8416068088
401773.737880629,-8235.62265792044,70510.1337802279
401772.134882303,-8243.04033505108,70505.4214642277
401770.530405349,-8250.4571870969,70500.7046585709
401768.924449827,-8257.87321324139,70495.9833630198
401767.317015798,-8265.28841266793,70491.2575773365
401765.708103321,-8272.70278455975,70486.5273012828
401764.097712459,-8280.11632809993,70481.7925346203
401762.48584327,-8287.5290424714,70477.0532771101
401760.872495815,-8294.940926857,70472.3095285132
401759.257670155,-8302.35198043939,70467.5612885905
401757.641366351,-8309.76220240114,70462.8085571023
401756.023584463,-8317.17159192463,70458.0513338088
401754.404324552,-8324.58014819216,70453.28961847
401752.783586679,-8331.98787038582,70448.5234108454
401751.161370905,-8339.39475768764,70443.7527106944
401749.53767729,-8346.80080927945,70438.9775177761
401747.912505895,-8354.20602434298,70434.1978318493
401746.285856783,-8361.61040205979,70429.4136526726
401744.657730013,-8369.01394161134,70424.6249800041
401743.028125647,-8376.41664217892,70419.8318136019
401741.397043747,-8383.8185029437,70415.0341532237
401739.764484373,-8391.21952308671,70410.2319986269
401738.130447587,-8398.61970178882,70405.4253495688
401736.494933451,-8406.01903823079,70400.6142058061
401734.857942025,-8413.41753159323,70395.7985670955
401733.219473372,-8420.81518105662,70390.9784331934
401731.579527553,-8428.21198580129,70386.1538038558
401729.93810463,-8435.60794500743,70381.3246788385
401728.295204664,-8443.00305785511,70376.4910578971
401726.650827718,-8450.39732352422,70371.6529407868
401725.004973853,-8457.79074119453,70366.8103272625
401723.357643131,-8465.18331004567,70361.9632170789
401721.708835614,-8472.57502925714,70357.1116099906
401720.058551365,-8479.96589800827,70352.2555057515
401718.406790445,-8487.35591547829,70347.3949041156
401716.753552916,-8494.74508084626,70342.5298048366
401715.098838841,-8502.1333932911,70337.6602076676
401713.442648283,-8509.52085199159,70332.7861123617
401711.784981303,-8516.90745612638,70327.9075186717
401710.125837964,-8524.29320487395,70323.0244263501
401708.465218328,-8531.67809741267,70318.1368351491
401706.803122459,-8539.06213292074,70313.2447448206
401705.139550418,-8546.44531057625,70308.3481551163
401703.474502268,-8553.82762955711,70303.4470657875
401701.807978072,-8561.20908904111,70298.5414765853
401700.139977894,-8568.5896882059,70293.6313872606
401698.470501795,-8575.96942622898,70288.7167975639
401696.799549839,-8583.34830228771,70283.7977072454
401695.127122089,-8590.72631555931,70278.8741160552
401693.453218607,-8598.10346522085,70273.9460237429
401691.777839457,-8605.47975044927,70269.0134300581
401690.100984703,-8612.85517042135,70264.0763347498
401688.422654407,-8620.22972431373,70259.134737567
401686.742848632,-8627.60341130288,70254.1886382581
401685.061567443,-8634.97623056516,70249.2380365716
401683.378810902,-8642.34818127679,70244.2829322554
401681.694579073,-8649.71926261382,70239.3233250574
401680.00887202,-8657.08947375216,70234.359214725
401678.321689806,-8664.45881386759,70229.3906010053
401676.633032495,-8671.82728213573,70224.4174836455
401674.942900151,-8679.19487773205,70219.4398623919
401673.251292837,-8686.56159983189,70214.4577369911
401671.558210618,-8693.92744761041,70209.4711071892
401669.863653557,-8701.29242024268,70204.4799727317
401668.167621718,-8708.65651690356,70199.4843333644
401666.470115166,-8716.01973676781,70194.4841888325
401664.771133964,-8723.38207901003,70189.4795388808
401663.070678177,-8730.74354280466,70184.4703832541
401661.36874787,-8738.10412732602,70179.4567216967
401659.665343105,-8745.46383174825,70174.4385539528
401657.960463948,-8752.82265524538,70169.4158797662
401656.254110464,-8760.18059699127,70164.3886988804
401654.546282716,-8767.53765615963,70159.3570110387
401652.83698077,-8774.89383192405,70154.3208159841
401651.126204689,-8782.24912345795,70149.2801134593
401649.413954539,-8789.60352993457,70144.2349032067
401647.700230385,-8796.95705052705,70139.1851849684
401645.985032291,-8804.30968440835,70134.1309584863
401644.268360322,-8811.66143075131,70129.072223502
401642.550214543,-8819.01228872859,70124.0089797567
401640.830595019,-8826.36225751272,70118.9412269915
401639.109501816,-8833.71133627607,70113.868964947
401637.386934997,-8841.05952419088,70108.7921933638
401635.66289463,-8848.40682042921,70103.7109119819
401633.937380778,-8855.75322416299,70098.6251205413
401632.210393508,-8863.09873456398,70093.5348187814
401630.481932884,-8870.44335080381,70088.4400064417
401628.751998972,-8877.78707205395,70083.340683261
401627.020591838,-8885.12989748571,70078.2368489782
401625.287711547,-8892.47182627028,70073.1285033317
401623.553358165,-8899.81285757866,70068.0156460597
401621.817531757,-8907.15299058173,70062.8982768999
401620.08023239,-8914.4922244502,70057.7763955901
401618.341460129,-8921.83055835464,70052.6500018675
401616.60121504,-8929.16799146546,70047.5190954691
401614.859497189,-8936.50452295293,70042.3836761316
401613.116306643,-8943.84015198717,70037.2437435916
401611.371643466,-8951.17487773814,70032.0992975852
401609.625507726,-8958.50869937563,70026.9503378481
401607.877899489,-8965.84161606927,70021.7968641161
401606.128818821,-8973.17362698858,70016.6388761245
401604.378265787,-8980.50473130289,70011.4763736081
401602.626240456,-8987.8349281814,70006.3093563019
401600.872742893,-8995.16421679315,70001.1378239401
401599.117773165,-9002.49259630701,69995.9617762571
401597.361331337,-9009.82006589171,69990.7812129865
401595.603417479,-9017.14662471583,69985.5961338621
401593.844031654,-9024.47227194778,69980.4065386171
401592.083173932,-9031.79700675582,69975.2124269844
401590.320844378,-9039.12082830805,69970.0137986969
401588.557043059,-9046.44373577243,69964.8106534869
401586.791770042,-9053.76572831676,69959.6029910865
401585.025025396,-9061.08680510867,69954.3908112277
401583.256809185,-9068.40696531564,69949.1741136418
401581.487121479,-9075.72620810502,69943.9528980604
