399523.407960202,14937.709092152,63744.7333277287
399526.410907111,14931.5090850038,63753.9754688453
399529.412466822,14925.3073604222,63763.2127287105
399532.412639204,14919.1039194738,63772.4451079382
399535.411424122,14912.8987632247,63781.6726071421
399538.408821445,14906.6918927406,63790.8952269353
399541.40483104,14900.4833090868,63800.1129679301
399544.399452773,14894.2730133282,63809.3258307385
399547.392686513,14888.0610065291,63818.5338159718
399550.384532127,14881.8472897536,63827.7369242406
399553.374989483,14875.631864065,63836.9351561553
399556.364058448,14869.4147305266,63846.1285123254
399559.35173889,14863.1958902011,63855.3169933601
399562.338030677,14856.9753441507,63864.5005998679
399565.322933678,14850.7530934373,63873.6793324569
399568.30644776,14844.5291391223,63882.8531917343
399571.288572791,14838.3034822667,63892.022178307
399574.269308641,14832.0761239309,63901.1862927814
399577.248655176,14825.8470651751,63910.3455357631
399580.226612267,14819.6163070589,63919.4999078573
399583.203179781,14813.3838506417,63928.6494096686
399586.178357586,14807.1496969823,63937.7940418012
399589.152145553,14800.913847139,63946.9338048586
399592.124543549,14794.67630217,63956.0686994436
399595.095551444,14788.4370631327,63965.1987261589
399598.065169107,14782.1961310843,63974.3238856061
399601.033396406,14775.9535070816,63983.4441783868
399604.000233211,14769.7091921808,63992.5596051015
399606.965679392,14763.4631874379,64001.6701663507
399609.929734818,14757.2154939082,64010.7758627339
399612.892399358,14750.9661126469,64019.8766948502
399615.853672882,14744.7150447085,64028.9726632983
399618.81355526,14738.4622911472,64038.0637686761
399621.772046361,14732.2078530168,64047.1500115812
399624.729146055,14725.9517313707,64056.2313926105
399627.684854213,14719.6939272617,64065.3079123602
399630.639170704,14713.4344417424,64074.3795714263
399633.592095399,14707.1732758649,64083.446370404
399636.543628168,14700.9104306807,64092.508309888
399639.49376888,14694.6459072411,64101.5653904726
399642.442517408,14688.379706597,64110.6176127512
399645.38987362,14682.1118297988,64119.6649773172
399648.335837388,14675.8422778967,64128.7074847631
399651.280408583,14669.5710519401,64137.7451356809
399654.223587075,14663.2981529783,64146.777930662
399657.165372735,14657.0235820599,64155.8058702973
399660.105765435,14650.7473402334,64164.8289551772
399663.044765045,14644.4694285467,64173.8471858916
399665.982371436,14638.1898480473,64182.8605630297
399668.918584479,14631.9085997823,64191.8690871802
399671.853404047,14625.6256847985,64200.8727589316
399674.786830011,14619.3411041422,64209.8715788713
399677.718862241,14613.0548588592,64218.8655475866
399680.64950061,14606.7669499951,64227.8546656641
399683.57874499,14600.4773785949,64236.8389336898
399686.506595252,14594.1861457033,64245.8183522494
399689.433051268,14587.8932523646,64254.7929219278
399692.35811291,14581.5986996227,64263.7626433095
399695.28178005,14575.3024885209,64272.7275169784
399698.20405256,14569.0046201023,64281.687543518
399701.124930314,14562.7050954096,64290.6427235111
399704.044413182,14556.4039154849,64299.59305754
399706.962501038,14550.1010813702,64308.5385461865
399709.879193754,14543.7965941067,64317.4791900319
399712.794491202,14537.4904547355,64326.414989657
399715.708393256,14531.1826642972,64335.3459456417
399718.620899788,14524.8732238319,64344.2720585659
399721.532010671,14518.5621343795,64353.1933290087
399724.441725778,14512.2493969793,64362.1097575485
399727.350044983,14505.9350126703,64371.0213447636
399730.256968158,14499.6189824912,64379.9280912315
399733.162495176,14493.3013074801,64388.8299975292
399736.066625911,14486.9819886749,64397.7270642331
399738.969360237,14480.6610271129,64406.6192919193
399741.870698027,14474.3384238311,64415.506681163
399744.770639154,14468.014179866,64424.3892325392
399747.669183493,14461.688296254,64433.2669466222
399750.566330917,14455.3607740307,64442.1398239859
399753.4620813,14449.0316142315,64451.0078652036
399756.356434516,14442.7008178916,64459.8710708481
399759.249390439,14436.3683860454,64468.7294414915
399762.140948943,14430.0343197273,64477.5829777058
399765.031109903,14423.698619971,64486.4316800621
399767.919873193,14417.36128781,64495.2755491311
399770.807238687,14411.0223242773,64504.114585483
399773.69320626,14404.6817304055,64512.9487896874
399776.577775786,14398.3395072269,64521.7781623136
399779.46094714,14391.9956557734,64530.60270393
399782.342720198,14385.6501770764,64539.4224151048
399785.223094833,14379.3030721669,64548.2372964056
399788.102070921,14372.9543420758,64557.0473483995
399790.979648337,14366.6039878331,64565.8525716528
399793.855826956,14360.2520104688,64574.6529667317
399796.730606653,14353.8984110125,64583.4485342016
399799.603987304,14347.5431904931,64592.2392746274
399802.475968784,14341.1863499394,64601.0251885737
399805.346550969,14334.8278903797,64609.8062766043
399808.215733734,14328.4678128418,64618.5825392826
399811.083516954,14322.1061183535,64627.3539771715
399813.949900506,14315.7428079418,64636.1205908336
399816.814884266,14309.3778826337,64644.8823808305
399819.678468109,14303.0113434554,64653.6393477237
399822.540651912,14296.643191433,64662.391492074
399825.40143555,14290.273427592,64671.1388144417
399828.2608189,14283.9020529577,64679.8813153865
399831.118801839,14277.5290685549,64688.6189954678
399833.975384242,14271.1544754081,64697.3518552443
399836.830565986,14264.7782745414,64706.0798952743
399839.684346947,14258.4004669785,64714.8031161156
399842.536727003,14252.0210537427,64723.5215183253
399845.38770603,14245.640035857,64732.2351024603
399848.237283905,14239.2574143439,64740.9438690767
399851.085460505,14232.8731902256,64749.6478187304
399853.932235706,14226.4873645239,64758.3469519765
399856.777609387,14220.0999382603,64767.0412693696
399859.621581423,14213.7109124557,64775.7307714641
399862.464151693,14207.3202881308,64784.4154588136
399865.305320074,14200.9280663059,64793.0953319713
399868.145086443,14194.534248001,64801.7703914898
399870.983450678,14188.1388342354,64810.4406379213
399873.820412657,14181.7418260284,64819.1060718175
399876.655972256,14175.3432243987,64827.7666937295
399879.490129355,14168.9430303647,64836.422504208
399882.32288383,14162.5412449444,64845.073503803
399885.15423556,14156.1378691554,64853.7196930642
399887.984184424,14149.7329040148,64862.3610725407
399890.812730298,14143.3263505397,64870.9976427812
399893.639873062,14136.9182097464,64879.6294043336
399896.465612593,14130.5084826513,64888.2563577457
399899.289948771,14124.09717027,64896.8785035648
399902.112881473,14117.6842736179,64905.4958423372
399904.934410579,14111.26979371,64914.1083746091
399907.754535966,14104.853731561,64922.7161009261
399910.573257515,14098.4360881851,64931.3190218333
399913.390575102,14092.0168645962,64939.9171378753
399916.206488609,14085.5960618078,64948.5104495961
399919.020997913,14079.1736808331,64957.0989575395
399921.834102893,14072.7497226848,64965.6826622484
399924.64580343,14066.3241883755,64974.2615642656
399927.456099401,14059.8970789171,64982.8356641331
399930.264990688,14053.4683953214,64991.4049623926
399933.072477168,14047.0381385996,64999.9694595852
399935.878558722,14040.6063097627,65008.5291562515
399938.683235229,14034.1729098213,65017.0840529316
399941.486506569,14027.7379397856,65025.6341501653
399944.288372623,14021.3014006654,65034.1794484916
399947.088833268,14014.8632934703,65042.7199484492
399949.887888387,14008.4236192094,65051.2556505762
399952.685537858,14001.9823788914,65059.7865554104
399955.481781562,13995.5395735246,65068.3126634889
399958.27661938,13989.0952041171,65076.8339753483
399961.070051191,13982.6492716766,65085.3504915248
399963.862076876,13976.2017772103,65093.8622125541
399966.652696315,13969.7527217251,65102.3691389714
399969.44190939,13963.3021062275,65110.8712713114
399972.22971598,13956.8499317238,65119.3686101082
399975.016115967,13950.3961992198,65127.8611558956
399977.801109231,13943.9409097209,65136.3489092068
399980.584695654,13937.4840642323,65144.8318705746
399983.366875116,13931.0256637589,65153.3100405313
399986.147647499,13924.5657093049,65161.7834196086
399988.927012683,13918.1042018744,65170.2520083377
399991.704970551,13911.641142471,65178.7158072494
399994.481520982,13905.1765320981,65187.174816874
399997.25666386,13898.7103717586,65195.6290377413
400000.030399065,13892.2426624551,65204.0784703806
400002.802726479,13885.7734051899,65212.5231153207
400005.573645983,13879.3026009648,65220.96297309
400008.343157461,13872.8302507815,65229.3980442164
400011.111260792,13866.356355641,65237.8283292273
400013.87795586,13859.8809165442,65246.2538286495
400016.643242547,13853.4039344916,65254.6745430095
400019.407120734,13846.9254104834,65263.0904728332
400022.169590304,13840.4453455191,65271.5016186461
400024.930651139,13833.9637405984,65279.9079809731
400027.690303121,13827.4805967202,65288.3095603388
400030.448546134,13820.9959148832,65296.7063572671
400033.205380059,13814.5096960857,65305.0983722816
400035.960804779,13808.0219413259,65313.4856059054
400038.714820178,13801.5326516012,65321.8680586609
400041.467426137,13795.041827909,65330.2457310702
400044.21862254,13788.5494712463,65338.618623655
400046.96840927,13782.0555826095,65346.9867369363
400049.71678621,13775.5601629949,65355.3500714348
400052.463753243,13769.0632133983,65363.7086276707
400055.209310251,13762.5647348153,65372.0624061635
400057.95345712,13756.0647282411,65380.4114074326
400060.696193731,13749.5631946704,65388.7556319966
400063.437519969,13743.060135098,65397.0950803739
400066.177435718,13736.5555505178,65405.4297530821
400068.91594086,13730.0494419236,65413.7596506387
400071.653035279,13723.541810309,65422.0847735603
400074.38871886,13717.0326566669,65430.4051223634
400077.122991487,13710.5219819901,65438.7206975637
400079.855853042,13704.0097872711,65447.0314996766
400082.587303411,13697.4960735019,65455.3375292172
400085.317342478,13690.9808416742,65463.6387866997
400088.045970127,13684.4640927793,65471.9352726383
400090.773186242,13677.9458278084,65480.2269875464
400093.498990707,13671.4260477522,65488.513931937
400096.223383408,13664.9047536009,65496.7961063227
400098.946364229,13658.3819463446,65505.0735112157
400101.667933054,13651.857626973,65513.3461471275
400104.388089768,13645.3317964753,65521.6140145693
400107.106834257,13638.8044558406,65529.8771140517
400109.824166405,13632.2756060575,65538.1354460851
400112.540086097,13625.7452481144,65546.3890111791
400115.254593218,13619.213382999,65554.637809843
400117.967687653,13612.6800116992,65562.8818425856
400120.679369288,13606.1451352021,65571.1211099153
400123.389638009,13599.6087544946,65579.3556123398
400126.098493699,13593.0708705634,65587.5853503667
400128.805936246,13586.5314843947,65595.8103245028
400131.511965535,13579.9905969744,65604.0305352546
400134.21658145,13573.4482092881,65612.245983128
400136.919783879,13566.9043223209,65620.4566686287
400139.621572707,13560.3589370579,65628.6625922615
400142.32194782,13553.8120544835,65636.8637545312
400145.020909104,13547.2636755821,65645.060155942
400147.718456445,13540.7138013375,65653.2517969974
400150.41458973,13534.1624327334,65661.4386782008
400153.109308844,13527.6095707528,65669.6208000547
400155.802613673,13521.0552163788,65677.7981630615
400158.494504106,13514.4993705938,65685.970767723
400161.184980027,13507.9420343801,65694.1386145404
400163.874041324,13501.3832087196,65702.3017040148
400166.561687883,13494.8228945938,65710.4600366465
400169.247919591,13488.261092984,65718.6136129355
400171.932736334,13481.6978048711,65726.7624333814
400174.616138001,13475.1330312357,65734.906498483
400177.298124478,13468.5667730579,65743.0458087392
400179.978695651,13461.9990313177,65751.180364648
400182.657851409,13455.4298069948,65759.3101667071
400185.335591638,13448.8591010683,65767.4352154136
400188.011916226,13442.2869145172,65775.5555112645
400190.68682506,13435.71324832,65783.6710547559
400193.360318028,13429.138103455,65791.7818463837
400196.032395018,13422.5614809002,65799.8878866433
400198.703055916,13415.9833816332,65807.9891760297
400201.372300611,13409.4038066312,65816.0857150373
400204.040128991,13402.8227568711,65824.1775041601
400206.706540944,13396.2402333297,65832.2645438916
400209.371536357,13389.6562369831,65840.3468347251
400212.035115119,13383.0707688073,65848.424377153
400214.697277119,13376.4838297779,65856.4971716677
400217.358022243,13369.8954208702,65864.5652187607
400220.017350381,13363.3055430592,65872.6285189234
400222.675261421,13356.7141973196,65880.6870726466
400225.331755252,13350.1213846258,65888.7408804209
400227.986831761,13343.5271059518,65896.789942736
400230.640490839,13336.9313622712,65904.8342600814
400233.292732373,13330.3341545574,65912.8738329462
400235.943556252,13323.7354837835,65920.9086618188
400238.592962366,13317.1353509222,65928.9387471875
400241.240950604,13310.5337569459,65936.9640895398
400243.887520853,13303.9307028266,65944.9846893629
400246.532673005,13297.3261895361,65953.0005471437
400249.176406947,13290.7202180459,65961.0116633685
400251.81872257,13284.1127893271,65969.018038523
400254.459619762,13277.5039043505,65977.0196730929
400257.099098413,13270.8935640866,65985.0165675629
400259.737158413,13264.2817695056,65993.0087224177
400262.373799652,13257.6685215772,66000.9961381414
400265.009022018,13251.0538212711,66008.9788152175
400267.642825403,13244.4376695565,66016.9567541293
400270.275209695,13237.8200674022,66024.9299553596
400272.906174785,13231.2010157768,66032.8984193905
400275.535720563,13224.5805156487,66040.8621467041
400278.16384692,13217.9585679856,66048.8211377816
400280.790553744,13211.3351737553,66056.775393104
400283.415840927,13204.710333925,66064.7249131519
400286.03970836,13198.0840494618,66072.6696984053
400288.662155931,13191.4563213323,66080.6097493438
400291.283183533,13184.8271505027,66088.5450664466
400293.902791056,13178.1965379393,66096.4756501924
400296.520978389,13171.5644846076,66104.4015010596
400299.137745426,13164.9309914731,66112.3226195258
400301.753092055,13158.2960595009,66120.2390060686
400304.367018168,13151.6596896558,66128.1506611651
400306.979523657,13145.0218829024,66136.0575852916
400309.590608411,13138.3826402048,66143.9597789243
400312.200272324,13131.7419625267,66151.8572425388
400314.808515284,13125.0998508318,66159.7499766102
400317.415337185,13118.4563060833,66167.6379816134
400320.020737918,13111.8113292441,66175.5212580226
400322.624717374,13105.1649212768,66183.3998063117
400325.227275444,13098.5170831437,66191.2736269542
400327.828412021,13091.8678158069,66199.1427204231
400330.428126996,13085.2171202279,66207.007087191
400333.026420261,13078.5649973682,66214.86672773
400335.623291707,13071.9114481889,66222.7216425117
400338.218741228,13065.2564736508,66230.5718320075
400340.812768715,13058.6000747142,66238.4172966883
400343.40537406,13051.9422523393,66246.2580370243
400345.996557156,13045.283007486,66254.0940534856
400348.586317894,13038.6223411139,66261.9253465416
400351.174656168,13031.9602541821,66269.7519166615
400353.761571869,13025.2967476495,66277.5737643139
400356.347064891,13018.6318224749,66285.3908899671
400358.931135125,13011.9654796164,66293.2032940887
400361.513782466,13005.2977200321,66301.0109771462
400364.095006805,12998.6285446796,66308.8139396065
400366.674808035,12991.9579545164,66316.612181936
400369.253186049,12985.2859504996,66324.4057046007
400371.830140741,12978.6125335858,66332.1945080663
400374.405672004,12971.9377047315,66339.978592798
400376.97977973,12965.261464893,66347.7579592604
400379.552463814,12958.5838150262,66355.532607918
400382.123724148,12951.9047560866,66363.3025392347
400384.693560626,12945.2242890296,66371.0677536738
400387.261973141,12938.54241481,66378.8282516985
400389.828961588,12931.8591343825,66386.5840337712
400392.394525859,12925.1744487016,66394.3351003541
400394.958665848,12918.4883587212,66402.0814519091
400397.52138145,12911.8008653952,66409.8230888973
400400.082672559,12905.111969677,66417.5600117796
400402.642539068,12898.4216725198,66425.2922210166
400405.200980871,12891.7299748765,66433.0197170682
400407.757997863,12885.0368776996,66440.7425003941
400410.313589937,12878.3423819415,66448.4605714534
400412.867756989,12871.6464885541,66456.1739307049
400415.420498913,12864.9491984891,66463.8825786069
400417.971815602,12858.250512698,66471.5865156173
400420.521706952,12851.5504321318,66479.2857421936
400423.070172858,12844.8489577413,66486.9802587929
400425.617213213,12838.146090477,66494.6700658717
400428.162827913,12831.4418312891,66502.3551638863
400430.707016853,12824.7361811275,66510.0355532924
400433.249779928,12818.0291409419,66517.7112345455
400435.791117032,12811.3207116815,66525.3822081003
400438.331028061,12804.6108942954,66533.0484744115
400440.869512911,12797.8996897323,66540.710033933
400443.406571475,12791.1870989405,66548.3668871186
400445.94220365,12784.4731228682,66556.0190344214
400448.476409332,12777.7577624633,66563.6664762942
400451.009188415,12771.0410186734,66571.3092131896
400453.540540795,12764.3228924457,66578.9472455594
400456.070466368,12757.6033847271,66586.5805738552
400458.59896503,12750.8824964645,66594.2091985282
400461.126036676,12744.1602286041,66601.833120029
400463.651681202,12737.436582092,66609.4523388079
400466.175898505,12730.7115578741,66617.0668553147
400468.698688481,12723.9851568958,66624.6766699989
400471.220051025,12717.2573801024,66632.2817833096
400473.739986034,12710.5282284389,66639.8821956953
400476.258493403,12703.7977028499,66647.4779076043
400478.775573031,12697.0658042797,66655.0689194843
400481.291224812,12690.3325336725,66662.6552317827
400483.805448644,12683.597891972,66670.2368449465
400486.318244423,12676.8618801217,66677.8137594221
400488.829612046,12670.1244990649,66685.3859756558
400491.339551409,12663.3857497445,66692.9534940931
400493.84806241,12656.6456331031,66700.5163151795
400496.355144945,12649.904150083,66708.0744393597
400498.860798911,12643.1613016265,66715.6278670783
400501.365024206,12636.4170886751,66723.1765987792
400503.867820727,12629.6715121705,66730.7206349061
400506.36918837,12622.9245730537,66738.2599759022
400508.869127033,12616.1762722659,66745.7946222103
400511.367636614,12609.4266107474,66753.3245742728
400513.86471701,12602.6755894388,66760.8498325316
400516.360368119,12595.9232092801,66768.3703974283
400518.854589837,12589.1694712109,66775.8862694039
400521.347382064,12582.4143761709,66783.3974488993
400523.838744696,12575.6579250994,66790.9039363549
400526.328677632,12568.9001189351,66798.4057322105
400528.817180769,12562.1409586169,66805.9028369055
400531.304254006,12555.3804450831,66813.3952508792
400533.789897241,12548.6185792716,66820.88297457
400536.274110371,12541.8553621205,66828.3660084164
400538.756893295,12535.0907945671,66835.8443528561
400541.238245912,12528.3248775488,66843.3180083267
400543.718168119,12521.5576120025,66850.786975265
400546.196659816,12514.788998865,66858.2512541079
400548.6737209,12508.0190390725,66865.7108452914
400551.149351271,12501.2477335614,66873.1657492515
400553.623550827,12494.4750832674,66880.6159664235
400556.096319467,12487.7010891261,66888.0614972425
400558.56765709,12480.9257520728,66895.502342143
400561.037563595,12474.1490730426,66902.9385015592
400563.50603888,12467.3710529702,66910.369975925
400565.973082845,12460.5916927901,66917.7967656736
400568.438695389,12453.8109934365,66925.2188712382
400570.902876412,12447.0289558432,66932.6362930512
400573.365625812,12440.245580944,66940.0490315448
400575.826943489,12433.4608696722,66947.4570871508
400578.286829343,12426.6748229608,66954.8604603004
400580.745283273,12419.8874417426,66962.2591514248
400583.202305178,12413.0987269503,66969.6531609543
400585.657894959,12406.3086795159,66977.0424893192
400588.112052515,12399.5173003716,66984.4271369491
400590.564777747,12392.724590449,66991.8071042733
400593.016070553,12385.9305506797,66999.182391721
400595.465930835,12379.1351819946,67006.5529997206
400597.914358491,12372.3384853249,67013.9189287001
400600.361353423,12365.540461601,67021.2801790873
400602.806915531,12358.7411117534,67028.6367513096
400605.251044714,12351.940436712,67035.9886457937
400607.693740874,12345.1384374067,67043.3358629664
400610.135003911,12338.335114767,67050.6784032536
400612.574833725,12331.5304697223,67058.0162670811
400615.013230217,12324.7245032014,67065.3494548742
400617.450193288,12317.9172161332,67072.6779670579
400619.885722838,12311.1086094461,67080.0018040567
400622.319818769,12304.2986840682,67087.3209662947
400624.752480981,12297.4874409275,67094.6354541956
400627.183709375,12290.6748809516,67101.9452681828
400629.613503853,12283.861005068,67109.2504086793
400632.041864315,12277.0458142037,67116.5508761075
400634.468790663,12270.2293092856,67123.8466708896
400636.894282799,12263.4114912403,67131.1377934474
400639.318340623,12256.592360994,67138.4242442022
400641.740964036,12249.7719194728,67145.706023575
400644.162152942,12242.9501676024,67152.9831319862
400646.58190724,12236.1271063084,67160.2555698561
400649.000226834,12229.3027365159,67167.5233376045
400651.417111624,12222.47705915,67174.7864356506
400653.832561513,12215.6500751353,67182.0448644134
400656.246576402,12208.8217853963,67189.2986243116
400658.659156194,12201.9921908571,67196.5477157633
400661.07030079,12195.1612924418,67203.7921391863
400663.480010093,12188.3290910738,67211.0318949981
400665.888284004,12181.4955876767,67218.2669836156
400668.295122427,12174.6607831734,67225.4974054554
400670.700525264,12167.824678487,67232.7231609337
400673.104492417,12160.9872745399,67239.9442504663
400675.507023788,12154.1485722544,67247.1606744688
400677.90811928,12147.3085725528,67254.372433356
400680.307778797,12140.4672763567,67261.5795275428
400682.70600224,12133.6246845877,67268.7819574433
400685.102789512,12126.7807981671,67275.9797234714
400687.498140517,12119.9356180159,67283.1728260406
400689.892055157,12113.089145055,67290.3612655641
400692.284533336,12106.2413802047,67297.5450424544
400694.675574956,12099.3923243853,67304.724157124
400697.065179921,12092.5419785169,67311.8986099848
400699.453348134,12085.6903435191,67319.0684014483
400701.840079499,12078.8374203114,67326.2335319256
400704.225373918,12071.983209813,67333.3940018275
400706.609231296,12065.1277129428,67340.5498115644
400708.991651536,12058.2709306196,67347.7009615463
400711.372634541,12051.4128637616,67354.8474521828
400713.752180216,12044.5535132872,67361.989283883
400716.130288464,12037.6928801141,67369.1264570558
400718.506959189,12030.83096516,67376.2589721096
400720.882192295,12023.9677693423,67383.3868294524
400723.255987687,12017.1032935782,67390.510029492
400725.628345267,12010.2375387846,67397.6285726357
400727.999264941,12003.3705058781,67404.7424592902
400730.368746612,11996.502195775,67411.8516898622
400732.736790185,11989.6326093914,67418.9562647577
400735.103395565,11982.7617476432,67426.0561843824
400737.468562656,11975.8896114461,67433.1514491418
400739.832291362,11969.0162017153,67440.2420594407
400742.194581588,11962.1415193659,67447.3280156838
400744.555433239,11955.2655653129,67454.4093182753
400746.914846219,11948.3883404707,67461.4859676189
400749.272820434,11941.5098457538,67468.5579641182
400751.629355788,11934.6300820761,67475.6253081763
400753.984452186,11927.7490503516,67482.6880001956
400756.338109534,11920.8667514939,67489.7460405787
400758.690327737,11913.9831864161,67496.7994297275
400761.041106699,11907.0983560315,67503.8481680433
400763.390446326,11900.2122612529,67510.8922559275
400765.738346524,11893.3249029927,67517.9316937807
400768.084807198,11886.4362821634,67524.9664820034
400770.429828254,11879.5463996769,67531.9966209956
400772.773409596,11872.6552564452,67539.0221111568
400775.115551131,11865.7628533797,67546.0429528865
400777.456252765,11858.8691913918,67553.0591465833
400779.795514403,11851.9742713924,67560.0706926459
400782.133335951,11845.0780942925,67567.0775914723
400784.469717316,11838.1806610026,67574.0798434603
400786.804658403,11831.281972433,67581.0774490072
400789.138159118,11824.3820294938,67588.07040851
400791.470219367,11817.4808330949,67595.0587223654
400793.800839058,11810.5783841457,67602.0423909695
400796.130018096,11803.6746835556,67609.0214147182
400798.457756387,11796.7697322338,67615.995794007
400800.784053838,11789.8635310889,67622.9655292309
400803.108910356,11782.9560810296,67629.9306207846
400805.432325848,11776.0473829643,67636.8910690626
400807.754300219,11769.137437801,67643.8468744588
400810.074833377,11762.2262464477,67650.7980373668
400812.393925229,11755.3138098118,67657.7445581798
400814.711575681,11748.4001288008,67664.6864372907
400817.027784641,11741.4852043217,67671.6236750919
400819.342552015,11734.5690372815,67678.5562719756
400821.655877711,11727.6516285868,67685.4842283335
400823.967761637,11720.732979144,67692.4075445569
400826.278203698,11713.8130898591,67699.3262210369
400828.587203804,11706.8919616381,67706.240258164
400830.89476186,11699.9695953867,67713.1496563286
400833.200877775,11693.0459920102,67720.0544159203
400835.505551457,11686.1211524137,67726.9545373288
400837.808782812,11679.1950775023,67733.8500209431
400840.110571749,11672.2677681805,67740.740867152
400842.410918175,11665.3392253528,67747.6270763439
400844.709821999,11658.4094499234,67754.5086489067
400847.007283128,11651.4784427963,67761.3855852282
400849.303301471,11644.5462048751,67768.2578856956
400851.597876935,11637.6127370634,67775.1255506958
400853.891009428,11630.6780402643,67781.9885806152
400856.18269886,11623.7421153809,67788.8469758401
400858.472945137,11616.8049633159,67795.7007367562
400860.76174817,11609.8665849718,67802.549863749
400863.049107865,11602.9269812509,67809.3943572035
400865.335024132,11595.9861530552,67816.2342175043
400867.619496879,11589.0441012865,67823.0694450359
400869.902526015,11582.1008268464,67829.900040182
400872.184111449,11575.1563306362,67836.7260033264
400874.46425309,11568.210613557,67843.5473348523
400876.742950845,11561.2636765096,67850.3640351424
400879.020204626,11554.3155203947,67857.1761045793
400881.296014339,11547.3661461126,67863.9835435452
400883.570379896,11540.4155545635,67870.7863524216
400885.843301204,11533.4637466471,67877.5845315901
400888.114778173,11526.5107232633,67884.3780814316
400890.384810712,11519.5564853115,67891.1670023268
400892.653398732,11512.6010336907,67897.951294656
400894.92054214,11505.6443693,67904.7309587991
400897.186240848,11498.6864930381,67911.5059951357
400899.450494764,11491.7274058034,67918.2764040449
400901.713303798,11484.7671084942,67925.0421859055
400903.97466786,11477.8056020084,67931.803341096
400906.234586861,11470.842887244,67938.5598699946
400908.493060708,11463.8789650984,67945.311772979
400910.750089314,11456.9138364689,67952.0590504266
400913.005672588,11449.9475022527,67958.8017027143
400915.259810439,11442.9799633465,67965.5397302187
400917.512502778,11436.011220647,67972.2731333163
400919.763749517,11429.0412750505,67979.0019123829
400922.013550563,11422.0701274533,67985.726067794
400924.26190583,11415.0977787512,67992.4455999249
400926.508815226,11408.1242298398,67999.1605091503
400928.754278662,11401.1494816148,68005.8707958449
400930.998296049,11394.1735349713,68012.5764603827
400933.240867298,11387.1963908042,68019.2775031375
400935.481992319,11380.2180500084,68025.9739244827
400937.721671024,11373.2385134784,68032.6657247913
400939.959903323,11366.2577821086,68039.3529044361
400942.196689127,11359.2758567929,68046.0354637893
400944.432028348,11352.2927384252,68052.7134032229
400946.665920896,11345.3084278992,68059.3867231086
400948.898366683,11338.3229261082,68066.0554238175
400951.129365619,11331.3362339454,68072.7195057206
400953.358917618,11324.3483523037,68079.3789691884
400955.587022589,11317.3592820757,68086.0338145911
400957.813680444,11310.3690241541,68092.6840422984
400960.038891095,11303.3775794309,68099.3296526799
400962.262654454,11296.3849487982,68105.9706461046
400964.484970432,11289.3911331479,68112.6070229413
400966.705838941,11282.3961333714,68119.2387835585
400968.925259894,11275.3999503602,68125.865928324
400971.143233201,11268.4025850053,68132.4884576057
400973.359758774,11261.4040381976,68139.1063717708
400975.574836527,11254.4043108278,68145.7196711862
400977.788466371,11247.4034037863,68152.3283562186
400980.000648218,11240.4013179634,68158.9324272343
400982.211381981,11233.3980542489,68165.5318845991
400984.420667572,11226.3936135327,68172.1267286787
400986.628504904,11219.3879967043,68178.7169598381
400988.834893888,11212.3812046531,68185.3025784423
400991.039834438,11205.373238268,68191.8835848558
400993.243326466,11198.3640984381,68198.4599794426
400995.445369885,11191.3537860519,68205.0317625666
400997.645964608,11184.3423019979,68211.5989345912
400999.845110547,11177.3296471642,68218.1614958795
401002.042807615,11170.3158224389,68224.7194467942
401004.239055727,11163.3008287096,68231.2727876978
401006.433854793,11156.284666864,68237.8215189522
401008.627204729,11149.2673377893,68244.365640919
401010.819105446,11142.2488423725,68250.9051539597
401013.009556859,11135.2291815007,68257.4400584352
401015.19855888,11128.2083560603,68263.970354706
401017.386111423,11121.1863669379,68270.4960431326
401019.572214402,11114.1632150195,68277.0171240747
401021.75686773,11107.1389011913,68283.533597892
401023.940071321,11100.113426339,68290.0454649437
401026.121825088,11093.0867913481,68296.5527255887
401028.302128946,11086.0589971039,68303.0553801854
401030.480982807,11079.0300444916,68309.5534290921
401032.658386587,11071.999934396,68316.0468726665
401034.834340198,11064.9686677018,68322.5357112662
401037.008843556,11057.9362452935,68329.0199452482
401039.181896574,11050.9026680553,68335.4995749694
401041.353499167,11043.8679368712,68341.9746007862
401043.523651248,11036.8320526249,68348.4450230546
401045.692352732,11029.7950162002,68354.9108421305
401047.859603534,11022.7568284804,68361.3720583691
401050.025403568,11015.7174903485,68367.8286721256
401052.189752749,11008.6770026876,68374.2806837547
401054.352650991,11001.6353663804,68380.7280936107
401056.514098208,10994.5925823093,68387.1709020477
401058.674094317,10987.5486513567,68393.6091094192
401060.83263923,10980.5035744045,68400.0427160787
401062.989732865,10973.4573523348,68406.471722379
401065.145375135,10966.409986029,68412.8961286729
401067.299565955,10959.3614763686,68419.3159353125
401069.452305241,10952.3118242348,68425.7311426499
401071.603592908,10945.2610305086,68432.1417510366
401073.753428871,10938.2090960707,68438.5477608239
401075.901813045,10931.1560218018,68444.9491723626
401078.048745346,10924.1018085822,68451.3459860034
401080.194225689,10917.0464572921,68457.7382020965
401082.338253991,10909.9899688112,68464.1258209917
401084.480830166,10902.9323440195,68470.5088430386
401086.62195413,10895.8735837963,68476.8872685863
401088.761625799,10888.8136890209,68483.2610979838
401090.899845088,10881.7526605725,68489.6303315794
401093.036611915,10874.6904993299,68495.9949697215
401095.171926194,10867.6272061717,68502.3550127577
401097.305787841,10860.5627819765,68508.7104610357
