395672.817394046,-20232.8284887721,51316.8509406443
395668.462009806,-20236.5376740397,51302.0426986152
395664.105443721,-20240.2436319311,51287.2284757303
395659.747696073,-20243.9463603784,51272.4082702792
395655.388767144,-20247.6458573117,51257.5820805496
395651.028657216,-20251.3421206593,51242.7499048275
395646.667366571,-20255.0351483476,51227.9117413966
395642.304895491,-20258.7249383008,51213.067588539
395637.94124426,-20262.4114884414,51198.217444535
395633.57641316,-20266.09479669,51183.3613076627
395629.210402475,-20269.7748609652,51168.4991761985
395624.843212487,-20273.4516791836,51153.6310484171
395620.474843481,-20277.12524926,51138.7569225908
395616.10529574,-20280.7955691072,51123.8767969906
395611.734569548,-20284.4626366361,51108.9906698851
395607.36266519,-20288.1264497557,51094.0985395414
395602.989582949,-20291.7870063729,51079.2004042244
395598.615323111,-20295.4443043927,51064.2962621971
395594.239885961,-20299.0983417182,51049.3861117208
395589.863271784,-20302.7491162506,51034.4699510549
395585.485480865,-20306.3966258889,51019.5477784566
395581.10651349,-20310.0408685303,51004.6195921814
395576.726369944,-20313.6818420701,50989.6853904828
395572.345050514,-20317.3195444015,50974.7451716124
395567.962555485,-20320.9539734156,50959.7989338199
395563.578885146,-20324.5851270018,50944.8466753529
395559.194039781,-20328.2130030474,50929.8883944572
395554.808019678,-20331.8375994375,50914.9240893767
395550.420825125,-20335.4589140555,50899.9537583533
395546.032456409,-20339.0769447828,50884.977399627
395541.642913817,-20342.6916894987,50869.9950114359
395537.252197637,-20346.3031460806,50855.006592016
395532.860308157,-20349.9113124038,50840.0121396015
395528.467245666,-20353.5161863415,50825.0116524245
395524.073010452,-20357.1177657651,50810.0051287153
395519.677602804,-20360.7160485438,50794.9925667023
395515.281023011,-20364.3110325451,50779.9739646117
395510.883271362,-20367.9027156341,50764.949320668
395506.484348146,-20371.4910956741,50749.9186330935
395502.084253654,-20375.0761705262,50734.8819001087
395497.682988175,-20378.6579380496,50719.8391199319
395493.280551999,-20382.2363961015,50704.7902907797
395488.876945417,-20385.8115425368,50689.7354108665
395484.472168719,-20389.3833752086,50674.6744784048
395480.066222196,-20392.951891968,50659.6074916052
395475.65910614,-20396.5170906639,50644.5344486762
395471.250820841,-20400.0789691432,50629.4553478245
395466.841366591,-20403.6375252509,50614.3701872546
395462.430743681,-20407.1927568298,50599.278965169
395458.018952404,-20410.7446617204,50584.1816797684
395453.605993052,-20414.2932377615,50569.0783292514
395449.191865918,-20417.8384827898,50553.9689118146
395444.776571293,-20421.3803946397,50538.8534256525
395440.360109472,-20424.9189711438,50523.7318689578
395435.942480746,-20428.4542101323,50508.604239921
395431.52368541,-20431.9861094336,50493.4705367307
395427.103723757,-20435.5146668738,50478.3307575734
395422.682596081,-20439.039880277,50463.1849006335
395418.260302676,-20442.5617474652,50448.0329640936
395413.836843836,-20446.0802662582,50432.8749461341
395409.412219856,-20449.595434474,50417.7108449335
395404.98643103,-20453.1072499282,50402.5406586681
395400.559477654,-20456.6157104344,50387.3643855124
395396.131360023,-20460.1208138042,50372.1820236387
395391.702078432,-20463.6225578468,50356.9935712173
395387.271633177,-20467.1209403695,50341.7990264164
395382.840024554,-20470.6159591775,50326.5983874023
395378.407252859,-20474.1076120738,50311.3916523392
395373.973318388,-20477.5958968592,50296.1788193893
395369.538221439,-20481.0808113324,50280.9598867124
395365.101962308,-20484.5623532902,50265.7348524668
395360.664541292,-20488.0405205267,50250.5037148082
395356.225958689,-20491.5153108344,50235.2664718907
395351.786214796,-20494.9867220033,50220.0231218658
395347.345309911,-20498.4547518215,50204.7736628835
395342.903244332,-20501.9193980748,50189.5180930914
395338.460018358,-20505.3806585468,50174.256410635
395334.015632286,-20508.8385310191,50158.9886136579
395329.570086417,-20512.2930132711,50143.7147003015
395325.123381048,-20515.7441030799,50128.4346687053
395320.675516479,-20519.1917982205,50113.1485170065
395316.22649301,-20522.6360964657,50097.8562433402
395311.77631094,-20526.0769955862,50082.5578458396
395307.324970569,-20529.5144933504,50067.2533226357
395302.872472198,-20532.9485875246,50051.9426718575
395298.418816127,-20536.3792758728,50036.6258916316
395293.964002657,-20539.806556157,50021.3029800828
395289.508032088,-20543.2304261366,50005.9739353337
395285.050904722,-20546.6508835691,49990.6387555047
395280.592620861,-20550.0679262098,49975.2974387142
395276.133180806,-20553.4815518117,49959.9499830783
395271.672584858,-20556.8917581255,49944.5963867113
395267.210833321,-20560.2985428999,49929.236647725
395262.747926496,-20563.7019038812,49913.8707642295
395258.283864686,-20567.1018388136,49898.4987343325
395253.818648194,-20570.498345439,49883.1205561394
395249.352277324,-20573.8914214969,49867.736227754
395244.884752378,-20577.2810647249,49852.3457472774
395240.41607366,-20580.6672728582,49836.949112809
395235.946241474,-20584.0500436295,49821.5463224458
395231.475256124,-20587.4293747697,49806.1373742826
395227.003117915,-20590.805264007,49790.7222664124
395222.52982715,-20594.1777090677,49775.3009969256
395218.055384136,-20597.5467076755,49759.8735639106
395213.579789177,-20600.9122575521,49744.4399654538
395209.103042578,-20604.2743564167,49729.0001996393
395204.625144645,-20607.6330019865,49713.554264549
395200.146095684,-20610.9881919761,49698.1021582627
395195.665896,-20614.3399240982,49682.643878858
395191.184545901,-20617.688196063,49667.1794244105
395186.702045692,-20621.0330055783,49651.7087929933
395182.218395682,-20624.3743503497,49636.2319826775
395177.733596175,-20627.7122280806,49620.748991532
395173.247647481,-20631.046636472,49605.2598176236
395168.760549906,-20634.3775732226,49589.7644590169
395164.272303759,-20637.7050360287,49574.262913774
395159.782909346,-20641.0290225844,49558.7551799552
395155.292366978,-20644.3495305815,49543.2412556184
395150.800676962,-20647.6665577092,49527.7211388192
395146.307839606,-20650.9801016547,49512.1948276111
395141.813855221,-20654.2901601026,49496.6623200455
395137.318724116,-20657.5967307355,49481.1236141714
395132.822446599,-20660.8998112334,49465.5787080357
395128.325022981,-20664.1993992739,49450.0275996831
395123.826453573,-20667.4954925326,49434.470287156
395119.326738683,-20670.7880886824,49418.9067684945
395114.825878623,-20674.0771853939,49403.3370417367
395110.323873703,-20677.3627803354,49387.7611049184
395105.820724236,-20680.6448711729,49372.1789560729
395101.316430531,-20683.92345557,49356.5905932317
395096.8109929,-20687.1985311878,49340.9960144237
395092.304411657,-20690.470095685,49325.3952176757
395087.796687111,-20693.7381467181,49309.7882010121
395083.287819577,-20697.002681941,49294.1749624554
395078.777809365,-20700.2636990053,49278.5555000253
395074.26665679,-20703.5211955603,49262.9298117398
395069.754362165,-20706.7751692528,49247.2978956142
395065.240925802,-20710.0256177272,49231.6597496617
395060.726348015,-20713.2725386256,49216.0153718935
395056.210629119,-20716.5159295875,49200.3647603181
395051.693769427,-20719.7557882501,49184.707912942
395047.175769253,-20722.9921122482,49169.0448277692
395042.656628913,-20726.2248992141,49153.3755028017
395038.136348721,-20729.4541467776,49137.699936039
395033.614928993,-20732.6798525664,49122.0181254784
395029.092370043,-20735.9020142052,49106.3300691148
395024.568672188,-20739.1206293168,49090.635764941
395020.043835743,-20742.3356955211,49074.9352109472
395015.517861024,-20745.5472104359,49059.2284051216
395010.990748349,-20748.7551716763,49043.5153454499
395006.462498033,-20751.959576855,49027.7960299155
395001.933110394,-20755.1604235824,49012.0704564997
394997.402585749,-20758.3577094662,48996.3386231811
394992.870924416,-20761.5514321119,48980.6005279364
394988.338126711,-20764.7415891222,48964.8561687398
394983.804192954,-20767.9281780974,48949.1055435629
394979.269123461,-20771.1111966355,48933.3486503755
394974.732918553,-20774.2906423319,48917.5854871448
394970.195578548,-20777.4665127795,48901.8160518356
394965.657103764,-20780.6388055686,48886.0403424103
394961.117494521,-20783.807518287,48870.2583568293
394956.576751139,-20786.9726485202,48854.4700930502
394952.034873937,-20790.1341938508,48838.6755490286
394947.491863236,-20793.2921518593,48822.8747227175
394942.947719355,-20796.4465201234,48807.0676120677
394938.402442616,-20799.5972962183,48791.2542150276
394933.85603334,-20802.7444777168,48775.4345295431
394929.308491847,-20805.8880621892,48759.6085535581
394924.759818459,-20809.028047203,48743.7762850138
394920.210013498,-20812.1644303233,48727.937721849
394915.659077285,-20815.2972091127,48712.0928620003
394911.107010143,-20818.4263811312,48696.2417034019
394906.553812395,-20821.5519439363,48680.3842439857
394901.999484362,-20824.6738950826,48664.5204816809
394897.444026368,-20827.7922321227,48648.6504144145
394892.887438737,-20830.906952606,48632.7740401111
394888.329721791,-20834.0180540798,48616.8913566929
394883.770875856,-20837.1255340884,48601.0023620796
394879.210901253,-20840.229390174,48585.1070541886
394874.649798309,-20843.3296198757,48569.2054309348
394870.087567348,-20846.4262207304,48553.2974902309
394865.524208694,-20849.5191902722,48537.3832299869
394860.959722673,-20852.6085260328,48521.4626481105
394856.39410961,-20855.694225541,48505.535742507
394851.827369831,-20858.776286323,48489.6025110792
394847.259503662,-20861.8547059026,48473.6629517277
394842.690511429,-20864.9294818009,48457.7170623503
394838.120393458,-20868.0006115363,48441.7648408427
394833.549150076,-20871.0680926245,48425.8062850979
394828.976781611,-20874.1319225787,48409.8413930066
394824.40328839,-20877.1920989093,48393.8701624568
394819.82867074,-20880.2486191241,48377.8925913345
394815.252928988,-20883.3014807284,48361.9086775227
394810.676063465,-20886.3506812245,48345.9184189024
394806.098074496,-20889.3962181123,48329.9218133518
394801.518962412,-20892.4380888892,48313.9188587469
394796.938727541,-20895.4762910496,48297.9095529612
394792.357370213,-20898.5108220851,48281.8938938653
394787.774890757,-20901.5416794851,48265.871879328
394783.191289502,-20904.5688607359,48249.8435072151
394778.606566779,-20907.5923633214,48233.8087753901
394774.020722919,-20910.6121847225,48217.7676817141
394769.433758251,-20913.6283224175,48201.7202240455
394764.845673106,-20916.6407738821,48185.6664002403
394760.256467817,-20919.6495365892,48169.6062081519
394755.666142713,-20922.6546080088,48153.5396456313
394751.074698127,-20925.6559856084,48137.4667105269
394746.482134391,-20928.6536668528,48121.3874006847
394741.888451838,-20931.647649204,48105.3017139482
394737.293650799,-20934.6379301211,48089.2096481583
394732.697731607,-20937.6245070608,48073.1112011532
394728.100694596,-20940.6073774767,48057.006370769
394723.502540098,-20943.5865388198,48040.8951548388
394718.903268449,-20946.5619885384,48024.7775511935
394714.30287998,-20949.533724078,48008.6535576614
394709.701375028,-20952.5017428812,47992.5231720682
394705.098753925,-20955.4660423879,47976.3863922369
394700.495017007,-20958.4266200352,47960.2432159882
394695.89016461,-20961.3834732574,47944.0936411401
394691.284197068,-20964.336599486,47927.937665508
394686.677114716,-20967.2859961499,47911.7752869048
394682.068917892,-20970.2316606748,47895.6065031409
394677.45960693,-20973.173590484,47879.431312024
394672.849182168,-20976.1117829978,47863.2497113593
394668.237643942,-20979.0462356338,47847.0616989495
394663.624992589,-20981.9769458064,47830.8672725945
394659.011228447,-20984.9039109277,47814.6664300917
394654.396351853,-20987.8271284067,47798.4591692362
394649.780363144,-20990.7465956494,47782.24548782
394645.16326266,-20993.6623100593,47766.0253836329
394640.545050739,-20996.5742690368,47749.7988544619
394635.925727718,-20999.4824699795,47733.5658980914
394631.305293938,-21002.3869102821,47717.3265123031
394626.683749738,-21005.2875873365,47701.0806948764
394622.061095457,-21008.1844985316,47684.8284435877
394617.437331435,-21011.0776412537,47668.569756211
394612.812458012,-21013.967012886,47652.3046305177
394608.186475529,-21016.8526108089,47636.0330642764
394603.559384326,-21019.7344323999,47619.7550552533
394598.931184745,-21022.6124750335,47603.4706012116
394594.301877126,-21025.4867360814,47587.1796999124
394589.671461812,-21028.3572129125,47570.8823491136
394585.039939144,-21031.2239028925,47554.5785465707
394580.407309465,-21034.0868033843,47538.2682900367
394575.773573116,-21036.9459117479,47521.9515772616
394571.138730441,-21039.8012253405,47505.6284059928
394566.502781783,-21042.6527415159,47489.2987739753
394561.865727484,-21045.5004576256,47472.962678951
394557.22756789,-21048.3443710176,47456.6201186596
394552.588303343,-21051.1844790373,47440.2710908378
394547.947934187,-21054.0207790271,47423.9155932198
394543.306460768,-21056.8532683262,47407.5536235369
394538.66388343,-21059.6819442711,47391.1851795178
394534.020202519,-21062.5068041951,47374.8102588887
394529.375418379,-21065.3278454289,47358.4288593728
394524.729531356,-21068.1450652997,47342.0409786908
394520.082541796,-21070.958461132,47325.6466145606
394515.434450046,-21073.7680302473,47309.2457646973
394510.785256452,-21076.573769964,47292.8384268135
394506.134961361,-21079.3756775974,47276.4245986189
394501.48356512,-21082.17375046,47260.0042778204
394496.831068076,-21084.9679858613,47243.5774621224
394492.177470578,-21087.7583811075,47227.1441492264
394487.522772973,-21090.544933502,47210.7043368313
394482.866975609,-21093.3276403452,47194.2580226332
394478.210078836,-21096.1064989342,47177.8052043252
394473.552083002,-21098.8815065634,47161.3458795982
394468.892988457,-21101.6526605238,47144.8800461398
394464.23279555,-21104.4199581036,47128.4077016352
394459.57150463,-21107.1833965878,47111.9288437666
394454.909116048,-21109.9429732583,47095.4434702136
394450.245630155,-21112.6986853939,47078.9515786529
394445.581047301,-21115.4505302704,47062.4531667585
394440.915367837,-21118.1985051604,47045.9482322014
394436.248592114,-21120.9426073336,47029.4367726502
394431.580720484,-21123.6828340565,47012.9187857704
394426.9117533,-21126.4191825925,46996.3942692248
394422.241690912,-21129.1516502019,46979.8632206736
394417.570533675,-21131.8802341416,46963.3256377738
394412.89828194,-21134.604931666,46946.7815181799
394408.224936061,-21137.3257400257,46930.2308595435
394403.550496391,-21140.0426564686,46913.6736595134
394398.874963284,-21142.7556782393,46897.1099157355
394394.198337094,-21145.4648025793,46880.539625853
394389.520618175,-21148.1700267266,46863.9627875061
394384.841806883,-21150.8713479166,46847.3793983323
394380.161903571,-21153.5687633811,46830.7894559662
394375.480908596,-21156.262270349,46814.1929580395
394370.798822313,-21158.9518660458,46797.5899021812
394366.115645077,-21161.6375476941,46780.9802860174
394361.431377245,-21164.319312513,46764.3641071712
394356.746019174,-21166.9971577186,46747.7413632631
394352.05957122,-21169.6710805237,46731.1120519105
394347.37203374,-21172.3410781379,46714.4761707281
394342.683407092,-21175.0071477677,46697.8337173277
394337.993691633,-21177.6692866163,46681.184689318
394333.302887723,-21180.3274918834,46664.5290843052
394328.610995718,-21182.9817607659,46647.8668998921
394323.918015977,-21185.6320904572,46631.1981336791
394319.22394886,-21188.2784781474,46614.5227832634
394314.528794726,-21190.9209210236,46597.8408462395
394309.832553934,-21193.5594162694,46581.1523201987
394305.135226845,-21196.1939610654,46564.4572027298
394300.436813818,-21198.8245525886,46547.7554914183
394295.737315215,-21201.451188013,46531.047183847
394291.036731395,-21204.0738645092,46514.3322775957
394286.33506272,-21206.6925792445,46497.6107702415
394281.632309552,-21209.3073293829,46480.8826593581
394276.928472252,-21211.918112085,46464.1479425167
394272.223551182,-21214.5249245083,46447.4066172853
394267.517546705,-21217.1277638067,46430.6586812289
394262.810459184,-21219.726627131,46413.9041319098
394258.102288982,-21222.3215116287,46397.1429668872
394253.393036461,-21224.9124144437,46380.3751837173
394248.682701986,-21227.499332717,46363.6007799533
394243.971285921,-21230.0822635857,46346.8197531457
394239.258788629,-21232.661204184,46330.0321008418
394234.545210476,-21235.2361516425,46313.2378205858
394229.830551827,-21237.8071030885,46296.4369099193
394225.114813046,-21240.374055646,46279.6293663805
394220.3979945,-21242.9370064355,46262.815187505
394215.680096554,-21245.495952574,46245.994370825
394210.961119574,-21248.0508911754,46229.1669138699
394206.241063928,-21250.6018193498,46212.3328141661
394201.519929981,-21253.1487342043,46195.4920692369
394196.797718101,-21255.6916328424,46178.6446766026
394192.074428656,-21258.2305123641,46161.7906337806
394187.350062013,-21260.7653698662,46144.9299382852
394182.624618541,-21263.2962024419,46128.0625876276
394177.898098607,-21265.8230071809,46111.188579316
394173.170502582,-21268.3457811696,46094.3079108556
394168.441830833,-21270.8645214909,46077.4205797485
394163.712083731,-21273.3792252242,46060.5265834939
394158.981261644,-21275.8898894454,46043.6259195877
394154.249364944,-21278.396511227,46026.7185855228
394149.516394001,-21280.8990876378,46009.8045787891
394144.782349184,-21283.3976157435,45992.8838968734
394140.047230867,-21285.892092606,45975.9565372595
394135.311039418,-21288.3825152837,45959.0224974279
394130.573775212,-21290.8688808318,45942.0817748563
394125.835438619,-21293.3511863016,45925.1343670191
394121.096030012,-21295.8294287411,45908.1802713877
394116.355549763,-21298.3036051947,45891.2194854304
394111.613998246,-21300.7737127033,45874.2520066123
394106.871375834,-21303.2397483042,45857.2778323955
394102.127682901,-21305.7017090311,45840.296960239
394097.382919821,-21308.1595919142,45823.3093875986
394092.637086967,-21310.6133939802,45806.3151119268
394087.890184715,-21313.0631122521,45789.3141306732
394083.14221344,-21315.5087437494,45772.3064412843
394078.393173517,-21317.9502854879,45755.2920412034
394073.643065322,-21320.3877344801,45738.2709278705
394068.89188923,-21322.8210877346,45721.2430987226
394064.139645619,-21325.2503422564,45704.2085511936
394059.386334864,-21327.6754950472,45687.1672827141
394054.631957343,-21330.0965431047,45670.1192907116
394049.876513433,-21332.5134834231,45653.0645726105
394045.120003512,-21334.9263129931,45636.0031258319
394040.362427957,-21337.3350288016,45618.9349477938
394035.603787148,-21339.7396278317,45601.8600359107
394030.844081462,-21342.1401070632,45584.7783875945
394026.083311279,-21344.5364634719,45567.6900002533
394021.321476979,-21346.9286940302,45550.5948712924
394016.55857894,-21349.3167957066,45533.4929981138
394011.794617543,-21351.7007654662,45516.3843781161
394007.029593168,-21354.0806002701,45499.269008695
394002.263506196,-21356.4562970758,45482.1468872428
393997.496357008,-21358.8278528371,45465.0180111485
393992.728145985,-21361.1952645042,45447.8823777981
393987.958873509,-21363.5585290234,45430.739984574
393983.188539962,-21365.9176433372,45413.5908288557
393978.417145727,-21368.2726043846,45396.4349080193
393973.644691186,-21370.6234091006,45379.2722194375
393968.871176722,-21372.9700544167,45362.10276048
393964.09660272,-21375.3125372604,45344.9265285131
393959.320969561,-21377.6508545557,45327.7435208998
393954.544277631,-21379.9850032226,45310.553735
393949.766527315,-21382.3149801774,45293.3571681702
393944.987718996,-21384.6407823325,45276.1538177635
393940.20785306,-21386.9624065968,45258.9436811299
393935.426929892,-21389.279849875,45241.7267556161
393930.644949879,-21391.5931090682,45224.5030385653
393925.861913407,-21393.9021810737,45207.2725273175
393921.077820861,-21396.2070627847,45190.0352192094
393916.292672629,-21398.507751091,45172.7911115744
393911.506469099,-21400.8042428781,45155.5402017425
393906.719210657,-21403.096535028,45138.2824870404
393901.930897691,-21405.3846244188,45121.0179647915
393897.141530591,-21407.6685079244,45103.7466323159
393892.351109744,-21409.9481824152,45086.4684869302
393887.559635539,-21412.2236447577,45069.1835259479
393882.767108366,-21414.4948918142,45051.8917466789
393877.973528615,-21416.7619204434,45034.5931464298
393873.178896674,-21419.0247274998,45017.2877225039
393868.383212936,-21421.2833098343,44999.9754722011
393863.58647779,-21423.5376642935,44982.6563928177
393858.788691627,-21425.7877877205,44965.330481647
393853.98985484,-21428.0336769541,44947.9977359786
393849.189967819,-21430.2753288295,44930.6581530989
393844.389030957,-21432.5127401775,44913.3117302909
393839.587044646,-21434.7459078254,44895.9584648339
393834.78400928,-21436.9748285962,44878.5983540041
393829.979925251,-21439.1994993091,44861.2313950743
393825.174792952,-21441.4199167792,44843.8575853138
393820.368612779,-21443.6360778176,44826.4769219882
393815.561385125,-21445.8479792315,44809.0894023601
393810.753110384,-21448.0556178239,44791.6950236883
393805.943788951,-21450.2589903939,44774.2937832283
393801.133421223,-21452.4580937367,44756.8856782322
393796.322007595,-21454.6529246431,44739.4707059487
393791.509548462,-21456.8434799004,44722.0488636227
393786.696044221,-21459.0297562913,44704.620148496
393781.881495269,-21461.2117505948,44687.1845578068
393777.065902003,-21463.3894595856,44669.7420887898
393772.249264821,-21465.5628800345,44652.2927386763
393767.43158412,-21467.7320087081,44634.8365046939
393762.612860298,-21469.896842369,44617.3733840669
393757.793093755,-21472.0573777754,44599.9033740159
393752.972284888,-21474.2136116818,44582.4264717582
393748.150434098,-21476.3655408383,44564.9426745075
393743.327541784,-21478.5131619909,44547.4519794738
393738.503608346,-21480.6564718818,44529.954383864
393733.678634185,-21482.7954672485,44512.4498848811
393728.8526197,-21484.9301448248,44494.9384797247
393724.025565294,-21487.0605013401,44477.4201655908
393719.197471368,-21489.1865335197,44459.8949396719
393714.368338324,-21491.3082380848,44442.362799157
393709.538166563,-21493.4256117522,44424.8237412314
393704.706956489,-21495.5386512347,44407.2777630768
393699.874708504,-21497.6473532406,44389.7248618715
393695.041423012,-21499.7517144744,44372.1650347901
393690.207100417,-21501.851731636,44354.5982790036
393685.371741122,-21503.9474014215,44337.0245916795
393680.535345532,-21506.0387205223,44319.4439699816
393675.697914052,-21508.1256856259,44301.8564110703
393670.859447087,-21510.2082934153,44284.2619121022
393666.019945042,-21512.2865405694,44266.6604702302
393661.179408324,-21514.3604237627,44249.0520826039
393656.337837339,-21516.4299396655,44231.436746369
393651.495232493,-21518.4950849436,44213.8144586675
393646.651594193,-21520.5558562589,44196.1852166381
393641.806922848,-21522.6122502686,44178.5490174154
393636.961218864,-21524.6642636257,44160.9058581308
393632.11448265,-21526.7118929791,44143.2557359118
393627.266714614,-21528.755134973,44125.5986478822
393622.417915166,-21530.7939862474,44107.9345911622
393617.568084714,-21532.8284434382,44090.2635628685
393612.717223669,-21534.8585031765,44072.5855601138
393607.86533244,-21536.8841620893,44054.9005800073
393603.012411438,-21538.9054167991,44037.2086196545
393598.158461074,-21540.922263924,44019.509676157
393593.303481758,-21542.9347000778,44001.8037466129
393588.447473903,-21544.9427218698,43984.0908281166
393583.590437921,-21546.9463259048,43966.3709177586
393578.732374222,-21548.9455087835,43948.6440126259
393573.873283222,-21550.9402671018,43930.9101098016
393569.013165332,-21552.9305974514,43913.169206365
393564.152020966,-21554.9164964194,43895.421299392
393559.289850538,-21556.8979605885,43877.6663859543
393554.426654462,-21558.8749865368,43859.9044631202
393549.562433152,-21560.8475708382,43842.1355279541
393544.697187025,-21562.8157100616,43824.3595775164
393539.830916495,-21564.7794007719,43806.5766088641
393534.963621977,-21566.7386395292,43788.7866190502
393530.095303889,-21568.6934228893,43770.9896051239
393525.225962647,-21570.6437474033,43753.1855641309
393520.355598668,-21572.5896096177,43735.3744931125
393515.484212368,-21574.5310060747,43717.5563891069
393510.611804166,-21576.4679333118,43699.731249148
393505.738374481,-21578.4003878618,43681.899070266
393500.863923729,-21580.3283662532,43664.0598494873
393495.988452331,-21582.2518650095,43646.2135838345
393491.111960706,-21584.17088065,43628.3602703263
393486.234449273,-21586.0854096891,43610.4999059774
393481.355918452,-21587.9954486368,43592.6324877989
393476.476368664,-21589.9009939984,43574.758012798
393471.59580033,-21591.8020422746,43556.8764779778
393466.714213871,-21593.6985899613,43538.9878803379
393461.831609709,-21595.59063355,43521.0922168738
393456.947988265,-21597.4781695273,43503.189484577
393452.063349963,-21599.3611943751,43485.2796804354
393447.177695224,-21601.2397045709,43467.3628014327
393442.291024473,-21603.1136965872,43449.4388445489
393437.403338132,-21604.9831668918,43431.5078067599
393432.514636627,-21606.848111948,43413.5696850378
393427.62492038,-21608.7085282142,43395.6244763509
393422.734189818,-21610.5644121442,43377.6721776633
393417.842445365,-21612.415760187,43359.7127859353
393412.949687448,-21614.2625687867,43341.7462981233
393408.055916491,-21616.1048343829,43323.7727111797
393403.161132922,-21617.9425534103,43305.7920220528
393398.265337167,-21619.7757222986,43287.8042276872
393393.368529653,-21621.604337473,43269.8093250233
393388.470710809,-21623.4283953537,43251.8073109975
393383.571881062,-21625.2478923562,43233.7981825425
393378.67204084,-21627.0628248912,43215.7819365866
