384171.402644404,3524.16842634239,-4971.94878119982
384173.674230261,3592.69294281461,-4948.66686912576
384175.983962043,3660.951186887,-4925.01903884715
384178.331414089,3728.94090127786,-4901.0108058325
384180.71616066,3796.65995604022,-4876.64767988294
384183.137776202,3864.10634650645,-4851.93516156469
384185.595835599,3931.27819115071,-4826.87873878103
384188.089914423,3998.17372937815,-4801.48388348322
384190.619589169,4064.79131924695,-4775.75604852134
384193.184437479,4131.12943513172,-4749.7006646336
384195.784038363,4197.18666533465,-4723.32313757479
384198.417972402,4262.96170965104,-4696.62884538101
384201.085821947,4328.45337689707,-4669.62313577183
384203.787171307,4393.66058240367,-4642.31132368507
384206.521606927,4458.58234548597,-4614.69868894581
384209.288717556,4523.21778689031,-4586.79047406446
384212.088094409,4587.56612622768,-4558.59188216342
384214.919331316,4651.62667939688,-4530.1080750295
384217.782024866,4715.39885600223,-4501.34417128824
384220.67577454,4778.88215677282,-4472.30524469941
384223.600182836,4842.07617098437,-4442.99632256855
384226.554855385,4904.98057389034,-4413.42238427262
384229.539401064,4967.59512416623,-4383.58835989687
384232.553432093,5029.91966136848,-4353.49912897851
384235.596564131,5091.95410341349,-4323.15951935466
384238.668416363,5153.69844408011,-4292.57430611151
384241.76861158,5215.1527505362,-4261.74821063027
384244.896776249,5276.31716089396,-4230.68589972719
384248.052540583,5337.19188179644,-4199.39198488426
384251.235538597,5397.77718603643,-4167.87102156683
384254.445408165,5458.07341021006,-4136.12750862478
384257.681791067,5518.08095240728,-4104.16588777397
384260.944333031,5577.80026994133,-4071.99054315471
384264.232683769,5637.23187711729,-4039.60580096357
384267.546497011,5696.37634304178,-4007.01592915548
384270.885430529,5755.234289475,-3974.22513721292
384274.249146161,5813.80638872618,-3941.23757597892
384277.637309829,5872.0933615929,-3908.05733755081
384281.04959155,5930.09597534445,-3874.68845523163
384284.485665448,5987.81504175104,-3841.13490353629
384287.945209755,6045.25141515804,-3807.40059824955
384291.427906818,6102.40599060653,-3773.48939653302
384294.933443094,6159.27970199965,-3739.40509707834
384298.461509144,6215.87352031487,-3705.15144030403
384302.011799627,6272.18845186242,-3670.73210859333
384305.584013287,6328.22553658977,-3636.15072657048
384309.177852942,6383.98584643173,-3601.41086141324
384312.793025462,6439.47048370621,-3566.51602319902
384316.429241754,6494.68057955503,-3531.46966528261
384320.086216741,6549.61729242958,-3496.27518470321
384323.763669335,6604.2818066207,-3460.93592261873
384327.461322417,6658.67533083235,-3425.45516476538
384331.178902802,6712.79909679853,-3389.83614194057
384334.916141217,6766.65435794304,-3354.08203050728
384338.672772267,6820.24238808099,-3318.19595291823
384342.448534404,6873.56448016181,-3282.18097825802
384346.243169893,6926.62194505288,-3246.04012280177
384350.056424775,6979.41611036306,-3209.77635058856
384353.888048835,7031.94831930541,-3173.39257400842
384357.737795563,7084.21992959832,-3136.89165440122
384361.605422118,7136.23231240422,-3100.27640266634
384365.490689284,7187.98685130523,-3063.5495798818
384369.393361437,7239.48494131469,-3026.71389793151
384373.313206501,7290.72798792402,-2989.77202013978
384377.249995908,7341.71740618389,-2952.72656191169
384381.203504557,7392.45461981904,-2915.58009137862
384385.173510774,7442.94106037575,-2878.33513004773
384389.159796263,7493.17816640133,-2840.99415345456
384393.162146074,7543.16738265465,-2803.55959181799
384397.18034855,7592.91015934698,-2766.03383069663
384401.214195293,7642.40795141229,-2728.41921164588
384405.263481113,7691.66221780626,-2690.71803287506
384409.32800399,7740.67442083311,-2652.93254990384
384413.407565029,7789.44602549954,-2615.06497621739
384417.501968418,7837.97849889497,-2577.11748391965
384421.611021383,7886.27330959734,-2539.09220438417
384425.734534143,7934.33192710365,-2500.99122890203
384429.872319874,7982.15582128454,-2462.8166093264
384434.024194659,8029.74646186219,-2424.57035871314
384438.189977448,8077.10531791079,-2386.25445195732
384442.369490015,8124.23385737888,-2347.87082642497
384446.562556917,8171.13354663288,-2309.42138257994
384450.769005453,8217.80585002114,-2270.90798460543
384454.988665615,8264.25222945775,-2232.33246101997
384459.221370058,8310.47414402562,-2193.69660528758
384463.466954048,8356.47304959807,-2155.0021764218
384467.725255429,8402.25039847842,-2116.25089958336
384471.996114579,8447.80763905674,-2077.44446667148
384476.27937437,8493.14621548355,-2038.58453690835
384480.574880129,8538.26756735951,-1999.67273741682
384484.8824796,8583.17312944077,-1960.71066379115
384489.202022903,8627.86433135937,-1921.69988066053
384493.533362497,8672.34259735815,-1882.6419222455
384497.876353141,8716.60934603964,-1843.53829290697
384502.230851858,8760.6659901285,-1804.39046768792
384506.596717898,8804.51393624687,-1765.19989284756
384510.973812697,8848.15458470235,-1725.96798638806
384515.361999848,8891.58932928798,-1686.69613857369
384519.761145061,8934.81955709386,-1647.38571244234
384524.171116128,8977.84664832997,-1608.03804430956
384528.591782888,9020.67197615968,-1568.65444426484
384533.023017195,9063.29690654373,-1529.23619666036
384537.464692882,9105.72279809407,-1489.78456059217
384541.916685729,9147.95100193727,-1450.30077037372
384546.378873429,9189.98286158719,-1410.78603600181
384550.851135558,9231.81971282645,-1371.24154361511
384555.333353539,9273.46288359636,-1331.66845594504
384559.825410615,9314.91369389509,-1292.0679127593
384564.327191817,9356.17345568352,-1252.44103129793
384568.83858393,9397.24347279876,-1212.78890670206
384573.359475468,9438.12504087474,-1173.11261243532
384577.889756641,9478.81944726978,-1133.413200698
384582.429319331,9519.32797100075,-1093.6917028341
384586.978057054,9559.6518826836,-1053.94912973118
384591.535864942,9599.79244447992,-1014.18647221324
384596.102639711,9639.75091004941,-974.404701426597
384600.678279631,9679.52852450778,-934.604769218922
384605.262684504,9719.12652439016,-894.787608511417
384609.855755637,9758.54613761949,-854.954133664292
384614.457395812,9797.78858347978,-815.105240835596
384619.067509267,9836.85507259414,-775.241808333482
384623.686001664,9875.74680690717,-735.364696962006
384628.312780072,9914.46497967165,-695.474750360528
384632.947752935,9953.01077543925,-655.572795336821
384637.590830054,9991.3853700552,-615.65964219397
384642.241922562,10029.5899306566,-575.736085051143
384646.9009429,10067.6256156742,-535.802902158332
384651.567804797,10105.4935748376,-495.86085620516
384656.242423243,10143.1949491839,-455.910694623824
384660.924714474,10180.7308710689,-415.953149886293
384665.614595945,10218.1024641814,-375.988939795817
384670.311986311,10255.3108435604,-336.018767772867
384675.016805408,10292.3571156152,-296.043323135592
384679.72897423,10329.2423781467,-256.063281374876
384684.448414911,10365.967720373,-216.079304424059
384689.175050704,10402.5342229555,-176.092040923486
384693.908805964,10438.9429580281,-136.102126479893
384698.649606127,10475.1949892282,-96.1101839207182
384703.397377692,10511.2913717293,-56.1168235435082
384708.152048204,10547.2331522759,-16.1226433604714
384712.913546235,10583.0213692195,23.8717706618358
384717.681801366,10618.657052557,63.865844367443
384722.456744172,10654.1412239696,103.859015180551
384727.238306203,10689.4748968639,143.850731879648
384732.026419967,10724.6590764142,183.840454376063
384736.821018918,10759.6947596058,223.827653496863
384741.622037435,10794.5829352795,263.81181077212
384746.429410806,10829.3245841776,303.792418226283
384751.243075219,10863.9206789902,343.768978173748
384756.062967741,10898.3721844033,383.741003018436
384760.889026303,10932.6800571471,423.708015057378
384765.721189689,10966.8452460457,463.669546288179
384770.559397521,11000.868692067,503.625138220319
384775.403590242,11034.7513283735,543.574341690196
384780.253709105,11068.4940803742,583.516716679852
384785.109696158,11102.0978657764,623.45183213931
384789.971494233,11135.5635946386,663.379265812439
384794.839046928,11168.8921694237,703.29860406629
384799.712298601,11202.0844850521,743.209441723861
384804.591194352,11235.1414289567,783.111381900148
384809.475680014,11268.0638811364,823.004035841485
384814.365702136,11300.8527142112,862.887022768143
384819.261207979,11333.5087934775,902.759969720022
384824.162145497,11366.0329769626,942.622511405395
384829.068463329,11398.4261154812,982.47429005264
384833.980110789,11430.68905269,1022.31495526508
384838.89703785,11462.8226251444,1062.14416387853
384843.819195138,11494.8276623536,1101.96157982201
384848.74653392,11526.7049868373,1141.76687398081
384853.679006093,11558.4554141815,1181.55972406246
384858.616564172,11590.0797530943,1221.33981446544
384863.559161286,11621.5788054624,1261.10683615065
384868.506751161,11652.9533664069,1300.86048651517
384873.459288112,11684.2042243397,1340.60046926843
384878.416727039,11715.332161019,1380.32649431114
384883.379023409,11746.3379516053,1420.03827761689
384888.346133254,11777.2223647175,1459.73554111535
384893.318013159,11807.9861624882,1499.4180125781
384898.294620253,11838.6301006193,1539.08542550728
384903.275912199,11869.1549284374,1578.73751902591
384908.261847189,11899.5613889491,1618.37403776997
384913.252383934,11929.8502188956,1657.99473178367
384918.247481654,11960.0221488078,1697.59935641641
384923.247100073,11990.077903061,1737.18767222087
384928.251199408,12020.0181999288,1776.75944485454
384933.259740364,12049.8437516374,1816.31444498269
384938.272684123,12079.5552644197,1855.85244818219
384943.289992342,12109.1534385684,1895.37323484926
384948.311627139,12138.6389684898,1934.87659010744
384953.33755109,12168.0125427563,1974.36230371741
384958.367727221,12197.2748441594,2013.83016999033
384963.402119001,12226.4265497624,2053.27998770029
384968.440690333,12255.4683309519,2092.7115600004
384973.483405552,12284.40085349,2132.1246943405
384978.530229414,12313.2247775659,2171.51920238447
384983.581127091,12341.9407578462,2210.89489993247
384988.636064166,12370.5494435274,2250.25160684137
384993.695006622,12399.0514783844,2289.58914694885
384998.757920844,12427.4475008219,2328.90734799885
385003.824773605,12455.738143924,2368.20604156661
385008.895532063,12483.9240355028,2407.48506298867
385013.970163757,12512.0057981491,2446.74425128974
385019.048636599,12539.984049279,2485.98344911565
385024.130918868,12567.8594011844,2525.20250266373
385029.216979208,12595.632461079,2564.40126161692
385034.306786617,12623.3038311474,2603.57957907859
385039.400310447,12650.8741085916,2642.73731150754
385044.497520395,12678.3438856778,2681.87431865677
385049.598386498,12705.7137497835,2720.99046350971
385054.702879133,12732.9842834425,2760.08561222231
385059.810969005,12760.1560643921,2799.15963406124
385064.922627147,12787.2296656168,2838.21240134812
385070.037824911,12814.205655395,2877.24378940071
385075.156533968,12841.0845973418,2916.2536764782
385080.2787263,12867.8670504548,2955.24194372596
385085.404374198,12894.5535691567,2994.20847512162
385090.533450254,12921.1447033395,3033.1531574231
385095.66592736,12947.6409984072,3072.07588011568
385100.801778701,12974.0429953186,3110.97653536299
385105.940977753,13000.3512306297,3149.85501795523
385111.083498277,13026.566236535,3188.7112252627
385116.229314316,13052.6885409105,3227.5450571855
385121.378400192,13078.7186673525,3266.35641610912
385126.530730498,13104.6571352213,3305.14520685593
385131.686280098,13130.5044596787,3343.91133664238
385136.845024122,13156.2611517305,3382.65471503259
385142.006937962,13181.9277182641,3421.37525389668
385147.171997269,13207.5046620897,3460.07286736675
385152.340177946,13232.9924819775,3498.74747179609
385157.511456151,13258.3916726977,3537.39898571749
385162.685808287,13283.7027250572,3576.02732980331
385167.863211,13308.9261259392,3614.63242682599
385173.043641181,13334.0623583389,3653.2142016191
385178.227075954,13359.1119014018,3691.77258103971
385183.413492678,13384.0752304598,3730.30749393057
385188.602868945,13408.9528170682,3768.8188710842
385193.795182572,13433.7451290407,3807.30664520617
385198.9904116,13458.4526304864,3845.77075088081
385204.188534294,13483.0757818439,3884.21112453565
385209.389529135,13507.6150399171,3922.62770440855
385214.593374821,13532.0708579094,3961.02043051328
385219.800050259,13556.4436854583,3999.38924460807
385225.00953457,13580.7339686689,4037.73409016235
385230.221807078,13604.9421501482,4076.05491232649
385235.436847312,13629.0686690375,4114.35165789973
385240.654635002,13653.1139610463,4152.62427530108
385245.875150076,13677.0784584839,4190.87271453848
385251.098372658,13700.9625902927,4229.09692718062
385256.324283065,13724.7667820792,4267.2968663274
385261.552861804,13748.4914561466,4305.47248658265
385266.784089571,13772.1370315249,4343.62374402579
385272.017947244,13795.7039240035,4381.75059618545
385277.254415889,13819.1925461602,4419.85300201226
385282.493476747,13842.603307393,4457.93092185327
385287.735111242,13865.9366139488,4495.98431742602
385292.979300971,13889.1928689548,4534.01315179353
385298.226027704,13912.3724724459,4572.01738933969
385303.475273384,13935.4758213963,4609.99699574476
385308.727020122,13958.5033097457,4647.95193796214
385313.981250195,13981.4553284303,4685.88218419417
385319.237946046,14004.332265409,4723.78770387035
385324.49709028,14027.1345056933,4761.66846762348
385329.758665661,14049.8624313728,4799.52444726915
385335.022655112,14072.5164216451,4837.35561578225
385340.289041713,14095.0968528404,4875.16194727767
385345.557808698,14117.6040984505,4912.9434169873
385350.828939453,14140.0385291537,4950.70000124164
385356.102417513,14162.4005128423,4988.43167744755
385361.378226562,14184.6904146476,5026.13842407041
385366.656350433,14206.9085969666,5063.82022061299
385371.936773101,14229.0554194867,5101.47704759779
385377.219478683,14251.1312392112,5139.10888654719
385382.504451441,14273.1364104846,5176.71571996585
385387.791675771,14295.0712850164,5214.2975313222
385393.081136211,14316.9362119068,5251.85430503071
385398.372817432,14338.7315376691,5289.38602643498
385403.66670424,14360.4576062562,5326.8926817896
385408.962781575,14382.1147590811,5364.37425824482
385414.261034504,14403.7033350435,5401.83074382827
385419.561448228,14425.2236705504,5439.26212743066
385424.864008071,14446.6760995407,5476.66839878804
385430.168699486,14468.0609535074,5514.04954846776
385435.47550805,14489.3785615196,5551.40556785184
385440.784419461,14510.6292502457,5588.73644912281
385446.095419541,14531.8133439741,5626.0421852484
385451.408494231,14552.931164637,5663.32276996697
385456.723629591,14573.9830318293,5700.57819777383
385462.040811796,14594.9692628327,5737.80846390605
385467.360027139,14615.8901726341,5775.01356433022
385472.681262027,14636.746073949,5812.19349572718
385478.004502979,14657.5372772404,5849.34825548042
385483.329736626,14678.2640907399,5886.47784166153
385488.656949709,14698.9268204684,5923.58225301846
385493.986129079,14719.5257702546,5960.66148896234
385499.317261694,14740.0612417572,5997.71554955499
385504.650334617,14760.533534482,6034.74443549754
385509.985335019,14780.9429458036,6071.74814811713
385515.322250172,14801.2897709825,6108.72668935682
385520.661067452,14821.5743031859,6145.6800617624
385526.001774336,14841.7968335055,6182.6082684724
385531.344358403,14861.9576509759,6219.51131320609
385536.688807329,14882.0570425948,6256.3892002528
385542.035108889,14902.0952933383,6293.24193446154
385547.383250954,14922.0726861821,6330.06952122945
385552.733221492,14941.9895021169,6366.87196649285
385558.085008563,14961.8460201675,6403.64927671548
385563.438600325,14981.6425174099,6440.40145887983
385568.793985025,15001.379268988,6477.12852047644
385574.151151001,15021.0565481323,6513.83046949434
385579.510086685,15040.6746261747,6550.50731441221
385584.870780593,15060.2337725677,6587.15906418777
385590.233221335,15079.7342548988,6623.7857282501
385595.597397604,15099.1763389084,6660.38731648928
385600.963298182,15118.5602885057,6696.96383924843
385606.330911934,15137.8863657839,6733.51530731468
385611.700227812,15157.1548310384,6770.04173191022
385617.07123485,15176.3659427796,6806.54312468491
385622.443922164,15195.5199577511,6843.01949770665
385627.818278954,15214.6171309438,6879.47086345457
385633.194294497,15233.6577156111,6915.89723481015
385638.571958154,15252.6419632855,6952.29862504956
385643.951259362,15271.5701237911,6988.6750478365
385649.332187637,15290.4424452613,7025.02651721352
385654.714732572,15309.2591741512,7061.35304759587
385660.098883837,15328.0205552529,7097.65465376309
385665.484631178,15346.7268317109,7133.93135085234
385670.871964414,15365.3782450342,7170.1831543515
385676.260873439,15383.9750351129,7206.4100800914
385681.65134822,15402.5174402299,7242.61214424019
385687.043378796,15421.005697076,7278.78936329546
385692.436955278,15439.4400407637,7314.94175407834
385697.832067849,15457.8207048392,7351.06933372702
385703.228706759,15476.1479212984,7387.17211968964
385708.62686233,15494.4219205974,7423.25012971919
385714.026524951,15512.6429316674,7459.30338186621
385719.42768508,15530.8111819274,7495.33189447343
385724.830333241,15548.9268972962,7531.3356861698
385730.234460025,15566.9903022065,7567.31477586393
385735.640056088,15585.0016196164,7603.26918273947
385741.047112153,15602.9610710221,7639.19892624844
385746.455619006,15620.8688764712,7675.10402610613
385751.865567495,15638.725254573,7710.98450228588
385757.276948533,15656.5304225129,7746.84037501284
385762.689753096,15674.2845960626,7782.67166475985
385768.10397222,15691.9879895926,7818.47839224132
385773.519597002,15709.6408160846,7854.26057840839
385778.936618602,15727.2432871418,7890.01824444438
385784.355028236,15744.7956130015,7925.75141175894
385789.774817182,15762.2980025462,7961.46010198413
385795.195976776,15779.7506633144,7997.14433696917
385800.618498411,15797.153801513,8032.8041387755
385806.042373539,15814.5076220267,8068.43952967305
385811.467593667,15831.8123284302,8104.0505321347
385816.89415036,15849.0681229993,8139.63716883245
385822.322035238,15866.2752067196,8175.19946263311
385827.751239976,15883.4337793,8210.73743659325
385833.181756302,15900.5440391812,8246.25111395604
385838.613576002,15917.6061835462,8281.74051814627
385844.046690911,15934.6204083325,8317.20567276637
385849.481092921,15951.5869082396,8352.64660159303
385854.916773973,15968.5058767411,8388.06332857225
385860.353726062,15985.3775060947,8423.45587781627
385865.791941234,16002.2019873501,8458.82427359951
385871.231411586,16018.9795103619,8494.16854035439
385876.672129264,16035.7102637969,8529.48870266844
385882.114086466,16052.3944351441,8564.78478528004
385887.557275437,16069.0322107261,8600.05681307483
385893.001688474,16085.6237757058,8635.30481108289
385898.44731792,16102.1693140978,8670.52880447439
385903.894156166,16118.6690087772,8705.72881855676
385909.342195653,16135.1230414878,8740.90487877141
385914.791428867,16151.5315928528,8776.05701068984
385920.24184834,16167.8948423828,8811.18524001123
385925.693446651,16184.2129684842,8846.28959255876
385931.146216426,16200.4861484699,8881.37009427634
385936.600150335,16216.7145585661,8916.42677122627
385942.055241092,16232.8983739215,8951.45964958545
385947.511481457,16249.0377686173,8986.46875564272
385952.968864234,16265.1329156733,9021.45411579626
385958.42738227,16281.1839870581,9056.4157565501
385963.887028454,16297.1911536972,9091.35370451177
385969.34779572,16313.1545854801,9126.26798638958
385974.809677044,16329.0744512701,9161.15862898931
385980.272665442,16344.9509189114,9196.02565921232
385985.736753974,16360.7841552369,9230.86910405247
385991.201935739,16376.5743260773,9265.68899059333
385996.668203879,16392.3215962681,9300.48534600632
386002.135551576,16408.0261296568,9335.2581975476
386007.60397205,16423.6880891127,9370.00757255565
386013.073458564,16439.3076365323,9404.73349844943
386018.544004417,16454.8849328478,9439.43600272528
386024.015602949,16470.4201380354,9474.11511295489
386029.488247539,16485.9134111213,9508.77085678331
386034.961931602,16501.3649101896,9543.40326192608
386040.436648594,16516.7747923906,9578.0123561674
386045.912392006,16532.1432139463,9612.59816735811
386051.389155367,16547.4703301588,9647.16072341295
386056.866932245,16562.7562954173,9681.70005230902
386062.34571624,16578.0012632041,9716.21618208362
386067.825500993,16593.205386103,9750.70914083172
386073.306280178,16608.3688158055,9785.17895670466
386078.788047506,16623.491703117,9819.62565790781
386084.270796723,16638.574197965,9854.0492726984
386089.754521609,16653.616449405,9888.44982938421
386095.23921598,16668.6186056262,9922.82735632131
386100.724873686,16683.5808139605,9957.18188191201
386106.21148861,16698.5032208867,9991.51343460371
386111.69905467,16713.3859720376,10025.8220428866
386117.187565818,16728.2292122078,10060.1077352918
386122.677016037,16743.0330853581,10094.3705403903
386128.167399346,16757.7977346223,10128.6104867907
386133.658709793,16772.5233023148,10162.8276031374
386139.15094146,16787.209929935,10197.02191811
386144.644088463,16801.8577581738,10231.1934604203
386150.138144946,16816.4669269211,10265.3422588115
386155.633105088,16831.0375752697,10299.4683420571
386161.128963096,16845.5698415224,10333.5717389582
386166.625713211,16860.0638631985,10367.6524783427
386172.123349702,16874.5197770381,10401.7105890643
386177.621866871,16888.9377190086,10435.7461
386183.121259048,16903.3178243115,10469.7590400491
386188.621520594,16917.6602273862,10503.7494381325
386194.122645899,16931.9650619166,10537.7173231901
386199.624629384,16946.2324608374,10571.6627241803
386205.127465497,16960.4625563381,10605.5856700787
386210.631148717,16974.6554798693,10639.4861898761
386216.135673549,16988.8113621488,10673.3643125779
386221.64103453,17002.9303331657,10707.2200672026
386227.147226222,17017.0125221861,10741.0534827807
386232.654243216,17031.0580577593,10774.8645883529
386238.162080132,17045.0670677221,10808.6534129698
386243.670731616,17059.0396792037,10842.4199856902
386249.180192342,17072.9760186323,10876.1643355798
386254.69045701,17086.8762117391,10909.8864917106
386260.201520349,17100.7403835629,10943.5864831592
386265.713377113,17114.5686584566,10977.2643390062
386271.226022082,17128.3611600912,11010.9200883348
386276.739450063,17142.1180114604,11044.55376023
386282.25365589,17155.8393348865,11078.1653837772
386287.76863442,17169.525252025,11111.7549880614
386293.284380539,17183.1758838681,11145.3226021666
386298.800889155,17196.7913507513,11178.8682551739
386304.318155203,17210.3717723573,11212.3919761614
386309.836173643,17223.9172677202,11245.8937942027
386315.354939459,17237.4279552308,11279.3737383662
386320.874447661,17250.9039526415,11312.8318377142
386326.394693281,17264.3453770696,11346.268121302
386331.915671378,17277.7523450025,11379.6826181769
386337.437377031,17291.1249723033,11413.0753573773
386342.959805348,17304.4633742132,11446.4463679322
386348.482951456,17317.7676653568,11479.7956788599
386354.006810508,17331.0379597474,11513.1233191674
386359.531377679,17344.2743707898,11546.4293178498
386365.056648168,17357.4770112849,11579.7137038889
386370.582617196,17370.6459934352,11612.9765062531
386376.109280007,17383.7814288477,11646.2177538963
386381.636631868,17396.8834285379,11679.4374757573
386387.164668068,17409.9521029353,11712.6357007586
386392.693383918,17422.9875618866,11745.8124578064
386398.22277475,17435.9899146592,11778.9677757895
386403.752835921,17448.9592699464,11812.1016835782
386409.283562805,17461.8957358713,11845.2142100247
386414.814950802,17474.7994199896,11878.3053839612
386420.346995331,17487.6704292945,11911.3752342003
386425.879691833,17500.5088702209,11944.4237895334
386431.413035768,17513.3148486484,11977.4510787309
386436.94702262,17526.0884699049,12010.457130541
386442.481647891,17538.8298387722,12043.4419736894
386448.016907106,17551.5390594878,12076.4056368786
386453.552795808,17564.2162357491,12109.3481487872
386459.089309562,17576.8614707183,12142.2695380696
386464.626443951,17589.4748670247,12175.1698333551
386470.164194581,17602.0565267685,12208.0490632477
386475.702557075,17614.606551525,12240.9072563251
386481.241527077,17627.1250423484,12273.7444411387
386486.781100251,17639.6120997741,12306.5606462127
386492.321272278,17652.0678238229,12339.3559000437
386497.86203886,17664.4923140056,12372.1302311001
386503.403395719,17676.8856693246,12404.8836678219
386508.945338594,17689.247988278,12437.6162386198
386514.487863244,17701.5793688637,12470.3279718749
386520.030965445,17713.8799085823,12503.0188959386
386525.574640994,17726.1497044399,12535.6890391315
386531.118885705,17738.3888529521,12568.3384297434
386536.663695409,17750.5974501475,12600.9670960325
386542.209065957,17762.7755915703,12633.5750662257
386547.754993219,17774.9233722833,12666.1623685171
386553.301473079,17787.0408868727,12698.7290310685
386558.848501442,17799.1282294496,12731.2750820085
386564.396074229,17811.1854936536,12763.8005494325
386569.944187381,17823.2127726565,12796.3054614016
386575.492836852,17835.2101591652,12828.7898459432
386581.042018617,17847.177745424,12861.2537310498
386586.591728666,17859.1156232186,12893.6971446792
386592.141963007,17871.0238838791,12926.1201147535
386597.692717665,17882.9026182824,12958.5226691596
386603.243988681,17894.7519168553,12990.9048357481
386608.795772113,17906.571869578,13023.2666423333
386614.348064036,17918.362565987,13055.608116693
386619.90086054,17930.1240951769,13087.9292865679
386625.454157732,17941.8565458046,13120.2301796614
386631.007951737,17953.5600060919,13152.5108236393
386636.562238692,17965.2345638277,13184.7712461295
386642.117014755,17976.8803063712,13217.0114747219
386647.672276095,17988.4973206551,13249.2315369674
386653.228018899,18000.085693188,13281.4314603787
386658.784239371,18011.6455100567,13313.6112724291
386664.340933728,18023.1768569296,13345.7710005529
386669.898098204,18034.6798190598,13377.9106721444
386675.455729047,18046.1544812864,13410.0303145584
386681.013822522,18057.600928038,13442.1299551097
386686.572374907,18069.0192433359,13474.2096210723
386692.131382496,18080.4095107959,13506.2693396802
386697.690841598,18091.7718136308,13538.3091381263
386703.250748538,18103.1062346534,13570.3290435624
386708.811099653,18114.4128562795,13602.3290830992
386714.371891297,18125.6917605295,13634.3092838061
386719.933119836,18136.943029031,13666.2696727104
386725.494781653,18148.1667430223,13698.2102767978
386731.056873144,18159.3629833543,13730.131123012
386736.61939072,18170.5318304922,13762.0322382541
386742.182330804,18181.6733645189,13793.9136493831
386747.745689836,18192.7876651376,13825.7753832149
386753.309464267,18203.8748116735,13857.6174665231
386758.873650565,18214.9348830759,13889.4399260378
386764.438245209,18225.967957922,13921.2427884461
386770.003244693,18236.9741144181,13953.0260803918
386775.568645525,18247.953430402,13984.7898284751
386781.134444224,18258.9059833453,14016.5340592526
386786.700637325,18269.8318503566,14048.2587992368
386792.267221375,18280.7311081829,14079.9640748967
386797.834192936,18291.6038332116,14111.6499126567
386803.401548581,18302.4501014735,14143.3163388971
386808.969284897,18313.2699886449,14174.9633799538
386814.537398483,18324.0635700495,14206.5910621182
386820.105885952,18334.8309206604,14238.199411637
386825.67474393,18345.572115103,14269.788454712
386831.243969055,18356.2872276569,14301.3582175001
386836.813557978,18366.9763322575,14332.9087261134
386842.383507362,18377.6395024983,14364.4400066184
386847.953813883,18388.2768116342,14395.9520850367
386853.524474229,18398.8883325818,14427.4449873444
386859.095485101,18409.4741379225,14458.9187394722
386864.666843211,18420.0342999042,14490.373367305
386870.238545285,18430.5688904442,14521.8088966821
386875.81058806,18441.0779811298,14553.2253533973
386881.382968284,18451.5616432213,14584.6227631983
386886.95568272,18462.0199476536,14616.0011517868
386892.528728139,18472.4529650391,14647.3605448186
386898.102101326,18482.8607656679,14678.7009679033
386903.675799078,18493.2434195111,14710.0224466045
386909.249818202,18503.6009962227,14741.3250064391
386914.824155519,18513.9335651413,14772.6086728783
386920.398807859,18524.2411952912,14803.8734713464
386925.973772065,18534.5239553856,14835.1194272213
386931.549044991,18544.781913828,14866.3465658345
386937.124623502,18555.015138714,14897.554912471
