401367.391565208,-9914.01769794556,69310.9815840374
401365.451065233,-9921.22441574542,69305.2325375884
401363.509102101,-9928.43011723013,69299.4789395335
401361.565675887,-9935.63480154715,69293.7207895684
401359.620786666,-9942.83846784376,69287.9580873885
401357.674434512,-9950.04111526707,69282.190832689
401355.726619501,-9957.24274296398,69276.4190251645
401353.777341708,-9964.44335008122,69270.6426645097
401351.826601209,-9971.64293576536,69264.8617504186
401349.874398078,-9978.84149916275,69259.0762825852
401347.920732391,-9986.03903941958,69253.286260703
401345.965604224,-9993.23555568186,69247.4916844652
401344.009013652,-10000.4310470954,69241.6925535647
401342.05096075,-10007.6255128058,69235.8888676942
401340.091445595,-10014.8189519587,69230.0806265459
401338.130468262,-10022.0113636991,69224.2678298118
401336.168028826,-10029.2027471723,69218.4504771836
401334.204127364,-10036.3931015231,69212.6285683526
401332.238763952,-10043.5824258963,69206.8021030099
401330.271938665,-10050.7707194364,69200.9710808461
401328.303651579,-10057.9579812877,69195.1355015517
401326.333902771,-10065.1442105946,69189.2953648168
401324.362692318,-10072.3294065008,69183.4506703312
401322.390020294,-10079.5135681504,69177.6014177842
401320.415886777,-10086.6966946868,69171.7476068652
401318.440291842,-10093.8787852536,69165.8892372628
401316.463235567,-10101.059838994,69160.0263086655
401314.484718028,-10108.2398550509,69154.1588207617
401312.504739301,-10115.4188325674,69148.2867732392
401310.523299463,-10122.5967706862,69142.4101657854
401308.540398591,-10129.7736685497,69136.5289980878
401306.556036761,-10136.9495253002,69130.6432698332
401304.570214051,-10144.1243400799,69124.7529807082
401302.582930538,-10151.2981120308,69118.8581303992
401300.594186297,-10158.4708402946,69112.9587185921
401298.603981407,-10165.6425240128,69107.0547449725
401296.612315945,-10172.8131623269,69101.1462092257
401294.619189988,-10179.9827543781,69095.2331110369
401292.624603612,-10187.1512993073,69089.3154500907
401290.628556896,-10194.3187962555,69083.3932260715
401288.631049916,-10201.4852443632,69077.4664386633
401286.632082751,-10208.6506427708,69071.5350875499
401284.631655477,-10215.8149906187,69065.5991724147
401282.629768173,-10222.9782870469,69059.6586929408
401280.626420916,-10230.1405311953,69053.713648811
401278.621613783,-10237.3017222035,69047.7640397078
401276.615346854,-10244.4618592112,69041.8098653132
401274.607620204,-10251.6209413576,69035.8511253092
401272.598433913,-10258.7789677819,69029.8878193772
401270.587788058,-10265.9359376229,69023.9199471984
401268.575682718,-10273.0918500194,69017.9475084537
401266.56211797,-10280.24670411,69011.9705028235
401264.547093893,-10287.400499033,69005.9889299882
401262.530610565,-10294.5532339266,69000.0027896276
401260.512668064,-10301.7049079287,68994.0120814213
401258.493266469,-10308.8555201773,68988.0168050486
401256.472405859,-10316.0050698098,68982.0169601883
401254.450086311,-10323.1535559636,68976.0125465191
401252.426307905,-10330.300977776,68970.0035637192
401250.401070719,-10337.447334384,68963.9900114667
401248.374374832,-10344.5926249243,68957.9718894391
401246.346220323,-10351.7368485337,68951.9491973138
401244.31660727,-10358.8800043485,68945.9219347677
401242.285535753,-10366.0220915051,68939.8901014775
401240.25300585,-10373.1631091394,68933.8536971195
401238.219017641,-10380.3030563872,68927.8127213697
401236.183571205,-10387.4419323844,68921.7671739039
401234.146666621,-10394.5797362662,68915.7170543974
401232.108303968,-10401.7164671681,68909.6623625252
401230.068483326,-10408.8521242251,68903.603097962
401228.027204774,-10415.986706572,68897.5392603823
401225.984468392,-10423.1202133436,68891.47084946
401223.940274259,-10430.2526436744,68885.397864869
401221.894622455,-10437.3839966986,68879.3203062826
401219.847513059,-10444.5142715504,68873.2381733739
401217.798946152,-10451.6434673636,68867.1514658156
401215.748921813,-10458.771583272,68861.0601832803
401213.697440122,-10465.8986184091,68854.9643254399
401211.644501159,-10473.0245719082,68848.8638919663
401209.590105004,-10480.1494429024,68842.758882531
401207.534251738,-10487.2732305246,68836.649296805
401205.47694144,-10494.3959339075,68830.5351344591
401203.41817419,-10501.5175521838,68824.4163951639
401201.35795007,-10508.6380844856,68818.2930785894
401199.296269159,-10515.7575299451,68812.1651844053
401197.233131537,-10522.8758876943,68806.0327122813
401195.168537286,-10529.9931568649,68799.8956618865
401193.102486487,-10537.1093365883,68793.7540328895
401191.034979218,-10544.224425996,68787.607824959
401188.966015562,-10551.338424219,68781.4570377631
401186.8955956,-10558.4513303882,68775.3016709696
401184.823719411,-10565.5631436345,68769.141724246
401182.750387077,-10572.6738630883,68762.9771972595
401180.675598679,-10579.78348788,68756.8080896769
401178.599354299,-10586.8920171397,68750.6344011646
401176.521654016,-10593.9994499974,68744.456131389
401174.442497913,-10601.1057855827,68738.2732800157
401172.36188607,-10608.2110230252,68732.0858467104
401170.27981857,-10615.3151614542,68725.8938311382
401168.196295493,-10622.4181999989,68719.6972329639
401166.111316921,-10629.5201377882,68713.4960518521
401164.024882936,-10636.6209739507,68707.2902874669
401161.936993618,-10643.720707615,68701.0799394722
401159.847649051,-10650.8193379094,68694.8650075315
401157.756849315,-10657.916863962,68688.6454913079
401155.664594492,-10665.0132849007,68682.4213904644
401153.570884665,-10672.1085998533,68676.1927046634
401151.475719915,-10679.2028079472,68669.9594335672
401149.379100325,-10686.2959083097,68663.7215768375
401147.281025976,-10693.3879000678,68657.4791341358
401145.181496951,-10700.4787823486,68651.2321051234
401143.080513331,-10707.5685542786,68644.9804894611
401140.9780752,-10714.6572149843,68638.7242868093
401138.874182639,-10721.744763592,68632.4634968282
401136.768835732,-10728.8311992277,68626.1981191777
401134.66203456,-10735.9165210173,68619.9281535172
401132.553779206,-10743.0007280864,68613.653599506
401130.444069753,-10750.0838195606,68607.3744568028
401128.332906284,-10757.165794565,68601.0907250661
401126.220288881,-10764.2466522247,68594.802403954
401124.106217627,-10771.3263916644,68588.5094931245
401121.990692605,-10778.4050120089,68582.2119922349
401119.873713899,-10785.4825123826,68575.9099009424
401117.755281591,-10792.5588919096,68569.6032189037
401115.635395765,-10799.6341497139,68563.2919457755
401113.514056503,-10806.7082849193,68556.9760812136
401111.391263889,-10813.7812966494,68550.6556248741
401109.267018006,-10820.8531840275,68544.3305764123
401107.141318938,-10827.9239461769,68538.0009354832
401105.014166769,-10834.9935822204,68531.6667017418
401102.885561581,-10842.0620912809,68525.3278748424
401100.755503459,-10849.1294724808,68518.9844544392
401098.623992486,-10856.1957249424,68512.6364401857
401096.491028745,-10863.2608477879,68506.2838317355
401094.356612322,-10870.3248401392,68499.9266287417
401092.2207433,-10877.3877011179,68493.5648308569
401090.083421762,-10884.4494298455,68487.1984377336
401087.944647792,-10891.5100254433,68480.8274490237
401085.804421476,-10898.5694870323,68474.4518643789
401083.662742897,-10905.6278137334,68468.0716834507
401081.519612139,-10912.6850046671,68461.68690589
401079.375029287,-10919.741058954,68455.2975313476
401077.228994425,-10926.7959757142,68448.9035594737
401075.081507638,-10933.8497540678,68442.5049899183
401072.932569009,-10940.9023931344,68436.1018223311
401070.782178625,-10947.9538920338,68429.6940563615
401068.630336569,-10955.0042498851,68423.2816916583
401066.477042926,-10962.0534658077,68416.8647278701
401064.322297781,-10969.1015389204,68410.4431646454
401062.166101219,-10976.1484683419,68404.0170016319
401060.008453325,-10983.1942531906,68397.5862384772
401057.849354184,-10990.238892585,68391.1508748287
401055.688803881,-10997.282385643,68384.7109103332
401053.526802502,-11004.3247314826,68378.2663446372
401051.363350131,-11011.3659292213,68371.8171773871
401049.198446853,-11018.4059779765,68365.3634082286
401047.032092755,-11025.4448768656,68358.9050368072
401044.864287921,-11032.4826250054,68352.4420627682
401042.695032438,-11039.5192215127,68345.9744857563
401040.524326391,-11046.5546655041,68339.502305416
401038.352169864,-11053.5889560959,68333.0255213915
401036.178562946,-11060.6220924042,68326.5441333265
401034.00350572,-11067.6540735449,68320.0581408644
401031.826998273,-11074.6848986338,68313.5675436484
401029.649040691,-11081.7145667862,68307.0723413211
401027.46963306,-11088.7430771174,68300.5725335249
401025.288775466,-11095.7704287425,68294.068119902
401023.106467995,-11102.7966207762,68287.5591000939
401020.922710734,-11109.8216523332,68281.0454737421
401018.737503768,-11116.8455225278,68274.5272404875
401016.550847184,-11123.8682304742,68268.0043999708
401014.362741069,-11130.8897752863,68261.4769518322
401012.173185509,-11137.9101560779,68254.9448957118
401009.982180591,-11144.9293719624,68248.4082312491
401007.789726401,-11151.9474220531,68241.8669580833
401005.595823026,-11158.964305463,68235.3210758534
401003.400470553,-11165.980021305,68228.7705841979
401001.203669069,-11172.9945686917,68222.215482755
400999.005418661,-11180.0079467354,68215.6557711625
400996.805719415,-11187.0201545484,68209.091449058
400994.604571419,-11194.0311912425,68202.5225160785
400992.40197476,-11201.0410559296,68195.948971861
400990.197929525,-11208.049747721,68189.3708160417
400987.992435802,-11215.0572657281,68182.7880482568
400985.785493678,-11222.0636090619,68176.200668142
400983.57710324,-11229.0687768332,68169.6086753327
400981.367264576,-11236.0727681527,68163.0120694639
400979.155977773,-11243.0755821306,68156.4108501702
400976.94324292,-11250.0772178772,68149.805017086
400974.729060103,-11257.0776745023,68143.1945698453
400972.513429411,-11264.0769511157,68136.5795080815
400970.296350932,-11271.0750468268,68129.959831428
400968.077824753,-11278.071960745,68123.3355395177
400965.857850962,-11285.0676919792,68116.7066319831
400963.636429648,-11292.0622396382,68110.0731084564
400961.413560899,-11299.0556028307,68103.4349685695
400959.189244803,-11306.0477806649,68096.7922119537
400956.963481448,-11313.038772249,68090.1448382403
400954.736270923,-11320.028576691,68083.4928470599
400952.507613316,-11327.0171930984,68076.836238043
400950.277508716,-11334.0046205787,68070.1750108196
400948.045957211,-11340.9908582391,68063.5091650195
400945.812958889,-11347.9759051866,68056.8387002718
400943.578513841,-11354.959760528,68050.1636162058
400941.342622153,-11361.9424233697,68043.4839124498
400939.105283916,-11368.9238928182,68036.7995886323
400936.866499219,-11375.9041679794,68030.1106443811
400934.626268149,-11382.8832479592,68023.4170793238
400932.384590797,-11389.8611318631,68016.7188930875
400930.141467252,-11396.8378187967,68010.016085299
400927.896897602,-11403.813307865,68003.3086555848
400925.650881937,-11410.7875981729,67996.5966035711
400923.403420347,-11417.7606888251,67989.8799288835
400921.154512921,-11424.7325789261,67983.1586311474
400918.904159748,-11431.7032675801,67976.4327099878
400916.652360918,-11438.672753891,67969.7021650294
400914.399116521,-11445.6410369627,67962.9669958965
400912.144426647,-11452.6081158987,67956.2272022129
400909.888291384,-11459.5739898023,67949.4827836024
400907.630710824,-11466.5386577765,67942.7337396881
400905.371685056,-11473.5021189242,67935.9800700928
400903.11121417,-11480.4643723479,67929.2217744391
400900.849298257,-11487.4254171502,67922.458852349
400898.585937406,-11494.3852524331,67915.6913034444
400896.321131707,-11501.3438772984,67908.9191273466
400894.054881252,-11508.3012908479,67902.1423236766
400891.78718613,-11515.2574921829,67895.3608920552
400889.518046432,-11522.2124804047,67888.5748321026
400887.247462248,-11529.1662546143,67881.7841434387
400884.975433669,-11536.1188139123,67874.9888256832
400882.701960786,-11543.0701573992,67868.1888784553
400880.427043689,-11550.0202841754,67861.3843013739
400878.15068247,-11556.9691933408,67854.5750940573
400875.872877219,-11563.9168839951,67847.7612561238
400873.593628027,-11570.863355238,67840.942787191
400871.312934985,-11577.8086061687,67834.1196868764
400869.030798185,-11584.7526358862,67827.2919547969
400866.747217717,-11591.6954434895,67820.4595905692
400864.462193673,-11598.6370280771,67813.6225938096
400862.175726144,-11605.5773887473,67806.7809641339
400859.887815222,-11612.5165245982,67799.9347011578
400857.598460997,-11619.4544347278,67793.0838044964
400855.307663562,-11626.3911182337,67786.2282737645
400853.015423009,-11633.3265742132,67779.3681085765
400850.721739428,-11640.2608017635,67772.5033085465
400848.426612912,-11647.1937999816,67765.6338732882
400846.130043553,-11654.1255679641,67758.759802415
400843.832031442,-11661.0561048075,67751.8810955398
400841.532576671,-11667.985409608,67744.9977522752
400839.231679333,-11674.9134814615,67738.1097722335
400836.92933952,-11681.8403194638,67731.2171550264
400834.625557324,-11688.7659227102,67724.3199002655
400832.320332836,-11695.6902902961,67717.4180075618
400830.013666151,-11702.6134213164,67710.5114765262
400827.705557359,-11709.5353148659,67703.6003067689
400825.396006554,-11716.455970039,67696.6844979
400823.085013828,-11723.3753859301,67689.7640495292
400820.772579273,-11730.2935616332,67682.8389612656
400818.458702983,-11737.210496242,67675.9092327181
400816.14338505,-11744.12618885,67668.9748634953
400813.826625568,-11751.0406385506,67662.0358532053
400811.508424628,-11757.9538444368,67655.0922014558
400809.188782325,-11764.8658056013,67648.1439078542
400806.867698751,-11771.7765211367,67641.1909720076
400804.545173999,-11778.6859901353,67634.2333935224
400802.221208162,-11785.5942116892,67627.2711720051
400799.895801335,-11792.5011848902,67620.3043070614
400797.56895361,-11799.4069088298,67613.3327982969
400795.240665081,-11806.3113825993,67606.3566453167
400792.910935841,-11813.2146052899,67599.3758477256
400790.579765984,-11820.1165759923,67592.390405128
400788.247155604,-11827.0172937972,67585.4003171278
400785.913104794,-11833.9167577948,67578.4055833286
400783.577613648,-11840.8149670754,67571.4062033338
400781.24068226,-11847.7119207286,67564.4021767463
400778.902310725,-11854.6076178442,67557.3935031685
400776.562499135,-11861.5020575114,67550.3801822024
400774.221247586,-11868.3952388194,67543.3622134499
400771.878556172,-11875.2871608568,67536.3395965124
400769.534424986,-11882.1778227125,67529.3123309907
400767.188854123,-11889.0672234746,67522.2804164856
400764.841843678,-11895.9553622313,67515.2438525972
400762.493393745,-11902.8422380705,67508.2026389254
400760.143504418,-11909.7278500797,67501.1567750697
400757.792175793,-11916.6121973462,67494.1062606292
400755.439407964,-11923.4952789572,67487.0510952025
400753.085201026,-11930.3770939994,67479.991278388
400750.729555073,-11937.2576415595,67472.9268097835
400748.372470201,-11944.1369207237,67465.8576889868
400746.013946505,-11951.0149305782,67458.7839155949
400743.653984079,-11957.8916702087,67451.7054892046
400741.292583019,-11964.7671387009,67444.6224094124
400738.92974342,-11971.6413351399,67437.5346758142
400736.565465378,-11978.514258611,67430.4422880057
400734.199748988,-11985.3859081989,67423.3452455822
400731.832594345,-11992.2562829881,67416.2435481386
400729.464001545,-11999.125382063,67409.1371952693
400727.093970683,-12005.9932045077,67402.0261865684
400724.722501856,-12012.8597494058,67394.9105216298
400722.349595158,-12019.725015841,67387.7902000467
400719.975250687,-12026.5890028965,67380.6652214121
400717.599468537,-12033.4517096554,67373.5355853186
400715.222248804,-12040.3131352004,67366.4012913584
400712.843591586,-12047.173278614,67359.2623391232
400710.463496977,-12054.0321389785,67352.1187282045
400708.081965075,-12060.8897153759,67344.9704581933
400705.698995975,-12067.7460068878,67337.8175286803
400703.314589774,-12074.6010125959,67330.6599392557
400700.928746568,-12081.4547315813,67323.4976895094
400698.541466453,-12088.3071629249,67316.3307790309
400696.152749527,-12095.1583057075,67309.1592074093
400693.762595886,-12102.0081590096,67301.9829742334
400691.371005627,-12108.8567219112,67294.8020790913
400688.977978847,-12115.7039934923,67287.616521571
400686.583515641,-12122.5499728326,67280.4263012601
400684.187616109,-12129.3946590115,67273.2314177457
400681.790280345,-12136.238051108,67266.0318706146
400679.391508449,-12143.0801482012,67258.8276594531
400676.991300516,-12149.9209493695,67251.6187838472
400674.589656644,-12156.7604536914,67244.4052433824
400672.18657693,-12163.5986602449,67237.1870376441
400669.782061473,-12170.4355681078,67229.9641662169
400667.376110368,-12177.2711763579,67222.7366286853
400664.968723715,-12184.1054840722,67215.5044246334
400662.55990161,-12190.938490328,67208.2675536447
400660.149644151,-12197.770194202,67201.0260153024
400657.737951436,-12204.6005947707,67193.7798091896
400655.324823564,-12211.4296911104,67186.5289348885
400652.910260631,-12218.2574822971,67179.2733919813
400650.494262736,-12225.0839674065,67172.0131800496
400648.076829977,-12231.909145514,67164.7482986746
400645.657962452,-12238.7330156948,67157.4787474373
400643.237660259,-12245.5555770239,67150.2045259181
400640.815923498,-12252.3768285759,67142.9256336972
400638.392752265,-12259.1967694252,67135.6420703542
400635.96814666,-12266.015398646,67128.3538354684
400633.542106782,-12272.8327153121,67121.0609286188
400631.114632728,-12279.6487184972,67113.7633493838
400628.685724598,-12286.4634072744,67106.4610973416
400626.25538249,-12293.276780717,67099.1541720699
400623.823606503,-12300.0888378976,67091.8425731459
400621.390396736,-12306.8995778888,67084.5263001466
400618.955753289,-12313.7089997628,67077.2053526484
400616.519676259,-12320.5171025916,67069.8797302276
400614.082165747,-12327.323885447,67062.5494324598
400611.643221852,-12334.1293474003,67055.2144589203
400609.202844673,-12340.9334875227,67047.8748091841
400606.761034309,-12347.7363048852,67040.5304828256
400604.31779086,-12354.5377985584,67033.181479419
400601.873114425,-12361.3379676125,67025.8277985381
400599.427005104,-12368.1368111178,67018.4694397561
400596.979462997,-12374.9343281441,67011.1064026459
400594.530488203,-12381.7305177608,67003.7386867802
400592.080080823,-12388.5253790374,66996.366291731
400589.628240956,-12395.3189110428,66988.98921707
400587.174968702,-12402.1111128457,66981.6074623686
400584.720264161,-12408.9019835145,66974.2210271976
400582.264127434,-12415.6915221175,66966.8299111276
400579.806558621,-12422.4797277225,66959.4341137287
400577.347557822,-12429.2665993973,66952.0336345705
400574.887125137,-12436.0521362091,66944.6284732225
400572.425260667,-12442.836337225,66937.2186292536
400569.961964513,-12449.6192015119,66929.8041022321
400567.497236774,-12456.4007281363,66922.3848917263
400565.031077553,-12463.1809161644,66914.9609973038
400562.563486948,-12469.9597646622,66907.5324185318
400560.094465063,-12476.7372726955,66900.0991549774
400557.624011997,-12483.5134393296,66892.6612062068
400555.152127851,-12490.2882636297,66885.2185717862
400552.678812726,-12497.0617446606,66877.7712512813
400550.204066724,-12503.833881487,66870.3192442572
400547.727889946,-12510.6046731731,66862.8625502788
400545.250282493,-12517.3741187829,66855.4011689106
400542.771244466,-12524.1422173804,66847.9350997165
400540.290775968,-12530.9089680288,66840.4643422603
400537.808877099,-12537.6743697915,66832.9888961049
400535.325547961,-12544.4384217312,66825.5087608134
400532.840788656,-12551.2011229108,66818.0239359481
400530.354599286,-12557.9624723925,66810.534421071
400527.866979952,-12564.7224692385,66803.0402157436
400525.377930757,-12571.4811125105,66795.5413195272
400522.887451802,-12578.2384012701,66788.0377319824
400520.39554319,-12584.9943345786,66780.5294526697
400517.902205023,-12591.7489114967,66773.016481149
400515.407437402,-12598.5021310852,66765.4988169796
400512.911240431,-12605.2539924046,66757.9764597209
400510.413614211,-12612.0044945148,66750.4494089314
400507.914558846,-12618.7536364758,66742.9176641695
400505.414074437,-12625.5014173471,66735.3812249931
400502.912161088,-12632.2478361879,66727.8400909597
400500.4088189,-12638.9928920572,66720.2942616262
400497.904047978,-12645.7365840137,66712.7437365494
400495.397848423,-12652.4789111157,66705.1885152854
400492.890220339,-12659.2198724215,66697.62859739
400490.381163828,-12665.9594669887,66690.0639824187
400487.870678995,-12672.697693875,66682.4946699263
400485.358765941,-12679.4345521375,66674.9206594675
400482.845424771,-12686.1700408333,66667.3419505964
400480.330655587,-12692.904159019,66659.7585428668
400477.814458493,-12699.636905751,66652.1704358318
400475.296833593,-12706.3682800855,66644.5776290444
400472.77778099,-12713.0982810781,66636.9801220571
400470.257300787,-12719.8269077845,66629.377914422
400467.735393089,-12726.5541592599,66621.7710056906
400465.212057999,-12733.2800345592,66614.1593954143
400462.687295622,-12740.0045327372,66606.5430831437
400460.16110606,-12746.7276528481,66598.9220684294
400457.633489419,-12753.4493939461,66591.2963508213
400455.104445801,-12760.1697550851,66583.6659298689
400452.573975312,-12766.8887353184,66576.0308051214
400450.042078056,-12773.6063336993,66568.3909761275
400447.508754137,-12780.3225492807,66560.7464424354
400444.97400366,-12787.0373811151,66553.097203593
400442.437826728,-12793.7508282551,66545.4432591478
400439.900223448,-12800.4628897525,66537.7846086468
400437.361193922,-12807.1735646591,66530.1212516366
400434.820738257,-12813.8828520265,66522.4531876635
400432.278856556,-12820.5907509058,66514.7804162732
400429.735548925,-12827.2972603477,66507.102937011
400427.190815469,-12834.002379403,66499.4207494218
400424.644656293,-12840.7061071218,66491.7338530502
400422.097071502,-12847.4084425542,66484.0422474402
400419.548061201,-12854.1093847498,66476.3459321354
400416.997625495,-12860.808932758,66468.6449066791
400414.445764491,-12867.5070856279,66460.939170614
400411.892478293,-12874.2038424082,66453.2287234825
400409.337767006,-12880.8992021476,66445.5135648265
400406.781630738,-12887.5931638941,66437.7936941876
400404.224069592,-12894.2857266957,66430.0691111068
400401.665083675,-12900.9768896,66422.3398151248
400399.104673094,-12907.6666516543,66414.6058057818
400396.542837953,-12914.3550119055,66406.8670826176
400393.979578359,-12921.0419694006,66399.1236451716
400391.414894418,-12927.7275231857,66391.3754929828
400388.848786236,-12934.4116723071,66383.6226255897
400386.281253919,-12941.0944158106,66375.8650425304
400383.712297574,-12947.7757527418,66368.1027433426
400381.141917307,-12954.4556821458,66360.3357275635
400378.570113225,-12961.1342030675,66352.5639947299
400375.996885434,-12967.8113145516,66344.7875443782
400373.422234041,-12974.4870156422,66337.0063760442
400370.846159152,-12981.1613053836,66329.2204892637
400368.268660874,-12987.8341828192,66321.4298835715
400365.689739315,-12994.5056469927,66313.6345585025
400363.109394582,-13001.1756969471,66305.8345135908
400360.52762678,-13007.8443317251,66298.0297483703
400357.944436018,-13014.5115503692,66290.2202623743
400355.359822402,-13021.1773519217,66282.4060551357
400352.773786041,-13027.8417354245,66274.587126187
400350.186327041,-13034.504699919,66266.7634750603
400347.597445509,-13041.1662444466,66258.9351012872
400345.007141554,-13047.8263680482,66251.1020043988
400342.415415283,-13054.4850697644,66243.264183926
400339.822266803,-13061.1423486357,66235.421639399
400337.227696223,-13067.798203702,66227.5743703476
400334.63170365,-13074.4526340031,66219.7223763014
400332.034289193,-13081.1056385784,66211.8656567894
400329.435452958,-13087.7572164671,66204.0042113401
400326.835195055,-13094.4073667079,66196.1380394816
400324.233515591,-13101.0560883393,66188.2671407416
400321.630414675,-13107.7033803996,66180.3915146475
400319.025892416,-13114.3492419267,66172.5111607259
400316.41994892,-13120.9936719581,66164.6260785035
400313.812584298,-13127.6366695311,66156.7362675059
400311.203798657,-13134.2782336828,66148.8417272589
400308.593592107,-13140.9183634497,66140.9424572875
400305.981964755,-13147.5570578682,66133.0384571162
400303.368916711,-13154.1943159743,66125.1297262693
400300.754448084,-13160.8301368037,66117.2162642704
400298.138558983,-13167.4645193918,66109.298070643
400295.521249516,-13174.0974627737,66101.3751449098
400292.902519794,-13180.7289659841,66093.4474865934
400290.282369924,-13187.3590280577,66085.5150952156
400287.660800017,-13193.9876480284,66077.5779702982
400285.037810182,-13200.6148249302,66069.6361113621
400282.413400528,-13207.2405577966,66061.6895179281
400279.787571165,-13213.8648456607,66053.7381895163
400277.160322203,-13220.4876875554,66045.7821256464
400274.531653751,-13227.1090825134,66037.8213258379
400271.901565918,-13233.7290295668,66029.8557896095
400269.270058816,-13240.3475277477,66021.8855164798
400266.637132554,-13246.9645760875,66013.9105059666
400264.002787241,-13253.5801736177,66005.9307575875
400261.367022989,-13260.1943193691,65997.9462708596
400258.729839906,-13266.8070123726,65989.9570452995
400256.091238105,-13273.4182516583,65981.9630804234
