390972.211517378,21899.8500578537,33896.5241933439
390977.530347121,21900.6902366644,33918.3131318626
390982.848425913,21901.5233702409,33940.0929075707
390988.165753039,21902.3494663298,33961.8635265418
390993.482327788,21903.1685326627,33983.6249948396
390998.798149449,21903.9805769556,34005.3773185178
391004.11321731,21904.7856069095,34027.1205036205
391009.427530663,21905.5836302102,34048.8545561817
391014.741088799,21906.3746545284,34070.5794822261
391020.05389101,21907.1586875195,34092.2952877682
391025.36593659,21907.9357368241,34114.001978813
391030.677224831,21908.7058100676,34135.6995613558
391035.987755031,21909.4689148604,34157.3880413821
391041.297526483,21910.2250587983,34179.0674248677
391046.606538486,21910.9742494618,34200.7377177789
391051.914790335,21911.7164944169,34222.3989260723
391057.222281331,21912.4518012147,34244.051055695
391062.529010773,21913.1801773913,34265.6941125842
391067.83497796,21913.9016304684,34287.3281026679
391073.140182193,21914.616167953,34308.9530318644
391078.444622775,21915.3237973372,34330.5689060825
391083.748299009,21916.0245260989,34352.1757312213
391089.051210198,21916.7183617011,34373.7735131708
391094.353355647,21917.4053115926,34395.3622578112
391099.654734661,21918.0853832073,34416.9419710134
391104.955346547,21918.7585839651,34438.5126586389
391110.255190611,21919.4249212714,34460.0743265397
391115.554266162,21920.0844025172,34481.6269805585
391120.852572509,21920.7370350792,34503.1706265286
391126.150108961,21921.3828263197,34524.705270274
391131.44687483,21922.0217835871,34546.2309176092
391136.742869425,21922.6539142153,34567.7475743398
391142.038092061,21923.2792255242,34589.2552462616
391147.332542049,21923.8977248196,34610.7539391615
391152.626218705,21924.5094193933,34632.2436588171
391157.919121342,21925.1143165228,34653.7244109965
391163.211249277,21925.7124234719,34675.1962014591
391168.502601825,21926.3037474902,34696.6590359546
391173.793178305,21926.8882958137,34718.1129202239
391179.082978035,21927.4660756644,34739.5578599985
391184.372000333,21928.0370942502,34760.9938610009
391189.66024452,21928.6013587655,34782.4209289446
391194.947709916,21929.1588763909,34803.8390695338
391200.234395843,21929.7096542932,34825.2482884636
391205.520301624,21930.2536996257,34846.6485914204
391210.80542658,21930.7910195278,34868.0399840812
391216.089770037,21931.3216211254,34889.4224721141
391221.37333132,21931.8455115309,34910.7960611782
391226.656109753,21932.3626978431,34932.1607569238
391231.938104665,21932.8731871473,34953.5165649919
391237.219315381,21933.3769865154,34974.863491015
391242.49974123,21933.8741030059,34996.2015406162
391247.779381541,21934.3645436638,35017.53071941
391253.058235644,21934.8483155208,35038.851033002
391258.33630287,21935.3254255953,35060.1624869889
391263.613582549,21935.7958808926,35081.4650869586
391268.890074015,21936.2596884044,35102.75883849
391274.1657766,21936.7168551095,35124.0437471534
391279.440689638,21937.1673879735,35145.3198185102
391284.714812463,21937.6112939487,35166.5870581131
391289.988144412,21938.0485799745,35187.8454715059
391295.26068482,21938.4792529772,35209.0950642239
391300.532433025,21938.90331987,35230.3358417935
391305.803388364,21939.3207875532,35251.5678097326
391311.073550176,21939.7316629141,35272.79097355
391316.342917801,21940.135952827,35294.0053387464
391321.611490578,21940.5336641537,35315.2109108134
391326.87926785,21940.9248037427,35336.4076952343
391332.146248957,21941.3093784299,35357.5956974835
391337.412433242,21941.6873950384,35378.7749230271
391342.677820049,21942.0588603786,35399.9453773224
391347.942408723,21942.4237812482,35421.1070658183
391353.206198607,21942.7821644322,35442.2599939551
391358.469189048,21943.1340167029,35463.4041671646
391363.731379393,21943.4793448201,35484.53959087
391368.992768988,21943.818155531,35505.6662704862
391374.253357183,21944.1504555702,35526.7842114195
391379.513143325,21944.47625166,35547.8934190677
391384.772126764,21944.7955505101,35568.9938988205
391390.030306852,21945.1083588177,35590.0856560588
391395.287682939,21945.4146832677,35611.1686961552
391400.544254378,21945.7145305327,35632.2430244742
391405.80002052,21946.0079072727,35653.3086463715
391411.05498072,21946.2948201358,35674.3655671947
391416.309134332,21946.5752757574,35695.4137922833
391421.562480712,21946.8492807612,35716.4533269679
391426.815019214,21947.1168417581,35737.4841765715
391432.066749196,21947.3779653473,35758.5063464082
391437.317670015,21947.6326581157,35779.5198417842
391442.567781029,21947.8809266381,35800.5246679975
391447.817081597,21948.1227774772,35821.5208303378
391453.065571079,21948.3582171837,35842.5083340863
391458.313248836,21948.5872522963,35863.4871845165
391463.560114227,21948.8098893417,35884.4573868934
391468.806166616,21949.0261348349,35905.418946474
391474.051405366,21949.2359952785,35926.3718685071
391479.295829838,21949.4394771637,35947.3161582334
391484.539439399,21949.6365869696,35968.2518208854
391489.782233412,21949.8273311635,35989.1788616876
391495.024211243,21950.0117162011,36010.0972858565
391500.265372259,21950.1897485262,36031.0070986005
391505.505715827,21950.3614345709,36051.9083051198
391510.745241315,21950.5267807556,36072.8009106068
391515.983948092,21950.6857934891,36093.6849202457
391521.221835527,21950.8384791685,36114.5603392129
391526.45890299,21950.9848441795,36135.4271726767
391531.695149852,21951.124894896,36156.2854257976
391536.930575484,21951.2586376804,36177.1351037278
391542.16517926,21951.3860788838,36197.9762116121
391547.398960552,21951.5072248455,36218.8087545869
391552.631918734,21951.6220818938,36239.632737781
391557.86405318,21951.7306563452,36260.4481663152
391563.095363266,21951.832954505,36281.2550453025
391568.325848368,21951.9289826671,36302.0533798481
391573.555507863,21952.0187471141,36322.8431750492
391578.784341127,21952.1022541173,36343.6244359954
391584.01234754,21952.1795099368,36364.3971677684
391589.23952648,21952.2505208214,36385.1613754421
391594.465877327,21952.3152930087,36405.9170640826
391599.691399461,21952.3738327251,36426.6642387484
391604.916092263,21952.4261461859,36447.4029044902
391610.139955115,21952.4722395954,36468.1330663508
391615.362987399,21952.5121191467,36488.8547293657
391620.585188499,21952.5457910217,36509.5678985623
391625.806557799,21952.5732613916,36530.2725789605
391631.027094683,21952.5945364164,36550.9687755727
391636.246798537,21952.6096222451,36571.6564934034
391641.465668747,21952.6185250159,36592.3357374495
391646.683704699,21952.6212508559,36613.0065127006
391651.900905781,21952.6178058816,36633.6688241384
391657.117271381,21952.6081961984,36654.322676737
391662.332800888,21952.592427901,36674.9680754632
391667.547493692,21952.5705070731,36695.6050252761
391672.761349183,21952.5424397881,36716.2335311271
391677.974366751,21952.508232108,36736.8535979605
391683.186545789,21952.4678900847,36757.4652307126
391688.39788569,21952.4214197591,36778.0684343126
391693.608385845,21952.3688271615,36798.6632136822
391698.818045649,21952.3101183114,36819.2495737353
391704.026864497,21952.2452992182,36839.8275193788
391709.234841783,21952.1743758801,36860.3970555119
391714.441976904,21952.0973542852,36880.9581870264
391719.648269255,21952.0142404108,36901.5109188068
391724.853718235,21951.925040224,36922.0552557303
391730.05832324,21951.8297596812,36942.5912026665
391735.262083671,21951.7284047285,36963.1187644777
391740.464998925,21951.6209813014,36983.6379460191
391745.667068403,21951.5074953252,37004.1487521383
391750.868291506,21951.3879527148,37024.6511876757
391756.068667635,21951.2623593748,37045.1452574645
391761.268196193,21951.1307211993,37065.6309663304
391766.46687658,21950.9930440725,37086.108319092
391771.664708202,21950.8493338679,37106.5773205606
391776.861690462,21950.6995964491,37127.0379755403
391782.057822765,21950.5438376694,37147.490288828
391787.253104516,21950.3820633719,37167.9342652133
391792.447535122,21950.2142793896,37188.3699094786
391797.641113989,21950.0404915454,37208.7972263994
391802.833840524,21949.860705652,37229.2162207435
391808.025714136,21949.6749275122,37249.6268972721
391813.216734234,21949.4831629186,37270.029260739
391818.406900226,21949.2854176538,37290.4233158909
391823.596211523,21949.0816974905,37310.8090674673
391828.784667536,21948.8720081913,37331.1865202009
391833.972267676,21948.6563555091,37351.555678817
391839.159011355,21948.4347451867,37371.916548034
391844.344897987,21948.207182957,37392.2691325633
391849.529926983,21947.9736745431,37412.6134371091
391854.714097759,21947.7342256582,37432.9494663687
391859.897409729,21947.4888420057,37453.2772250323
391865.079862309,21947.2375292794,37473.5967177832
391870.261454914,21946.980293163,37493.9079492978
391875.442186961,21946.7171393307,37514.2109242452
391880.622057868,21946.448073447,37534.5056472879
391885.801067052,21946.1731011666,37554.7921230813
391890.979213933,21945.8922281344,37575.0703562739
391896.156497929,21945.605459986,37595.3403515073
391901.33291846,21945.3128023472,37615.6021134161
391906.508474948,21945.0142608342,37635.8556466282
391911.683166812,21944.7098410537,37656.1009557645
391916.856993476,21944.3995486027,37676.3380454391
391922.029954361,21944.0833890688,37696.5669202592
391927.202048891,21943.7613680301,37716.7875848251
391932.37327649,21943.4334910553,37737.0000437306
391937.543636581,21943.0997637036,37757.2043015623
391942.713128591,21942.7601915246,37777.4003629003
391947.881751944,21942.4147800588,37797.5882323177
391953.049506068,21942.063534837,37817.7679143811
391958.216390388,21941.706461381,37837.93941365
391963.382404334,21941.3435652031,37858.1027346775
391968.547547332,21940.9748518061,37878.2578820099
391973.711818812,21940.6003266839,37898.4048601866
391978.875218204,21940.2199953209,37918.5436737404
391984.037744937,21939.8338631922,37938.6743271975
391989.199398443,21939.4419357639,37958.7968250774
391994.360178152,21939.0442184928,37978.9111718929
391999.520083497,21938.6407168265,37999.0173721502
392004.679113911,21938.2314362036,38019.1154303488
392009.837268826,21937.8163820533,38039.2053509816
392014.994547677,21937.3955597961,38059.2871385349
392020.150949898,21936.968974843,38079.3607974885
392025.306474924,21936.5366325963,38099.4263323154
392030.461122192,21936.0985384491,38119.4837474823
392035.614891137,21935.6546977854,38139.5330474492
392040.767781196,21935.2051159805,38159.5742366695
392045.919791808,21934.7497984004,38179.6073195902
392051.07092241,21934.2887504024,38199.6323006516
392056.221172441,21933.8219773348,38219.6491842878
392061.37054134,21933.3494845371,38239.6579749261
392066.519028549,21932.8712773397,38259.6586769876
392071.666633507,21932.3873610644,38279.6512948866
392076.813355655,21931.8977410239,38299.6358330312
392081.959194437,21931.4024225224,38319.612295823
392087.104149293,21930.9014108551,38339.5806876572
392092.248219668,21930.3947113085,38359.5410129224
392097.391405005,21929.8823291603,38379.4932760011
392102.533704748,21929.3642696797,38399.4374812692
392107.675118343,21928.8405381268,38419.3736330962
392112.815645235,21928.3111397533,38439.3017358454
392117.955284869,21927.7760798023,38459.2217938736
392123.094036694,21927.2353635082,38479.1338115313
392128.231900155,21926.6889960966,38499.0377931626
392133.368874702,21926.1369827847,38518.9337431055
392138.504959782,21925.5793287811,38538.8216656915
392143.640154845,21925.0160392858,38558.7015652457
392148.774459341,21924.4471194903,38578.5734460873
392153.90787272,21923.8725745776,38598.4373125289
392159.040394432,21923.2924097223,38618.293168877
392164.17202393,21922.7066300902,38638.1410194317
392169.302760666,21922.1152408391,38657.9808684871
392174.432604091,21921.518247118,38677.8127203309
392179.56155366,21920.9156540678,38697.6365792445
392184.689608826,21920.3074668208,38717.4524495035
392189.816769045,21919.693690501,38737.2603353768
392194.94303377,21919.074330224,38757.0602411276
392200.068402458,21918.4493910973,38776.8521710126
392205.192874564,21917.8188782198,38796.6361292825
392210.316449546,21917.1827966823,38816.4121201818
392215.439126862,21916.5411515672,38836.1801479489
392220.560905968,21915.8939479489,38855.9402168161
392225.681786324,21915.2411908934,38875.6923310097
392230.801767389,21914.5828854584,38895.4364947497
392235.920848622,21913.9190366937,38915.1727122501
392241.039029484,21913.2496496406,38934.9009877189
392246.156309435,21912.5747293325,38954.6213253579
392251.272687938,21911.8942807947,38974.3337293631
392256.388164453,21911.2083090441,38994.0382039242
392261.502738445,21910.51681909,39013.734753225
392266.616409376,21909.8198159332,39033.4233814433
392271.729176709,21909.1173045665,39053.1040927509
392276.841039909,21908.409289975,39072.7768913136
392281.951998441,21907.6957771355,39092.4417812912
392287.062051771,21906.9767710168,39112.0987668376
392292.171199363,21906.25227658,39131.7478521006
392297.279440686,21905.522298778,39151.3890412222
392302.386775206,21904.7868425558,39171.0223383385
392307.493202391,21904.0459128506,39190.6477475795
392312.59872171,21903.2995145917,39210.2652730695
392317.70333263,21902.5476527003,39229.8749189267
392322.807034622,21901.79033209,39249.4766892636
392327.909827155,21901.0275576666,39269.0705881867
392333.011709701,21900.2593343279,39288.6566197967
392338.112681729,21899.485666964,39308.2347881884
392343.212742713,21898.7065604572,39327.8050974508
392348.311892123,21897.922019682,39347.3675516671
392353.410129433,21897.1320495052,39366.9221549145
392358.507454117,21896.3366547859,39386.4689112646
392363.603865647,21895.5358403755,39406.0078247832
392368.699363499,21894.7296111177,39425.5388995301
392373.793947148,21893.9179718485,39445.0621395595
392378.887616069,21893.1009273963,39464.5775489199
392383.980369738,21892.2784825818,39484.0851316539
392389.072207632,21891.4506422182,39503.5848917984
392394.163129227,21890.617411111,39523.0768333845
392399.253134003,21889.7787940581,39542.5609604377
392404.342221437,21888.93479585,39562.0372769777
392409.430391008,21888.0854212696,39581.5057870186
392414.517642195,21887.2306750921,39600.9664945687
392419.603974479,21886.3705620856,39620.4194036308
392424.689387339,21885.5050870102,39639.8645182017
392429.773880258,21884.6342546188,39659.3018422728
392434.857452716,21883.758069657,39678.7313798298
392439.940104195,21882.8765368628,39698.1531348529
392445.021834179,21881.9896609666,39717.5671113163
392450.10264215,21881.0974466918,39736.973313189
392455.182527592,21880.1998987542,39756.3717444342
392460.26148999,21879.2970218621,39775.7624090094
392465.339528828,21878.3888207167,39795.1453108668
392470.416643592,21877.4753000117,39814.5204539527
392475.492833768,21876.5564644337,39833.887842208
392480.568098841,21875.6323186618,39853.2474795682
392485.642438299,21874.7028673679,39872.599369963
392490.71585163,21873.7681152167,39891.9435173168
392495.788338321,21872.8280668655,39911.2799255482
392500.859897861,21871.8827269646,39930.6085985705
392505.930529739,21870.9321001568,39949.9295402914
392511.000233446,21869.9761910779,39969.2427546131
392516.069008469,21869.0150043567,39988.5482454325
392521.136854302,21868.0485446144,40007.8460166409
392526.203770434,21867.0768164655,40027.1360721241
392531.269756358,21866.0998245171,40046.4184157624
392536.334811565,21865.1175733693,40065.6930514309
392541.398935549,21864.130067615,40084.959982999
392546.462127803,21863.1373118401,40104.2192143308
392551.52438782,21862.1393106235,40123.4707492851
392556.585715095,21861.1360685371,40142.714591715
392561.646109123,21860.1275901456,40161.9507454686
392566.7055694,21859.1138800069,40181.1792143884
392571.764095421,21858.0949426716,40200.4000023114
392576.821686682,21857.0707826836,40219.6131130695
392581.878342681,21856.0414045798,40238.8185504891
392586.934062915,21855.0068128901,40258.0163183913
392591.988846881,21853.9670121374,40277.2064205919
392597.04269408,21852.9220068378,40296.3888609013
392602.095604008,21851.8718015006,40315.5636431246
392607.147576167,21850.8164006281,40334.7307710619
392612.198610056,21849.7558087157,40353.8902485074
392617.248705175,21848.6900302519,40373.0420792506
392622.297861027,21847.6190697186,40392.1862670755
392627.346077111,21846.5429315907,40411.3228157606
392632.393352931,21845.4616203363,40430.4517290796
392637.439687988,21844.3751404168,40449.5730108006
392642.485081787,21843.2834962869,40468.6866646867
392647.52953383,21842.1866923945,40487.7926944957
392652.573043622,21841.0847331805,40506.8911039802
392657.615610668,21839.9776230795,40525.9818968874
392662.657234472,21838.8653665191,40545.0650769596
392667.69791454,21837.7479679202,40564.1406479337
392672.737650378,21836.6254316973,40583.2086135415
392677.776441493,21835.497762258,40602.2689775098
392682.814287392,21834.3649640034,40621.3217435599
392687.851187583,21833.2270413279,40640.3669154083
392692.887141574,21832.0839986192,40659.4044967661
392697.922148873,21830.9358402585,40678.4344913394
392702.956208989,21829.7825706205,40697.4569028292
392707.989321433,21828.6241940732,40716.4717349312
392713.021485714,21827.460714978,40735.4789913363
392718.052701343,21826.29213769,40754.4786757301
392723.082967832,21825.1184665576,40773.4707917932
392728.112284691,21823.9397059227,40792.455343201
392733.140651432,21822.7558601207,40811.4323336241
392738.16806757,21821.5669334806,40830.4017667278
392743.194532615,21820.372930325,40849.3636461724
392748.220046083,21819.1738549697,40868.3179756132
392753.244607487,21817.9697117245,40887.2647587005
392758.268216342,21816.7605048925,40906.2039990796
392763.290872162,21815.5462387706,40925.1357003907
392768.312574464,21814.3269176491,40944.0598662691
392773.333322764,21813.1025458122,40962.976500345
392778.353116577,21811.8731275374,40981.8856062437
392783.371955421,21810.6386670961,41000.7871875856
392788.389838814,21809.3991687533,41019.681247986
392793.406766273,21808.1546367677,41038.5677910552
392798.422737317,21806.9050753915,41057.4468203986
392803.437751464,21805.650488871,41076.3183396169
392808.451808235,21804.3908814459,41095.1823523056
392813.464907149,21803.1262573499,41114.0388620554
392818.477047727,21801.8566208102,41132.887872452
392823.488229489,21800.5819760479,41151.7293870763
392828.498451957,21799.3023272779,41170.5634095043
392833.507714653,21798.0176787087,41189.389943307
392838.516017098,21796.728034543,41208.2089920506
392843.523358816,21795.433398977,41227.0205592964
392848.52973933,21794.1337762008,41245.824648601
392853.535158164,21792.8291703985,41264.6212635161
392858.539614842,21791.5195857479,41283.4104075883
392863.543108888,21790.2050264208,41302.1920843598
392868.545639828,21788.8854965827,41320.9662973676
392873.547207188,21787.5610003933,41339.733050144
392878.547810493,21786.2315420059,41358.4923462166
392883.54744927,21784.8971255681,41377.2441891082
392888.546123046,21783.5577552211,41395.9885823366
392893.543831349,21782.2134351002,41414.725529415
392898.540573707,21780.8641693349,41433.4550338519
392903.536349648,21779.5099620483,41452.1770991509
392908.531158701,21778.1508173578,41470.8917288109
392913.525000395,21776.7867393746,41489.598926326
392918.51787426,21775.4177322042,41508.2986951856
392923.509779828,21774.0437999457,41526.9910388745
392928.500716627,21772.6649466928,41545.6759608724
392933.49068419,21771.2811765329,41564.3534646548
392938.479682049,21769.8924935476,41583.0235536921
392943.467709735,21768.4989018126,41601.6862314503
392948.454766782,21767.1004053978,41620.3415013905
392953.440852721,21765.697008367,41638.9893669692
392958.425967088,21764.2887147783,41657.6298316382
392963.410109415,21762.875528684,41676.2628988447
392968.393279238,21761.4574541303,41694.8885720311
392973.375476092,21760.0344951578,41713.5068546354
392978.356699511,21758.6066558013,41732.1177500908
392983.336949031,21757.1739400897,41750.7212618258
392988.31622419,21755.7363520463,41769.3173932646
392993.294524523,21754.2938956884,41787.9061478264
392998.271849568,21752.8465750275,41806.4875289261
393003.248198863,21751.3943940697,41825.0615399739
393008.223571945,21749.937356815,41843.6281843753
393013.197968354,21748.4754672578,41862.1874655312
393018.171387628,21747.0087293869,41880.7393868383
393023.143829307,21745.5371471852,41899.2839516883
393028.115292931,21744.0607246302,41917.8211634686
393033.08577804,21742.5794656935,41936.351025562
393038.055284175,21741.0933743412,41954.8735413468
393043.023810878,21739.6024545335,41973.3887141966
393047.991357689,21738.1067102253,41991.8965474807
393052.957924152,21736.6061453655,42010.3970445638
393057.923509809,21735.1007638978,42028.890208806
393062.888114202,21733.5905697599,42047.3760435629
393067.851736877,21732.0755668842,42065.8545521859
393072.814377375,21730.5557591976,42084.3257380215
393077.776035243,21729.0311506212,42102.7896044121
393082.736710024,21727.5017450706,42121.2461546955
393087.696401265,21725.967546456,42139.6953922049
393092.65510851,21724.428558682,42158.1373202691
393097.612831307,21722.8847856475,42176.5719422128
393102.569569201,21721.3362312463,42194.9992613557
393107.52532174,21719.7828993662,42213.4192810134
393112.480088471,21718.2247938901,42231.8320044971
393117.433868942,21716.661918695,42250.2374351136
393122.386662702,21715.0942776528,42268.6355761651
393127.338469299,21713.5218746296,42287.0264309496
393132.289288284,21711.9447134864,42305.4100027607
393137.239119204,21710.3627980784,42323.7862948874
393142.187961611,21708.7761322558,42342.1553106147
393147.135815055,21707.1847198632,42360.5170532228
393152.082679087,21705.5885647398,42378.8715259879
393157.028553259,21703.9876707196,42397.2187321817
393161.973437122,21702.382041631,42415.5586750715
393166.917330229,21700.7716812973,42433.8913579204
393171.860232132,21699.1565935363,42452.2167839872
393176.802142385,21697.5367821607,42470.5349565262
393181.743060542,21695.9122509775,42488.8458787875
393186.682986155,21694.2830037888,42507.1495540168
393191.62191878,21692.6490443912,42525.4459854558
393196.559857972,21691.010376576,42543.7351763415
393201.496803286,21689.3670041293,42562.0171299068
393206.432754278,21687.7189308321,42580.2918493804
393211.367710503,21686.0661604599,42598.5593379866
393216.301671519,21684.4086967832,42616.8195989456
393221.234636883,21682.7465435672,42635.0726354733
393226.166606151,21681.0797045717,42653.3184507813
393231.097578882,21679.4081835516,42671.5570480768
393236.027554635,21677.7319842565,42689.7884305632
393240.956532967,21676.0511104307,42708.0126014392
393245.884513438,21674.3655658135,42726.2295638996
393250.811495608,21672.675354139,42744.4393211349
393255.737479036,21670.9804791362,42762.6418763314
393260.662463284,21669.280944529,42780.8372326712
393265.586447911,21667.576754036,42799.0253933322
393270.509432479,21665.867911371,42817.2063614882
393275.43141655,21664.1544202423,42835.3801403088
393280.352399686,21662.4362843535,42853.5467329593
393285.272381449,21660.713507403,42871.706142601
393290.191361402,21658.9860930839,42889.858372391
393295.109339109,21657.2540450846,42908.0034254822
393300.026314133,21655.5173670882,42926.1413050235
393304.942286038,21653.776062773,42944.2720141594
393309.85725439,21652.0301358121,42962.3955560308
393314.771218753,21650.2795898738,42980.5119337739
393319.684178692,21648.5244286212,42998.6211505211
393324.596133774,21646.7646557124,43016.7232094008
393329.507083564,21645.0002748006,43034.818113537
393334.417027629,21643.2312895341,43052.9058660498
393339.325965537,21641.4577035561,43070.9864700552
393344.233896854,21639.679520505,43089.059928665
393349.140821149,21637.8967440142,43107.1262449872
393354.04673799,21636.1093777121,43125.1854221256
393358.951646945,21634.3174252224,43143.2374631798
393363.855547585,21632.5208901638,43161.2823712457
393368.758439477,21630.71977615,43179.3201494148
393373.660322193,21628.9140867898,43197.3508007749
393378.561195302,21627.1038256874,43215.3743284094
393383.461058375,21625.2889964419,43233.3907353981
393388.359910984,21623.4696026475,43251.4000248164
393393.257752699,21621.6456478938,43269.402199736
393398.154583093,21619.8171357653,43287.3972632244
393403.050401739,21617.984069842,43305.3852183452
393407.945208209,21616.1464536989,43323.3660681581
393412.839002075,21614.3042909063,43341.3398157187
393417.731782913,21612.4575850295,43359.3064640787
393422.623550295,21610.6063396292,43377.2660162858
393427.514303796,21608.7505582612,43395.2184753837
393432.40404299,21606.8902444768,43413.1638444122
393437.292767454,21605.0254018223,43431.1021264073
393442.180476762,21603.1560338392,43449.0333244007
393447.067170491,21601.2821440646,43466.9574414205
393451.952848216,21599.4037360306,43484.8744804908
393456.837509515,21597.5208132648,43502.7844446318
393461.721153965,21595.63337929,43520.6873368597
393466.603781143,21593.7414376242,43538.5831601869
393471.485390627,21591.844991781,43556.4719176219
393476.365981995,21589.944045269,43574.3536121691
393481.245554827,21588.0386015923,43592.2282468294
393486.124108701,21586.1286642504,43610.0958245995
393491.001643197,21584.2142367381,43627.9563484723
393495.878157896,21582.2953225456,43645.8098214369
393500.753652376,21580.3719251584,43663.6562464786
393505.628126219,21578.4440480576,43681.4956265787
393510.501579005,21576.5116947195,43699.3279647149
393515.374010318,21574.5748686159,43717.1532638607
393520.245419737,21572.633573214,43734.9715269862
393525.115806846,21570.6878119763,43752.7827570572
393529.985171227,21568.7375883609,43770.5869570361
393534.853512463,21566.7829058214,43788.3841298813
393539.720830138,21564.8237678066,43806.1742785474
393544.587123836,21562.860177761,43823.9574059851
393549.45239314,21560.8921391245,43841.7335151416
393554.316637635,21558.9196553325,43859.5026089601
393559.179856906,21556.9427298159,43877.26469038
393564.042050539,21554.9613660012,43895.0197623371
393568.903218119,21552.9755673101,43912.7678277634
393573.763359232,21550.9853371603,43930.5088895869
393578.622473466,21548.9906789645,43948.2429507321
393583.480560406,21546.9915961313,43965.9700141198
393588.33761964,21544.9880920648,43983.6900826667
393593.193650756,21542.9801701645,44001.4031592861
393598.048653341,21540.9678338256,44019.1092468875
393602.902626985,21538.951086439,44036.8083483766
393607.755571276,21536.9299313909,44054.5004666555
393612.607485802,21534.9043720635,44072.1856046225
393617.458370155,21532.8744118342,44089.8637651723
393622.308223923,21530.8400540762,44107.5349511957
393627.157046697,21528.8013021583,44125.1991655801
393632.004838068,21526.7581594449,44142.856411209
393636.851597626,21524.7106292961,44160.5066909622
393641.697324963,21522.6587150676,44178.150007716
393646.542019671,21520.6024201108,44195.7863643429
393651.385681343,21518.5417477728,44213.4157637117
393656.22830957,21516.4767013963,44231.0382086878
393661.069903945,21514.4072843198,44248.6537021327
393665.910464063,21512.3334998774,44266.2622469043
393670.749989517,21510.255351399,44283.8638458571
393675.5884799,21508.1728422101,44301.4585018416
393680.425934807,21506.0859756319,44319.0462177048
393685.262353833,21503.9947549814,44336.6269962904
393690.097736573,21501.8991835715,44354.2008404381
393694.932082623,21499.7992647105,44371.767752984
393699.765391579,21497.6950017027,44389.3277367608
393704.597663036,21495.5863978481,44406.8807945975
393709.428896592,21493.4734564426,44424.4269293196
393714.259091844,21491.3561807777,44441.9661437491
393719.088248389,21489.2345741409,44459.4984407041
393723.916365824,21487.1086398153,44477.0238229994
393728.743443748,21484.9783810799,44494.5422934462
393733.56948176,21482.8438012094,44512.053854852
393738.394479458,21480.7049034746,44529.5585100209
393743.218436441,21478.5616911418,44547.0562617535
393748.04135231,21476.4141674734,44564.5471128466
393752.863226664,21474.2623357275,44582.0310660937
393757.684059103,21472.1061991582,44599.5081242847
393762.503849228,21469.9457610153,44616.9782902059
393767.32259664,21467.7810245448,44634.4415666404
393772.140300941,21465.6119929882,44651.8979563674
393776.956961732,21463.4386695832,44669.3474621628
393781.772578616,21461.2610575631,44686.7900867989
393786.587151194,21459.0791601574,44704.2258330446
393791.400679071,21456.8929805912,44721.6547036654
393796.213161848,21454.702522086,44739.076701423
393801.02459913,21452.5077878587,44756.4918290758
393805.834990521,21450.3087811225,44773.9000893788
393810.644335625,21448.1055050865,44791.3014850836
393815.452634046,21445.8979629557,44808.696018938
393820.25988539,21443.6861579311,44826.0836936868
393825.066089262,21441.4700932098,44843.464512071
393829.871245267,21439.2497719846,44860.8384768284
393834.675353012,21437.0251974445,44878.2055906931
393839.478412104,21434.7963727744,44895.5658563961
393844.280422148,21432.5633011554,44912.9192766646
393849.081382753,21430.3259857643,44930.2658542227
393853.881293526,21428.0844297743,44947.6055917909
393858.680154074,21425.8386363542,44964.9384920864
393863.477964006,21423.5886086692,44982.2645578228
393868.27472293,21421.3343498806,44999.5837917106
393873.070430455,21419.0758631454,45016.8961964567
393877.865086192,21416.813151617,45034.2017747648
393882.658689748,21414.5462184448,45051.500529335
393887.451240734,21412.275066774,45068.7924628642
393892.242738761,21409.9996997463,45086.0775780458
393897.03318344,21407.7201204992,45103.3558775699
393901.82257438,21405.4363321664,45120.6273641233
393906.610911194,21403.1483378778,45137.8920403892
393911.398193494,21400.8561407593,45155.1499090477
393916.184420891,21398.559743933,45172.4009727756
393920.969592997,21396.2591505172,45189.6452342461
393925.753709427,21393.9543636261,45206.8826961294
393930.536769792,21391.6453863704,45224.1133610921
393935.318773706,21389.3322218568,45241.3372317976
393940.099720784,21387.014873188,45258.5543109061
393944.879610639,21384.6933434631,45275.7646010741
393949.658442885,21382.3676357773,45292.9681049553
393954.436217138,21380.037753222,45310.1648251998
393959.212933013,21377.7036988847,45327.3547644544
393963.988590125,21375.3654758493,45344.5379253626
393968.76318809,21373.0230871957,45361.7143105648
393973.536726524,21370.6765360003,45378.883922698
393978.309205045,21368.3258253355,45396.0467643959
393983.080623268,21365.9709582701,45413.2028382891
393987.850980812,21363.611937869,45430.3521470048
393992.620277293,21361.2487671934,45447.4946931669
393997.38851233,21358.8814493007,45464.6304793962
394002.155685541,21356.5099872447,45481.7595083101
394006.921796545,21354.1343840754,45498.8817825228
394011.68684496,21351.754642839,45515.9973046454
394016.450830406,21349.3707665781,45533.1060772855
394021.213752502,21346.9827583316,45550.2081030478
394025.975610868,21344.5906211346,45567.3033845335
394030.736405126,21342.1943580186,45584.3919243407
394035.496134894,21339.7939720116,45601.4737250645
394040.254799795,21337.3894661375,45618.5487892964
394045.01239945,21334.980843417,45635.617119625
394049.76893348,21332.5681068667,45652.6787186355
394054.524401507,21330.1512594998,45669.7335889102
394059.278803154,21327.7303043257,45686.7817330279
394064.032138043,21325.3052443505,45703.8231535644
394068.784405798,21322.8760825762,45720.8578530923
