85,3.8608e+05,10473,-18933
86,3.8608e+05,10478,-18966
87,3.8608e+05,10484,-19000
88,3.8609e+05,10489,-19033
89,3.8609e+05,10494,-19067
90,3.8609e+05,10500,-19100
91,3.861e+05,10505,-19133
92,3.861e+05,10510,-19167
93,3.8611e+05,10516,-19200
94,3.8611e+05,10521,-19233
95,3.8611e+05,10526,-19266
96,3.8612e+05,10531,-19300
97,3.8612e+05,10536,-19333
98,3.8612e+05,10542,-19366
99,3.8613e+05,10547,-19399
100,3.8613e+05,10552,-19432
101,3.8613e+05,10557,-19465
102,3.8614e+05,10562,-19498
103,3.8614e+05,10567,-19531
104,3.8615e+05,10572,-19564
105,3.8615e+05,10577,-19597
106,3.8615e+05,10582,-19630
107,3.8616e+05,10587,-19663
108,3.8616e+05,10592,-19695
109,3.8616e+05,10597,-19728
110,3.8617e+05,10602,-19761
111,3.8617e+05,10607,-19794
112,3.8618e+05,10612,-19826
113,3.8618e+05,10617,-19859
114,3.8618e+05,10622,-19892
115,3.8619e+05,10626,-19924
116,3.8619e+05,10631,-19957
117,3.8619e+05,10636,-19989
118,3.862e+05,10641,-20022
119,3.862e+05,10646,-20054
120,3.8621e+05,10651,-20087
121,3.8621e+05,10655,-20119
122,3.8621e+05,10660,-20152
123,3.8622e+05,10665,-20184
124,3.8622e+05,10669,-20216
125,3.8622e+05,10674,-20249
126,3.8623e+05,10679,-20281
127,3.8623e+05,10684,-20313
128,3.8623e+05,10688,-20346
129,3.8624e+05,10693,-20378
130,3.8624e+05,10697,-20410
131,3.8625e+05,10702,-20442
132,3.8625e+05,10707,-20474
133,3.8625e+05,10711,-20506
134,3.8626e+05,10716,-20538
135,3.8626e+05,10720,-20570
136,3.8626e+05,10725,-20602
137,3.8627e+05,10729,-20634
138,3.8627e+05,10734,-20666
139,3.8627e+05,10738,-20698
140,3.8628e+05,10743,-20730
141,3.8628e+05,10747,-20762
142,3.8629e+05,10752,-20794
143,3.8629e+05,10756,-20826
144,3.8629e+05,10760,-20857
145,3.863e+05,10765,-20889
146,3.863e+05,10769,-20921
147,3.863e+05,10774,-20952
148,3.8631e+05,10778,-20984
149,3.8631e+05,10782,-21016
150,3.8632e+05,10787,-21047
151,3.8632e+05,10791,-21079
152,3.8632e+05,10795,-21111
153,3.8633e+05,10799,-21142
154,3.8633e+05,10804,-21174
155,3.8633e+05,10808,-21205
156,3.8634e+05,10812,-21237
157,3.8634e+05,10816,-21268
158,3.8634e+05,10821,-21299
159,3.8635e+05,10825,-21331
160,3.8635e+05,10829,-21362
161,3.8636e+05,10833,-21393
162,3.8636e+05,10837,-21425
163,3.8636e+05,10841,-21456
164,3.8637e+05,10845,-21487
165,3.8637e+05,10849,-21518
166,3.8637e+05,10854,-21550
167,3.8638e+05,10858,-21581
168,3.8638e+05,10862,-21612
169,3.8638e+05,10866,-21643
170,3.8639e+05,10870,-21674
171,3.8639e+05,10874,-21705
172,3.864e+05,10878,-21736
173,3.864e+05,10882,-21767
174,3.864e+05,10886,-21798
175,3.8641e+05,10890,-21829
176,3.8641e+05,10894,-21860
177,3.8641e+05,10898,-21891
178,3.8642e+05,10901,-21922
179,3.8642e+05,10905,-21953
180,3.8642e+05,10909,-21983
181,3.8643e+05,10913,-22014
182,3.8643e+05,10917,-22045
183,3.8644e+05,10921,-22076
184,3.8644e+05,10925,-22107
185,3.8644e+05,10928,-22137
186,3.8645e+05,10932,-22168
187,3.8645e+05,10936,-22199
188,3.8645e+05,10940,-22229
189,3.8646e+05,10944,-22260
190,3.8646e+05,10947,-22290
191,3.8646e+05,10951,-22321
192,3.8647e+05,10955,-22351
193,3.8647e+05,10959,-22382
194,3.8648e+05,10962,-22412
195,3.8648e+05,10966,-22443
196,3.8648e+05,10970,-22473
197,3.8649e+05,10973,-22504
198,3.8649e+05,10977,-22534
199,3.8649e+05,10981,-22564
200,3.865e+05,10984,-22595
201,3.865e+05,10988,-22625
202,3.865e+05,10991,-22655
203,3.8651e+05,10995,-22686
204,3.8651e+05,10999,-22716
205,3.8652e+05,11002,-22746
206,3.8652e+05,11006,-22776
207,3.8652e+05,11009,-22806
208,3.8653e+05,11013,-22836
209,3.8653e+05,11016,-22867
210,3.8653e+05,11020,-22897
211,3.8654e+05,11023,-22927
212,3.8654e+05,11027,-22957
213,3.8654e+05,11030,-22987
214,3.8655e+05,11034,-23017
215,3.8655e+05,11037,-23047
216,3.8656e+05,11040,-23077
217,3.8656e+05,11044,-23107
218,3.8656e+05,11047,-23136
219,3.8657e+05,11051,-23166
220,3.8657e+05,11054,-23196
221,3.8657e+05,11057,-23226
222,3.8658e+05,11061,-23256
223,3.8658e+05,11064,-23286
224,3.8658e+05,11067,-23315
225,3.8659e+05,11071,-23345
226,3.8659e+05,11074,-23375
227,3.8659e+05,11077,-23404
228,3.866e+05,11081,-23434
229,3.866e+05,11084,-23464
230,3.8661e+05,11087,-23493
231,3.8661e+05,11090,-23523
232,3.8661e+05,11094,-23552
233,3.8662e+05,11097,-23582
234,3.8662e+05,11100,-23612
235,3.8662e+05,11103,-23641
236,3.8663e+05,11106,-23670
237,3.8663e+05,11110,-23700
238,3.8663e+05,11113,-23729
239,3.8664e+05,11116,-23759
240,3.8664e+05,11119,-23788
241,3.8664e+05,11122,-23818
242,3.8665e+05,11125,-23847
243,3.8665e+05,11128,-23876
244,3.8666e+05,11132,-23905
245,3.8666e+05,11135,-23935
246,3.8666e+05,11138,-23964
247,3.8667e+05,11141,-23993
248,3.8667e+05,11144,-24022
249,3.8667e+05,11147,-24052
250,3.8668e+05,11150,-24081
251,3.8668e+05,11153,-24110
252,3.8668e+05,11156,-24139
253,3.8669e+05,11159,-24168
254,3.8669e+05,11162,-24197
255,3.8669e+05,11165,-24226
256,3.867e+05,11168,-24255
257,3.867e+05,11171,-24284
258,3.8671e+05,11174,-24313
259,3.8671e+05,11177,-24342
260,3.8671e+05,11180,-24371
261,3.8672e+05,11182,-24400
262,3.8672e+05,11185,-24429
263,3.8672e+05,11188,-24458
264,3.8673e+05,11191,-24487
265,3.8673e+05,11194,-24516
266,3.8673e+05,11197,-24544
267,3.8674e+05,11200,-24573
268,3.8674e+05,11203,-24602
269,3.8674e+05,11205,-24631
270,3.8675e+05,11208,-24659
271,3.8675e+05,11211,-24688
272,3.8676e+05,11214,-24717
273,3.8676e+05,11217,-24745
274,3.8676e+05,11219,-24774
275,3.8677e+05,11222,-24803
276,3.8677e+05,11225,-24831
277,3.8677e+05,11228,-24860
278,3.8678e+05,11230,-24888
279,3.8678e+05,11233,-24917
280,3.8678e+05,11236,-24946
281,3.8679e+05,11238,-24974
282,3.8679e+05,11241,-25002
283,3.8679e+05,11244,-25031
284,3.868e+05,11246,-25059
285,3.868e+05,11249,-25088
286,3.8681e+05,11252,-25116
287,3.8681e+05,11254,-25145
288,3.8681e+05,11257,-25173
289,3.8682e+05,11260,-25201
290,3.8682e+05,11262,-25229
291,3.8682e+05,11265,-25258
292,3.8683e+05,11267,-25286
293,3.8683e+05,11270,-25314
294,3.8683e+05,11273,-25343
295,3.8684e+05,11275,-25371
296,3.8684e+05,11278,-25399
297,3.8684e+05,11280,-25427
298,3.8685e+05,11283,-25455
299,3.8685e+05,11285,-25483
300,3.8685e+05,11288,-25511
301,3.8686e+05,11290,-25540
302,3.8686e+05,11293,-25568
303,3.8687e+05,11295,-25596
304,3.8687e+05,11298,-25624
305,3.8687e+05,11300,-25652
306,3.8688e+05,11303,-25680
307,3.8688e+05,11305,-25708
308,3.8688e+05,11307,-25736
309,3.8689e+05,11310,-25763
310,3.8689e+05,11312,-25791
311,3.8689e+05,11315,-25819
312,3.869e+05,11317,-25847
313,3.869e+05,11319,-25875
314,3.869e+05,11322,-25903
315,3.8691e+05,11324,-25931
316,3.8691e+05,11327,-25958
317,3.8691e+05,11329,-25986
318,3.8692e+05,11331,-26014
319,3.8692e+05,11334,-26042
320,3.8693e+05,11336,-26069
321,3.8693e+05,11338,-26097
322,3.8693e+05,11340,-26125
323,3.8694e+05,11343,-26152
324,3.8694e+05,11345,-26180
325,3.8694e+05,11347,-26207
326,3.8695e+05,11350,-26235
327,3.8695e+05,11352,-26263
328,3.8695e+05,11354,-26290
329,3.8696e+05,11356,-26318
330,3.8696e+05,11358,-26345
331,3.8696e+05,11361,-26373
332,3.8697e+05,11363,-26400
333,3.8697e+05,11365,-26428
334,3.8697e+05,11367,-26455
335,3.8698e+05,11369,-26482
336,3.8698e+05,11372,-26510
337,3.8698e+05,11374,-26537
338,3.8699e+05,11376,-26565
339,3.8699e+05,11378,-26592
340,3.87e+05,11380,-26619
341,3.87e+05,11382,-26646
342,3.87e+05,11384,-26674
343,3.8701e+05,11387,-26701
344,3.8701e+05,11389,-26728
345,3.8701e+05,11391,-26755
346,3.8702e+05,11393,-26783
347,3.8702e+05,11395,-26810
348,3.8702e+05,11397,-26837
349,3.8703e+05,11399,-26864
350,3.8703e+05,11401,-26891
351,3.8703e+05,11403,-26918
352,3.8704e+05,11405,-26946
353,3.8704e+05,11407,-26973
354,3.8704e+05,11409,-27000
355,3.8705e+05,11411,-27027
356,3.8705e+05,11413,-27054
357,3.8705e+05,11415,-27081
358,3.8706e+05,11417,-27108
359,3.8706e+05,11419,-27135
360,3.8707e+05,11421,-27162
361,3.8707e+05,11423,-27188
362,3.8707e+05,11425,-27215
363,3.8708e+05,11427,-27242
364,3.8708e+05,11429,-27269
365,3.8708e+05,11431,-27296
366,3.8709e+05,11433,-27323
367,3.8709e+05,11434,-27350
368,3.8709e+05,11436,-27376
369,3.871e+05,11438,-27403
370,3.871e+05,11440,-27430
371,3.871e+05,11442,-27457
372,3.8711e+05,11444,-27483
373,3.8711e+05,11446,-27510
374,3.8711e+05,11447,-27537
375,3.8712e+05,11449,-27563
376,3.8712e+05,11451,-27590
377,3.8712e+05,11453,-27617
378,3.8713e+05,11455,-27643
379,3.8713e+05,11457,-27670
380,3.8713e+05,11458,-27697
381,3.8714e+05,11460,-27723
382,3.8714e+05,11462,-27750
383,3.8714e+05,11464,-27776
384,3.8715e+05,11465,-27803
385,3.8715e+05,11467,-27829
386,3.8716e+05,11469,-27856
387,3.8716e+05,11471,-27882
388,3.8716e+05,11472,-27909
389,3.8717e+05,11474,-27935
390,3.8717e+05,11476,-27961
391,3.8717e+05,11478,-27988
392,3.8718e+05,11479,-28014
393,3.8718e+05,11481,-28040
394,3.8718e+05,11483,-28067
395,3.8719e+05,11484,-28093
396,3.8719e+05,11486,-28119
397,3.8719e+05,11488,-28146
398,3.872e+05,11489,-28172
399,3.872e+05,11491,-28198
400,3.872e+05,11492,-28224
401,3.8721e+05,11494,-28251
402,3.8721e+05,11496,-28277
403,3.8721e+05,11497,-28303
404,3.8722e+05,11499,-28329
405,3.8722e+05,11500,-28355
406,3.8722e+05,11502,-28381
407,3.8723e+05,11504,-28407
408,3.8723e+05,11505,-28434
409,3.8723e+05,11507,-28460
410,3.8724e+05,11508,-28486
411,3.8724e+05,11510,-28512
412,3.8724e+05,11511,-28538
413,3.8725e+05,11513,-28564
414,3.8725e+05,11514,-28590
415,3.8726e+05,11516,-28616
416,3.8726e+05,11517,-28642
417,3.8726e+05,11519,-28668
418,3.8727e+05,11520,-28694
419,3.8727e+05,11522,-28719
420,3.8727e+05,11523,-28745
421,3.8728e+05,11525,-28771
422,3.8728e+05,11526,-28797
423,3.8728e+05,11528,-28823
424,3.8729e+05,11529,-28849
425,3.8729e+05,11531,-28874
426,3.8729e+05,11532,-28900
427,3.873e+05,11534,-28926
428,3.873e+05,11535,-28952
429,3.873e+05,11536,-28978
430,3.8731e+05,11538,-29003
431,3.8731e+05,11539,-29029
432,3.8731e+05,11541,-29055
433,3.8732e+05,11542,-29080
434,3.8732e+05,11543,-29106
435,3.8732e+05,11545,-29132
436,3.8733e+05,11546,-29157
437,3.8733e+05,11547,-29183
438,3.8733e+05,11549,-29208
439,3.8734e+05,11550,-29234
440,3.8734e+05,11551,-29259
441,3.8734e+05,11553,-29285
442,3.8735e+05,11554,-29311
443,3.8735e+05,11555,-29336
444,3.8735e+05,11557,-29362
445,3.8736e+05,11558,-29387
446,3.8736e+05,11559,-29412
447,3.8736e+05,11560,-29438
448,3.8737e+05,11562,-29463
449,3.8737e+05,11563,-29489
450,3.8737e+05,11564,-29514
451,3.8738e+05,11565,-29539
452,3.8738e+05,11567,-29565
453,3.8738e+05,11568,-29590
454,3.8739e+05,11569,-29615
455,3.8739e+05,11570,-29641
456,3.874e+05,11572,-29666
457,3.874e+05,11573,-29691
458,3.874e+05,11574,-29717
459,3.8741e+05,11575,-29742
460,3.8741e+05,11576,-29767
461,3.8741e+05,11578,-29792
462,3.8742e+05,11579,-29817
463,3.8742e+05,11580,-29843
464,3.8742e+05,11581,-29868
465,3.8743e+05,11582,-29893
466,3.8743e+05,11583,-29918
467,3.8743e+05,11584,-29943
468,3.8744e+05,11586,-29968
469,3.8744e+05,11587,-29993
470,3.8744e+05,11588,-30018
471,3.8745e+05,11589,-30044
472,3.8745e+05,11590,-30069
473,3.8745e+05,11591,-30094
474,3.8746e+05,11592,-30119
475,3.8746e+05,11593,-30144
476,3.8746e+05,11594,-30169
477,3.8747e+05,11595,-30194
478,3.8747e+05,11596,-30218
479,3.8747e+05,11598,-30243
480,3.8748e+05,11599,-30268
481,3.8748e+05,11600,-30293
482,3.8748e+05,11601,-30318
483,3.8749e+05,11602,-30343
484,3.8749e+05,11603,-30368
485,3.8749e+05,11604,-30393
486,3.875e+05,11605,-30417
487,3.875e+05,11606,-30442
488,3.875e+05,11607,-30467
489,3.8751e+05,11608,-30492
490,3.8751e+05,11609,-30517
491,3.8751e+05,11610,-30541
492,3.8752e+05,11611,-30566
493,3.8752e+05,11612,-30591
494,3.8752e+05,11613,-30615
495,3.8753e+05,11613,-30640
496,3.8753e+05,11614,-30665
497,3.8753e+05,11615,-30689
498,3.8754e+05,11616,-30714
499,3.8754e+05,11617,-30739
500,3.8754e+05,11618,-30763
501,3.8755e+05,11619,-30788
502,3.8755e+05,11620,-30812
503,3.8755e+05,11621,-30837
504,3.8756e+05,11622,-30862
505,3.8756e+05,11623,-30886
506,3.8756e+05,11623,-30911
507,3.8757e+05,11624,-30935
508,3.8757e+05,11625,-30960
509,3.8757e+05,11626,-30984
510,3.8758e+05,11627,-31009
511,3.8758e+05,11628,-31033
512,3.8758e+05,11629,-31057
513,3.8759e+05,11629,-31082
514,3.8759e+05,11630,-31106
515,3.8759e+05,11631,-31131
516,3.876e+05,11632,-31155
517,3.876e+05,11633,-31179
518,3.876e+05,11633,-31204
519,3.8761e+05,11634,-31228
520,3.8761e+05,11635,-31252
521,3.8761e+05,11636,-31277
522,3.8762e+05,11637,-31301
523,3.8762e+05,11637,-31325
524,3.8762e+05,11638,-31349
525,3.8763e+05,11639,-31374
526,3.8763e+05,11640,-31398
527,3.8763e+05,11640,-31422
528,3.8764e+05,11641,-31446
529,3.8764e+05,11642,-31470
530,3.8764e+05,11643,-31494
531,3.8765e+05,11643,-31519
532,3.8765e+05,11644,-31543
533,3.8765e+05,11645,-31567
534,3.8766e+05,11645,-31591
535,3.8766e+05,11646,-31615
536,3.8766e+05,11647,-31639
537,3.8767e+05,11647,-31663
538,3.8767e+05,11648,-31687
539,3.8767e+05,11649,-31711
540,3.8768e+05,11649,-31735
541,3.8768e+05,11650,-31759
542,3.8768e+05,11651,-31783
543,3.8769e+05,11651,-31807
544,3.8769e+05,11652,-31831
545,3.8769e+05,11653,-31855
546,3.877e+05,11653,-31879
547,3.877e+05,11654,-31903
548,3.877e+05,11655,-31927
549,3.8771e+05,11655,-31951
550,3.8771e+05,11656,-31975
551,3.8771e+05,11656,-31998
552,3.8772e+05,11657,-32022
553,3.8772e+05,11658,-32046
554,3.8772e+05,11658,-32070
555,3.8773e+05,11659,-32094
556,3.8773e+05,11659,-32117
557,3.8773e+05,11660,-32141
558,3.8774e+05,11660,-32165
559,3.8774e+05,11661,-32189
560,3.8774e+05,11661,-32212
561,3.8775e+05,11662,-32236
562,3.8775e+05,11662,-32260
563,3.8775e+05,11663,-32284
564,3.8776e+05,11664,-32307
565,3.8776e+05,11664,-32331
566,3.8776e+05,11665,-32354
567,3.8777e+05,11665,-32378
568,3.8777e+05,11666,-32402
569,3.8777e+05,11666,-32425
570,3.8778e+05,11667,-32449
571,3.8778e+05,11667,-32472
572,3.8778e+05,11667,-32496
573,3.8779e+05,11668,-32520
574,3.8779e+05,11668,-32543
575,3.8779e+05,11669,-32567
576,3.878e+05,11669,-32590
577,3.878e+05,11670,-32614
578,3.878e+05,11670,-32637
579,3.8781e+05,11671,-32661
580,3.8781e+05,11671,-32684
581,3.8781e+05,11671,-32707
582,3.8782e+05,11672,-32731
583,3.8782e+05,11672,-32754
584,3.8782e+05,11673,-32778
585,3.8783e+05,11673,-32801
586,3.8783e+05,11674,-32824
587,3.8783e+05,11674,-32848
588,3.8784e+05,11674,-32871
589,3.8784e+05,11675,-32894
590,3.8784e+05,11675,-32918
591,3.8785e+05,11675,-32941
592,3.8785e+05,11676,-32964
593,3.8785e+05,11676,-32988
594,3.8786e+05,11676,-33011
595,3.8786e+05,11677,-33034
596,3.8786e+05,11677,-33057
597,3.8787e+05,11677,-33080
598,3.8787e+05,11678,-33104
599,3.8787e+05,11678,-33127
600,3.8788e+05,11678,-33150
601,3.8788e+05,11679,-33173
602,3.8788e+05,11679,-33196
603,3.8789e+05,11679,-33219
604,3.8789e+05,11680,-33243
605,3.8789e+05,11680,-33266
606,3.879e+05,11680,-33289
607,3.879e+05,11681,-33312
608,3.879e+05,11681,-33335
609,3.879e+05,11681,-33358
610,3.8791e+05,11681,-33381
611,3.8791e+05,11682,-33404
612,3.8791e+05,11682,-33427
613,3.8792e+05,11682,-33450
614,3.8792e+05,11682,-33473
615,3.8792e+05,11683,-33496
616,3.8793e+05,11683,-33519
617,3.8793e+05,11683,-33542
618,3.8793e+05,11683,-33565
619,3.8794e+05,11683,-33588
620,3.8794e+05,11684,-33611
621,3.8794e+05,11684,-33634
622,3.8795e+05,11684,-33656
623,3.8795e+05,11684,-33679
624,3.8795e+05,11684,-33702
625,3.8796e+05,11685,-33725
626,3.8796e+05,11685,-33748
627,3.8796e+05,11685,-33771
628,3.8797e+05,11685,-33793
629,3.8797e+05,11685,-33816
630,3.8797e+05,11685,-33839
631,3.8798e+05,11686,-33862
632,3.8798e+05,11686,-33884
633,3.8798e+05,11686,-33907
634,3.8799e+05,11686,-33930
635,3.8799e+05,11686,-33953
636,3.8799e+05,11686,-33975
637,3.88e+05,11686,-33998
638,3.88e+05,11686,-34021
639,3.88e+05,11687,-34043
640,3.8801e+05,11687,-34066
641,3.8801e+05,11687,-34089
642,3.8801e+05,11687,-34111
643,3.8802e+05,11687,-34134
644,3.8802e+05,11687,-34156
645,3.8802e+05,11687,-34179
646,3.8802e+05,11687,-34202
647,3.8803e+05,11687,-34224
648,3.8803e+05,11687,-34247
649,3.8803e+05,11687,-34269
650,3.8804e+05,11687,-34292
651,3.8804e+05,11687,-34314
652,3.8804e+05,11687,-34337
653,3.8805e+05,11688,-34359
654,3.8805e+05,11688,-34382
655,3.8805e+05,11688,-34404
656,3.8806e+05,11688,-34426
657,3.8806e+05,11688,-34449
658,3.8806e+05,11688,-34471
659,3.8807e+05,11688,-34494
660,3.8807e+05,11688,-34516
661,3.8807e+05,11688,-34538
662,3.8808e+05,11688,-34561
663,3.8808e+05,11688,-34583
664,3.8808e+05,11688,-34606
665,3.8809e+05,11688,-34628
666,3.8809e+05,11688,-34650
667,3.8809e+05,11687,-34672
668,3.881e+05,11687,-34695
669,3.881e+05,11687,-34717
670,3.881e+05,11687,-34739
671,3.8811e+05,11687,-34762
672,3.8811e+05,11687,-34784
673,3.8811e+05,11687,-34806
674,3.8812e+05,11687,-34828
675,3.8812e+05,11687,-34850
676,3.8812e+05,11687,-34873
677,3.8812e+05,11687,-34895
678,3.8813e+05,11687,-34917
679,3.8813e+05,11687,-34939
680,3.8813e+05,11687,-34961
681,3.8814e+05,11686,-34983
682,3.8814e+05,11686,-35005
683,3.8814e+05,11686,-35027
684,3.8815e+05,11686,-35050
685,3.8815e+05,11686,-35072
686,3.8815e+05,11686,-35094
687,3.8816e+05,11686,-35116
688,3.8816e+05,11686,-35138
689,3.8816e+05,11685,-35160
690,3.8817e+05,11685,-35182
691,3.8817e+05,11685,-35204
692,3.8817e+05,11685,-35226
693,3.8818e+05,11685,-35248
694,3.8818e+05,11685,-35270
695,3.8818e+05,11685,-35292
696,3.8819e+05,11684,-35314
697,3.8819e+05,11684,-35336
698,3.8819e+05,11684,-35357
699,3.882e+05,11684,-35379
700,3.882e+05,11684,-35401
701,3.882e+05,11683,-35423
702,3.882e+05,11683,-35445
703,3.8821e+05,11683,-35467
704,3.8821e+05,11683,-35489
705,3.8821e+05,11683,-35510
706,3.8822e+05,11682,-35532
707,3.8822e+05,11682,-35554
708,3.8822e+05,11682,-35576
709,3.8823e+05,11682,-35598
710,3.8823e+05,11681,-35619
711,3.8823e+05,11681,-35641
712,3.8824e+05,11681,-35663
713,3.8824e+05,11681,-35685
714,3.8824e+05,11680,-35706
715,3.8825e+05,11680,-35728
716,3.8825e+05,11680,-35750
717,3.8825e+05,11680,-35771
718,3.8826e+05,11679,-35793
719,3.8826e+05,11679,-35815
720,3.8826e+05,11679,-35836
721,3.8826e+05,11678,-35858
722,3.8827e+05,11678,-35880
723,3.8827e+05,11678,-35901
724,3.8827e+05,11678,-35923
725,3.8828e+05,11677,-35944
726,3.8828e+05,11677,-35966
727,3.8828e+05,11677,-35988
728,3.8829e+05,11676,-36009
729,3.8829e+05,11676,-36031
730,3.8829e+05,11676,-36052
731,3.883e+05,11675,-36074
732,3.883e+05,11675,-36095
733,3.883e+05,11675,-36117
734,3.8831e+05,11674,-36138
735,3.8831e+05,11674,-36160
736,3.8831e+05,11673,-36181
737,3.8832e+05,11673,-36203
738,3.8832e+05,11673,-36224
739,3.8832e+05,11672,-36245
740,3.8832e+05,11672,-36267
741,3.8833e+05,11672,-36288
742,3.8833e+05,11671,-36310
743,3.8833e+05,11671,-36331
744,3.8834e+05,11670,-36352
745,3.8834e+05,11670,-36374
746,3.8834e+05,11670,-36395
747,3.8835e+05,11669,-36416
748,3.8835e+05,11669,-36438
749,3.8835e+05,11668,-36459
750,3.8836e+05,11668,-36480
751,3.8836e+05,11667,-36502
752,3.8836e+05,11667,-36523
753,3.8837e+05,11667,-36544
754,3.8837e+05,11666,-36565
755,3.8837e+05,11666,-36587
756,3.8838e+05,11665,-36608
757,3.8838e+05,11665,-36629
758,3.8838e+05,11664,-36650
759,3.8838e+05,11664,-36671
760,3.8839e+05,11663,-36693
761,3.8839e+05,11663,-36714
762,3.8839e+05,11662,-36735
763,3.884e+05,11662,-36756
764,3.884e+05,11662,-36777
765,3.884e+05,11661,-36798
766,3.8841e+05,11661,-36819
767,3.8841e+05,11660,-36840
768,3.8841e+05,11660,-36861
769,3.8842e+05,11659,-36883
770,3.8842e+05,11659,-36904
771,3.8842e+05,11658,-36925
772,3.8843e+05,11657,-36946
773,3.8843e+05,11657,-36967
774,3.8843e+05,11656,-36988
775,3.8843e+05,11656,-37009
776,3.8844e+05,11655,-37030
777,3.8844e+05,11655,-37051
778,3.8844e+05,11654,-37072
779,3.8845e+05,11654,-37093
780,3.8845e+05,11653,-37114
781,3.8845e+05,11653,-37134
782,3.8846e+05,11652,-37155
783,3.8846e+05,11651,-37176
784,3.8846e+05,11651,-37197
785,3.8847e+05,11650,-37218
786,3.8847e+05,11650,-37239
787,3.8847e+05,11649,-37260
788,3.8847e+05,11649,-37281
789,3.8848e+05,11648,-37302
790,3.8848e+05,11647,-37322
791,3.8848e+05,11647,-37343
792,3.8849e+05,11646,-37364
793,3.8849e+05,11646,-37385
794,3.8849e+05,11645,-37406
795,3.885e+05,11644,-37426
796,3.885e+05,11644,-37447
797,3.885e+05,11643,-37468
798,3.8851e+05,11642,-37489
799,3.8851e+05,11642,-37509
800,3.8851e+05,11641,-37530
801,3.8852e+05,11641,-37551
802,3.8852e+05,11640,-37571
803,3.8852e+05,11639,-37592
804,3.8852e+05,11639,-37613
805,3.8853e+05,11638,-37633
806,3.8853e+05,11637,-37654
807,3.8853e+05,11637,-37675
808,3.8854e+05,11636,-37695
809,3.8854e+05,11635,-37716
810,3.8854e+05,11635,-37737
811,3.8855e+05,11634,-37757
812,3.8855e+05,11633,-37778
813,3.8855e+05,11632,-37798
814,3.8856e+05,11632,-37819
815,3.8856e+05,11631,-37840
816,3.8856e+05,11630,-37860
817,3.8856e+05,11630,-37881
818,3.8857e+05,11629,-37901
819,3.8857e+05,11628,-37922
820,3.8857e+05,11628,-37942
821,3.8858e+05,11627,-37963
822,3.8858e+05,11626,-37983
823,3.8858e+05,11625,-38004
824,3.8859e+05,11625,-38024
825,3.8859e+05,11624,-38044
826,3.8859e+05,11623,-38065
